alpha	beta	x	y
-78753.19704045297	-59793.291551031885	0.9449724862431207	-60836.608011180135
-78665.55555981427	-59798.05060038234	0.9444722361180583	-60845.72096081104
-78578.62598625162	-59802.82229159068	0.9439719859929956	-60854.79328398791
-78492.40297166942	-59807.606258190055	0.9434717358679332	-60863.82538206359
-78406.88119642885	-59812.40213497486	0.9429714857428707	-60872.81764923488
-78322.05536930966	-59817.20955813065	0.942471235617808	-60881.77047273076
-78237.9202275236	-59822.02816535452	0.9419709854927456	-60890.68423299416
-78154.47053679182	-59826.85759596503	0.9414707353676831	-60899.55930385736
-78071.70109126992	-59831.69749101562	0.9409704852426204	-60908.39605271149
-77989.6067135754	-59836.547493395956	0.940470235117558	-60917.19484067029
-77908.18225483234	-59841.4072479264	0.9399699849924955	-60925.95602272817
-77827.42259458704	-59846.276401455594	0.939469734867433	-60934.67994791329
-77747.3226408165	-59851.154602947085	0.9389694847423704	-60943.36695943538
-77667.87732996127	-59856.04150355945	0.9384692346173079	-60952.01739482881
-77589.08162683141	-59860.93675672989	0.9379689844922454	-60960.63158609088
-77510.93052461388	-59865.84001824709	0.9374687343671828	-60969.20985981581
-77433.41904483881	-59870.75094632236	0.9369684842421203	-60977.75253732441
-77356.54223736169	-59875.66920165558	0.9364682341170578	-60986.2599347895
-77280.29518028941	-59880.59444750106	0.9359679839919952	-60994.732363357456
-77204.67297998743	-59885.52634972438	0.9354677338669327	-61003.17012926613
-77129.67077097285	-59890.464576863116	0.9349674837418702	-61011.57353395881
-77055.2837159431	-59895.408800175006	0.9344672336168075	-61019.94287419484
-76981.50700565733	-59900.35869369305	0.9339669834917451	-61028.27844215694
-76908.33585893734	-59905.31393426895	0.9334667333666826	-61036.58052555505
-76835.76552257841	-59910.27420161995	0.9329664832416199	-61044.84940772723
-76763.79127131084	-59915.23917836937	0.9324662331165575	-61053.085367737614
-76692.40840773066	-59920.20855008605	0.931965982991495	-61061.28868047109
-76621.61226224396	-59925.18200532071	0.9314657328664323	-61069.459616725675
-76551.39819299664	-59930.159235640465	0.9309654827413699	-61077.59844330188
-76481.76158580725	-59935.13993566065	0.9304652326163074	-61085.70542308957
-76412.69785412372	-59940.12380307269	0.9299649824912449	-61093.78081515231
-76344.20243891055	-59945.11053867465	0.9294647323661823	-61101.82487480936
-76276.27080860303	-59950.09984639486	0.9289644822411198	-61109.83785371532
-76208.89845904717	-59955.09143331418	0.9284642321160573	-61117.81999993741
-76142.0809133889	-59960.085009690294	0.9279639819909947	-61125.77155803078
-76075.8137220179	-59965.08028897602	0.9274637318659322	-61133.692769111636
-76010.09246249944	-59970.07698783634	0.9269634817408697	-61141.583870928305
-75944.9127394762	-59975.07482616624	0.9264632316158071	-61149.44509793042
-75880.27018459752	-59980.073527104636	0.9259629814907446	-61157.27668133624
-75816.16045641238	-59985.07281704944	0.9254627313656821	-61165.078849198064
-75752.57924034348	-59990.07242566459	0.9249624812406195	-61172.85182646592
-75689.52224853222	-59995.07208589606	0.924462231115557	-61180.59583504968
-75626.98521980476	-60000.071533976385	0.9239619809904945	-61188.3110938793
-75564.96391956315	-60005.07050943397	0.9234617308654319	-61195.99781896363
-75503.45413969774	-60010.06875509947	0.9229614807403694	-61203.656223447724
-75442.45169850753	-60015.066017109915	0.9224612306153069	-61211.28651766852
-75381.95244058035	-60020.06204491511	0.9219609804902444	-61218.888909209156
-75321.95223676626	-60025.05659127502	0.9214607303651818	-61226.46360295193
-75262.44698400711	-60030.049412268025	0.9209604802401193	-61234.01080112986
-75203.4326053066	-60035.04026728624	0.9204602301150568	-61241.53070337691
-75144.90504958629	-60040.02891903945	0.9199599799899942	-61249.02350677708
-75086.86029165001	-60045.01513354873	0.9194597298649317	-61256.48940591208
-75029.29433202907	-60049.998680149394	0.9189594797398692	-61263.928592908036
-74972.20319693253	-60054.97933148371	0.9184592296148066	-61271.341257480795
-74915.5829381136	-60059.95686350037	0.9179589794897441	-61278.7275869804
-74859.42963281296	-60064.93105544592	0.9174587293646816	-61286.087766434204
-74803.73938363288	-60069.90168986172	0.916958479239619	-61293.421978589104
-74748.50831843539	-60074.86855257804	0.9164582291145565	-61300.730403952824
-74693.7325902821	-60079.83143270326	0.915957978989494	-61308.01322083396
-74639.40837728273	-60084.79012262094	0.9154577288644314	-61315.27060538126
-74585.53188254911	-60089.744417976486	0.914957478739369	-61322.50273162199
-74532.09933404412	-60094.69411767261	0.9144572286143064	-61329.7097714993
-74479.10698452327	-60099.63902385578	0.9139569784892438	-61336.891894908724
-74426.55111141702	-60104.57894190741	0.9134567283641813	-61344.04926973392
-74374.42801672997	-60109.5136804329	0.9129564782391189	-61351.18206188148
-74322.73402693457	-60114.44305125064	0.9124562281140562	-61358.29043531502
-74271.46549289407	-60119.366869377634	0.9119559779889937	-61365.37455208845
-74220.61878971201	-60124.284953021684	0.9114557278639313	-61372.434572378465
-74170.19031670851	-60129.197123560705	0.9109554777388688	-61379.47065451635
-74120.17649722972	-60134.10320553791	0.9104552276138062	-61386.48295501908
-74070.57377860408	-60139.00302664209	0.9099549774887437	-61393.47162861966
-74021.37863204228	-60143.89641769292	0.9094547273636812	-61400.43682829685
-73972.58755247146	-60148.78321263246	0.9089544772386186	-61407.37870530415
-73924.19705852128	-60153.663248501165	0.9084542271135561	-61414.29740919836
-73876.20369235285	-60158.53636542893	0.9079539769884936	-61421.19308786716
-73828.60401958467	-60163.4024066164	0.907453726863431	-61428.06588755644
-73781.39462918504	-60168.261218319036	0.9069534767383685	-61434.915952896874
-73734.57213337043	-60173.11264983036	0.906453226613306	-61441.74342692991
-73688.13316749429	-60177.95655346567	0.9059529764882434	-61448.5484511332
-73642.07438994592	-60182.7927845448	0.9054527263631809	-61455.33116544566
-73596.39248206688	-60187.62120137225	0.9049524762381184	-61462.09170829171
-73551.08414801465	-60192.44166522293	0.9044522261130558	-61468.83021660524
-73506.14611466404	-60197.254040323554	0.9039519759879933	-61475.546825853016
-73461.57513155734	-60202.05819382856	0.9034517258629308	-61482.24167005751
-73417.36797070388	-60206.85399581181	0.9029514757378682	-61488.91488181936
-73373.52142657025	-60211.641319237846	0.9024512256128057	-61495.56659233932
-73330.03231592147	-60216.42003994871	0.9019509754877432	-61502.196931439794
-73286.89747772351	-60221.19003664404	0.9014507253626806	-61508.806027585844
-73244.1137730687	-60225.95119085857	0.9009504752376181	-61515.39400790591
-73201.67808502736	-60230.703386947396	0.9004502251125556	-61521.960998211995
-73159.5873186049	-60235.4465120594	0.899949974987493	-61528.507123019444
-73117.83840055647	-60240.18045612653	0.8994497248624305	-61535.03250556647
-73076.42827937356	-60244.905111833556	0.898949474737368	-61541.537267833104
-73035.35392510286	-60249.62037460647	0.8984492246123055	-61548.02153055984
-72994.61232929734	-60254.32614258613	0.8979489744872429	-61554.48541326602
-72954.2005048754	-60259.02231661186	0.8974487243621804	-61560.92903426771
-72914.11548605919	-60263.70880019611	0.8969484742371179	-61567.352510695266
-72874.35432822668	-60268.38549950874	0.8964482241120553	-61573.755958510556
-72834.91410783482	-60273.052323353324	0.8959479739869928	-61580.139492523995
-72795.79192231905	-60277.709183145744	0.8954477238619303	-61586.503226411
-72756.98488996648	-60282.35599289591	0.8949474737368677	-61592.84727272824
-72718.49014984301	-60286.99266918327	0.8944472236118052	-61599.17174292976
-72680.30486168373	-60291.61913113628	0.8939469734867427	-61605.47674738244
-72642.42620577323	-60296.23530041309	0.8934467233616801	-61611.76239538144
-72604.85138285736	-60300.84110117869	0.8929464732366176	-61618.02879516531
-72567.57761403747	-60305.43646008374	0.8924462231115551	-61624.2760539307
-72530.60214067783	-60310.02130624202	0.8919459729864925	-61630.5042778469
-72493.92222429835	-60314.595571209575	0.89144572286143	-61636.71357207015
-72457.53514646237	-60319.15918896429	0.8909454727363675	-61642.90404075749
-72421.43820869221	-60323.71209588227	0.8904452226113049	-61649.07578708057
-72385.62873234862	-60328.2542307186	0.8899449724862424	-61655.228913239174
-72350.10405856773	-60332.78553458084	0.8894447223611799	-61661.36352047435
-72314.86154810603	-60337.305950913964	0.8889444722361173	-61667.47970908137
-72279.89858129012	-60341.81542547256	0.8884442221110548	-61673.5775784227
-72245.21255788047	-60346.3139063033	0.8879439719859923	-61679.65722694027
-72210.8008970033	-60350.80134371923	0.8874437218609298	-61685.718752167915
-72176.66103700951	-60355.2776902831	0.8869434717358672	-61691.76225074343
-72142.7904354134	-60359.74290078086	0.8864432216108047	-61697.78781842048
-72109.18656879007	-60364.196932199964	0.8859429714857422	-61703.79555008018
-72075.84693263477	-60368.639743713095	0.8854427213606796	-61709.78553974265
-72042.7690413256	-60373.07129664831	0.8849424712356171	-61715.757880578174
-72009.95042797789	-60377.491554473316	0.8844422211105546	-61721.71266491833
-71977.38864435592	-60381.90048277239	0.883941970985492	-61727.649984266835
-71945.08126080435	-60386.298049220684	0.8834417208604295	-61733.56992931024
-71913.02586609338	-60390.68422356997	0.882941470735367	-61739.4725899284
-71881.2200673733	-60395.05897762	0.8824412206103044	-61745.358055204815
-71849.66149005566	-60399.42228519969	0.8819409704852419	-61751.22641343682
-71818.34777771178	-60403.77412214588	0.8814407203601794	-61757.077752145444
-71787.27659199147	-60408.11446627968	0.8809404702351168	-61762.912158085295
-71756.44561249769	-60412.44329738875	0.8804402201100543	-61768.72971725421
-71725.85253673149	-60416.76059720006	0.8799399699849918	-61774.53051490269
-71695.49507995622	-60421.0663493637	0.8794397198599292	-61780.314635543196
-71665.37097511746	-60425.3605394294	0.8789394697348667	-61786.08216295943
-71635.47797276321	-60429.64315482275	0.8784392196098042	-61791.83318021522
-71605.8138409101	-60433.91418482911	0.8779389694847416	-61797.567769663416
-71576.3763649914	-60438.17362056643	0.8774387193596791	-61803.28601295469
-71547.1633477352	-60442.421454967545	0.8769384692346166	-61808.987991046015
-71518.17260907275	-60446.65768275858	0.876438219109554	-61814.67378420912
-71489.40198603467	-60450.88230043922	0.8759379689844915	-61820.34347203886
-71460.84933270446	-60455.09530625473	0.875437718859429	-61825.99713346133
-71432.51252005273	-60459.296700185114	0.8749374687343665	-61831.63484674185
-71404.38943589924	-60463.486483916335	0.8744372186093039	-61837.256689492984
-71376.47798480112	-60467.66466082193	0.8739369684842414	-61842.86273868225
-71348.77608794798	-60471.83123594393	0.8734367183591789	-61848.4530706398
-71321.28168308562	-60475.98621596964	0.8729364682341163	-61854.027761065925
-71293.99272443514	-60480.12960920935	0.8724362181090538	-61859.58688503856
-71266.90718255202	-60484.26142558263	0.8719359679839913	-61865.130517020436
-71240.02304428612	-60488.381676590376	0.8714357178589287	-61870.658730866424
-71213.33831266835	-60492.49037529741	0.8709354677338662	-61876.17159983054
-71186.85100681288	-60496.587536313	0.8704352176088037	-61881.669196572875
-71160.55916184121	-60500.67317576834	0.8699349674837411	-61887.15159316652
-71134.46082878295	-60504.74731129755	0.8694347173586786	-61892.6188611043
-71108.55407448503	-60508.80996201753	0.8689344672336161	-61898.07107130542
-71082.83698151691	-60512.86114850851	0.8684342171085535	-61903.50829412193
-71057.30764810092	-60516.900892791215	0.867933966983491	-61908.93059934538
-71031.964187985	-60520.92921831238	0.8674337168584285	-61914.33805621296
-71006.8047304028	-60524.94614991754	0.8669334667333659	-61919.73073341383
-70981.82741993794	-60528.9517138384	0.8664332166083034	-61925.108699095326
-70957.03041646954	-60532.94593766797	0.8659329664832409	-61930.47202086899
-70932.41189505547	-60536.92885034524	0.8654327163581783	-61935.82076581651
-70907.97004587042	-60540.90048213178	0.8649324662331158	-61941.15500049569
-70883.70307409711	-60544.860864595525	0.8644322161080533	-61946.47479094617
-70859.6091998565	-60548.81003058875	0.8639319659829908	-61951.78020269522
-70835.68665809854	-60552.74801423227	0.8634317158579282	-61957.07130076329
-70811.9336985442	-60556.674850891875	0.8629314657328657	-61962.34814966964
-70788.34858556632	-60560.590577164316	0.8624312156078032	-61967.610813437735
-70764.92959813324	-60564.49523085373	0.8619309654827406	-61972.85935560068
-70741.67502969858	-60568.3888509567	0.8614307153576781	-61978.09383920658
-70718.5831881269	-60572.27147764154	0.8609304652326156	-61983.3143268236
-70695.65239561828	-60576.14315222824	0.8604302151075531	-61988.520880545315
-70672.88098859643	-60580.003917174145	0.8599299649824905	-61993.71356199568
-70650.26731764345	-60583.85381605245	0.859429714857428	-61998.892432334134
-70627.80974741769	-60587.69289353334	0.8589294647323655	-62004.057552260405
-70605.50665656221	-60591.521195367044	0.8584292146073029	-62009.208982019496
-70583.35643760835	-60595.33876836783	0.8579289644822404	-62014.34678140651
-70561.35749691601	-60599.145660391834	0.8574287143571779	-62019.47100977122
-70539.50825457509	-60602.94192032182	0.8569284642321153	-62024.581726022894
-70517.80714433214	-60606.727598047764	0.8564282141070528	-62029.67898863487
-70496.25261349406	-60610.502744451245	0.8559279639819903	-62034.762855649016
-70474.84312285473	-60614.26741138645	0.8554277138569277	-62039.83338468027
-70453.57714661436	-60618.02165166242	0.8549274637318652	-62044.89063292109
-70432.45317229888	-60621.76551902531	0.8544272136068027	-62049.934657145684
-70411.46970065383	-60625.4990681454	0.8539269634817401	-62054.96551371442
-70390.62524561252	-60629.222354591424	0.8534267133566776	-62059.98325857802
-70369.91833416726	-60632.93543482165	0.8529264632316151	-62064.98794728169
-70349.34750630351	-60636.63836616436	0.8524262131065525	-62069.9796349693
-70328.91131493628	-60640.33120679821	0.85192596298149	-62074.95837638745
-70308.60832580934	-60644.01401573885	0.8514257128564275	-62079.9242258894
-70288.43711743079	-60647.68685281976	0.8509254627313649	-62084.87723743912
-70268.39628096709	-60651.34977868031	0.8504252126063024	-62089.81746461516
-70248.4844202078	-60655.00285474155	0.84992496248124	-62094.74496061443
-70228.70015144498	-60658.646143197264	0.8494247123561774	-62099.65977825608
-70209.04210341364	-60662.279706994465	0.848924462231115	-62104.56196998526
-70189.50891721247	-60665.90360981732	0.8484242121060525	-62109.45158787672
-70170.09924622787	-60669.51791607088	0.8479239619809898	-62114.32868363853
-70150.81175604824	-60673.12269086665	0.8474237118559274	-62119.19330861572
-70131.6451243901	-60676.718000006025	0.8469234617308649	-62124.04551379369
-70112.59804103443	-60680.303909962386	0.8464232116058023	-62128.88534980187
-70093.66920771358	-60683.88048787196	0.8459229614807398	-62133.7128669171
-70074.85733808362	-60687.4478015096	0.8454227113556773	-62138.52811506707
-70056.16115761286	-60691.00591927973	0.8449224612306147	-62143.331143833646
-70037.579403511	-60694.55491020036	0.8444222111055522	-62148.12200245629
-70019.11082467352	-60698.09484388415	0.8439219609804897	-62152.90073983528
-70000.75418157892	-60701.62579052849	0.843421710855427	-62157.66740453489
-69982.50824623254	-60705.14782089719	0.8429214607303646	-62162.42204478679
-69964.37180208974	-60708.661006305956	0.8424212106053021	-62167.164708493
-69946.34364396849	-60712.165418610144	0.8419209604802395	-62171.89544322908
-69928.42257799605	-60715.661130186425	0.841420710355177	-62176.61429624729
-69910.60742151656	-60719.148213921646	0.8409204602301145	-62181.32131447952
-69892.89700303401	-60722.62674319541	0.8404202101050519	-62186.01654454035
-69875.29016212032	-60726.09679186941	0.8399199599799894	-62190.70003272999
-69857.78574935535	-60729.558434270824	0.8394197098549269	-62195.37182503728
-69840.38262625775	-60733.01174517755	0.8389194597298644	-62200.03196714245
-69823.07966519763	-60736.45679980725	0.8384192096048018	-62204.68050442011
-69805.87574934165	-60739.89367380021	0.8379189594797393	-62209.317481942
-69788.76977257011	-60743.32244320775	0.8374187093546768	-62213.94294447977
-69771.76063940577	-60746.74318447864	0.8369184592296142	-62218.55693650778
-69754.847264951	-60750.15597444404	0.8364182091045517	-62223.15950220581
-69738.02857480691	-60753.560890305904	0.8359179589794892	-62227.75068546165
-69721.30350501266	-60756.95800962198	0.8354177088544266	-62232.33052987388
-69704.67100197019	-60760.347410293594	0.8349174587293641	-62236.89907875447
-69688.13002237145	-60763.729170553015	0.8344172086043016	-62241.45637513126
-69671.67953312906	-60767.10336895058	0.833916958479239	-62246.00246175061
-69655.31851132256	-60770.47008433883	0.8334167083541766	-62250.537381079994
-69639.0459441057	-60773.82939586422	0.8329164582291139	-62255.06117531027
-69622.86082864822	-60777.18138295269	0.8324162081040515	-62259.5738863584
-69606.7621720772	-60780.526125294986	0.831915957978989	-62264.07555586969
-69590.74899139343	-60783.86370283746	0.8314157078539265	-62268.56622522033
-69574.8203134141	-60787.19419576754	0.8309154577288639	-62273.04593551969
-69558.975174694	-60790.51768450392	0.8304152076038014	-62277.514727612695
-69543.21262147717	-60793.83424968056	0.8299149574787389	-62281.97264208219
-69527.53170960762	-60797.14397213922	0.8294147073536763	-62286.41971925115
-69511.93150447853	-60800.44693291442	0.8289144572286138	-62290.85599918502
-69496.41108096529	-60803.74321322166	0.8284142071035513	-62295.281521693934
-69480.96952334192	-60807.03289444944	0.8279139569784886	-62299.696326334895
-69465.60592524499	-60810.31605814155	0.8274137068534262	-62304.10045241404
-69450.3193895772	-60813.59278599198	0.8269134567283637	-62308.49393898873
-69435.10902846945	-60816.863159827866	0.826413206603301	-62312.87682486971
-69419.97396318939	-60820.127261603884	0.8259129564782386	-62317.249148623276
-69404.91332410212	-60823.38517338568	0.8254127063531761	-62321.610948573296
-69389.92625058757	-60826.63697734267	0.8249124562281134	-62325.96226280327
-69375.01189098871	-60829.88275573466	0.824412206103051	-62330.30312915846
-69360.1694025365	-60833.12259090317	0.8239119559779885	-62334.633585247815
-69345.39795129429	-60836.35656525921	0.8234117058529258	-62338.953668445996
-69330.6967120914	-60839.58476127327	0.8229114557278634	-62343.263415895395
-69316.06486846796	-60842.80726146314	0.8224112056028009	-62347.56286450802
-69301.50161259562	-60846.02414838702	0.8219109554777382	-62351.85205096745
-69287.00614523326	-60849.23550462942	0.8214107053526758	-62356.13101173076
-69272.57767565262	-60852.441412793465	0.8209104552276133	-62360.39978303038
-69258.21542157738	-60855.6419554907	0.8204102051025506	-62364.65840087595
-69243.91860913436	-60858.83721532828	0.8199099549774882	-62368.906901056245
-69229.68647277915	-60862.02727490189	0.8194097048524257	-62373.14531914086
-69215.51825523505	-60865.212216786014	0.8189094547273632	-62377.37369048214
-69201.41320744227	-60868.39212352201	0.8184092046023006	-62381.59205021689
-69187.37058848859	-60871.56707761054	0.8179089544772381	-62385.800433268174
-69173.38966555159	-60874.737161501485	0.8174087043521756	-62389.99887434705
-69159.46971384436	-60877.902457583295	0.816908454227113	-62394.18740795426
-69145.61001654374	-60881.06304817651	0.8164082041020505	-62398.366068382005
-69131.80986474403	-60884.21901552155	0.815907953976988	-62402.534889715585
-69118.06855739432	-60887.37044177037	0.8154077038519255	-62406.693905835025
-69104.38540123649	-60890.51740897835	0.8149074537268629	-62410.843150416826
-69090.75971074129	-60893.65999909655	0.8144072036018004	-62414.98265693557
-69077.19080806614	-60896.798293959226	0.8139069534767379	-62419.11245866547
-69063.67802298488	-60899.93237527794	0.8134067033516753	-62423.23258868199
-69050.22069283406	-60903.06232463215	0.8129064532266128	-62427.34307986352
-69036.81816245688	-60906.188223460216	0.8124062031015503	-62431.44396489281
-69023.46978413986	-60909.310153052546	0.8119059529764877	-62435.53527625857
-69010.17491756524	-60912.42819454114	0.8114057028514252	-62439.617046257044
-68996.93292974641	-60915.54242889312	0.8109054527263627	-62443.689306993445
-68983.74319498008	-60918.65293690069	0.8104052026013001	-62447.75209038348
-68970.60509477358	-60921.759799177074	0.8099049524762376	-62451.805428154905
-68957.5180178153	-60924.863096142304	0.8094047023511751	-62455.84935184887
-68944.48135990139	-60927.96290801958	0.8089044522261125	-62459.88389282141
-68931.49452387415	-60931.05931482916	0.80840420210105	-62463.90908224499
-68918.55691958516	-60934.15239637627	0.8079039519759875	-62467.924951109744
-68905.6679638313	-60937.242232245786	0.8074037018509249	-62471.931530224996
-68892.8270803025	-60940.328901794375	0.8069034517258624	-62475.92885022066
