alpha	beta	x	y
-115736.78137841694	-83032.827460582	0.9609804902451218	-84308.91970950205
-115589.32636019305	-83038.25440712988	0.9604802401200591	-84324.66495454962
-115443.01572622026	-83043.71324206494	0.9599799899949966	-84340.33365163597
-115297.84161516724	-83049.20360780193	0.9594797398699342	-84355.9268087007
-115153.79619302604	-83054.72513522767	0.9589794897448717	-84371.44540873417
-115010.87165382298	-83060.27744452097	0.958479239619809	-84386.89041069012
-114869.06022024294	-83065.86014593138	0.9579789894947465	-84402.26275035471
-114728.35414420928	-83071.47284051644	0.9574787393696841	-84417.56334117374
-114588.74570745516	-83077.11512083949	0.9569784892446214	-84432.79307504109
-114450.2272220511	-83082.7865716319	0.9564782391195589	-84447.95282305087
-114312.79103090028	-83088.48677042026	0.9559779889944965	-84463.0434362143
-114176.4295081459	-83094.21528812443	0.9554777388694338	-84478.06574614442
-114041.13505963693	-83099.9716896214	0.9549774887443713	-84493.02056571016
-113906.90012334759	-83105.75553428069	0.9544772386193089	-84507.90868966095
-113773.71716969518	-83111.56637647646	0.9539769884942462	-84522.73089522393
-113641.5787019012	-83117.4037660713	0.9534767383691837	-84537.48794267571
-113510.47725635182	-83123.26724887377	0.9529764882441213	-84552.18057588878
-113380.4054028326	-83129.15636707887	0.9524762381190588	-84566.80952285508
-113251.35574484969	-83135.07065968128	0.9519759879939961	-84581.37549618764
-113123.32091988465	-83141.00966287045	0.9514757378689337	-84595.87919360102
-112996.2935996383	-83146.97291040568	0.9509754877438712	-84610.32129837207
-112870.26649019512	-83152.95993397605	0.9504752376188085	-84624.70247978182
-112745.23233231204	-83158.97026353588	0.949974987493746	-84639.02339353973
-112621.183901516	-83165.00342763221	0.9494747373686835	-84653.28468219064
-112498.11400838672	-83171.05895370625	0.948974487243621	-84667.48697550588
-112376.01549857929	-83177.13636839292	0.9484742371185584	-84681.63089085878
-112254.88125307481	-83183.23519779339	0.9479739869934959	-84695.71703358594
-112134.7041882679	-83189.35496774182	0.9474737368684334	-84709.74599733426
-112015.47725605902	-83195.49520405875	0.9469734867433709	-84723.71836439495
-111897.1934440421	-83201.65543278605	0.9464732366183083	-84737.6347060249
-111779.8457754817	-83207.83518042149	0.9459729864932458	-84751.49558275593
-111663.42730950384	-83214.03397412962	0.9454727363681833	-84765.30154469282
-111547.93114111442	-83220.25134195114	0.9449724862431207	-84779.05313180007
-111433.35040125647	-83226.48681299973	0.9444722361180583	-84792.75087417859
-111319.67825689397	-83232.73991764688	0.9439719859929956	-84806.39529233208
-111206.90791102583	-83239.01018770151	0.9434717358679332	-84819.98689742421
-111095.03260276758	-83245.2971565761	0.9429714857428707	-84833.5261915265
-110984.04560733016	-83251.60035945007	0.942471235617808	-84847.0136678574
-110873.94023606594	-83257.91933342125	0.9419709854927456	-84860.44981101346
-110764.70983649169	-83264.25361765	0.9414707353676831	-84873.83509719203
-110656.34779226636	-83270.60275349898	0.9409704852426204	-84887.16999440674
-110548.84752320519	-83276.96628466318	0.940470235117558	-84900.45496269547
-110442.20248530923	-83283.34375729172	0.9399699849924955	-84913.6904543213
-110336.40617068805	-83289.73472011011	0.939469734867433	-84926.87691396702
-110231.45210757808	-83296.13872452959	0.9389694847423704	-84940.01477892276
-110127.33386034377	-83302.5553247519	0.9384692346173079	-84953.10447926808
-110024.04502938755	-83308.98407787345	0.9379689844922454	-84966.14643804744
-109921.5792511774	-83315.42454397686	0.9374687343671828	-84979.14107144064
-109819.9301981492	-83321.87628622477	0.9369684842421203	-84992.08878892737
-109719.09157873268	-83328.33887094067	0.9364682341170578	-85004.98999344674
-109619.0571372426	-83334.81186769367	0.9359679839919952	-85017.84508155176
-109519.82065387315	-83341.29484937146	0.9354677338669327	-85030.65444355893
-109421.37594460121	-83347.78739225508	0.9349674837418702	-85043.41846369332
-109323.71686115698	-83354.28907608458	0.9344672336168075	-85056.13752022892
-109226.8372909625	-83360.79948412297	0.9339669834917451	-85068.81198562514
-109130.73115704078	-83367.31820321764	0.9334667333666826	-85081.44222665862
-109035.39241796288	-83373.8448238561	0.9329664832416199	-85094.02860455163
-108940.81506779388	-83380.37894021742	0.9324662331165575	-85106.57147509628
-108846.99313597268	-83386.92015022492	0.931965982991495	-85119.07118877507
-108753.92068726856	-83393.46805559045	0.9314657328664323	-85131.52809087807
-108661.59182168613	-83400.0222618586	0.9309654827413699	-85143.9425216166
-108570.0006743906	-83406.58237844646	0.9304652326163074	-85156.31481623348
-108479.14141561186	-83413.14801868201	0.9299649824912449	-85168.64530511033
-108389.00825056163	-83419.71879983862	0.9294647323661823	-85180.93431387164
-108299.59541933011	-83426.2943431683	0.9289644822411198	-85193.18216348597
-108210.89719681663	-83432.8742739296	0.9284642321160573	-85205.38917036426
-108122.90789261555	-83439.45822141656	0.9279639819909947	-85217.55564645542
-108035.62185091586	-83446.04581898393	0.9274637318659322	-85229.6818993392
-107949.03345040954	-83452.63670406965	0.9269634817408697	-85241.76823231661
-107863.13710420474	-83459.23051821426	0.9264632316158071	-85253.81494449772
-107777.92725970982	-83465.82690708082	0.9259629814907446	-85265.82233088728
-107693.39839849081	-83472.42552047448	0.9254627313656821	-85277.79068246772
-107609.5450362482	-83479.02601235092	0.9249624812406195	-85289.72028628021
-107526.36172263765	-83485.62804083498	0.924462231115557	-85301.61142550343
-107443.84304119088	-83492.23126822952	0.9239619809904945	-85313.46437953024
-107361.98360920044	-83498.83536102549	0.9234617308654319	-85325.2794240424
-107280.77807760716	-83505.43998990995	0.9229614807403694	-85337.05683108325
-107200.22113089493	-83512.0448297718	0.9224612306153069	-85348.79686912854
-107120.3074869505	-83518.6495597089	0.9219609804902444	-85360.49980315549
-107041.03189698525	-83525.25386302857	0.9214607303651818	-85372.16589471002
-106962.38914540224	-83531.85742725091	0.9209604802401193	-85383.79540197225
-106884.37404966127	-83538.45994411127	0.9204602301150568	-85395.38857982036
-106806.98146019052	-83545.06110955705	0.9199599799899942	-85406.94567989292
-106730.20626023276	-83551.66062374903	0.9194597298649317	-85418.46695064944
-106654.04336576973	-83558.25819105466	0.9189594797398692	-85429.95263742979
-106578.48772536342	-83564.8535200472	0.9184592296148066	-85441.40298251172
-106503.53432003765	-83571.44632350041	0.9179589794897441	-85452.81822516731
-106429.1781631875	-83578.03631837953	0.9174587293646816	-85464.19860171787
-106355.41430041852	-83584.6232258374	0.916958479239619	-85475.54434558752
-106282.2378094258	-83591.20677120614	0.9164582291145565	-85486.85568735558
-106209.64379990581	-83597.78668398474	0.915957978989494	-85498.13285480754
-106137.62741339521	-83604.36269783237	0.9154577288644314	-85509.37607298503
-106066.1838231459	-83610.93455055752	0.914957478739369	-85520.58556423438
-105995.30823402772	-83617.50198410363	0.9144572286143064	-85531.76154825423
-105924.99588235935	-83624.06474454059	0.9139569784892438	-85542.90424214183
-105855.24203582964	-83630.6225820471	0.9134567283641813	-85554.0138604385
-105786.04199332223	-83637.17525090108	0.9129564782391189	-85565.09061517387
-105717.39108481929	-83643.72250946208	0.9124562281140562	-85576.13471590908
-105649.28467126637	-83650.26412015672	0.9119559779889937	-85587.14636977919
-105581.71814442605	-83656.79984946417	0.9114557278639313	-85598.12578153434
-105514.68692678378	-83663.32946789642	0.9109554777388688	-85609.07315358025
-105448.18647138082	-83669.85274998468	0.9104552276138062	-85619.98868601766
-105382.21226169914	-83676.36947426018	0.9099549774887437	-85630.87257668091
-105316.75981155827	-83682.87942323333	0.9094547273636812	-85641.72502117572
-105251.82466491702	-83689.38238338145	0.9089544772386186	-85652.54621291597
-105187.40239582723	-83695.87814512142	0.9084542271135561	-85663.33634316003
-105123.48860824252	-83702.36650279544	0.9079539769884936	-85674.09560104572
-105060.07893589782	-83708.84725465026	0.907453726863431	-85684.82417362517
-104997.16904220133	-83715.32020281382	0.9069534767383685	-85695.52224589842
-104934.75462009208	-83721.78515327536	0.906453226613306	-85706.19000084652
-104872.83139189388	-83728.24191586545	0.9059529764882434	-85716.82761946393
-104811.39510919228	-83734.69030423318	0.9054527263631809	-85727.43528079012
-104750.44155272323	-83741.13013582185	0.9049524762381184	-85738.01316194056
-104689.9665322094	-83747.56123184961	0.9044522261130558	-85748.56143813713
-104629.96588624518	-83753.98341728486	0.9039519759879933	-85759.08028273779
-104570.43548218216	-83760.39652082107	0.9034517258629308	-85769.56986726566
-104511.37121594428	-83766.80037485891	0.9029514757378682	-85780.0303614375
-104452.76901197092	-83773.19481547431	0.9024512256128057	-85790.4619331916
-104394.62482301355	-83779.57968240205	0.9019509754877432	-85800.86474871515
-104336.93463004894	-83785.95481900654	0.9014507253626806	-85811.23897247096
-104279.69444213383	-83792.32007225856	0.9009504752376181	-85821.58476722371
-104222.90029627009	-83798.6752927108	0.9004502251125556	-85831.90229406564
-104166.54825728797	-83805.02033447096	0.899949974987493	-85842.19171244167
-104110.6344176813	-83811.35505518033	0.8994497248624305	-85852.4531801742
-104055.15489753123	-83817.67931598186	0.898949474737368	-85862.68685348712
-104000.10584431686	-83823.9929815011	0.8984492246123055	-85872.89288702968
-103945.48343281688	-83830.29591981658	0.8979489744872429	-85883.07143389966
-103891.28386496447	-83836.58800243522	0.8974487243621804	-85893.2226456661
-103837.5033697481	-83842.86910426262	0.8969484742371179	-85903.3466723917
-103784.13820302057	-83849.13910358334	0.8964482241120553	-85913.44366265464
-103731.1846474332	-83855.39788202725	0.8959479739869928	-85923.51376357026
-103678.63901227067	-83861.64532454651	0.8954477238619303	-85933.55712081183
-103626.49763330199	-83867.8813193912	0.8949474737368677	-85943.57387863148
-103574.756872704	-83874.10575807614	0.8944472236118052	-85953.5641798803
-103523.41311889417	-83880.3185353581	0.8939469734867427	-85963.52816602828
-103472.46278640324	-83886.51954920859	0.8934467233616801	-85973.46597718382
-103421.90231574689	-83892.70870078645	0.8929464732366176	-85983.3777521129
-103371.72817331017	-83898.885894409	0.8924462231115551	-85993.26362825782
-103321.93685120394	-83905.05103752628	0.8919459729864925	-86003.1237417556
-103272.52486714284	-83911.20404069303	0.89144572286143	-86012.95822745623
-103223.48876431354	-83917.3448175413	0.8909454727363675	-86022.7672189402
-103174.82511124563	-83923.47328475332	0.8904452226113049	-86032.55084853614
-103126.53050168043	-83929.58936203406	0.8899449724862424	-86042.30924733783
-103078.60155445893	-83935.69297208177	0.8894447223611799	-86052.04254522103
-103031.03491336812	-83941.78404056354	0.8889444722361173	-86061.75087086
-102983.82724704136	-83947.86249608402	0.8884442221110548	-86071.4343517436
-102936.97524880203	-83953.92827016163	0.8879439719859923	-86081.09311419139
-102890.47563657274	-83959.98129719608	0.8874437218609298	-86090.72728336905
-102844.32515270577	-83966.0215144461	0.8869434717358672	-86100.33698330389
-102798.52056387995	-83972.04886199889	0.8864432216108047	-86109.92233689985
-102753.05866099629	-83978.06328273943	0.8859429714857422	-86119.48346595233
-102707.93625900426	-83984.06472232897	0.8854427213606796	-86129.02049116272
-102663.15019680436	-83990.05312917371	0.8849424712356171	-86138.53353215274
-102618.6973371288	-83996.02845439632	0.8844422211105546	-86148.02270747848
-102574.57456639585	-84001.99065181088	0.883941970985492	-86157.48813464417
-102530.77879461092	-84007.93967789192	0.8834417208604295	-86166.9299301158
-102487.30695519621	-84013.87549175268	0.882941470735367	-86176.34820933438
-102444.15600493111	-84019.79805510922	0.8824412206103044	-86185.74308672911
-102401.32292377426	-84025.70733225984	0.8819409704852419	-86195.11467573029
-102358.80471476106	-84031.60329005483	0.8814407203601794	-86204.4630887819
-102316.59840389094	-84037.48589786753	0.8809404702351168	-86213.78843735407
-102274.70103998113	-84043.3551275701	0.8804402201100543	-86223.09083195543
-102233.10969456017	-84049.21095350388	0.8799399699849918	-86232.37038214496
-102191.82146174603	-84055.053352452	0.8794397198599292	-86241.627196544
-102150.83345809283	-84060.88230361654	0.8789394697348667	-86250.8613828478
-102110.1428225414	-84066.69778858115	0.8784392196098042	-86260.07304783697
-102069.74671620813	-84072.49979129648	0.8779389694847416	-86269.26229738876
-102029.64232233177	-84078.28829804361	0.8774387193596791	-86278.42923648814
-101989.82684612571	-84084.06329741082	0.8769384692346166	-86287.57396923867
-101950.29751466081	-84089.82478026618	0.876438219109554	-86296.69659887323
-101911.05157673279	-84095.5727397325	0.8759379689844915	-86305.79722776456
-101872.0863027743	-84101.307171156	0.875437718859429	-86314.87595743564
-101833.39898470268	-84107.02807208436	0.8749374687343665	-86323.9328885699
-101794.98693582554	-84112.73544223631	0.8744372186093039	-86332.96812102117
-101756.8474907008	-84118.42928347859	0.8739369684842414	-86341.98175382377
-101718.97800503568	-84124.10959979652	0.8734367183591789	-86350.97388520198
-101681.37585555906	-84129.77639726941	0.8729364682341163	-86359.94461257986
-101644.03843991515	-84135.42968404236	0.8724362181090538	-86368.89403259043
-101606.9631765267	-84141.06947030315	0.8719359679839913	-86377.82224108516
-101570.14750449825	-84146.69576825298	0.8714357178589287	-86386.72933314295
-101533.58888349177	-84152.30859208175	0.8709354677338662	-86395.61540307915
-101497.28479359663	-84157.90795794426	0.8704352176088037	-86404.4805444545
-101461.23273525389	-84163.49388392821	0.8699349674837411	-86413.32485008363
-101425.4302290859	-84169.06639003704	0.8694347173586786	-86422.14841204393
-101389.87481582761	-84174.62549815705	0.8689344672336161	-86430.95132168368
-101354.56405618436	-84180.17123203633	0.8684342171085535	-86439.7336696306
-101319.4955307384	-84185.70361725595	0.867933966983491	-86448.49554579992
-101284.66683981226	-84191.22268120838	0.8674337168584285	-86457.2370394025
-101250.0756033792	-84196.72845306847	0.8669334667333659	-86465.95823895275
-101215.71946092114	-84202.2209637729	0.8664332166083034	-86474.65923227645
-101181.596071354	-84207.70024598928	0.8659329664832409	-86483.34010651843
-101147.7031128689	-84213.16633409854	0.8654327163581783	-86492.00094815019
-101114.03828286969	-84218.6192641626	0.8649324662331158	-86500.64184297748
-101080.59929781826	-84224.05907390619	0.8644322161080533	-86509.2628761474
-101047.38389315634	-84229.48580268747	0.8639319659829908	-86517.86413215598
-101014.38982315779	-84234.89949147917	0.8634317158579282	-86526.445694855
-100981.61486087582	-84240.30018283558	0.8629314657328657	-86535.00764745941
-100949.05679795885	-84245.68792087972	0.8624312156078032	-86543.55007255395
-100916.71344460778	-84251.06275126887	0.8619309654827406	-86552.07305210007
-100884.58262942362	-84256.42472117767	0.8614307153576781	-86560.57666744287
-100852.66219931257	-84261.77387927177	0.8609304652326156	-86569.06099931747
-100820.95001938885	-84267.11027568266	0.8604302151075531	-86577.52612785577
-100789.44397284181	-84272.43396198779	0.8599299649824905	-86585.97213259267
-100758.14196084667	-84277.74499118459	0.859429714857428	-86594.39909247277
-100727.04190245311	-84283.04341766753	0.8589294647323655	-86602.8070858564
-100696.14173448701	-84288.32929720341	0.8584292146073029	-86611.19619052572
-100665.43941141566	-84293.60268691348	0.8579289644822404	-86619.56648369119
-100634.93290526424	-84298.86364524627	0.8574287143571779	-86627.91804199721
-100604.62020550869	-84304.11223195517	0.8569284642321153	-86636.25094152812
-100574.4993189708	-84309.34850807599	0.8564282141070528	-86644.56525781428
-100544.56826970221	-84314.57253590591	0.8559279639819903	-86652.86106583755
-100514.82509889196	-84319.78437897908	0.8554277138569277	-86661.13844003703
-100485.26786474432	-84324.98410204775	0.8549274637318652	-86669.3974543149
-100455.89464240498	-84330.17177105458	0.8544272136068027	-86677.63818204157
-100426.70352381788	-84335.34745311763	0.8539269634817401	-86685.86069606135
-100397.69261766036	-84340.51121650211	0.8534267133566776	-86694.0650686979
-100368.8600492206	-84345.66313060182	0.8529264632316151	-86702.25137175937
-100340.20396029032	-84350.8032659184	0.8524262131065525	-86710.41967654358
-100311.72250908171	-84355.9316940369	0.85192596298149	-86718.57005384345
-100283.41387009031	-84361.04848761031	0.8514257128564275	-86726.70257395177
-100255.27623405833	-84366.1537203274	0.8509254627313649	-86734.81730666649
-100227.30780779086	-84371.24746690599	0.8504252126063024	-86742.91432129548
-100199.50681412614	-84376.32980305977	0.84992496248124	-86750.99368666153
-100171.87149178196	-84381.4008054868	0.8494247123561774	-86759.05547110704
-100144.40009530672	-84386.4605518402	0.848924462231115	-86767.09974249898
-100117.09089494104	-84391.50912071427	0.8484242121060525	-86775.12656823339
-100089.94217652088	-84396.546591624	0.8479239619809898	-86783.13601524015
-100062.9522414162	-84401.57304497811	0.8474237118559274	-86791.12814998743
-100036.1194063809	-84406.58856206824	0.8469234617308649	-86799.1030384863
-100009.44200350087	-84411.59322504084	0.8464232116058023	-86807.06074629509
-99982.9183800418	-84416.58711688731	0.8459229614807398	-86815.00133852393
-99956.546898432	-84421.57032140974	0.8454227113556773	-86822.9248798389
-99930.32593608653	-84426.54292321586	0.8449224612306147	-86830.83143446645
-99904.2538853563	-84431.50500769142	0.8444222111055522	-86838.72106619757
-99878.32915342013	-84436.45666098308	0.8439219609804897	-86846.59383839197
-99852.55016218174	-84441.39796998065	0.843421710855427	-86854.44981398214
-99826.91534818966	-84446.32902229558	0.8429214607303646	-86862.28905547755
-99801.42316253904	-84451.24990624246	0.8424212106053021	-86870.11162496854
-99776.07207075208	-84456.16071082519	0.8419209604802395	-86877.91758413031
-99750.86055272775	-84461.06152571035	0.841420710355177	-86885.70699422687
-99725.78710261748	-84465.95244121425	0.8409204602301145	-86893.47991611483
-99700.85022873222	-84470.83354828498	0.8404202101050519	-86901.23641024731
-99676.04845346604	-84475.70493848089	0.8399199599799894	-86908.97653667763
-99651.38031318646	-84480.56670395598	0.8394197098549269	-86916.70035506303
-99626.844358159	-84485.41893743884	0.8389194597298644	-86924.40792466841
-99602.4391524466	-84490.26173221663	0.8384192096048018	-86932.09930436985
-99578.163273806	-84495.09518211985	0.8379189594797393	-86939.77455265829
-99554.01531361934	-84499.9193815006	0.8374187093546768	-86947.43372764297
-99529.99387679565	-84504.73442521678	0.8369184592296142	-86955.07688705507
-99506.09758167012	-84509.54040861694	0.8364182091045517	-86962.70408825096
-99482.32505992707	-84514.33742752086	0.8359179589794892	-86970.31538821584
-99458.67495650554	-84519.12557820344	0.8354177088544266	-86977.91084356683
-99435.14592951369	-84523.90495737751	0.8349174587293641	-86985.49051055658
-99411.73665013326	-84528.67566217839	0.8344172086043016	-86993.05444507637
-99388.4458025255	-84533.43779014851	0.833916958479239	-87000.60270265937
-99365.27208377645	-84538.1914392148	0.8334167083541766	-87008.13533848396
-99342.21420375757	-84542.93670768234	0.8329164582291139	-87015.65240737677
-99319.27088508723	-84547.6736942089	0.8324162081040515	-87023.15396381584
-99296.4408630086	-84552.402497796	0.831915957978989	-87030.6400619338
-99273.72288533387	-84557.12321776684	0.8314157078539265	-87038.11075552077
-99251.1157123254	-84561.83595375739	0.8309154577288639	-87045.56609802753
-99228.61811663235	-84566.54080569632	0.8304152076038014	-87053.00614256843
-99206.22888320507	-84571.23787378962	0.8299149574787389	-87060.43094192432
-99183.94680919293	-84575.92725850882	0.8294147073536763	-87067.84054854549
-99161.77070388355	-84580.60906057115	0.8289144572286138	-87075.23501455456
-99139.69938859974	-84585.28338092826	0.8284142071035513	-87082.61439174933
-99117.73169661303	-84589.95032075197	0.8279139569784886	-87089.97873160552
-99095.86647309284	-84594.60998141294	0.8274137068534262	-87097.32808527966
-99074.10257497177	-84599.26246447646	0.8269134567283637	-87104.66250361172
-99052.43887091157	-84603.90787167818	0.826413206603301	-87111.9820371279
-99030.87424118193	-84608.54630491785	0.8259129564782386	-87119.28673604337
-99009.40757761546	-84613.17786623721	0.8254127063531761	-87126.57665026473
-98988.03778349304	-84617.80265781302	0.8249124562281134	-87133.85182939282
-98966.76377348053	-84622.42078193942	0.824412206103051	-87141.11232272528
-98945.58447354457	-84627.03234101452	0.8239119559779885	-87148.35817925894
-98924.49882086727	-84631.63743752819	0.8234117058529258	-87155.58944769263
-98903.5057637693	-84636.23617404752	0.8229114557278634	-87162.80617642947
-98882.60426163652	-84640.82865320214	0.8224112056028009	-87170.00841357945
-98861.79328482444	-84645.41497767443	0.8219109554777382	-87177.19620696179
-98841.0718146025	-84649.99525018135	0.8214107053526758	-87184.3696041075
-98820.43884304492	-84654.56957346792	0.8209104552276133	-87191.52865226161
-98799.89337297992	-84659.13805028849	0.8204102051025506	-87198.67339838565
-98779.43441789498	-84663.70078339761	0.8199099549774882	-87205.80388916003
-98759.06100187027	-84668.25787553487	0.8194097048524257	-87212.92017098614
-98738.77215949148	-84672.8094294147	0.8189094547273632	-87220.02228998889
-98718.56693577435	-84677.35554771357	0.8184092046023006	-87227.11029201875
-98698.44438610044	-84681.89633305524	0.8179089544772381	-87234.18422265426
-98678.40357611325	-84686.43188800447	0.8174087043521756	-87241.24412720393
-98658.44358168474	-84690.96231504592	0.816908454227113	-87248.29005070866
-98638.56348879151	-84695.48771658285	0.8164082041020505	-87255.32203794383
-98618.76239347058	-84700.00819491856	0.815907953976988	-87262.34013342138
-98599.03940174496	-84704.52385224467	0.8154077038519255	-87269.34438139206
-98579.39362953717	-84709.03479063237	0.8149074537268629	-87276.33482584737
-98559.82420258652	-84713.541112023	0.8144072036018004	-87283.31151052179
-98540.33025640188	-84718.04291821079	0.8139069534767379	-87290.27447889469
-98520.91093617084	-84722.54031083579	0.8134067033516753	-87297.22377419246
-98501.56539668367	-84727.03339137346	0.8129064532266128	-87304.15943939048
-98482.29280227379	-84731.52226112079	0.8124062031015503	-87311.08151721503
-98463.09232672812	-84736.00702118971	0.8119059529764877	-87317.99005014541
-98443.96315323826	-84740.48777249089	0.8114057028514252	-87324.88508041574
-98424.90447430158	-84744.96461572975	0.8109054527263627	-87331.76665001697
-98405.91549167491	-84749.43765139006	0.8104052026013001	-87338.63480069871
-98386.99541627459	-84753.90697973073	0.8099049524762376	-87345.4895739712
-98368.14346814285	-84758.3727007667	0.8094047023511751	-87352.33101110703
-98349.35887635034	-84762.83491426552	0.8089044522261125	-87359.15915314316
-98330.64087892575	-84767.29371973748	0.80840420210105	-87365.97404088262
-98311.98872279737	-84771.74921642328	0.8079039519759875	-87372.77571489634
-98293.40166372513	-84776.20150328388	0.8074037018509249	-87379.56421552495
-98274.87896622198	-84780.65067899345	0.8069034517258624	-87386.33958288051
