alpha	beta	x	y
-136308.6270925416	-95435.85342789958	0.9744872436218099	-96478.6305449065
-136109.79148176484	-95440.79550908886	0.9739869934967474	-96498.71836580682
-135912.43953819582	-95445.77344943461	0.9734867433716851	-96518.67655233826
-135716.56249539062	-95450.78784766367	0.9729864932466223	-96538.50762304003
-135522.15155755595	-95455.83922658002	0.9724862431215598	-96558.21400307014
-135329.19790442288	-95460.92803804549	0.9719859929964975	-96577.79802929971
-135137.69269561645	-95466.0546676014	0.9714857428714347	-96597.26195504359
-134947.62707488507	-95471.2194387533	0.9709854927463722	-96616.607954459
-134758.9921738467	-95476.42261695744	0.9704852426213098	-96635.83812664055
-134571.77911554254	-95481.66441332804	0.9699849924962471	-96654.95449943756
-134385.97901775475	-95486.94498808977	0.9694847423711846	-96673.95903301706
-134201.58299604064	-95492.26445379856	0.9689844922461222	-96692.8536231928
-134018.58216660528	-95497.62287834633	0.9684842421210595	-96711.64010453962
-133836.96764889633	-95503.02028777127	0.967983991995997	-96730.32025331008
-133656.73056813463	-95508.45666888221	0.9674837418709346	-96748.8957901686
-133477.86205756108	-95513.93197171902	0.9669834917458722	-96767.36838275735
-133300.35326061165	-95519.44611185518	0.9664832416208095	-96785.73964810668
-133124.1953328929	-95524.99897255917	0.965982991495747	-96804.01115490173
-132949.3794440679	-95530.59040682079	0.9654827413706846	-96822.18442561524
-132775.89677959433	-95536.22023925564	0.9649824912456219	-96840.26093851715
-132603.7385423629	-95541.8882678948	0.9644822411205594	-96858.24212956929
-132432.8959542124	-95547.59426586839	0.963981990995497	-96876.12939421299
-132263.36025734298	-95553.33798299069	0.9634817408704343	-96893.92408905762
-132095.1227156912	-95559.1191472513	0.9629814907453718	-96911.62753347673
-131928.17461615792	-95564.93746622244	0.9624812406203094	-96929.2410111175
-131762.50726974325	-95570.79262838684	0.9619809904952467	-96946.7657713299
-131598.11201270908	-95576.68430438732	0.9614807403701842	-96964.20303052082
-131434.9802075591	-95582.61214821017	0.9609804902451218	-96981.55397343742
-131273.1032439954	-95588.57579830187	0.9604802401200591	-96998.81975438484
-131112.4725398543	-95594.57487862337	0.9599799899949966	-97016.00149838252
-130953.07954190273	-95600.60899964969	0.9594797398699342	-97033.10030226228
-130794.9157266909	-95606.67775931147	0.9589794897448717	-97050.11723571226
-130637.97260120654	-95612.7807438924	0.958479239619809	-97067.05334227017
-130482.2417036501	-95618.91752887212	0.9579789894947465	-97083.90964026852
-130327.71460402857	-95625.08767972996	0.9574787393696841	-97100.68712373468
-130174.3829047842	-95631.2907527039	0.9569784892446214	-97117.38676324867
-130022.23824135124	-95637.52629551175	0.9564782391195589	-97134.00950676143
-129871.27228272274	-95643.7938480322	0.9559779889944965	-97150.55628037479
-129721.47673185152	-95650.09294295745	0.9554777388694338	-97167.02798908633
-129572.84332622639	-95656.42310640345	0.9549774887443713	-97183.42551750106
-129425.36383826009	-95662.78385849553	0.9544772386193089	-97199.74973051086
-129279.03007565996	-95669.17471392448	0.9539769884942462	-97216.00147394436
-129133.83388184667	-95675.59518247146	0.9534767383691837	-97232.18157518879
-128989.76713627523	-95682.04476950948	0.9529764882441213	-97248.29084378463
-128846.8217548015	-95688.52297647696	0.9524762381190588	-97264.33007199517
-128704.98968992023	-95695.02930133288	0.9519759879939961	-97280.3000353521
-128564.26293109685	-95701.56323898396	0.9514757378689337	-97296.20149317855
-128424.63350504116	-95708.1242816922	0.9509754877438712	-97312.03518909002
-128286.09347585117	-95714.71191946839	0.9504752376188085	-97327.80185147538
-128148.63494535588	-95721.32564043549	0.949974987493746	-97343.5021939583
-128012.25005324418	-95727.96493118358	0.9494747373686835	-97359.13691584
-127876.93097727039	-95734.62927710358	0.948974487243621	-97374.70670252483
-127742.6699333966	-95741.31816270662	0.9484742371185584	-97390.2122259288
-127609.45917603082	-95748.03107192236	0.9479739869934959	-97405.6541448725
-127477.29099805446	-95754.767488393	0.9474737368684334	-97421.03310545879
-127346.15773105258	-95761.52689574176	0.9469734867433709	-97436.3497414361
-127216.05174535218	-95768.30877783771	0.9464732366183083	-97451.60467454811
-127086.96545018716	-95775.11261904033	0.9459729864932458	-97466.7985148702
-126958.89129371918	-95781.93790443949	0.9454727363681833	-97481.9318611336
-126831.82176318466	-95788.78412007612	0.9449724862431207	-97497.0053010376
-126705.74938493659	-95795.65075315726	0.9444722361180583	-97512.01941155022
-126580.66672449115	-95802.53729225993	0.9439719859929956	-97526.97475919838
-126456.56638656199	-95809.44322752545	0.9434717358679332	-97541.87190034745
-126333.44101517522	-95816.36805083847	0.9429714857428707	-97556.711381471
-126211.2832936141	-95823.31125600685	0.942471235617808	-97571.493739411
-126090.08594447689	-95830.27233892583	0.9419709854927456	-97586.21950162917
-125969.84172975174	-95837.25079773185	0.9414707353676831	-97600.88918644939
-125850.5434506711	-95844.246132962	0.9409704852426204	-97615.50330329203
-125732.18394786862	-95851.25784768684	0.940470235117558	-97630.06235290028
-125614.75610132629	-95858.28544764809	0.9399699849924955	-97644.56682755875
-125498.25283029024	-95865.32844139179	0.939469734867433	-97659.01721130512
-125382.66709334066	-95872.38634038398	0.9389694847423704	-97673.41398013424
-125267.9918883366	-95879.45865912826	0.9384692346173079	-97687.75760219613
-125154.22025237055	-95886.54491527594	0.9379689844922454	-97702.04853798718
-125041.34526174415	-95893.64462972876	0.9374687343671828	-97716.28724053515
-124929.36003191688	-95900.75732673795	0.9369684842421203	-97730.47415557866
-124818.25771749471	-95907.88253399421	0.9364682341170578	-97744.60972174039
-124708.03151213074	-95915.01978271893	0.9359679839919952	-97758.69437069529
-124598.67464850092	-95922.16860774477	0.9354677338669327	-97772.72852733335
-124490.18039821937	-95929.3285475956	0.9349674837418702	-97786.71260991733
-124382.54207180021	-95936.49914455842	0.9344672336168075	-97800.64703023562
-124275.75301858413	-95943.67994475318	0.9339669834917451	-97814.53219375055
-124169.80662664017	-95950.87049819995	0.9334667333666826	-97828.36849974202
-124064.69632272875	-95958.07035887761	0.9329664832416199	-97842.15634144694
-123960.41557219785	-95965.27908478334	0.9324662331165575	-97855.89610619454
-123856.95787890692	-95972.49623798604	0.931965982991495	-97869.58817553746
-123754.31678514594	-95979.72138467677	0.9314657328664323	-97883.23292537929
-123652.48587151969	-95986.95409521786	0.9309654827413699	-97896.83072609815
-123551.45875691797	-95994.19394418233	0.9304652326163074	-97910.38194266672
-123451.2290983463	-96001.44051040053	0.9299649824912449	-97923.88693476893
-123351.79059090874	-96008.69337699212	0.9294647323661823	-97937.34605691321
-123253.13696761368	-96015.95213140843	0.9289644822411198	-97950.75965854259
-123155.26199935639	-96023.21636545859	0.9284642321160573	-97964.12808414164
-123058.15949479298	-96030.48567534088	0.9279639819909947	-97977.45167334046
-122961.82330018947	-96037.75966167367	0.9274637318659322	-97990.73076101576
-122866.24729937341	-96045.03792951559	0.9269634817408697	-98003.96567738916
-122771.42541361159	-96052.32008838908	0.9264632316158071	-98017.15674812283
-122677.35160146531	-96059.60575230341	0.9259629814907446	-98030.30429441246
-122584.01985869222	-96066.89453977149	0.9254627313656821	-98043.40863307775
-122491.42421814668	-96074.18607382494	0.9249624812406195	-98056.4700766505
-122399.55874966815	-96081.47998202773	0.924462231115557	-98069.48893346032
-122308.41755990767	-96088.77589649287	0.9239619809904945	-98082.46550771802
-122217.99479228829	-96096.07345388629	0.9234617308654319	-98095.40009959691
-122128.28462681879	-96103.3722954409	0.9229614807403694	-98108.29300531195
-122039.28127999374	-96110.67206696165	0.9224612306153069	-98121.14451719676
-121950.97900465254	-96117.97241883217	0.9219609804902444	-98133.95492377866
-121863.37208990882	-96125.27300601428	0.9214607303651818	-98146.72450985193
-121776.45486095644	-96132.57348805563	0.9209604802401193	-98159.45355654905
-121690.2216789921	-96139.8735290865	0.9204602301150568	-98172.14234141017
-121604.66694103801	-96147.17279782332	0.9199599799899942	-98184.79113845083
-121519.78507985377	-96154.47096756335	0.9194597298649317	-98197.40021822808
-121435.57056378003	-96161.76771618363	0.9189594797398692	-98209.96984790482
-121352.01789664113	-96169.06272613356	0.9184592296148066	-98222.50029131254
-121269.12161755911	-96176.35568443427	0.9179589794897441	-98234.9918090128
-121186.87630086564	-96183.64628266759	0.9174587293646816	-98247.44465835679
-121105.27655595148	-96190.93421697	0.916958479239619	-98259.85909354377
-121024.31702711804	-96198.21918802483	0.9164582291145565	-98272.23536567796
-120943.99239347405	-96205.50090104951	0.915957978989494	-98284.57372282408
-120864.29736876606	-96212.77906578778	0.9154577288644314	-98296.8744100616
-120785.226701264	-96220.05339649592	0.914957478739369	-98309.13766953774
-120706.77517361486	-96227.32361193081	0.9144572286143064	-98321.36374051911
-120628.93760269212	-96234.58943533762	0.9139569784892438	-98333.55285944218
-120551.70883949942	-96241.85059443151	0.9134567283641813	-98345.70525996266
-120475.08376897278	-96249.10682138798	0.9129564782391189	-98357.82117300369
-120399.0573098888	-96256.35785282252	0.9124562281140562	-98369.90082680283
-120323.62441469057	-96263.6034297772	0.9119559779889937	-98381.94444695818
-120248.78006938883	-96270.84329769925	0.9114557278639313	-98393.95225647317
-120174.51929336731	-96278.0772064284	0.9109554777388688	-98405.92447580067
-120100.83713930415	-96285.3049101721	0.9104552276138062	-98417.86132288579
-120027.7286929551	-96292.52616749352	0.9099549774887437	-98429.76301320794
-119955.18907310655	-96299.74074128248	0.9094547273636812	-98441.62975982185
-119883.21343131724	-96306.94839874654	0.9089544772386186	-98453.46177339781
-119811.79695190107	-96314.1489113774	0.9084542271135561	-98465.25926226078
-119740.93485169533	-96321.34205493853	0.9079539769884936	-98477.02243242892
-119670.62237994303	-96328.52760944047	0.907453726863431	-98488.75148765108
-119600.85481816542	-96335.70535911698	0.9069534767383685	-98500.44662944367
-119531.62748000376	-96342.87509240348	0.906453226613306	-98512.10805712649
-119462.9357110814	-96350.03660191316	0.9059529764882434	-98523.73596785797
-119394.77488885651	-96357.18968441375	0.9054527263631809	-98535.33055666974
-119327.1404225042	-96364.33414080042	0.9049524762381184	-98546.89201650015
-119260.02775271758	-96371.46977607714	0.9044522261130558	-98558.4205382274
-119193.43235161048	-96378.59639932698	0.9039519759879933	-98569.9163107019
-119127.34972259414	-96385.71382368448	0.9034517258629308	-98581.37952077782
-119061.77540015632	-96392.82186631825	0.9029514757378682	-98592.81035334407
-118996.70494979691	-96399.92034839674	0.9024512256128057	-98604.20899135475
-118932.13396783292	-96407.0090950674	0.9019509754877432	-98615.57561585883
-118868.05808129266	-96414.087935426	0.9014507253626806	-98626.91040602919
-118804.47294773757	-96421.15670249377	0.9009504752376181	-98638.21353919127
-118741.37425514424	-96428.21523318748	0.9004502251125556	-98649.48519085103
-118678.75772175299	-96435.26336829293	0.899949974987493	-98660.72553472217
-118616.61909592863	-96442.30095243709	0.8994497248624305	-98671.93474275316
-118554.9541560087	-96449.32783406123	0.898949474737368	-98683.11298515348
-118493.75871016752	-96456.34386539215	0.8984492246123055	-98694.26043041938
-118433.02859627292	-96463.34890241406	0.8979489744872429	-98705.37724535915
-118372.75968173126	-96470.34280484171	0.8974487243621804	-98716.46359511804
-118312.94786338846	-96477.32543608671	0.8969484742371179	-98727.51964320237
-118253.5890673124	-96484.29666323756	0.8964482241120553	-98738.54555150346
-118194.67924873743	-96491.25635702081	0.8959479739869928	-98749.54148032102
-118136.21439185891	-96498.20439177936	0.8954477238619303	-98760.507588386
-118078.19050969832	-96505.14064544247	0.8949474737368677	-98771.44403288307
-118020.60364399772	-96512.06499949249	0.8944472236118052	-98782.3509694728
-117963.44986504313	-96518.97733893938	0.8939469734867427	-98793.22855231308
-117906.72527155837	-96525.87755228726	0.8934467233616801	-98804.07693408054
-117850.42599050276	-96532.765531512	0.8929464732366176	-98814.89626599126
-117794.54817699577	-96539.64117202387	0.8924462231115551	-98825.68669782126
-117739.08801415526	-96546.50437264024	0.8919459729864925	-98836.44837792651
-117684.0417129355	-96553.35503555839	0.89144572286143	-98847.18145326267
-117629.40551201609	-96560.19306632216	0.8909454727363675	-98857.88606940435
-117575.17567763667	-96567.01837379509	0.8904452226113049	-98868.56237056413
-117521.34850348659	-96573.83087012691	0.8899449724862424	-98879.21049961123
-117467.92031053857	-96580.63047072668	0.8894447223611799	-98889.8305980896
-117414.88744692133	-96587.41709423145	0.8889444722361173	-98900.42280623605
-117362.24628778375	-96594.19066247577	0.8884442221110548	-98910.98726299788
-117309.99323515178	-96600.95110046199	0.8879439719859923	-98921.52410605006
-117258.12471779613	-96607.69833632954	0.8874437218609298	-98932.03347181229
-117206.63719107301	-96614.43230132746	0.8869434717358672	-98942.51549546579
-117155.52713681413	-96621.15292978073	0.8864432216108047	-98952.97031096963
-117104.79106319447	-96627.86015905933	0.8859429714857422	-98963.39805107676
-117054.42550453685	-96634.55392955574	0.8854427213606796	-98973.79884734999
-117004.42702125669	-96641.23418464426	0.8849424712356171	-98984.17283017747
-116954.79219966909	-96647.90087065817	0.8844422211105546	-98994.520128788
-116905.5176518645	-96654.55393685799	0.883941970985492	-99004.84087126597
-116856.60001560432	-96661.19333539763	0.8834417208604295	-99015.13518456632
-116808.03595412348	-96667.81902130207	0.882941470735367	-99025.4031945288
-116759.82215605996	-96674.43095242899	0.8824412206103044	-99035.64502589237
-116711.9553352718	-96681.02908944525	0.8819409704852419	-99045.86080230922
-116664.43223073098	-96687.61339579307	0.8814407203601794	-99056.0506463585
-116617.24960638274	-96694.18383766104	0.8809404702351168	-99066.21467955988
-116570.40425099948	-96700.74038395598	0.8804402201100543	-99076.35302238692
-116523.89297807541	-96707.28300626932	0.8799399699849918	-99086.46579428007
-116477.71262566076	-96713.81167885169	0.8794397198599292	-99096.55311365961
-116431.86005623602	-96720.32637858253	0.8789394697348667	-99106.6150979383
-116386.3321566123	-96726.82708493588	0.8784392196098042	-99116.65186353387
-116341.12583774532	-96733.31377995822	0.8779389694847416	-99126.66352588122
-116296.23803466353	-96739.7864482308	0.8774387193596791	-99136.65019944444
-116251.66570627889	-96746.24507684835	0.8769384692346166	-99146.61199772876
-116207.4058353045	-96752.68965538283	0.876438219109554	-99156.54903329212
-116163.4554280765	-96759.12017586097	0.8759379689844915	-99166.46141775665
-116119.81151448113	-96765.53663272715	0.875437718859429	-99176.34926182008
-116076.47114777532	-96771.93902282113	0.8749374687343665	-99186.21267526664
-116033.43140447377	-96778.32734534681	0.8744372186093039	-99196.05176697808
-115990.68938423882	-96784.70160184079	0.8739369684842414	-99205.8666449445
-115948.24220971287	-96791.06179614888	0.8734367183591789	-99215.6574162748
-115906.08702642642	-96797.40793439245	0.8729364682341163	-99225.42418720719
-115864.2210026661	-96803.7400249402	0.8724362181090538	-99235.16706311936
-115822.64132930906	-96810.0580783853	0.8719359679839913	-99244.88614853863
-115781.34521975351	-96816.36210750854	0.8714357178589287	-99254.58154715186
-115740.32990973696	-96822.65212725813	0.8709354677338662	-99264.2533618152
-115699.5926572482	-96828.92815471589	0.8704352176088037	-99273.90169456376
-115659.13074239876	-96835.19020906946	0.8699349674837411	-99283.52664662106
-115618.94146726505	-96841.4383115893	0.8694347173586786	-99293.1283184084
-115579.0221558096	-96847.67248559365	0.8689344672336161	-99302.70680955393
-115539.37015370719	-96853.8927564284	0.8684342171085535	-99312.26221890181
-115499.98282826676	-96860.09915143244	0.867933966983491	-99321.79464452113
-115460.85756827207	-96866.29169991543	0.8674337168584285	-99331.30418371459
-115421.99178388724	-96872.47043312597	0.8669334667333659	-99340.79093302718
-115383.38290649901	-96878.63538422978	0.8664332166083034	-99350.25498825475
-115345.02838863815	-96884.78658827565	0.8659329664832409	-99359.69644445232
-115306.92570381323	-96890.92408217507	0.8654327163581783	-99369.1153959423
-115269.0723464074	-96897.04790467277	0.8649324662331158	-99378.51193632279
-115231.46583158252	-96903.15809631569	0.8644322161080533	-99387.88615847543
-115194.1036951111	-96909.2546994337	0.8639319659829908	-99397.23815457341
-115156.98349327527	-96915.33775811002	0.8634317158579282	-99406.56801608908
-115120.10280277283	-96921.40731815083	0.8629314657328657	-99415.87583380188
-115083.45922054481	-96927.46342706711	0.8624312156078032	-99425.16169780567
-115047.05036371324	-96933.50613403952	0.8619309654827406	-99434.42569751624
-115010.87386941651	-96939.53548989975	0.8614307153576781	-99443.66792167872
-114974.92739470703	-96945.55154710195	0.8609304652326156	-99452.8884583747
-114939.20861644828	-96951.55435969462	0.8604302151075531	-99462.08739502943
-114903.71523117427	-96957.54398329857	0.8599299649824905	-99471.26481841874
-114868.44495498027	-96963.52047508043	0.859429714857428	-99480.42081467617
-114833.39552339773	-96969.48389372845	0.8589294647323655	-99489.55546929962
-114798.56469132013	-96975.43429942032	0.8584292146073029	-99498.66886715802
-114763.95023281907	-96981.37175380954	0.8579289644822404	-99507.76109249824
-114729.54994107122	-96987.29631999327	0.8574287143571779	-99516.83222895137
-114695.36162824133	-96993.20806248787	0.8569284642321153	-99525.88235953916
-114661.38312536586	-96999.1070472048	0.8564282141070528	-99534.91156668066
-114627.61228221617	-97004.99334142951	0.8559279639819903	-99543.91993219819
-114594.04696721476	-97010.86701379222	0.8554277138569277	-99552.90753732355
-114560.68506731154	-97016.72813424561	0.8549274637318652	-99561.8744627044
-114527.52448786104	-97022.57677404209	0.8544272136068027	-99570.82078840994
-114494.56315250849	-97028.41300571023	0.8539269634817401	-99579.7465939369
-114461.79900310577	-97034.23690302637	0.8534267133566776	-99588.6519582156
-114429.22999956965	-97040.04854099583	0.8529264632316151	-99597.5369596155
-114396.85411977128	-97045.84799582945	0.8524262131065525	-99606.40167595094
-114364.66935944736	-97051.63534491645	0.85192596298149	-99615.24618448682
-114332.67373206718	-97057.41066680504	0.8514257128564275	-99624.07056194404
-114300.86526874502	-97063.17404117546	0.8509254627313649	-99632.874884505
-114269.2420180879	-97068.92554882476	0.8504252126063024	-99641.65922781911
-114237.80204614808	-97074.6652716329	0.84992496248124	-99650.42366700787
-114206.54343625807	-97080.39329255011	0.8494247123561774	-99659.16827667023
-114175.46428895394	-97086.10969556907	0.848924462231115	-99667.89313088785
-114144.56272185591	-97091.81456570438	0.8484242121060525	-99676.5983032301
-114113.83686956379	-97097.50798896994	0.8479239619809898	-99685.28386675911
-114083.28488354967	-97103.19005235707	0.8474237118559274	-99693.94989403478
-114052.90493204595	-97108.86084381341	0.8469234617308649	-99702.59645711965
-114022.6951999474	-97114.5204522199	0.8464232116058023	-99711.22362758376
-113992.65388869397	-97120.16896737115	0.8459229614807398	-99719.83147650944
-113962.7792161778	-97125.80647995179	0.8454227113556773	-99728.420074496
-113933.06941663384	-97131.43308151606	0.8449224612306147	-99736.9894916644
-113903.52274052758	-97137.04886446803	0.8444222111055522	-99745.5397976619
-113874.13745445474	-97142.65392203994	0.8439219609804897	-99754.07106166647
-113844.91184104979	-97148.24834826918	0.843421710855427	-99762.58335239142
-113815.84419885815	-97153.83223798206	0.8429214607303646	-99771.07673808967
-113786.9328422544	-97159.40568676949	0.8424212106053021	-99779.55128655827
-113758.17610133156	-97164.96879096805	0.8419209604802395	-99788.00706514258
-113729.57232179955	-97170.52164763969	0.841420710355177	-99796.44414074058
-113701.11986486737	-97176.06435455474	0.8409204602301145	-99804.86257980709
-113672.81710718294	-97181.59701016427	0.8404202101050519	-99813.26244835785
-113644.66244068654	-97187.11971358894	0.8399199599799894	-99821.64381197376
-113616.65427253832	-97192.63256459401	0.8394197098549269	-99830.00673580468
-113588.79102500337	-97198.13566357292	0.8389194597298644	-99838.35128457373
-113561.07113535935	-97203.62911152639	0.8384192096048018	-99846.67752258095
-113533.4930558006	-97209.11301004283	0.8379189594797393	-99854.98551370743
-113506.05525333082	-97214.5874612807	0.8374187093546768	-99863.27532141891
-113478.75620966023	-97220.0525679508	0.8369184592296142	-99871.54700876986
-113451.59442112864	-97225.50843329342	0.8364182091045517	-99879.80063840705
-113424.56839858634	-97230.95516106377	0.8359179589794892	-99888.03627257324
-113397.67666730651	-97236.39285551193	0.8354177088544266	-99896.25397311096
-113370.91776687973	-97241.8216213663	0.8349174587293641	-99904.45380146608
-113344.29025113922	-97247.24156381113	0.8344172086043016	-99912.63581869137
-113317.79268802836	-97252.65278847571	0.833916958479239	-99920.80008544994
-113291.42365954409	-97258.05540140925	0.8334167083541766	-99928.946662019
-113265.18176161294	-97263.44950906842	0.8329164582291139	-99937.07560829297
-113239.06560400786	-97268.83521829799	0.8324162081040515	-99945.18698378715
-113213.07381025888	-97274.21263631215	0.831915957978989	-99953.28084764087
-113187.20501754755	-97279.58187067985	0.8314157078539265	-99961.35725862104
-113161.45787662466	-97284.94302930534	0.8309154577288639	-99969.41627512523
-113135.8310516911	-97290.2962204166	0.8304152076038014	-99977.45795518502
-113110.3232203569	-97295.64155253801	0.8299149574787389	-99985.4823564692
-113084.93307348136	-97300.97913448758	0.8294147073536763	-99993.48953628693
-113059.65931513761	-97306.30907534882	0.8289144572286138	-100001.47955159083
-113034.50066250566	-97311.63148445764	0.8284142071035513	-100009.45245898014
-113009.45584574838	-97316.94647139298	0.8279139569784886	-100017.40831470377
-112984.5236079764	-97322.25414594925	0.8274137068534262	-100025.3471746633
-112959.70270510137	-97327.55461813207	0.8269134567283637	-100033.26909441591
-112934.99190579487	-97332.84799813248	0.826413206603301	-100041.17412917744
-112910.38999136152	-97338.13439631918	0.8259129564782386	-100049.0623338253
-112885.89575567293	-97343.41392321805	0.8254127063531761	-100056.93376290127
-112861.50800506494	-97348.6866895	0.8249124562281134	-100064.78847061443
-112837.22555825995	-97353.95280596345	0.824412206103051	-100072.62651084393
-112813.0472462782	-97359.2123835195	0.8239119559779885	-100080.44793714184
-112788.9719123334	-97364.46553318056	0.8234117058529258	-100088.25280273582
-112764.99841176385	-97369.71236604186	0.8229114557278634	-100096.04116053191
-112741.1256119404	-97374.95299326794	0.8224112056028009	-100103.81306311724
-112717.35239216938	-97380.18752608041	0.8219109554777382	-100111.5685627626
-112693.67764363687	-97385.41607573723	0.8214107053526758	-100119.30771142516
-112670.10026928161	-97390.63875352747	0.8209104552276133	-100127.03056075108
-112646.61918373448	-97395.85567075193	0.8204102051025506	-100134.73716207797
-112623.23331324008	-97401.06693870795	0.8199099549774882	-100142.4275664376
-112599.94159554725	-97406.27266868096	0.8194097048524257	-100150.10182455827
-112576.74297984566	-97411.47297192657	0.8189094547273632	-100157.7599868674
-112553.63642667823	-97416.66795965783	0.8184092046023006	-100165.40210349397
-112530.62090784164	-97421.85774303549	0.8179089544772381	-100173.02822427083
-112507.69540633127	-97427.0424331488	0.8174087043521756	-100180.6383987374
-112484.85891623431	-97432.22214100767	0.816908454227113	-100188.23267614172
-112462.11044266057	-97437.39697752704	0.8164082041020505	-100195.811105443
-112439.44900164829	-97442.56705351683	0.815907953976988	-100203.37373531393
-112416.87362010969	-97447.7324796633	0.8154077038519255	-100210.9206141429
-112394.38333572094	-97452.89336652301	0.8149074537268629	-100218.4517900364
-112371.9771968371	-97458.04982451163	0.8144072036018004	-100225.96731082117
-112349.65426244798	-97463.20196388334	0.8139069534767379	-100233.46722404646
-112327.41360206567	-97468.34989472642	0.8134067033516753	-100240.95157698632
-112305.25429566004	-97473.49372694752	0.8129064532266128	-100248.42041664162
-112283.17543357181	-97478.63357026198	0.8124062031015503	-100255.87378974233
-112261.17611644664	-97483.76953417907	0.8119059529764877	-100263.31174274966
-112239.25545512626	-97488.90172799736	0.8114057028514252	-100270.7343218581
-112217.41257061418	-97494.0302607834	0.8109054527263627	-100278.14157299753
-112195.646593961	-97499.1552413689	0.8104052026013001	-100285.53354183535
-112173.95666620226	-97504.27677833615	0.8099049524762376	-100292.91027377844
-112152.34193828679	-97509.39498000572	0.8094047023511751	-100300.27181397525
-112130.80157099388	-97514.50995442702	0.8089044522261125	-100307.61820731775
-112109.33473484252	-97519.62180937124	0.80840420210105	-100314.94949844353
-112087.94061004471	-97524.73065231343	0.8079039519759875	-100322.26573173756
-112066.61838641044	-97529.83659042697	0.8074037018509249	-100329.56695133426
-112045.3672632766	-97534.93973057225	0.8069034517258624	-100336.85320111948
