alpha	beta	x	y
-136477.0634306395	-93794.87234441715	0.9874937468734357	-94328.66663013783
-136240.56402621156	-93799.48586370143	0.9869934967483732	-94351.49588482466
-136005.70611999708	-93804.05866479203	0.9864932466233107	-94374.06590905947
-135772.48660830464	-93808.59812100443	0.9859929964982481	-94396.38645399317
-135540.90176079737	-93813.11092874494	0.9854927463731856	-94418.46657363218
-135310.9472923305	-93817.60317956678	0.9849924962481231	-94440.314697017
-135082.61842525454	-93822.08042259197	0.9844922461230605	-94461.93869076738
-134855.9099435369	-93826.54771885763	0.983991995997998	-94483.34591354989
-134630.8162401394	-93831.00968884688	0.9834917458729355	-94504.5432637307
-134407.33135862404	-93835.47055423984	0.9829914957478729	-94525.53722124793
-134185.4490297821	-93839.9341747356	0.9824912456228104	-94546.33388455385
-133965.16270407525	-93844.4040806491	0.9819909954977479	-94566.93900333214
-133746.46558037135	-93848.88350187216	0.9814907453726854	-94587.35800757728
-133529.3506316998	-93853.37539368619	0.9809904952476228	-94607.5960335284
-133313.81062809343	-93857.88245984717	0.9804902451225603	-94627.65794687152
-133099.83815710465	-93862.40717328899	0.9799899949974978	-94647.54836356048
-132887.4256423072	-93866.95179474294	0.9794897448724352	-94667.27166855495
-132676.56535991392	-93871.51838952965	0.9789894947473727	-94686.83203272936
-132467.24945376746	-93876.10884274037	0.9784892446223102	-94706.2334281702
-132259.46994894726	-93880.7248729948	0.9779889944972476	-94725.47964205033
-132053.21876410235	-93885.36804493747	0.9774887443721851	-94744.57428924086
-131848.4877226656	-93890.03978061303	0.9769884942471226	-94763.52082380187
-131645.2685630339	-93894.74136984328	0.97648824412206	-94782.32254947312
-131443.55294792558	-93899.4739797101	0.9759879939969975	-94800.9826292721
-131243.33247289236	-93904.23866323943	0.975487743871935	-94819.5040942915
-131044.59867409382	-93909.03636736798	0.9749874937468724	-94837.88985177837
-130847.34303548902	-93913.86794026251	0.9744872436218099	-94856.14269256698
-130651.5569953955	-93918.7341380573	0.9739869934967474	-94874.26529792807
-130457.231952517	-93923.63563106555	0.9734867433716851	-94892.26024589146
-130264.35927155668	-93928.57300951204	0.9729864932466223	-94910.13001709107
-130072.93028832742	-93933.54678883539	0.9724862431215598	-94927.87700017712
-129882.93631450867	-93938.55741459553	0.9719859929964975	-94945.50349683425
-129694.36864200232	-93943.60526702473	0.9714857428714347	-94963.01172644133
-129507.21854707091	-93948.69066524887	0.9709854927463722	-94980.40383040432
-129321.4772940203	-93953.8138712145	0.9704852426213098	-94997.68187618979
-129137.13613873899	-93958.97509333942	0.9699849924962471	-95014.84786108532
-128954.18633191756	-93964.1744899151	0.9694847423711846	-95031.9037157091
-128772.61912207739	-93969.41217227765	0.9689844922461222	-95048.85130728898
-128592.425758359	-93974.68820776932	0.9684842421210595	-95065.6924427304
-128413.59749313572	-93980.00262250453	0.967983991995997	-95082.42887148925
-128236.12558444974	-93985.35540395687	0.9674837418709346	-95099.06228826508
-128060.00129824736	-93990.74650338202	0.9669834917458722	-95115.59433552867
-127885.21591053426	-93996.17583808528	0.9664832416208095	-95132.02660589626
-127711.7607092987	-94001.64329355149	0.965982991495747	-95148.36064436233
-127539.62699637763	-94007.14872544057	0.9654827413706846	-95164.5979504004
-127368.80608919357	-94012.69196146278	0.9649824912456219	-95180.73997994263
-127199.28932232808	-94018.27280314297	0.9644822411205594	-95196.78814724613
-127031.06804902444	-94023.89102747843	0.963981990995497	-95212.74382665369
-126864.13364260885	-94029.54638849934	0.9634817408704343	-95228.60835425725
-126698.47749780182	-94035.23861873928	0.9629814907453718	-95244.38302946999
-126534.09103196514	-94040.96743061984	0.9624812406203094	-95260.06911651326
-126370.96568620566	-94046.73251775924	0.9619809904952467	-95275.66784582427
-126209.09292649227	-94052.53355620439	0.9614807403701842	-95291.1804153901
-126048.46424468957	-94058.3702055937	0.9609804902451218	-95306.60799201168
-125889.07115942221	-94064.24211026027	0.9604802401200591	-95321.95171250332
-125730.90521704347	-94070.14890026854	0.9599799899949966	-95337.21268483184
-125573.95799241547	-94076.09019239886	0.9594797398699342	-95352.39198919796
-125418.22108972959	-94082.0655910761	0.9589794897448717	-95367.49067906491
-125263.68614318097	-94088.07468925213	0.958479239619809	-95382.50978213665
-125110.34481770874	-94094.117069237	0.9579789894947465	-95397.45030128887
-124958.18880957781	-94100.19230349107	0.9574787393696841	-95412.31321545577
-124807.20984700738	-94106.29995537201	0.9569784892446214	-95427.09948047492
-124657.3996907417	-94112.43957984418	0.9564782391195589	-95441.81002989328
-124508.75013453365	-94118.61072415284	0.9559779889944965	-95456.44577573541
-124361.2530056831	-94124.81292846061	0.9554777388694338	-95471.00760923742
-124214.90016542086	-94131.04572645685	0.9549774887443713	-95485.4964015478
-124069.68350942386	-94137.30864592832	0.9544772386193089	-95499.91300439663
-123925.59496814193	-94143.60120930895	0.9539769884942462	-95514.258250736
-123782.62650719745	-94149.92293419722	0.9534767383691837	-95528.53295535233
-123640.77012773191	-94156.2733338488	0.9529764882441213	-95542.73791545213
-123500.01786670614	-94162.651917646	0.9524762381190588	-95556.87391122317
-123360.36179722505	-94169.0581915416	0.9519759879939961	-95570.94170637184
-123221.79402878597	-94175.49165848352	0.9514757378689337	-95584.94204863829
-123084.30670757024	-94181.95181881516	0.9509754877438712	-95598.87567028991
-122947.89201661925	-94188.4381706613	0.9504752376188085	-95612.74328859521
-122812.54217612294	-94194.95021028849	0.949974987493746	-95626.54560627823
-122678.24944357172	-94201.48743245353	0.9494747373686835	-95640.28331195477
-122545.00611397297	-94208.04933073118	0.948974487243621	-95653.95708055145
-122412.80451995206	-94214.63539783104	0.9484742371185584	-95667.56757370823
-122281.637032013	-94221.24512589001	0.9479739869934959	-95681.11544016557
-122151.49605858128	-94227.87800676087	0.9474737368684334	-95694.60131613616
-122022.3740461735	-94234.53353228002	0.9469734867433709	-95708.02582566309
-121894.2634795118	-94241.21119452397	0.9464732366183083	-95721.38958096407
-121767.15688162482	-94247.91048605382	0.9459729864932458	-95734.69318276303
-121641.04681389345	-94254.63090015006	0.9454727363681833	-95747.93722060932
-121515.92587618897	-94261.37193103028	0.9449724862431207	-95761.12227318512
-121391.78670692843	-94268.1330740605	0.9444722361180583	-95774.24890860196
-121268.62198308835	-94274.91382595751	0.9439719859929956	-95787.31768468623
-121146.42442029699	-94281.71368497692	0.9434717358679332	-95800.32914925466
-121025.18677286862	-94288.53215109422	0.9429714857428707	-95813.28384038001
-120904.90183383485	-94295.36872617686	0.942471235617808	-95826.18228664745
-120785.56243491193	-94302.22291415128	0.9419709854927456	-95839.02500740204
-120667.1614466315	-94309.09422115108	0.9414707353676831	-95851.81251298763
-120549.69177822617	-94315.9821556722	0.9409704852426204	-95864.54530497757
-120433.14637768992	-94322.88622870954	0.940470235117558	-95877.22387639774
-120317.51823180437	-94329.8059538878	0.9399699849924955	-95889.84871194184
-120202.80036604147	-94336.74084759344	0.939469734867433	-95902.42028817986
-120088.98584460549	-94343.69042909033	0.9389694847423704	-95914.93907375912
-119976.06777039258	-94350.65422063481	0.9384692346173079	-95927.40552959942
-119864.03928496866	-94357.63174758253	0.9379689844922454	-95939.82010908124
-119752.89356850254	-94364.6225384925	0.9374687343671828	-95952.18325822802
-119642.62383975982	-94371.62612522175	0.9369684842421203	-95964.495415883
-119533.22335603996	-94378.64204301736	0.9364682341170578	-95976.75701387975
-119424.68541314275	-94385.66983060203	0.9359679839919952	-95988.96847720795
-119317.00334529183	-94392.709030257	0.9354677338669327	-96001.13022417373
-119210.17052506277	-94399.75918789998	0.9349674837418702	-96013.24266655491
-119104.18036339163	-94406.81985315276	0.9344672336168075	-96025.30620975172
-118999.02630939773	-94413.89057941735	0.9339669834917451	-96037.32125293283
-118894.70185041502	-94420.97092393317	0.9334667333666826	-96049.28818917685
-118791.20051185007	-94428.06044784216	0.9329664832416199	-96061.20740560959
-118688.51585714976	-94435.1587162426	0.9324662331165575	-96073.0792835375
-118586.64148767275	-94442.26529824558	0.931965982991495	-96084.90419857681
-118485.57104267288	-94449.37976701972	0.9314657328664323	-96096.68252077886
-118385.29819912509	-94456.5016998444	0.9309654827413699	-96108.41461475224
-118285.81667171721	-94463.63067814679	0.9304652326163074	-96120.10083978076
-118187.12021268863	-94470.7662875474	0.9299649824912449	-96131.74154993851
-118089.20261180561	-94477.90811789224	0.9294647323661823	-96143.3370942013
-117992.05769619522	-94485.05576329253	0.9289644822411198	-96154.88781655527
-117895.67933029286	-94492.2088221532	0.9284642321160573	-96166.39405610217
-117800.06141572849	-94499.3668972028	0.9279639819909947	-96177.85614716164
-117705.19789118576	-94506.52959552365	0.9274637318659322	-96189.2744193711
-117611.08273236005	-94513.69652857106	0.9269634817408697	-96200.64919778227
-117517.70995181019	-94520.86731219866	0.9264632316158071	-96211.98080295551
-117425.07359885686	-94528.04156667808	0.9259629814907446	-96223.2695510515
-117333.16775943749	-94535.21891671904	0.9254627313656821	-96234.51575392018
-117241.98655605808	-94542.39899148043	0.9249624812406195	-96245.71971918762
-117151.52414764136	-94549.58142458697	0.924462231115557	-96256.88175034047
-117061.77472940306	-94556.76585414194	0.9239619809904945	-96268.00214680812
-116972.7325327305	-94563.95192273751	0.9234617308654319	-96279.08120404265
-116884.39182509392	-94571.13927746117	0.9229614807403694	-96290.11921359698
-116796.74690990432	-94578.32756990388	0.9224612306153069	-96301.11646320058
-116709.79212636687	-94585.5164561676	0.9219609804902444	-96312.0732368335
-116623.52184942085	-94592.70559686369	0.9214607303651818	-96322.9898147984
-116537.93048954685	-94599.89465712097	0.9209604802401193	-96333.86647379096
-116453.0124926842	-94607.0833065827	0.9204602301150568	-96344.70348696798
-116368.76234008785	-94614.27121940766	0.9199599799899942	-96355.5011240144
-116285.17454820061	-94621.45807426816	0.9194597298649317	-96366.25965120821
-116202.24366853078	-94628.64355434649	0.9189594797398692	-96376.979331484
-116119.96428751883	-94635.82734733075	0.9184592296148066	-96387.66042449468
-116038.33102639767	-94643.00914541032	0.9179589794897441	-96398.30318667194
-115957.33854107665	-94650.18864526792	0.9174587293646816	-96408.90787128516
-115876.98152200661	-94657.36554807189	0.916958479239619	-96419.4747284987
-115797.25469403114	-94664.53955946931	0.9164582291145565	-96430.00400542821
-115718.15281626176	-94671.71038957516	0.915957978989494	-96440.49594619517
-115639.67068196654	-94678.87775295973	0.9154577288644314	-96450.95079198033
-115561.80311839504	-94686.04136864067	0.914957478739369	-96461.36878107602
-115484.54498667564	-94693.2009600674	0.9144572286143064	-96471.75014893686
-115407.89118165709	-94700.35625511005	0.9139569784892438	-96482.09512822967
-115331.83663178784	-94707.5069860437	0.9134567283641813	-96492.40394888201
-115256.3762989669	-94714.65288953473	0.9129564782391189	-96502.67683812964
-115181.50517842111	-94721.79370662349	0.9124562281140562	-96512.91402056276
-115107.218298552	-94728.92918270973	0.9119559779889937	-96523.1157181716
-115033.51072078975	-94736.05906753604	0.9114557278639313	-96533.28215039044
-114960.3775395122	-94743.18311516453	0.9109554777388688	-96543.41353414097
-114887.81388181703	-94750.30108396712	0.9104552276138062	-96553.51008387466
-114815.81490744604	-94757.41273660041	0.9099549774887437	-96563.57201161404
-114744.3758086447	-94764.51783998607	0.9094547273636812	-96573.5995269932
-114673.49180996999	-94771.61616529585	0.9089544772386186	-96583.59283729721
-114603.15816821902	-94778.70748792429	0.9084542271135561	-96593.55214750106
-114533.37017223604	-94785.79158747251	0.9079539769884936	-96603.4776603072
-114464.12314280846	-94792.86824772303	0.907453726863431	-96613.36957618268
-114395.41243249511	-94799.93725662073	0.9069534767383685	-96623.22809339545
-114327.23342550686	-94806.99840624798	0.906453226613306	-96633.0534080496
-114259.58153756747	-94814.05149280149	0.9059529764882434	-96642.84571412017
-114192.45221574919	-94821.09631657127	0.9054527263631809	-96652.60520348707
-114125.84093836902	-94828.13268191287	0.9049524762381184	-96662.33206596825
-114059.7432148057	-94835.1603972274	0.9044522261130558	-96672.02648935221
-113994.15458538123	-94842.17927493481	0.9039519759879933	-96681.68865942993
-113929.07062124363	-94849.18913144618	0.9034517258629308	-96691.31876002594
-113864.48692416088	-94856.18978714543	0.9029514757378682	-96700.91697302888
-113800.3991264519	-94863.18106635603	0.9024512256128057	-96710.48347842143
-113736.80289080254	-94870.16279731979	0.9019509754877432	-96720.01845430961
-113673.6939101369	-94877.13481216902	0.9014507253626806	-96729.52207695127
-113611.06790745309	-94884.09694690313	0.9009504752376181	-96738.99452078453
-113548.92063572539	-94891.04904135683	0.9004502251125556	-96748.43595845507
-113487.24787774679	-94897.99093917508	0.899949974987493	-96757.8465608431
-113426.04544596186	-94904.92248778898	0.8994497248624305	-96767.22649709001
-113365.30918236481	-94911.84353838385	0.898949474737368	-96776.57593462407
-113305.03495832346	-94918.75394587584	0.8984492246123055	-96785.89503918594
-113245.21867448179	-94925.65356887905	0.8979489744872429	-96795.18397485353
-113185.85626055495	-94932.54226968516	0.8974487243621804	-96804.44290406651
-113126.94367527295	-94939.41991422548	0.8969484742371179	-96813.6719876501
-113068.4769061566	-94946.28637205245	0.8964482241120553	-96822.87138483864
-113010.45196943716	-94953.1415163043	0.8959479739869928	-96832.04125329862
-112952.86490989332	-94959.98522367905	0.8954477238619303	-96841.18174915119
-112895.71180070986	-94966.8173744061	0.8949474737368677	-96850.2930269943
-112838.98874334028	-94973.6378522172	0.8944472236118052	-96859.37523992456
-112782.69186737905	-94980.44654431604	0.8939469734867427	-96868.42853955836
-112726.81733040189	-94987.2433413517	0.8934467233616801	-96877.4530760529
-112671.36131784624	-94994.02813738718	0.8929464732366176	-96886.44899812668
-112616.32004284958	-95000.80082987307	0.8924462231115551	-96895.41645307966
-112561.68974615725	-95007.5613196124	0.8919459729864925	-96904.35558681286
-112507.46669591847	-95014.30951073956	0.89144572286143	-96913.26654384805
-112453.6471875951	-95021.04531068495	0.8909454727363675	-96922.14946734649
-112400.2275438183	-95027.76863014615	0.8904452226113049	-96931.00449912775
-112347.20411422831	-95034.47938306145	0.8899449724862424	-96939.83177968813
-112294.57327537824	-95041.17748657482	0.8894447223611799	-96948.63144821842
-112242.33143054937	-95047.86286101243	0.8889444722361173	-96957.40364262185
-112190.47500964273	-95054.53542984958	0.8884442221110548	-96966.14849953137
-112139.00046902998	-95061.19511968232	0.8879439719859923	-96974.86615432659
-112087.90429144984	-95067.84186019389	0.8874437218609298	-96983.55674115068
-112037.18298581787	-95074.4755841318	0.8869434717358672	-96992.22039292673
-111986.83308711903	-95081.0962272746	0.8864432216108047	-97000.857241374
-111936.85115630721	-95087.70372839765	0.8859429714857422	-97009.46741702367
-111887.23378009399	-95094.29802925322	0.8854427213606796	-97018.05104923449
-111837.9775708823	-95100.87907453212	0.8849424712356171	-97026.60826620823
-111789.07916659808	-95107.4468118381	0.8844422211105546	-97035.13919500448
-111740.53523055617	-95114.00119165861	0.883941970985492	-97043.64396155569
-111692.34245135172	-95120.54216733151	0.8834417208604295	-97052.12269068156
-111644.49754269265	-95127.06969502021	0.882941470735367	-97060.57550610344
-111596.99724328234	-95133.58373368176	0.8824412206103044	-97069.00253045824
-111549.83831669699	-95140.08424503628	0.8819409704852419	-97077.4038853124
-111503.01755124409	-95146.57119353839	0.8814407203601794	-97085.77969117534
-111456.5317598215	-95153.044546349	0.8809404702351168	-97094.13006751283
-111410.37777980346	-95159.50427330376	0.8804402201100543	-97102.45513276021
-111364.55247289609	-95165.95034688503	0.8799399699849918	-97110.7550043351
-111319.05272500053	-95172.38274219379	0.8794397198599292	-97119.02979865024
-111273.87544609708	-95178.80143691828	0.8789394697348667	-97127.27963112603
-111229.01757012859	-95185.2064113027	0.8784392196098042	-97135.50461620251
-111184.47605481531	-95191.59764812597	0.8779389694847416	-97143.7048673517
-111140.24788159068	-95197.9751326636	0.8774387193596791	-97151.8804970894
-111096.33005542931	-95204.33885266456	0.8769384692346166	-97160.03161698679
-111052.71960473989	-95210.68879831933	0.876438219109554	-97168.15833768196
-111009.41358120862	-95217.02496223523	0.8759379689844915	-97176.26076889127
-110966.40905971768	-95223.34733940096	0.875437718859429	-97184.33901942041
-110923.7031381598	-95229.65592716602	0.8749374687343665	-97192.39319717526
-110881.29293736618	-95235.95072520453	0.8744372186093039	-97200.42340917281
-110839.17560094596	-95242.23173549137	0.8739369684842414	-97208.42976155168
-110797.34829516076	-95248.49896227359	0.8734367183591789	-97216.41235958248
-110755.80820881047	-95254.75241204054	0.8729364682341163	-97224.37130767816
-110714.55255311177	-95260.99209349505	0.8724362181090538	-97232.30670940415
-110673.57856154373	-95267.21801752923	0.8719359679839913	-97240.21866748808
-110632.88348975549	-95273.43019719204	0.8714357178589287	-97248.10728382977
-110592.46461542234	-95279.62864766413	0.8709354677338662	-97255.97265951087
-110552.31923812543	-95285.81338622929	0.8704352176088037	-97263.81489480413
-110512.44467923675	-95291.98443224566	0.8699349674837411	-97271.63408918299
-110472.83828177192	-95298.14180712168	0.8694347173586786	-97279.43034133065
-110433.49741030727	-95304.2855342823	0.8689344672336161	-97287.20374914902
-110394.41945080785	-95310.4156391494	0.8684342171085535	-97294.95440976782
-110355.60181054236	-95316.53214910883	0.867933966983491	-97302.68241955328
-110317.04191794193	-95322.63509348602	0.8674337168584285	-97310.38787411676
-110278.73722250466	-95328.72450351524	0.8669334667333659	-97318.07086832325
-110240.68519461704	-95334.80041232135	0.8664332166083034	-97325.73149629982
-110202.8833255052	-95340.86285488209	0.8659329664832409	-97333.36985144387
-110165.32912706319	-95346.91186800915	0.8654327163581783	-97340.98602643114
-110128.0201317505	-95352.94749031925	0.8649324662331158	-97348.58011322393
-110090.95389247351	-95358.96976220737	0.8644322161080533	-97356.15220307888
-110054.12798246674	-95364.97872582039	0.8639319659829908	-97363.70238655467
-110017.53999516145	-95370.97442503306	0.8634317158579282	-97371.23075351983
-109981.1875440976	-95376.95690541719	0.8629314657328657	-97378.73739316029
-109945.0682627586	-95382.92621422319	0.8624312156078032	-97386.2223939867
-109909.17980449989	-95388.882400347	0.8619309654827406	-97393.68584384186
-109873.51984240876	-95394.82551430815	0.8614307153576781	-97401.1278299079
-109838.08606917987	-95400.75560822553	0.8609304652326156	-97408.54843871343
-109802.87619702268	-95406.6727357882	0.8604302151075531	-97415.9477561406
-109767.88795752985	-95412.57695223266	0.8599299649824905	-97423.32586743188
-109733.11910155287	-95418.46831431931	0.859429714857428	-97430.68285719707
-109698.56739911396	-95424.34688030292	0.8589294647323655	-97438.01880941985
-109664.23063927992	-95430.21270990992	0.8584292146073029	-97445.33380746456
-109630.10663001993	-95436.06586431806	0.8579289644822404	-97452.62793408261
-109596.19319812996	-95441.90640612575	0.8574287143571779	-97459.901271419
-109562.4881891048	-95447.73439932993	0.8569284642321153	-97467.1539010186
-109528.98946702553	-95453.54990930193	0.8564282141070528	-97474.38590383255
-109495.6949144385	-95459.35300276443	0.8559279639819903	-97481.59736022423
-109462.6024322629	-95465.14374776432	0.8554277138569277	-97488.78834997548
-109429.709939652	-95470.92221365367	0.8549274637318652	-97495.95895229276
-109397.01537390304	-95476.68847106192	0.8544272136068027	-97503.10924581268
-109364.51669033566	-95482.4425918744	0.8539269634817401	-97510.23930860811
-109332.21186219898	-95488.18464920607	0.8534267133566776	-97517.34921819404
-109300.098880527	-95493.91471738383	0.8529264632316151	-97524.43905153296
-109268.17575405691	-95499.63287191867	0.8524262131065525	-97531.50888504063
-109236.44050911917	-95505.339189483	0.85192596298149	-97538.55879459172
-109204.89118950749	-95511.03374789117	0.8514257128564275	-97545.58885552501
-109173.52585639685	-95516.7166260723	0.8509254627313649	-97552.59914264896
-109142.34258820646	-95522.38790405296	0.8504252126063024	-97559.58973024701
-109111.33948052801	-95528.04766292809	0.84992496248124	-97566.56069208267
-109080.51464597695	-95533.69598484636	0.8494247123561774	-97573.5121014048
-109049.86621411979	-95539.33295298205	0.848924462231115	-97580.44403095284
-109019.39233135259	-95544.95865151542	0.8484242121060525	-97587.35655296149
-108989.09116079268	-95550.5731656117	0.8479239619809898	-97594.249739166
-108958.96088217634	-95556.17658139867	0.8474237118559274	-97601.12366080697
-108928.99969177092	-95561.76898594186	0.8469234617308649	-97607.97838863506
-108899.20580222565	-95567.35046723149	0.8464232116058023	-97614.81399291594
-108869.57744250342	-95572.92111415457	0.8459229614807398	-97621.63054343493
-108840.11285778106	-95578.48101647302	0.8454227113556773	-97628.42810950163
-108810.81030932305	-95584.03026480683	0.8449224612306147	-97635.20675995442
-108781.66807439314	-95589.56895061088	0.8444222111055522	-97641.9665631653
-108752.68444613152	-95595.0971661576	0.8439219609804897	-97648.70758704399
-108723.85773348062	-95600.61500451152	0.843421710855427	-97655.42989904246
-108695.18626106455	-95606.12255951254	0.8429214607303646	-97662.13356615954
-108666.6683690957	-95611.61992575382	0.8424212106053021	-97668.81865494477
-108638.3024132665	-95617.10719856345	0.8419209604802395	-97675.48523150301
-108610.0867646585	-95622.58447398266	0.841420710355177	-97682.13336149855
-108582.01980962435	-95628.05184874921	0.8409204602301145	-97688.76311015907
-108554.09994971221	-95633.50942027345	0.8404202101050519	-97695.37454227994
-108526.32560155049	-95638.95728662181	0.8399199599799894	-97701.9677222282
-108498.69519674215	-95644.39554649871	0.8394197098549269	-97708.54271394652
-108471.20718177833	-95649.8242992251	0.8389194597298644	-97715.09958095704
-108443.86001795462	-95655.24364471674	0.8384192096048018	-97721.63838636549
-108416.65218123281	-95660.65368347305	0.8379189594797393	-97728.15919286484
-108389.58216217355	-95666.05451655261	0.8374187093546768	-97734.66206273911
-108362.648465841	-95671.44624555428	0.8369184592296142	-97741.14705786719
-108335.84961168552	-95676.82897260298	0.8364182091045517	-97747.61423972654
-108309.18413346297	-95682.20280032797	0.8359179589794892	-97754.06366939665
-108282.65057913419	-95687.56783184625	0.8354177088544266	-97760.49540756298
-108256.24751076948	-95692.9241707442	0.8349174587293641	-97766.90951452026
-108229.97350446544	-95698.27192105749	0.8344172086043016	-97773.30605017606
-108203.82715021263	-95703.6111872609	0.833916958479239	-97779.6850740543
-108177.80705185686	-95708.94207424008	0.8334167083541766	-97786.04664529882
-108151.91182694676	-95714.26468728532	0.8329164582291139	-97792.39082267649
-108126.14010670657	-95719.57913206148	0.8324162081040515	-97798.7176645808
-108100.49053586154	-95724.88551460713	0.831915957978989	-97805.02722903508
-108074.96177262878	-95730.18394130078	0.8314157078539265	-97811.31957369576
-108049.5524885637	-95735.4745188566	0.8309154577288639	-97817.5947558556
-108024.26136849313	-95740.75735430271	0.8304152076038014	-97823.85283244707
-107999.08711043309	-95746.03255496272	0.8299149574787389	-97830.09386004522
-107974.02842546142	-95751.3002284467	0.8294147073536763	-97836.31789487092
-107949.08403767478	-95756.56048262562	0.8289144572286138	-97842.52499279412
-107924.2526840728	-95761.81342562016	0.8284142071035513	-97848.71520933665
-107899.5331144449	-95767.05916578959	0.8279139569784886	-97854.88859967525
-107874.92409134255	-95772.29781170363	0.8274137068534262	-97861.04521864481
-107850.42438992346	-95777.52947214017	0.8269134567283637	-97867.18512074099
-107826.03279790908	-95782.7542560606	0.826413206603301	-97873.30836012335
-107801.74811546803	-95787.97227260005	0.8259129564782386	-97879.4149906181
-107777.56915516133	-95793.1836310455	0.8254127063531761	-97885.50506572105
-107753.49474180542	-95798.38844083087	0.8249124562281134	-97891.5786386003
-107729.52371243795	-95803.58681151118	0.824412206103051	-97897.63576209913
-107705.65491618961	-95808.77885275647	0.8239119559779885	-97903.6764887387
-107681.88721422761	-95813.96467433067	0.8234117058529258	-97909.70087072068
-107658.21947964067	-95819.14438608364	0.8229114557278634	-97915.70895993017
-107634.65059738231	-95824.31809793036	0.8224112056028009	-97921.70080793809
-107611.17946416783	-95829.48591984053	0.8219109554777382	-97927.67646600388
-107587.80498839889	-95834.64796182282	0.8214107053526758	-97933.63598507828
-107564.52609006567	-95839.80433391343	0.8209104552276133	-97939.57941580564
-107541.3417006718	-95844.95514616063	0.8204102051025506	-97945.50680852658
-107518.25076316253	-95850.10050860835	0.8199099549774882	-97951.41821328044
-107495.2522318144	-95855.2405312888	0.8194097048524257	-97957.31367980794
-107472.34507217616	-95860.37532420365	0.8189094547273632	-97963.19325755336
-107449.52826097453	-95865.50499731344	0.8184092046023006	-97969.05699566711
-107426.80078602715	-95870.62966052568	0.8179089544772381	-97974.9049430082
-107404.16164618307	-95875.74942367687	0.8174087043521756	-97980.7371481465
-107381.60985121172	-95880.86439652617	0.816908454227113	-97986.55365936505
-107359.14442175039	-95885.97468873653	0.8164082041020505	-97992.35452466254
-107336.76438919455	-95891.08040986855	0.815907953976988	-97998.13979175549
-107314.46879564672	-95896.18166936151	0.8154077038519255	-98003.9095080805
-107292.25669381782	-95901.27857652529	0.8149074537268629	-98009.66372079655
-107270.12714694728	-95906.37124052849	0.8144072036018004	-98015.4024767873
-107248.0792287353	-95911.45977038353	0.8139069534767379	-98021.1258226631
-107226.11202324672	-95916.54427493893	0.8134067033516753	-98026.83380476326
-107204.2246248645	-95921.62486286038	0.8129064532266128	-98032.5264691583
-107182.41613817276	-95926.70164262761	0.8124062031015503	-98038.20386165184
-107160.68567789934	-95931.77472251875	0.8119059529764877	-98043.86602778293
-107139.0323688427	-95936.8442105978	0.8114057028514252	-98049.51301282809
-107117.45534578858	-95941.91021470481	0.8109054527263627	-98055.1448618032
-107095.95375342685	-95946.9728424464	0.8104052026013001	-98060.7616194657
-107074.5267462814	-95952.03220118352	0.8099049524762376	-98066.36333031669
-107053.17348864154	-95957.0883980187	0.8094047023511751	-98071.95003860265
-107031.89315448276	-95962.14153978627	0.8089044522261125	-98077.52178831758
-107010.6849273737	-95967.19173304623	0.80840420210105	-98083.07862320503
-106989.54800042527	-95972.23908406797	0.8079039519759875	-98088.62058675992
-106968.48157620909	-95977.28369882156	0.8074037018509249	-98094.14772223037
-106947.48486668088	-95982.32568296854	0.8069034517258624	-98099.66007261985
