alpha	beta	x	y
-130695.45593879055	-87106.45835647902	0.9864932466233107	-87695.20419676042
-130471.99635286999	-87110.81235346953	0.9859929964982481	-87718.17260958924
-130250.10851375658	-87115.14030228688	0.9854927463731856	-87740.91022631525
-130029.7883009405	-87119.44806105921	0.9849924962481231	-87763.42515320354
-129811.0311202275	-87123.74096625714	0.9844922461230605	-87785.72495563842
-129593.83195585766	-87128.02388495761	0.983991995997998	-87807.81671050483
-129378.18541605062	-87132.30126055483	0.9834917458729355	-87829.70705201628
-129164.08577293393	-87136.57715291358	0.9829914957478729	-87851.4022119835
-128951.5269978923	-87140.85527377902	0.9824912456228104	-87872.90805534182
-128740.50279270648	-87145.13901812618	0.9819909954977479	-87894.23011161541
-128531.00661718013	-87149.43149201205	0.9814907453726854	-87915.37360288313
-128323.03171392748	-87153.73553739926	0.9809904952476228	-87936.343468719
-128116.57113031605	-87158.05375435755	0.9804902451225603	-87957.14438850585
-127911.6177382388	-87162.38852097343	0.9799899949974978	-87977.78080145901
-127708.16425190154	-87166.74201125662	0.9794897448724352	-87998.25692464657
-127506.20324374177	-87171.11621129012	0.9789894947473727	-88018.57676925062
-127305.72715891813	-87175.51293382882	0.9784892446223102	-88038.74415527901
-127106.72832836086	-87179.933831531	0.9779889944972476	-88058.76272490798
-126909.19898065444	-87184.3804089756	0.9774887443721851	-88078.63595461124
-126713.13125277899	-87188.85403360304	0.9769884942471226	-88098.36716621043
-126518.51719996493	-87193.3559456933	0.97648824412206	-88117.95953696436
-126325.34880464431	-87197.88726748666	0.9759879939969975	-88137.41610879914
-126133.61798463392	-87202.4490115353	0.975487743871935	-88156.73979676886
-125943.31660064837	-87207.04208836405	0.9749874937468724	-88175.93339682542
-125754.43646317333	-87211.6673135104	0.9744872436218099	-88194.99959296657
-125566.96933882817	-87216.32541400257	0.9739869934967474	-88213.94096382298
-125380.90695610401	-87221.01703433451	0.9734867433716851	-88232.75998873863
-125196.2410107875	-87225.74274197833	0.9729864932466223	-88251.45905339193
-125012.96317089739	-87230.50303248309	0.9724862431215598	-88270.04045500078
-124831.06508120605	-87235.29833419564	0.9719859929964975	-88288.50640714844
-124650.53836751949	-87240.12901263473	0.9714857428714347	-88306.8590442648
-124471.37464051497	-87244.9953745549	0.9709854927463722	-88325.1004257934
-124293.56549944467	-87249.89767171833	0.9704852426213098	-88343.23254007046
-124117.10253539562	-87254.83610440986	0.9699849924962471	-88361.25730794123
-123941.9773345014	-87259.81082470558	0.9694847423711846	-88379.1765861351
-123768.18148077908	-87264.82193952496	0.9689844922461222	-88396.99217041933
-123595.70655884454	-87269.86951347753	0.9684842421210595	-88414.70579854917
-123424.54415640989	-87274.95357152374	0.967983991995997	-88432.31915303088
-123254.68586663586	-87280.07410146248	0.9674837418709346	-88449.83386371177
-123086.12329027927	-87285.23105626131	0.9669834917458722	-88467.2515102109
-122918.84803779244	-87290.42435623631	0.9664832416208095	-88484.57362420246
-122752.85173110597	-87295.65389110256	0.965982991495747	-88501.80169156294
-122588.12600549395	-87300.91952189108	0.9654827413706846	-88518.93715439165
-122424.66251118854	-87306.22108275397	0.9649824912456219	-88535.98141291429
-122262.45291493705	-87311.55838265967	0.9644822411205594	-88552.93582727786
-122101.48890142556	-87316.93120698821	0.963981990995497	-88569.80171924412
-121941.76217465129	-87322.33931903148	0.9634817408704343	-88586.58037378902
-121783.26445917916	-87327.78246140774	0.9629814907453718	-88603.27304061492
-121625.9875013447	-87333.26035739301	0.9624812406203094	-88619.88093558032
-121469.92307030027	-87338.77271218029	0.9619809904952467	-88636.40524205382
-121315.06295914437	-87344.31921406208	0.9614807403701842	-88652.84711219685
-121161.39898581321	-87349.8995355529	0.9609804902451218	-88669.2076681794
-121008.92299402122	-87355.5133344459	0.9604802401200591	-88685.48800333361
-120857.62685413903	-87361.16025481175	0.9599799899949966	-88701.6891832491
-120707.50246394113	-87366.83992794588	0.9594797398699342	-88717.81224681315
-120558.54174939421	-87372.55197326135	0.9589794897448717	-88733.85820719978
-120410.7366653417	-87378.2959991361	0.958479239619809	-88749.8280528105
-120264.07919615252	-87384.0716037152	0.9579789894947465	-88765.72274816982
-120118.56135635398	-87389.87837566918	0.9574787393696841	-88781.54323477787
-119974.17519117426	-87395.71589491528	0.9569784892446214	-88797.29043192296
-119830.91277712617	-87401.5837332981	0.9564782391195589	-88812.96523745674
-119688.76622247804	-87407.48145523787	0.9559779889944965	-88828.56852853311
-119547.7276677183	-87413.40861834468	0.9554777388694338	-88844.10116231382
-119407.7892859918	-87419.36477400165	0.9549774887443713	-88859.56397664256
-119268.94328356053	-87425.34946791544	0.9544772386193089	-88874.9577906887
-119131.1819001278	-87431.36224064419	0.9539769884942462	-88890.28340556292
-118994.49740920369	-87437.4026280963	0.9534767383691837	-88905.54160490623
-118858.88211845682	-87443.47016200324	0.9529764882441213	-88920.73315545332
-118724.3283700213	-87449.56437037	0.9524762381190588	-88935.85880757206
-118590.82854074132	-87455.68477790544	0.9519759879939961	-88950.91929578052
-118458.37504251339	-87461.8309064255	0.9514757378689337	-88965.9153392422
-118326.96032247278	-87468.00227524286	0.9509754877438712	-88980.84764224065
-118196.57686318332	-87474.19840153717	0.9504752376188085	-88995.71689463523
-118067.21718298967	-87480.41880069775	0.949974987493746	-89010.52377229817
-117938.87383602772	-87486.66298666564	0.9494747373686835	-89025.2689375339
-117811.5394125764	-87492.93047224153	0.948974487243621	-89039.95303948225
-117685.20653905168	-87499.22076939566	0.9484742371185584	-89054.57671450553
-117559.86787830695	-87505.5333895466	0.9479739869934959	-89069.14058656068
-117435.51612965082	-87511.8678438401	0.9474737368684334	-89083.64526755705
-117312.14402904603	-87518.2236434044	0.9469734867433709	-89098.09135770058
-117189.7443491476	-87524.60029960115	0.9464732366183083	-89112.47944582503
-117068.30989948008	-87530.99732425588	0.9459729864932458	-89126.81010971074
-116947.8335264393	-87537.41422988629	0.9454727363681833	-89141.0839163917
-116828.30811345356	-87543.85052990995	0.9449724862431207	-89155.30142245114
-116709.72658096424	-87550.30573885173	0.9444722361180583	-89169.46317430673
-116592.08188655807	-87556.77937253156	0.9439719859929956	-89183.56970848504
-116475.36702493744	-87563.27094825209	0.9434717358679332	-89197.62155188665
-116359.5750280361	-87569.77998496809	0.9429714857428707	-89211.61922204153
-116244.69896498622	-87576.30600345563	0.942471235617808	-89225.56322735561
-116130.73194216544	-87582.84852646795	0.9419709854927456	-89239.45406734887
-116017.66710324331	-87589.40707888281	0.9414707353676831	-89253.29223288492
-115905.49762910296	-87595.98118784983	0.9409704852426204	-89267.07820639307
-115794.2167379217	-87602.5703829205	0.940470235117558	-89280.81246208267
-115683.81768516568	-87609.17419617588	0.9399699849924955	-89294.49546615027
-115574.29376349738	-87615.79216235335	0.939469734867433	-89308.1276769799
-115465.63830282722	-87622.4238189575	0.9389694847423704	-89321.70954533677
-115357.84467029097	-87629.06870636922	0.9384692346173079	-89335.24151455452
-115250.906270193	-87635.72636795108	0.9379689844922454	-89348.72402071649
-115144.81654394692	-87642.39635014714	0.9374687343671828	-89362.157492831
-115039.5689701198	-87649.07820257037	0.9369684842421203	-89375.54235300122
-114935.15706428794	-87655.77147809703	0.9364682341170578	-89388.87901658942
-114831.57437907507	-87662.47573294413	0.9359679839919952	-89402.16789237625
-114728.81450406331	-87669.19052675026	0.9354677338669327	-89415.40938271495
-114626.87106569347	-87675.91542265247	0.9349674837418702	-89428.60388368067
-114525.73772729372	-87682.64998735019	0.9344672336168075	-89441.75178521544
-114425.40818893304	-87689.39379117655	0.9339669834917451	-89454.85347126855
-114325.87618740962	-87696.14640815636	0.9334667333666826	-89467.90931993262
-114227.13549612524	-87702.9074160681	0.9329664832416199	-89480.91970357571
-114129.17992509357	-87709.67639649272	0.9324662331165575	-89493.88498896954
-114032.00332075759	-87716.45293487213	0.931965982991495	-89506.80553741363
-113935.59956599766	-87723.2366205508	0.9314657328664323	-89519.68170485609
-113839.96257998313	-87730.02704682523	0.9309654827413699	-89532.51384201074
-113745.08631814297	-87736.82381098132	0.9304652326163074	-89545.30229447082
-113650.96477203099	-87743.6265143366	0.9299649824912449	-89558.04740281947
-113557.59196925732	-87750.43476227454	0.9294647323661823	-89570.74950273708
-113464.96197337739	-87757.24816427915	0.9289644822411198	-89583.40892510556
-113373.06888383605	-87764.06633396256	0.9284642321160573	-89596.0259961096
-113281.90683579921	-87770.8888890987	0.9279639819909947	-89608.60103733528
-113191.47000012764	-87777.71545164353	0.9274637318659322	-89621.13436586576
-113101.75258322041	-87784.54564776264	0.9269634817408697	-89633.62629437438
-113012.74882695077	-87791.37910784966	0.9264632316158071	-89646.0771312153
-112924.45300852873	-87798.21546654798	0.9259629814907446	-89658.48718051155
-112836.85944039974	-87805.05436276743	0.9254627313656821	-89670.8567422408
-112749.96247015159	-87811.8954396984	0.9249624812406195	-89683.18611231873
-112663.75648040287	-87818.7383448252	0.924462231115557	-89695.47558268026
-112578.23588865632	-87825.58272994045	0.9239619809904945	-89707.72544135858
-112493.39514722224	-87832.42825115201	0.9234617308654319	-89719.93597256212
-112409.22874309764	-87839.27456889175	0.9229614807403694	-89732.10745674955
-112325.73119781801	-87846.12134792452	0.9224612306153069	-89744.24017070267
-112242.89706738955	-87852.96825734938	0.9219609804902444	-89756.33438759766
-112160.72094213782	-87859.81497060577	0.9214607303651818	-89768.39037707429
-112079.19744657839	-87866.66116547651	0.9209604802401193	-89780.40840530349
-111998.32123934141	-87873.50652408479	0.9204602301150568	-89792.38873505319
-111918.0870129897	-87880.3507328987	0.9199599799899942	-89804.33162575243
-111838.48949393956	-87887.19348272582	0.9194597298649317	-89816.23733355396
-111759.52344232098	-87894.03446871157	0.9189594797398692	-89828.10611139529
-111681.18365186804	-87900.87339033363	0.9184592296148066	-89839.93820905806
-111603.46494975506	-87907.70995140023	0.9179589794897441	-89851.73387322626
-111526.36219651901	-87914.54386003935	0.9174587293646816	-89863.4933475427
-111449.87028588213	-87921.37482869583	0.916958479239619	-89875.2168726643
-111373.98414468119	-87928.202574118	0.9164582291145565	-89886.90468631613
-111298.69873269447	-87935.02681735207	0.915957978989494	-89898.55702334385
-111224.00904250846	-87941.84728373264	0.9154577288644314	-89910.17411576523
-111149.91009943992	-87948.66370286648	0.914957478739369	-89921.75619282022
-111076.39696134719	-87955.47580862614	0.9144572286143064	-89933.30348102
-111003.464718534	-87962.2833391338	0.9139569784892438	-89944.81620419477
-110931.10849361069	-87969.08603674849	0.9134567283641813	-89956.29458354048
-110859.32344134562	-87975.88364805325	0.9129564782391189	-89967.73883766451
-110788.10474856413	-87982.6759238371	0.9124562281140562	-89979.14918263014
-110717.44763399822	-87989.46261908113	0.9119559779889937	-89990.5258320003
-110647.3473481386	-87996.2434929432	0.9114557278639313	-90001.86899687999
-110577.79917313698	-88003.01830873788	0.9109554777388688	-90013.17888595803
-110508.79842264047	-88009.78683392143	0.9104552276138062	-90024.45570554762
-110440.34044167804	-88016.54884007186	0.9099549774887437	-90035.6996596262
-110372.42060653152	-88023.30410286938	0.9094547273636812	-90046.91094987432
-110305.03432454012	-88030.0524020833	0.9089544772386186	-90058.0897757137
-110238.17703407319	-88036.79352154126	0.9084542271135561	-90069.23633434434
-110171.84420431941	-88043.52724911647	0.9079539769884936	-90080.35082078098
-110106.03133514355	-88050.25337670771	0.907453726863431	-90091.43342788864
-110040.7339570038	-88056.97170021286	0.9069534767383685	-90102.48434641754
-109975.9476307929	-88063.68201950919	0.906453226613306	-90113.50376503699
-109911.66794766841	-88070.38413843501	0.9059529764882434	-90124.49187036893
-109847.89052898623	-88077.07786475995	0.9054527263631809	-90135.44884702048
-109784.61102611377	-88083.76301016714	0.9049524762381184	-90146.3748776158
-109721.82512029869	-88090.43939022961	0.9044522261130558	-90157.27014282753
-109659.52852254253	-88097.10682438567	0.9039519759879933	-90168.13482140725
-109597.71697349579	-88103.76513591153	0.9034517258629308	-90178.96909021557
-109536.38624325025	-88110.41415190467	0.9029514757378682	-90189.77312425138
-109475.53213127446	-88117.05370325182	0.9024512256128057	-90200.54709668076
-109415.15046623434	-88123.68362460847	0.9019509754877432	-90211.29117886495
-109355.2371058744	-88130.30375437204	0.9014507253626806	-90222.00554038805
-109295.78793688619	-88136.91393465607	0.9009504752376181	-90232.69034908408
-109236.79887474785	-88143.51401126708	0.9004502251125556	-90243.34577106332
-109178.26586364036	-88150.10383367313	0.899949974987493	-90253.9719707384
-109120.18487624139	-88156.6832549855	0.8994497248624305	-90264.56911084967
-109062.55191365414	-88163.25213192514	0.898949474737368	-90275.13735249007
-109005.3630052264	-88169.81032480135	0.8984492246123055	-90285.67685512967
-108948.61420844847	-88176.35769748126	0.8979489744872429	-90296.1877766395
-108892.30160878699	-88182.8941173666	0.8974487243621804	-90306.67027331518
-108836.42131959222	-88189.41945536171	0.8969484742371179	-90317.12449989974
-108780.96948190595	-88195.933585853	0.8964482241120553	-90327.55060960636
-108725.94226438903	-88202.43638667437	0.8959479739869928	-90337.94875414044
-108671.3358631494	-88208.92773908413	0.8954477238619303	-90348.31908372129
-108617.14650159098	-88215.40752773931	0.8949474737368677	-90358.66174710344
-108563.3704303235	-88221.87564066294	0.8944472236118052	-90368.97689159762
-108510.00392702105	-88228.33196921687	0.8939469734867427	-90379.26466309107
-108457.04329625369	-88234.77640807812	0.8934467233616801	-90389.52520606783
-108404.48486938895	-88241.20885520658	0.8929464732366176	-90399.75866362832
-108352.32500443253	-88247.6292118201	0.8924462231115551	-90409.96517750878
-108300.56008592299	-88254.03738236292	0.8919459729864925	-90420.14488810029
-108249.1865247766	-88260.4332744802	0.89144572286143	-90430.29793446737
-108198.20075816552	-88266.81679898822	0.8909454727363675	-90440.42445436625
-108147.59924938474	-88273.18786984627	0.8904452226113049	-90450.52458426295
-108097.37848770176	-88279.54640413035	0.8899449724862424	-90460.59845935083
-108047.53498826471	-88285.89232199987	0.8894447223611799	-90470.64621356793
-107998.06529192401	-88292.22554667482	0.8889444722361173	-90480.66797961397
-107948.96596513709	-88298.54600440289	0.8884442221110548	-90490.66388896704
-107900.23359981237	-88304.85362443392	0.8879439719859923	-90500.63407190006
-107851.86481320686	-88311.14833898793	0.8874437218609298	-90510.57865749682
-107803.8562477541	-88317.4300832315	0.8869434717358672	-90520.4977736678
-107756.20457095928	-88323.69879524638	0.8864432216108047	-90530.39154716577
-107708.90647530468	-88329.95441599598	0.8859429714857422	-90540.26010360099
-107661.95867802299	-88336.19688930942	0.8854427213606796	-90550.10356745622
-107615.35792107934	-88342.42616183871	0.8849424712356171	-90559.92206210153
-107569.10097096395	-88348.64218304004	0.8844422211105546	-90569.71570980865
-107523.18461857937	-88354.8449051434	0.883941970985492	-90579.4846317653
-107477.60567916691	-88361.03428311681	0.8834417208604295	-90589.22894808915
-107432.36099206546	-88367.21027465262	0.882941470735367	-90598.94877784154
-107387.4474207177	-88373.37284012146	0.8824412206103044	-90608.644239041
-107342.86185242537	-88379.52194255927	0.8819409704852419	-90618.31544867654
-107298.60119831038	-88385.65754762717	0.8814407203601794	-90627.96252272069
-107254.66239311466	-88391.77962359293	0.8809404702351168	-90637.5855761423
-107211.04239513633	-88397.88814129432	0.8804402201100543	-90647.18472291926
-107167.73818606696	-88403.98307411569	0.8799399699849918	-90656.76007605082
-107124.746770868	-88410.06439795943	0.8794397198599292	-90666.31174756974
-107082.06517765336	-88416.13209121695	0.8789394697348667	-90675.83984855443
-107039.69045757287	-88422.18613473914	0.8784392196098042	-90685.34448914065
-106997.6196846567	-88428.22651181281	0.8779389694847416	-90694.82577853314
-106955.84995572487	-88434.25320812789	0.8774387193596791	-90704.28382501697
-106914.37839023964	-88440.26621175293	0.8769384692346166	-90713.71873596891
-106873.2021302014	-88446.26551310446	0.876438219109554	-90723.13061786833
-106832.31834000073	-88452.25110492276	0.8759379689844915	-90732.51957630813
-106791.72420631822	-88458.22298224091	0.875437718859429	-90741.88571600543
-106751.41693797964	-88464.1811423605	0.8749374687343665	-90751.22914081212
-106711.39376585951	-88470.1255848202	0.8744372186093039	-90760.5499537251
-106671.65194273088	-88476.05631137267	0.8739369684842414	-90769.84825689658
-106632.18874316884	-88481.97332595347	0.8734367183591789	-90779.12415164408
-106593.00146339984	-88487.87663465807	0.8729364682341163	-90788.37773846019
-106554.0874212283	-88493.76624570793	0.8724362181090538	-90797.60911702244
-106515.44395585073	-88499.64216943289	0.8719359679839913	-90806.81838620277
-106477.06842779362	-88505.5044182358	0.8714357178589287	-90816.00564407691
-106438.95821876074	-88511.35300657044	0.8709354677338662	-90825.17098793368
-106401.11073152427	-88517.18795091336	0.8704352176088037	-90834.31451428417
-106363.52338980055	-88523.0092697378	0.8699349674837411	-90843.43631887053
-106326.19363814003	-88528.8169834861	0.8694347173586786	-90852.53649667505
-106289.11894180463	-88534.6111145438	0.8689344672336161	-90861.61514192868
-106252.29678664223	-88540.39168721443	0.8684342171085535	-90870.67234811965
-106215.72467897565	-88546.15872769238	0.867933966983491	-90879.70820800195
-106179.40014548454	-88551.912264037	0.8674337168584285	-90888.7228136036
-106143.3207330969	-88557.6523261452	0.8669334667333659	-90897.71625623482
-106107.4840088469	-88563.37894572962	0.8664332166083034	-90906.68862649618
-106071.88755980051	-88569.09215628651	0.8659329664832409	-90915.6400142864
-106036.52899288619	-88574.79199307825	0.8654327163581783	-90924.5705088103
-106001.4059348273	-88580.47849310063	0.8649324662331158	-90933.48019858649
-105966.51603200404	-88586.15169506085	0.8644322161080533	-90942.36917145486
-105931.8569503368	-88591.81163935273	0.8639319659829908	-90951.2375145842
-105897.42637518374	-88597.45836802962	0.8634317158579282	-90960.0853144794
-105863.2220112251	-88603.09192477984	0.8629314657328657	-90968.91265698896
-105829.24158232659	-88608.71235490526	0.8624312156078032	-90977.7196273119
-105795.48283146753	-88614.31970529008	0.8619309654827406	-90986.50631000493
-105761.9435205906	-88619.91402438225	0.8614307153576781	-90995.27278898942
-105728.62143051131	-88625.49536216534	0.8609304652326156	-91004.01914755814
-105695.5143607926	-88631.06377013652	0.8604302151075531	-91012.74546838217
-105662.62012965143	-88636.61930127906	0.8599299649824905	-91021.45183351732
-105629.9365738278	-88642.16201004192	0.859429714857428	-91030.13832441103
-105597.46154847388	-88647.69195231535	0.8589294647323655	-91038.80502190851
-105565.19292707293	-88653.20918540243	0.8584292146073029	-91047.45200625925
-105533.12860129506	-88658.713768001	0.8579289644822404	-91056.07935712334
-105501.26648089699	-88664.20576017852	0.8574287143571779	-91064.68715357762
-105469.60449363141	-88669.68522334537	0.8569284642321153	-91073.27547412168
-105438.14058510715	-88675.15222023707	0.8564282141070528	-91081.84439668416
-105406.87271871032	-88680.60681488579	0.8559279639819903	-91090.39399862841
-105375.7988754791	-88686.04907260033	0.8554277138569277	-91098.9243567584
-105344.91705399315	-88691.47905994387	0.8549274637318652	-91107.43554732471
-105314.22527028764	-88696.89684470736	0.8544272136068027	-91115.92764602996
-105283.72155771567	-88702.30249589216	0.8539269634817401	-91124.40072803448
-105253.4039668732	-88707.69608368243	0.8534267133566776	-91132.85486796203
-105223.27056547621	-88713.0776794253	0.8529264632316151	-91141.29013990503
-105193.31943824154	-88718.44735561113	0.8524262131065525	-91149.70661743004
-105163.54868682513	-88723.80518584412	0.85192596298149	-91158.10437358319
-105133.9564296553	-88729.15124483073	0.8514257128564275	-91166.48348089523
-105104.54080189852	-88734.48560834595	0.8509254627313649	-91174.84401138681
-105075.29995528505	-88739.80835322374	0.8504252126063024	-91183.18603657359
-105046.23205807469	-88745.11955732347	0.84992496248124	-91191.50962747124
-105017.33529488301	-88750.41929952086	0.8494247123561774	-91199.81485460041
-104988.60786663451	-88755.70765967692	0.848924462231115	-91208.10178799168
-104960.04799044733	-88760.98471861905	0.8484242121060525	-91216.37049719032
-104931.65389949484	-88766.25055812659	0.8479239619809898	-91224.62105126114
-104903.42384296049	-88771.50526089994	0.8474237118559274	-91232.85351879313
-104875.35608589422	-88776.74891054741	0.8469234617308649	-91241.06796790416
-104847.44890913594	-88781.98159156035	0.8464232116058023	-91249.26446624556
-104819.70060918856	-88787.20338929756	0.8459229614807398	-91257.44308100664
-104792.10949814862	-88792.41438995943	0.8454227113556773	-91265.60387891915
-104764.67390359232	-88797.61468057042	0.8449224612306147	-91273.74692626167
-104737.39216847258	-88802.80434895988	0.8444222111055522	-91281.87228886406
-104710.2626510257	-88807.98348374103	0.8439219609804897	-91289.98003211163
-104683.28372466116	-88813.15217429363	0.843421710855427	-91298.07022094949
-104656.4537778894	-88818.31051073954	0.8429214607303646	-91306.14291988665
-104629.77121420573	-88823.45858392674	0.8424212106053021	-91314.19819300022
-104603.2344519783	-88828.59648541285	0.8419209604802395	-91322.23610393947
-104576.84192438857	-88833.72430743914	0.841420710355177	-91330.25671592988
-104550.59207931027	-88838.84214291588	0.8409204602301145	-91338.26009177703
-104524.4833792145	-88843.95008540365	0.8404202101050519	-91346.24629387072
-104498.5143010797	-88849.04822909323	0.8399199599799894	-91354.21538418862
-104472.68333628133	-88854.13666879019	0.8394197098549269	-91362.16742430028
-104446.98899052967	-88859.21549989005	0.8389194597298644	-91370.10247537078
-104421.4297837383	-88864.2848183673	0.8384192096048018	-91378.02059816463
-104396.0042499663	-88869.34472075006	0.8379189594797393	-91385.92185304925
-104370.71093728088	-88874.39530411075	0.8374187093546768	-91393.80629999885
-104345.54840770844	-88879.43666603949	0.8369184592296142	-91401.67399859782
-104320.51523709665	-88884.46890463524	0.8364182091045517	-91409.5250080444
-104295.61001507397	-88889.49211847811	0.8359179589794892	-91417.35938715418
-104270.83134491935	-88894.50640661929	0.8354177088544266	-91425.17719436352
-104246.17784347458	-88899.5118685631	0.8349174587293641	-91432.9784877331
-104221.64814106101	-88904.50860424823	0.8344172086043016	-91440.7633249511
-104197.24088138992	-88909.49671403038	0.833916958479239	-91448.53176333672
-104172.95472147164	-88914.47629866569	0.8334167083541766	-91456.28385984348
-104148.78833151344	-88919.44745929613	0.8329164582291139	-91464.01967106231
-104124.74039484368	-88924.41029743041	0.8324162081040515	-91471.73925322504
-104100.80960781542	-88929.3649149287	0.831915957978989	-91479.44266220731
-104076.99467971807	-88934.31141398635	0.8314157078539265	-91487.12995353193
-104053.29433269426	-88939.24989711662	0.8309154577288639	-91494.80118237188
-104029.70730163818	-88944.18046713734	0.8304152076038014	-91502.45640355344
-104006.2323341237	-88949.10322715175	0.8299149574787389	-91510.09567155919
-103982.86819029984	-88954.01828053634	0.8294147073536763	-91517.71904053102
-103959.61364282477	-88958.92573092088	0.8289144572286138	-91525.32656427313
-103936.4674767606	-88963.82568217673	0.8284142071035513	-91532.91829625491
-103913.42848948481	-88968.71823840197	0.8279139569784886	-91540.49428961384
-103890.49549062972	-88973.60350390113	0.8274137068534262	-91548.05459715845
-103867.66730196416	-88978.48158317668	0.8269134567283637	-91555.59927137101
-103844.94275733521	-88983.35258090864	0.826413206603301	-91563.12836441041
-103822.32070256273	-88988.21660194422	0.8259129564782386	-91570.64192811494
-103799.79999536974	-88993.07375127991	0.8254127063531761	-91578.14001400495
-103777.37950528471	-88997.92413404991	0.8249124562281134	-91585.62267328563
-103755.05811357232	-89002.76785550885	0.824412206103051	-91593.08995684967
-103732.83471314711	-89007.60502101792	0.8239119559779885	-91600.5419152798
-103710.70820847526	-89012.43573603425	0.8234117058529258	-91607.9785988515
-103688.67751549809	-89017.26010609571	0.8229114557278634	-91615.40005753566
-103666.74156157773	-89022.07823680092	0.8224112056028009	-91622.80634100092
-103644.89928536833	-89026.89023380575	0.8219109554777382	-91630.19749861631
-103623.14963676888	-89031.6962028025	0.8214107053526758	-91637.57357945383
-103601.49157683077	-89036.49624950867	0.8209104552276133	-91644.93463229072
-103579.92407767045	-89041.29047965539	0.8204102051025506	-91652.28070561208
-103558.4461224089	-89046.07899896981	0.8199099549774882	-91659.61184761318
-103537.05670506117	-89050.86191316874	0.8194097048524257	-91666.92810620186
-103515.75483049176	-89055.63932793817	0.8189094547273632	-91674.2295290009
-103494.53951429852	-89060.4113489285	0.8184092046023006	-91681.51616335037
-103473.40978276503	-89065.17808173521	0.8179089544772381	-91688.78805630993
-103452.36467276972	-89069.93963188892	0.8174087043521756	-91696.04525466106
-103431.40323169655	-89074.69610484559	0.816908454227113	-91703.28780490936
-103410.52451738228	-89079.44760596876	0.8164082041020505	-91710.5157532868
-103389.7275980097	-89084.19424052392	0.815907953976988	-91717.72914575392
-103369.01155205167	-89088.93611366182	0.8154077038519255	-91724.92802800193
-103348.37546819267	-89093.67333040717	0.8149074537268629	-91732.11244545502
-103327.81844523695	-89098.4059956501	0.8144072036018004	-91739.28244327228
-103307.33959204819	-89103.1342141315	0.8139069534767379	-91746.43806635012
-103286.93802746698	-89107.8580904327	0.8134067033516753	-91753.57935932404
-103266.6128802387	-89112.57772896365	0.8129064532266128	-91760.70636657088
-103246.36328893295	-89117.29323395301	0.8124062031015503	-91767.81913221088
-103226.18840187733	-89122.00470943503	0.8119059529764877	-91774.91770010952
-103206.08737706604	-89126.71225924279	0.8114057028514252	-91782.0021138798
-103186.05938211377	-89131.41598699076	0.8109054527263627	-91789.07241688397
-103166.10359415835	-89136.11599606973	0.8104052026013001	-91796.12865223561
-103146.21919979238	-89140.81238963509	0.8099049524762376	-91803.17086280156
-103126.40539499451	-89145.50527059552	0.8094047023511751	-91810.19909120383
-103106.66138506318	-89150.19474160111	0.8089044522261125	-91817.21337982148
-103086.9863845245	-89154.88090503792	0.80840420210105	-91824.21377079248
-103067.37961708345	-89159.56386301252	0.8079039519759875	-91831.20030601564
-103047.84031553628	-89164.24371734585	0.8074037018509249	-91838.17302715241
-103028.36772169996	-89168.92056956326	0.8069034517258624	-91845.13197562868
