alpha	beta	x	y
-85680.68420419205	-69561.66232985644	0.8799399699849918	-71496.91257990175
-85645.23027697153	-69566.68628395253	0.8794397198599292	-71505.12005199536
-85610.04371842789	-69571.69741645592	0.8789394697348667	-71513.30812434849
-85575.12196817908	-69576.69571146794	0.8784392196098042	-71521.47689224874
-85540.46248567512	-69581.68115521075	0.8779389694847416	-71529.6264501749
-85506.06275019213	-69586.65373598946	0.8774387193596791	-71537.7568918072
-85471.92026065744	-69591.61344417684	0.8769384692346166	-71545.8683100369
-85438.03253557732	-69596.56027218438	0.876438219109554	-71553.9607969758
-85404.39711288351	-69601.49421444476	0.8759379689844915	-71562.03444396594
-85371.0115499033	-69606.4152673769	0.875437718859429	-71570.08934158855
-85337.87342316519	-69611.32342937449	0.8749374687343665	-71578.12557967349
-85304.98032837262	-69616.21870077068	0.8744372186093039	-71586.143247308
-85272.32988023758	-69621.101083823	0.8739369684842414	-71594.14243284577
-85239.91971239283	-69625.97058268698	0.8734367183591789	-71602.12322391539
-85207.74747730812	-69630.82720338945	0.8729364682341163	-71610.08570742916
-85175.81084616491	-69635.67095380796	0.8724362181090538	-71618.02996959137
-85144.10750873582	-69640.50184364944	0.8719359679839913	-71625.95609590664
-85112.63517331942	-69645.31988442133	0.8714357178589287	-71633.86417118814
-85081.39156660817	-69650.12508941215	0.8709354677338662	-71641.75427956552
-85050.37443358998	-69654.91747366758	0.8704352176088037	-71649.62650449295
-85019.58153744938	-69659.69705396668	0.8699349674837411	-71657.48092875684
-84989.01065945072	-69664.46384880091	0.8694347173586786	-71665.31763448357
-84958.65959886218	-69669.21787834709	0.8689344672336161	-71673.13670314697
-84928.52617282092	-69673.95916444944	0.8684342171085535	-71680.93821557586
-84898.60821625998	-69678.6877305925	0.867933966983491	-71688.7222519613
-84868.90358177992	-69683.40360188244	0.8674337168584285	-71696.48889186386
-84839.4101395669	-69688.10680502154	0.8669334667333659	-71704.23821422068
-84810.12577728434	-69692.79736828676	0.8664332166083034	-71711.97029735248
-84781.04839997923	-69697.47532150653	0.8659329664832409	-71719.68521897061
-84752.17592994707	-69702.14069604338	0.8654327163581783	-71727.3830561835
-84723.50630669764	-69706.7935247621	0.8649324662331158	-71735.06388550378
-84695.03748679272	-69711.43384201697	0.8644322161080533	-71742.7277828545
-84666.76744376408	-69716.0616836273	0.8639319659829908	-71750.37482357588
-84638.69416804171	-69720.67708685127	0.8634317158579282	-71758.00508243157
-84610.81566681716	-69725.28009037017	0.8629314657328657	-71765.61863361504
-84583.12996396872	-69729.87073426292	0.8624312156078032	-71773.21555075572
-84555.63509995292	-69734.44905998632	0.8619309654827406	-71780.7959069252
-84528.32913171368	-69739.01511035254	0.8614307153576781	-71788.35977464322
-84501.21013256363	-69743.56892951114	0.8609304652326156	-71795.90722588362
-84474.27619213094	-69748.11056292086	0.8604302151075531	-71803.43833208026
-84447.5254162147	-69752.64005733622	0.8599299649824905	-71810.95316413262
-84420.95592671767	-69757.15746078202	0.859429714857428	-71818.45179241181
-84394.56586152926	-69761.66282253564	0.8589294647323655	-71825.93428676587
-84368.3533744665	-69766.15619310045	0.8584292146073029	-71833.40071652547
-84342.31663512786	-69770.63762419354	0.8579289644822404	-71840.85115050938
-84316.45382883375	-69775.10716871926	0.8574287143571779	-71848.28565702974
-84290.7631565257	-69779.56488074992	0.8569284642321153	-71855.70430389745
-84265.24283466257	-69784.01081550715	0.8564282141070528	-71863.10715842742
-84239.89109513296	-69788.44502934048	0.8559279639819903	-71870.49428744365
-84214.70618516288	-69792.86757970716	0.8554277138569277	-71877.86575728431
-84189.68636721725	-69797.2785251533	0.8549274637318652	-71885.22163380691
-84164.8299189111	-69801.67792529309	0.8544272136068027	-71892.56198239306
-84140.13513290894	-69806.0658407905	0.8539269634817401	-71899.88686795338
-84115.600316845	-69810.44233333784	0.8534267133566776	-71907.19635493244
-84091.22379323104	-69814.80746563607	0.8529264632316151	-71914.49050731339
-84067.00389933647	-69819.16130138049	0.8524262131065525	-71921.76938862263
-84042.93898714033	-69823.50390523404	0.85192596298149	-71929.03306193453
-84019.02742320433	-69827.83534281443	0.8514257128564275	-71936.28158987587
-83995.26758860641	-69832.15568067104	0.8509254627313649	-71943.5150346304
-83971.65787882844	-69836.4649862699	0.8504252126063024	-71950.73345794325
-83948.19670369288	-69840.76332797037	0.84992496248124	-71957.93692112534
-83924.88248724381	-69845.05077501165	0.8494247123561774	-71965.12548505762
-83901.713667683	-69849.32739748989	0.848924462231115	-71972.29921019542
-83878.68869727026	-69853.59326634173	0.8484242121060525	-71979.45815657252
-83855.8060422133	-69857.84845332999	0.8479239619809898	-71986.6023838055
-83833.06418263704	-69862.09303101525	0.8474237118559274	-71993.73195109762
-83810.46161242996	-69866.32707274963	0.8469234617308649	-72000.84691724298
-83787.99683919919	-69870.55065265138	0.8464232116058023	-72007.94734063046
-83765.66838415495	-69874.76384559218	0.8459229614807398	-72015.03327924768
-83743.47478206496	-69878.96672717218	0.8454227113556773	-72022.10479068488
-83721.41458112391	-69883.1593737104	0.8449224612306147	-72029.16193213871
-83699.48634288028	-69887.34186222506	0.8444222111055522	-72036.20476041605
-83677.68864216855	-69891.51427041308	0.8439219609804897	-72043.2333319377
-83656.02006699679	-69895.67667663793	0.843421710855427	-72050.24770274216
-83634.47921849319	-69899.82915990679	0.8429214607303646	-72057.24792848916
-83613.06471078351	-69903.97179986066	0.8424212106053021	-72064.23406446332
-83591.77517093472	-69908.10467675244	0.8419209604802395	-72071.20616557766
-83570.60923886343	-69912.22787143169	0.841420710355177	-72078.1642863771
-83549.56556725073	-69916.34146532847	0.8409204602301145	-72085.10848104197
-83528.64282145168	-69920.4455404382	0.8404202101050519	-72092.03880339133
-83507.839679431	-69924.54017930203	0.8399199599799894	-72098.95530688646
-83487.1548316488	-69928.62546499653	0.8394197098549269	-72105.85804463405
-83466.58698102407	-69932.70148110912	0.8389194597298644	-72112.74706938957
-83446.1348428074	-69936.76831173078	0.8384192096048018	-72119.62243356058
-83425.79714452426	-69940.82604143549	0.8379189594797393	-72126.48418920976
-83405.57262588054	-69944.87475526716	0.8374187093546768	-72133.33238805823
-83385.46003870064	-69948.9145387204	0.8369184592296142	-72140.16708148857
-83365.45814682123	-69952.94547773027	0.8364182091045517	-72146.98832054806
-83345.5657260328	-69956.96765865247	0.8359179589794892	-72153.79615595151
-83325.78156399027	-69960.98116825029	0.8354177088544266	-72160.59063808444
-83306.104460125	-69964.98609368113	0.8349174587293641	-72167.37181700605
-83286.53322558854	-69968.98252247713	0.8344172086043016	-72174.13974245207
-83267.06668314182	-69972.97054253658	0.833916958479239	-72180.89446383771
-83247.70366710408	-69976.95024210395	0.8334167083541766	-72187.63603026056
-83228.44302326695	-69980.9217097568	0.8329164582291139	-72194.36449050339
-83209.28360880465	-69984.88503439381	0.8324162081040515	-72201.07989303695
-83190.22429220134	-69988.84030521939	0.831915957978989	-72207.78228602276
-83171.26395319498	-69992.7876117254	0.8314157078539265	-72214.47171731583
-83152.40148266884	-69996.72704368341	0.8309154577288639	-72221.14823446734
-83133.63578258609	-70000.6586911285	0.8304152076038014	-72227.81188472737
-83114.96576592834	-70004.5826443425	0.8299149574787389	-72234.46271504746
-83096.39035659212	-70008.49899384598	0.8294147073536763	-72241.10077208331
-83077.9084893411	-70012.4078303788	0.8289144572286138	-72247.72610219727
-83059.5191097089	-70016.30924489144	0.8284142071035513	-72254.33875146092
-83041.22117393368	-70020.2033285295	0.8279139569784886	-72260.9387656576
-83023.01364888703	-70024.09017262	0.8274137068534262	-72267.5261902849
-83004.89551198843	-70027.96986866037	0.8269134567283637	-72274.10107055708
-82986.86575114778	-70031.84250830227	0.826413206603301	-72280.66345140753
-82968.92336466549	-70035.70818334422	0.8259129564782386	-72287.2133774912
-82951.06736118373	-70039.56698571362	0.8254127063531761	-72293.7508931869
-82933.29675961101	-70043.41900745471	0.8249124562281134	-72300.27604259964
-82915.61058902684	-70047.26434072107	0.824412206103051	-72306.78886956316
-82898.00788864383	-70051.10307775563	0.8239119559779885	-72313.2894176419
-82880.48770770263	-70054.93531088566	0.8234117058529258	-72319.77773013349
-82863.0491054158	-70058.76113250738	0.8229114557278634	-72326.25385007096
-82845.69115090059	-70062.58063507285	0.8224112056028009	-72332.71782022486
-82828.41292309944	-70066.3939110801	0.8219109554777382	-72339.16968310556
-82811.21351070871	-70070.20105306139	0.8214107053526758	-72345.6094809654
-82794.09201212002	-70074.00215356902	0.8209104552276133	-72352.03725580077
-82777.04753532908	-70077.79730516823	0.8204102051025506	-72358.45304935421
-82760.0791978839	-70081.58660042226	0.8199099549774882	-72364.85690311671
-82743.18612681059	-70085.37013188157	0.8194097048524257	-72371.24885832949
-82726.36745853872	-70089.14799207417	0.8189094547273632	-72377.62895598622
-82709.62233884085	-70092.92027349274	0.8184092046023006	-72383.9972368351
-82692.94992275418	-70096.68706858557	0.8179089544772381	-72390.35374138066
-82676.34937451841	-70100.44846974466	0.8174087043521756	-72396.69850988594
-82659.81986751001	-70104.20456929429	0.816908454227113	-72403.03158237431
-82643.36058416934	-70107.95545948179	0.8164082041020505	-72409.35299863154
-82626.9707159331	-70111.70123246692	0.815907953976988	-72415.66279820757
-82610.6494631719	-70115.44198031053	0.8154077038519255	-72421.96102041852
-82594.39603512152	-70119.1777949648	0.8149074537268629	-72428.24770434848
-82578.20964981192	-70122.90876826405	0.8144072036018004	-72434.52288885148
-82562.08953400543	-70126.63499191383	0.8139069534767379	-72440.78661255319
-82546.0349231348	-70130.35655748	0.8134067033516753	-72447.03891385281
-82530.04506123281	-70134.07355638017	0.8129064532266128	-72453.27983092489
-82514.11920086302	-70137.78607987479	0.8124062031015503	-72459.509401721
-82498.25660306345	-70141.49421905575	0.8119059529764877	-72465.72766397166
-82482.45653727686	-70145.19806483794	0.8114057028514252	-72471.93465518786
-82466.71828128834	-70148.89770794955	0.8109054527263627	-72478.13041266294
-82451.04112116116	-70152.59323892284	0.8104052026013001	-72484.31497347429
-82435.42435117012	-70156.28474808569	0.8099049524762376	-72490.48837448494
-82419.86727374402	-70159.97232555113	0.8094047023511751	-72496.65065234528
-82404.3691994005	-70163.656061209	0.8089044522261125	-72502.80184349473
-82388.92944667833	-70167.33604471822	0.80840420210105	-72508.9419841633
-82373.5473420762	-70171.01236549781	0.8079039519759875	-72515.0711103733
-82358.22222000173	-70174.68511271567	0.8074037018509249	-72521.18925794086
-82342.95342269742	-70178.35437528291	0.8069034517258624	-72527.29646247752
