alpha	beta	x	y
-65098.31998271471	-60156.76639049571	0.4907453726863432	-62673.27542345166
-65095.44904033314	-60159.7252157439	0.49024512256128067	-62675.73450901875
-65092.57805807046	-60162.68888149003	0.4897448724362181	-62678.190112161385
-65089.70697402583	-60165.657464343414	0.4892446223111556	-62680.64223141983
-65086.83572661728	-60168.63104110466	0.48874437218609307	-62683.090865313716
-65083.964254585815	-60171.60968876069	0.4882441220610305	-62685.53601234203
-65081.0924969975	-60174.59348448181	0.487743871935968	-62687.9776709831
-65078.22039324582	-60177.58250561857	0.48724362181090547	-62690.41583969457
-65075.347883054616	-60180.576829697784	0.4867433716858429	-62692.850516913444
-65072.474906480886	-60183.576534418855	0.4862431215607804	-62695.281701056025
-65069.60140391657	-60186.58169765105	0.48574287143571787	-62697.70939051796
-65066.7273160918	-60189.59239742909	0.4852426213106554	-62700.13358367418
-65063.8525840772	-60192.60871194995	0.4847423711855928	-62702.554278878946
-65060.97714928629	-60195.63071956919	0.4842421210605303	-62704.971474465805
-65058.10095347799	-60198.658498797464	0.4837418709354678	-62707.38516874759
-65055.223938758696	-60201.692128297196	0.4832416208104052	-62709.79536001642
-65052.3460475853	-60204.731686878375	0.4827413706853427	-62712.20204654369
-65049.46722276768	-60207.777253494816	0.4822411205602802	-62714.60522658007
-65046.587407470004	-60210.82890724156	0.4817408704352176	-62717.00489835545
-65043.70654521407	-60213.8867273503	0.4812406203101551	-62719.40106007903
-65040.82457988165	-60216.95079318552	0.4807403701850926	-62721.793709939186
-65037.941455716296	-60220.02118424153	0.48024012006003003	-62724.1828461036
-65035.057117325596	-60223.097980138504	0.4797398699349675	-62726.56846671908
-65032.1715096834	-60226.18126061913	0.479239619809905	-62728.95056991173
-65029.284578133076	-60229.27110554354	0.47873936968484243	-62731.32915378681
-65026.396268388395	-60232.36759488707	0.47823911955977993	-62733.704216428785
-65023.50652653627	-60235.47080873594	0.4777388694347174	-62736.07575590129
-65020.61529903881	-60238.580827283586	0.47723861930965483	-62738.44377024717
-65017.722532735774	-60241.697730826476	0.47673836918459234	-62740.80825748837
-65014.82817484599	-60244.82159976119	0.4762381190595298	-62743.16921562602
-65011.93217297031	-60247.952514579636	0.47573786893446723	-62745.526642640376
-65009.03447509309	-60251.09055586582	0.47523761880940474	-62747.88053649083
-65006.13502958436	-60254.23580429194	0.47473736868434224	-62750.23089511587
-65003.233785201934	-60257.38834061451	0.4742371185592797	-62752.57771643311
-65000.330691093084	-60260.54824567067	0.4737368684342172	-62754.92099833919
-64997.42569679679	-60263.71560037431	0.47323661830915464	-62757.26073870991
-64994.51875224593	-60266.89048571173	0.47273636818409215	-62759.5969354001
-64991.60980776851	-60270.0729827385	0.47223611805902965	-62761.92958624358
-64988.698814090014	-60273.26317257528	0.4717358679339671	-62764.2586890533
-64985.785722335335	-60276.461136403654	0.4712356178089045	-62766.58424162115
-64982.87048403031	-60279.66695546276	0.47073536768384205	-62768.90624171812
-64979.95305110374	-60282.88071104489	0.4702351175587795	-62771.22468709407
-64977.03337588903	-60286.1024844921	0.469734867433717	-62773.53957547796
-64974.11141112605	-60289.33235719182	0.46923461730865446	-62775.85090457762
-64971.18710996314	-60292.57041057295	0.4687343671835919	-62778.158672079895
-64968.26042595811	-60295.81672610245	0.4682341170585294	-62780.46287565051
-64965.331313080715	-60299.071385280746	0.46773386693346686	-62782.76351293416
-64962.39972571359	-60302.3344696384	0.46723361680840436	-62785.0605815544
-64959.46561865495	-60305.60606073104	0.4667333666833418	-62787.35407911368
-64956.52894711873	-60308.886240137086	0.46623311655827926	-62789.64400319332
-64953.589666737214	-60312.175089452576	0.46573286643321676	-62791.93035135352
-64950.6477335627	-60315.47269028699	0.4652326163081542	-62794.213121133274
-64947.70310406791	-60318.779124260625	0.46473236618309166	-62796.49231005042
-64944.75573514913	-60322.094472998724	0.46423211605802917	-62798.767915601566
-64941.805584126145	-60325.418818129234	0.4637318659329666	-62801.039935262146
-64938.852608744746	-60328.75224127764	0.46323161580790406	-62803.308366486344
-64935.89676717731	-60332.094824063766	0.46273136568284157	-62805.573206707064
-64932.938018025234	-60335.44664809681	0.462231115557779	-62807.834453335956
-64929.976320319525	-60338.80779497211	0.46173086543271646	-62810.09210376342
-64927.01163352186	-60342.17834626735	0.46123061530765397	-62812.34615535845
-64924.04391752723	-60345.55838353722	0.4607303651825914	-62814.5966054688
-64921.07313266407	-60348.947988310596	0.4602301150575288	-62816.84345142085
-64918.099239695635	-60352.347242086435	0.45972986493246637	-62819.086690519616
-64915.12219982193	-60355.75622632872	0.4592296148074038	-62821.32632004866
-64912.14197468	-60359.17502246393	0.4587293646823412	-62823.56233727023
-64909.158526346095	-60362.60371187553	0.45822911455727877	-62825.79473942512
-64906.17181733601	-60366.04237590081	0.4577288644322162	-62828.023523732605
-64903.181810606795	-60369.49109582645	0.4572286143071537	-62830.24868739057
-64900.18846955724	-60372.949952885	0.4567283641820912	-62832.470227575366
-64897.19175803002	-60376.41902824954	0.4562281140570286	-62834.68814144183
-64894.19164031097	-60379.89840303196	0.4557278639319661	-62836.90242612329
-64891.18808113266	-60383.388158275535	0.4552276138069036	-62839.11307873147
-64888.18104567264	-60386.888374954404	0.4547273636818411	-62841.32009635654
-64885.170499556705	-60390.39913396662	0.45422711355677853	-62843.52347606706
-64882.15640885822	-60393.9205161321	0.453726863431716	-62845.72321490995
-64879.1387401	-60397.4526021874	0.4532266133066535	-62847.919309910496
-64876.117460254914	-60400.99547278191	0.45272636318159093	-62850.11175807229
-64873.09253674651	-60404.54920847423	0.4522261130565284	-62852.30055637725
-64870.06393745036	-60408.11388972721	0.4517258629314659	-62854.485701785525
-64867.03163069446	-60411.68959690475	0.45122561280640333	-62856.66719123557
-64863.99558526036	-60415.276410266946	0.4507253626813408	-62858.84502164402
-64860.95577038311	-60418.87440996722	0.4502251125562783	-62861.01918990572
-64857.91215575332	-60422.48367604661	0.44972486243121573	-62863.18969289373
-64854.864711516464	-60426.10428843132	0.44922461230615324	-62865.356527459204
-64851.81340827501	-60429.73632692689	0.4487243621810907	-62867.51969043146
-64848.758217087554	-60433.37987121605	0.44822411205602813	-62869.67917861789
-64845.69910947059	-60437.0350008532	0.44772386193096564	-62871.834988803974
-64842.63605739853	-60440.701795260975	0.4472236118059031	-62873.98711775322
-64839.56903330438	-60444.3803337262	0.44672336168084054	-62876.13556220717
-64836.4980100806	-60448.070695395276	0.44622311155577804	-62878.28031888534
-64833.42296107891	-60451.77295927105	0.4457228614307155	-62880.42138448521
-64830.34386011164	-60455.4872042078	0.44522261130565294	-62882.558755682214
-64827.260681451495	-60459.2135089078	0.44472236118059044	-62884.69242912966
-64824.1733998324	-60462.95195191699	0.4442221110555279	-62886.82240145877
-64821.08199044934	-60466.70261162137	0.4437218609304654	-62888.94866927855
-64817.9864289595	-60470.46556624236	0.44322161080540284	-62891.07122917591
-64814.88669148242	-60474.2408938326	0.4427213606803403	-62893.19007771549
-64811.78275459963	-60478.028672273016	0.4422211105552778	-62895.305211439685
-64808.674595355704	-60481.82897926788	0.44172086043021525	-62897.41662686868
-64805.562191258425	-60485.64189234061	0.4412206103051527	-62899.52432050029
-64802.44552027819	-60489.467488831106	0.4407203601800902	-62901.62828881002
-64799.324560849884	-60493.305845889554	0.44022011005502765	-62903.72852825104
-64796.199291871286	-60497.15704047449	0.4397198599299651	-62905.825035254085
-64793.06969270412	-60501.021149347864	0.4392196098049026	-62907.91780622749
-64789.93574317444	-60504.898249070684	0.43871935967984005	-62910.006837557135
-64786.79742357172	-60508.78841600015	0.4382191095547775	-62912.09212560639
-64783.6547146501	-60512.69172628433	0.437718859429715	-62914.17366671611
-64780.507597627315	-60516.60825585959	0.43721860930465245	-62916.251457204606
-64777.35605418591	-60520.538080444974	0.43671835917958995	-62918.325493367585
-64774.20006647191	-60524.48127554009	0.4362181090545274	-62920.39577147814
-64771.0396170958	-60528.43791641973	0.43571785892946485	-62922.462287786715
-64767.87468913194	-60532.408078130604	0.43521760880440236	-62924.52503852105
-64764.70526611891	-60536.391835486866	0.4347173586793398	-62926.58401988617
-64761.53133205847	-60540.389263067365	0.43421710855427725	-62928.639228064334
-64758.3528714168	-60544.40043520992	0.43371685842921476	-62930.69065921502
-64755.16986912276	-60548.42542600941	0.4332166083041522	-62932.73830947485
-64751.982310568914	-60552.4643093123	0.43271635817908966	-62934.782174957625
-64748.79018161077	-60556.517158713476	0.43221610805402716	-62936.82225175421
-64745.59346856653	-60560.5840475522	0.4317158579289646	-62938.85853593253
-64742.39215821682	-60564.66504890848	0.4312156078039021	-62940.89102353758
-64739.18623780441	-60568.760235598755	0.43071535767883956	-62942.91971059127
-64735.975695033834	-60572.86968017262	0.430215107553777	-62944.94459309254
-64732.76051807102	-60576.993454908545	0.4297148574287145	-62946.96566701721
-64729.540695542964	-60581.13163181009	0.42921460730365196	-62948.98292831795
-64726.31621653699	-60585.28428260263	0.4287143571785894	-62950.99637292431
-64723.08707060092	-60589.45147872861	0.4282141070535269	-62953.00599674264
-64719.85324774172	-60593.63329134486	0.42771385692846436	-62955.01179565601
-64716.61473842579	-60597.82979131788	0.4272136068034018	-62957.013765524265
-64713.371533577985	-60602.04104922066	0.4267133566783393	-62959.011902183884
-64710.123624581254	-60606.267135328504	0.42621310655327677	-62961.00620144801
-64706.87100327562	-60610.50811961609	0.42571285642821427	-62962.99665910641
-64703.61366195805	-60614.76407175294	0.4252126063031517	-62964.98327092536
-64700.35159338169	-60619.035061099894	0.4247123561780892	-62966.9660326477
-64697.08479075499	-60623.32115670579	0.4242121060530267	-62968.94493999275
-64693.8132477413	-60627.62242730323	0.4237118559279642	-62970.919988656235
-64690.536958457655	-60631.93894130571	0.4232116058029016	-62972.89117431031
-64687.25591747442	-60636.27076680336	0.42271135567783913	-62974.85849260346
-64683.97011981455	-60640.61797155923	0.4222111055527766	-62976.82193916048
-64680.67956095255	-60644.98062300616	0.421710855427714	-62978.78150958246
-64677.384236813385	-60649.35878824331	0.42121060530265153	-62980.7371994467
-64674.0841437724	-60653.75253403165	0.420710355177589	-62982.68900430668
-64670.779278653405	-60658.16192679172	0.42021010505252643	-62984.63691969201
-64667.46963872876	-60662.58703259871	0.41970985492746393	-62986.5809411084
-64664.15522171755	-60667.02791718034	0.4192096048024014	-62988.52106403762
-64660.836025785364	-60671.48464591194	0.4187093546773389	-62990.457283937416
-64657.51204954248	-60675.95728381442	0.41820910455227633	-62992.3895962415
-64654.183292043585	-60680.44589554967	0.4177088544272138	-62994.31799635953
-64650.849752786264	-60684.95054541767	0.4172086043021513	-62996.24247967701
-64647.51143170998	-60689.471297353	0.4167083541770888	-62998.16304155522
-64644.1683291951	-60694.008214921305	0.41620810405202624	-63000.07967733127
-64640.82044606157	-60698.561361316184	0.41570785392696374	-63001.992382317985
-64637.46778356814	-60703.130799355094	0.4152076038019012	-63003.901151803846
-64634.11034341041	-60707.71659147736	0.41470735367683864	-63005.80598105298
-64630.74812772025	-60712.31879973971	0.41420710355177615	-63007.7068653051
-64627.38113906438	-60716.93748581335	0.4137068534267136	-63009.60379977544
-64624.00938044326	-60721.57271098039	0.413206603301651	-63011.4967796547
-64620.632855289165	-60726.22453613166	0.41270635317658855	-63013.38580010911
-64617.25156746562	-60730.89302176196	0.412206103051526	-63015.27085628012
-64613.86552126566	-60735.57822796794	0.4117058529264634	-63017.151943284654
-64610.47472141034	-60740.28021444478	0.41120560280140095	-63019.029056214895
-64607.07917304765	-60744.99904048249	0.4107053526763384	-63020.90219013819
-64603.67888175089	-60749.73476496327	0.4102051025512759	-63022.77134009714
-64600.27385351701	-60754.48744635869	0.40970485242621335	-63024.63650110947
-64596.86409476569	-60759.25714272539	0.4092046023011508	-63026.49766816791
-64593.449612337354	-60764.0439117034	0.4087043521760883	-63028.35483624033
-64590.030413491426	-60768.84781051272	0.40820410205102575	-63030.2080002695
-64586.606505905525	-60773.66889594955	0.40770385192596326	-63032.0571551731
-64583.17789767329	-60778.50722438414	0.4072036018009007	-63033.90229584369
-64579.74459730273	-60783.362851757985	0.40670335167583815	-63035.74341714871
-64576.30661371495	-60788.23583357997	0.40620310155077566	-63037.580513930254
-64572.86395624221	-60793.126224924265	0.4057028514257131	-63039.41358100517
-64569.41663462638	-60798.03408042714	0.40520260130065056	-63041.242613164955
-64565.96465901707	-60802.95945428417	0.40470235117558806	-63043.06760517569
-64562.50803996993	-60807.90240024751	0.4042021010505255	-63044.88855177798
-64559.04678844485	-60812.86297162323	0.40370185092546296	-63046.705447686945
-64555.580915804465	-60817.841221267816	0.40320160080040046	-63048.51828759209
-64552.11043381169	-60822.8372015867	0.4027013506753379	-63050.327066157304
-64548.63535462866	-60827.850964530204	0.40220110055027536	-63052.131778020776
-64545.155690814136	-60832.88256159205	0.40170085042521286	-63053.93241779496
-64541.671455322205	-60837.932043805755	0.4012006003001503	-63055.72898006648
-64538.182661499675	-60842.99946174303	0.4007003501750877	-63057.521459396085
-64534.68932308504	-60848.08486551007	0.40020010005002526	-63059.30985031867
-64531.19145420566	-60853.18830474587	0.3996998499249627	-63061.09414734304
-64527.68906937609	-60858.30982861951	0.3991995997999001	-63062.874344952
-64524.182183496174	-60863.44948582759	0.39869934967483767	-63064.65043760229
-64520.67081184876	-60868.60732459172	0.3981990995497751	-63066.4224197244
-64517.15497009799	-60873.78339265608	0.3976988494247126	-63068.19028572264
-64513.63467428657	-60878.977737285575	0.39719859929965007	-63069.95402997502
-64510.10994083457	-60884.19040526238	0.3966983491745875	-63071.713646833196
-64506.580786536244	-60889.421442885025	0.396198099049525	-63073.469130622405
-64503.04722855857	-60894.670895965144	0.39569784892446247	-63075.220475641414
-64499.509284438944	-60899.9388098253	0.3951975987994	-63076.967676162414
-64495.966972082686	-60905.22522929726	0.3946973486743374	-63078.71072643101
-64492.42030976117	-60910.53019871943	0.39419709854927487	-63080.44962066618
-64488.8693161092	-60915.85376193484	0.3936968484242124	-63082.18435306007
-64485.314010122966	-60921.19596228904	0.3931965982991498	-63083.914917778064
-64481.754411157606	-60926.55684262828	0.3926963481740873	-63085.641308958744
-64478.1905389251	-60931.936445296706	0.3921960980490248	-63087.36352071366
-64474.62241349142	-60937.33481213551	0.3916958479239622	-63089.081547127396
-64471.05005527468	-60942.75198448011	0.3911955977988997	-63090.79538225749
-64467.473485042334	-60948.18800315867	0.3906953476738372	-63092.50502013431
-64463.89272390908	-60953.64290848992	0.3901950975487746	-63094.21045476103
-64460.30779333413	-60959.11674028159	0.389694847423712	-63095.91168011355
-64456.71871511893	-60964.60953782851	0.3891945972986496	-63097.60869014046
-64453.12551140445	-60970.12133991088	0.38869434717358703	-63099.30147876288
-64449.52820466898	-60975.65218479243	0.38819409704852453	-63100.99003987448
-64445.926817725165	-60981.20211021911	0.387693846923462	-63102.67436734137
-64442.32137371782	-60986.77115341696	0.38719359679839943	-63104.35445500203
-64438.71189612101	-60992.359351091276	0.38669334667333694	-63106.03029666729
-64435.09840873588	-60997.96673942385	0.3861930965482744	-63107.70188612013
-64431.48093568764	-61003.59335407259	0.38569284642321183	-63109.36921711575
-64427.85950142281	-61009.23923016995	0.38519259629814934	-63111.03228338144
-64424.2341307071	-61014.90440232066	0.3846923461730868	-63112.691078616466
-64420.604848622184	-61020.58890460117	0.38419209604802423	-63114.34559649205
-64416.97168056323	-61026.29277055807	0.38369184592296174	-63115.99583065129
-64413.33465223608	-61032.01603320673	0.3831915957978992	-63117.641774709075
-64409.6937896543	-61037.75872503046	0.3826913456728367	-63119.28342225198
-64406.049119136864	-61043.52087797859	0.38219109554777414	-63120.92076683825
-64402.40066730508	-61049.302523465616	0.3816908454227116	-63122.553801997674
-64398.748461079485	-61055.103692370765	0.3811905952976491	-63124.18252123154
-64395.092527677516	-61060.924415035835	0.38069034517258654	-63125.806918012524
-64391.43289461031	-61066.76472126494	0.380190095047524	-63127.42698578466
-64387.7695896798	-61072.6246403234	0.3796898449224615	-63129.04271796319
-64384.102640976154	-61078.50420093644	0.37918959479739894	-63130.654107934584
-64380.43207687428	-61084.40343128903	0.3786893446723364	-63132.26114905635
-64376.75792603135	-61090.32235902443	0.3781890945472739	-63133.863834657044
-64373.08021738366	-61096.26101124364	0.37768884442221135	-63135.46215803613
-64369.39898014361	-61102.21941450483	0.37718859429714885	-63137.05611246395
-64365.71424379673	-61108.197594822384	0.3766883441720863	-63138.64569118158
-64362.026038098535	-61114.19557766668	0.37618809404702375	-63140.23088740081
-64358.33439307188	-61120.21338796273	0.37568784392196125	-63141.81169430401
-64354.63933900314	-61126.25105009096	0.3751875937968987	-63143.38810504409
-64350.94090643989	-61132.30858788543	0.37468734367183615	-63144.9601127444
-64347.23912618744	-61138.386024633975	0.37418709354677365	-63146.5277104986
-64343.53402930556	-61144.48338307817	0.3736868434217111	-63148.090891370666
-64339.82564710572	-61150.60068541233	0.37318659329664855	-63149.64964839473
-64336.11401114746	-61156.73795328395	0.37268634317158605	-63151.203974575015
-64332.399153235754	-61162.89520779269	0.3721860930465235	-63152.75386288576
-64328.681105417265	-61169.072469491126	0.371685842921461	-63154.29930627113
-64324.95989997745	-61175.269758383925	0.37118559279639846	-63155.84029764509
-64321.235569437275	-61181.487093928205	0.3706853426713359	-63157.37682989139
-64317.508146549735	-61187.72449503359	0.3701850925462734	-63158.90889586342
-64313.77766429701	-61193.98198006174	0.36968484242121086	-63160.43648838412
-64310.04415588675	-61200.25956682712	0.3691845922961483	-63161.95960024593
-64306.30765474896	-61206.55727259682	0.3686843421710858	-63163.47822421063
-64302.5681945326	-61212.87511409108	0.36818409204602326	-63164.99235300936
-64298.82580910232	-61219.21310748312	0.3676838419209607	-63166.501979342385
-64295.080532535074	-61225.57126839985	0.3671835917958982	-63168.00709587912
-64291.33239911668	-61231.949611922304	0.36668334167083566	-63169.50769525801
-64287.581443338386	-61238.348152586004	0.36618309154577316	-63171.00377008639
-64283.827699893634	-61244.76690438131	0.3656828414207106	-63172.4953129404
-64280.071203674444	-61251.2058807544	0.36518259129564806	-63173.98231636497
-64276.311989768066	-61257.66509460756	0.36468234117058557	-63175.464772873616
-64272.55009345344	-61264.1445583002	0.364182091045523	-63176.94267494841
-64268.785550197856	-61270.64428364927	0.36368184092046046	-63178.41601503987
-64265.01839565318	-61277.16428193062	0.36318159079539797	-63179.88478556684
-64261.24866565276	-61283.70456387907	0.3626813406703354	-63181.34897891643
-64257.476396207545	-61290.2651396902	0.36218109054527287	-63182.808587443884
-64253.701623502544	-61296.84601902111	0.36168084042021037	-63184.26360347249
-64249.92438389356	-61303.447210991166	0.3611805902951479	-63185.7140192935
-64246.14471390333	-61310.06872418355	0.3606803401700853	-63187.15982716598
-64242.36265021809	-61316.71056664625	0.3601800900450228	-63188.601019316775
-64238.57822968379	-61323.37274589361	0.3596798399199603	-63190.03758794035
-64234.79148930288	-61330.05526890703	0.3591795897948978	-63191.469525198714
-64231.00246623005	-61336.75814213731	0.35867933966983523	-63192.896823221294
-64227.21119776922	-61343.48137150524	0.3581790895447727	-63194.31947410488
-64223.41772136946	-61350.22496240376	0.3576788394197102	-63195.73746991349
-64219.62207462141	-61356.98891969917	0.35717858929464763	-63197.150802678196
-64215.8242952538	-61363.77324773293	0.3566783391695851	-63198.55946439718
-64212.02442112932	-61370.577950323684	0.3561780890445226	-63199.963447035465
-64208.222490241315	-61377.40303076849	0.35567783891946003	-63201.36274252486
-64204.41854070985	-61384.248491845276	0.3551775887943975	-63202.75734276395
-64200.61261077813	-61391.114335814156	0.354677338669335	-63204.14723961782
-64196.80473880849	-61398.000564420065	0.35417708854427243	-63205.53242491804
-64192.99496327875	-61404.907178894675	0.3536768384192099	-63206.91289046257
-64189.183322778554	-61411.834179958314	0.3531765882941474	-63208.28862801562
-64185.36985600534	-61418.78156782238	0.35267633816908484	-63209.6596293075
-64181.554601760836	-61425.74934219145	0.3521760880440223	-63211.02588603455
-64177.737598946944	-61432.73750226613	0.3516758379189598	-63212.38738985909
-64173.918886562045	-61439.746046744905	0.35117558779389724	-63213.74413240915
-64170.09850369722	-61446.774973826956	0.35067533766883474	-63215.096105278484
-64166.27648953228	-61453.8242812148	0.3501750875437722	-63216.44330002641
-64162.45288333195	-61460.89396611681	0.34967483741870964	-63217.78570817768
-64158.62772444208	-61467.98402524994	0.34917458729364714	-63219.12332122241
-64154.80105228554	-61475.094454842845	0.3486743371685846	-63220.45613061592
-64150.97290635854	-61482.22525063828	0.3481740870435221	-63221.7841277786
-64147.14332622669	-61489.376407896365	0.34767383691845954	-63223.107304095836
-64143.31235152098	-61496.54792139764	0.347173586793397	-63224.42565091788
-64139.480021933916	-61503.73978544608	0.3466733366683345	-63225.73915955969
-64135.64637721557	-61510.9519938724	0.34617308654327195	-63227.047821300876
-64131.81145716976	-61518.184540037015	0.3456728364182094	-63228.351627385506
-64127.97530164985	-61525.43741683389	0.3451725862931469	-63229.65056902203
-64124.13795055494	-61532.71061669363	0.34467233616808435	-63230.94463738313
-64120.29944382599	-61540.00413158689	0.3441720860430218	-63232.23382360563
-64116.45982144157	-61547.31795302833	0.3436718359179593	-63233.51811879029
-64112.619123414086	-61554.65207208006	0.34317158579289675	-63234.79751400181
-64108.77738978567	-61562.00647935548	0.3426713356678342	-63236.07200026857
-64104.9346606244	-61569.38116502266	0.3421710855427717	-63237.34156858258
-64101.09097601978	-61576.77611880924	0.34167083541770915	-63238.60620989932
-64097.246376079354	-61584.191330005306	0.34117058529264666	-63239.865915137634
-64093.40090092422	-61591.62678746819	0.3406703351675841	-63241.12067517957
-64089.55459068506	-61599.08247962654	0.34017008504252155	-63242.37048087025
-64085.707485498366	-61606.55839448415	0.33966983491745906	-63243.615323017795
-64081.85962550206	-61614.05451962476	0.3391695847923965	-63244.8551923931
-64078.011050831505	-61621.570842216395	0.33866933466733395	-63246.090079729736
-64074.161801615664	-61629.10734901555	0.33816908454227146	-63247.319975723876
-64070.31191797282	-61636.66402637207	0.3376688344172089	-63248.54487103409
-64066.46144000652	-61644.24086023358	0.33716858429214636	-63249.764756281176
-64062.610407801476	-61651.83783615072	0.33666833416708386	-63250.97962204812
-64058.758861419614	-61659.45493928145	0.3361680840420213	-63252.18945887992
-64054.906840895856	-61667.09215439607	0.3356678339169588	-63253.39425728337
-64051.05438623395	-61674.749465882654	0.33516758379189626	-63254.59400772701
-64047.20153740277	-61682.426857751445	0.3346673336668337	-63255.78870064102
-64043.348334331495	-61690.12431364094	0.3341670835417712	-63256.978326416895
-64039.49481690621	-61697.841816822416	0.33366683341670866	-63258.162875407514
-64035.6410249654	-61705.579350205604	0.3331665832916461	-63259.34233792687
-64031.78699829588	-61713.33689634429	0.3326663331665836	-63260.51670424995
-64027.93277662875	-61721.11443744161	0.33216608304152107	-63261.68596461261
-64024.078399635226	-61728.91195535581	0.3316658329164585	-63262.85010921139
-64020.22390692253	-61736.72943160603	0.331165582791396	-63264.00912820341
-64016.36933802958	-61744.56684737834	0.33066533266633347	-63265.16301170618
-64012.51473242321	-61752.42418353107	0.33016508254127097	-63266.31174979749
-64008.66012949371	-61760.30142060133	0.3296648324162084	-63267.45533251519
-64004.80556855082	-61768.198538811215	0.32916458229114587	-63268.593749857144
-64000.951088819565	-61776.115518073566	0.3286643321660834	-63269.72699178098
-63997.09672943607	-61784.05233799862	0.3281640820410208	-63270.855048203965
-63993.24252944355	-61792.00897790019	0.32766383191595827	-63271.97790900288
-63989.388527787945	-61799.98541680261	0.3271635817908958	-63273.09556401385
-63985.534763313866	-61807.981633446725	0.3266633316658332	-63274.2080030321
-63981.68127476068	-61815.99760629677	0.32616308154077067	-63275.31521581197
-63977.828100757855	-61824.03331354772	0.3256628314157082	-63276.41719206661
-63973.97527982131	-61832.08873313128	0.3251625812906456	-63277.51392146787
-63970.12285034888	-61840.163842723545	0.32466233116558313	-63278.60539364611
-63966.27085061643	-61848.25861975195	0.32416208104052063	-63279.691598190126
-63962.419318773595	-61856.37304140211	0.3236618309154581	-63280.772524646854
-63958.56829283953	-61864.50708462572	0.3231615807903956	-63281.84816252131
-63954.71781069898	-61872.66072614739	0.32266133066533303	-63282.918501276385
-63950.867910098	-61880.833942472374	0.3221610805402705	-63283.98353033267
-63947.01862863974	-61889.0267098943	0.321660830415208	-63285.04323906829
-63943.17000378038	-61897.239004502684	0.32116058029014544	-63286.09761681876
-63939.322072825125	-61905.47080219063	0.3206603301650829	-63287.14665287679
-63935.47487292368	-61913.72207866319	0.3201600800400204	-63288.19033649211
-63931.62844106653	-61921.99280944485	0.31965982991495784	-63289.2286568713
-63927.78281408062	-61930.28296988776	0.3191595797898953	-63290.26160317765
-63923.93802862512	-61938.59253518037	0.3186593296648328	-63291.289164530914
-63920.094121187336	-61946.92148035547	0.31815907953977024	-63292.311330007215
-63916.251128078846	-61955.26978029833	0.31765882941470774	-63293.32808863881
-63912.40908543095	-61963.63740975573	0.3171585792896452	-63294.33942941389
-63908.568029190945	-61972.02434334435	0.31665832916458264	-63295.34534127654
-63904.72799511764	-61980.430555559746	0.31615807903952015	-63296.34581312635
-63900.88901877756	-61988.85602078482	0.3156578289144576	-63297.34083381837
-63897.05113554065	-61997.30071329935	0.31515757878939504	-63298.33039216295
-63893.21438057627	-62005.764607288394	0.31465732866433255	-63299.31447692541
-63889.37878884902	-62014.24767685223	0.31415707853927	-63300.29307682601
-63885.544395114615	-62022.74989601514	0.31365682841420744	-63301.26618053964
-63881.71123391605	-62031.27123873499	0.31315657828914495	-63302.23377669577
-63877.87933957913	-62039.811678912956	0.3126563281640824	-63303.1958538781
-63874.048746208726	-62048.37119040262	0.3121560780390199	-63304.15240062443
-63870.21948768456	-62056.949747020495	0.31165582791395735	-63305.10340542658
-63866.39159765711	-62065.54732255531	0.3111555777888948	-63306.04885672998
-63862.565109543684	-62074.16389077817	0.3106553276638323	-63306.98874293369
-63858.740056524264	-62082.799425452795	0.31015507753876975	-63307.92305239004
-63854.916471537486	-62091.45390034558	0.3096548274137072	-63308.85177340452
-63851.094387276724	-62100.127289235825	0.3091545772886447	-63309.77489423557
-63847.27383618588	-62108.81956592662	0.30865432716358215	-63310.69240309435
-63843.45485045538	-62117.53070425513	0.3081540770385196	-63311.60428814455
-63839.6374620185	-62126.260678102895	0.3076538269134571	-63312.510537502196
-63835.82170254694	-62135.009461407426	0.30715357678839456	-63313.41113923545
-63832.00760344699	-62143.777028172735	0.30665332666333206	-63314.30608136439
-63828.19519585573	-62152.563352480065	0.3061530765382695	-63315.19535186078
-63824.38451063679	-62161.36840849973	0.305652826413207	-63316.07893864792
-63820.575578376585	-62170.19217050172	0.30515257628814446	-63316.95682960036
-63816.76842938027	-62179.0346128678	0.30465232616308197	-63317.8290125438
-63812.96309366782	-62187.89571010236	0.3041520760380194	-63318.69547525472
-63809.15960097021	-62196.77543684445	0.30365182591295686	-63319.556205460285
-63805.35798072536	-62205.67376787951	0.30315157578789437	-63320.411190838124
-63801.55826207423	-62214.59067815137	0.3026513256628318	-63321.260419016035
-63797.76047385707	-62223.526142773895	0.3021510755377693	-63322.10387757181
-63793.96464460951	-62232.48013704351	0.30165082541270677	-63322.94155403307
-63790.170802558496	-62241.4526364514	0.3011505752876442	-63323.773435876916
-63786.37897561872	-62250.443616695746	0.3006503251625817	-63324.59951052982
-63782.589191388586	-62259.453053694466	0.30015007503751917	-63325.41976536734
-63778.801477146524	-62268.4809235976	0.2996498249124567	-63326.234187713904
-63775.01585984703	-62277.52720280041	0.2991495747873941	-63327.04276484259
-63771.23236611701	-62286.59186795604	0.2986493246623316	-63327.84548397489
-63767.451022251924	-62295.67489598861	0.2981490745372691	-63328.64233228047
-63763.67185421197	-62304.77626410657	0.2976488244122065	-63329.433296876945
-63759.8948876185	-62313.89594981556	0.297148574287144	-63330.218364829634
-63756.12014775006	-62323.033930932506	0.2966483241620815	-63330.99752315135
