alpha	beta	x	y
-11563.605671860485	-3024.982706372525	0.9844922461230605	-3157.3975697692954
-11451.75461217906	-3026.5950385403466	0.983991995997998	-3161.4650267126603
-11342.365562678628	-3028.2263313093026	0.9834917458729355	-3165.4782545885437
-11235.388380760847	-3029.875619934559	0.9829914957478729	-3169.439118617956
-11130.773817600646	-3031.5419120197225	0.9824912456228104	-3173.349374098436
-11028.473388005114	-3033.2241971567732	0.9819909954977479	-3177.210675831388
-10928.439419565966	-3034.92145254433	0.9814907453726854	-3181.0245865012157
-10830.625061802986	-3036.6326483240055	0.9809904952476228	-3184.792584148026
-10734.98427938747	-3038.3567524191403	0.9804902451225603	-3188.516068853247
-10641.47183746741	-3040.0927348702626	0.9799899949974978	-3192.1963687391467
-10550.043174915827	-3041.839573962825	0.9794897448724352	-3195.8347453680717
-10460.654671063383	-3043.5962537792593	0.9789894947473727	-3199.4323986146505
-10373.263361574123	-3045.3617725607014	0.9784892446223102	-3202.9904710737533
-10287.82707844431	-3047.1351420014307	0.9779889944972476	-3206.5100520582096
-10204.304361811646	-3048.915390994421	0.9774887443721851	-3209.992181232935
-10122.654569811331	-3050.701564663855	0.9769884942471226	-3213.437851925885
-10042.837759505583	-3052.4927282740955	0.97648824412206	-3216.848014150981
-9964.814663426214	-3054.2879689008123	0.9759879939969975	-3220.223577373665
-9888.546784834081	-3056.086393959935	0.975487743871935	-3223.5654130459006
-9813.99623085342	-3057.8871359511095	0.9749874937468724	-3226.8743569341655
-9741.126023748493	-3059.689345020444	0.9744872436218099	-3230.151211261136
-9669.89964651405	-3061.492200818315	0.9739869934967474	-3233.3967466793406
-9600.281315183774	-3063.2949058463787	0.9734867433716851	-3236.611704092948
-9532.235972342005	-3065.096685543037	0.9729864932466223	-3239.7967963420147
-9465.729178455782	-3066.89679115177	0.9724862431215598	-3242.952709761941
-9400.727107774777	-3068.694499803359	0.9719859929964975	-3246.0801056294767
-9337.196631373125	-3070.489111946978	0.9714857428714347	-3249.1796215054087
-9275.105200809936	-3072.279954377411	0.9709854927463722	-3252.2518724830124
-9214.420967510876	-3074.0663763738257	0.9704852426213098	-3255.2974523503626
-9155.112553645185	-3075.8477561600234	0.9699849924962471	-3258.316934673841
-9097.149306417909	-3077.623492803638	0.9694847423711846	-3261.3108738093815
-9040.501082097333	-3079.3930122864713	0.9689844922461222	-3264.2798058473936
-8985.138400192003	-3081.155762154861	0.9684842421210595	-3267.2242494967077
-8931.03227540115	-3082.9112162750257	0.967983991995997	-3270.144706912386
-8878.15431401264	-3084.658871183176	0.9674837418709346	-3273.041664471783
-8826.476707796333	-3086.3982455755868	0.9669834917458722	-3275.9155935028393
-8775.972193680951	-3088.128880956963	0.9664832416208095	-3278.7669509682273
-8726.613967255229	-3089.8503439999045	0.965982991495747	-3281.596180108645
-8678.375821415873	-3091.56222109211	0.9654827413706846	-3284.4037110482623
-8631.232099831715	-3093.2641191189846	0.9649824912456219	-3287.1899613650585
-8585.157577305448	-3094.955669051772	0.9644822411205594	-3289.955336628571
-8540.127597929566	-3096.63652025575	0.963981990995497	-3292.7002309073373
-8496.117980249663	-3098.306343152023	0.9634817408704343	-3295.4250272481404
-8453.105036623416	-3099.964827766089	0.9629814907453718	-3298.1300981289965
-8411.065550783927	-3101.611683815279	0.9624812406203094	-3300.8158058876434
-8369.97678935955	-3103.2466395007264	0.9619809904952467	-3303.48250312718
-8329.816456166882	-3104.869442530045	0.9614807403701842	-3306.130533100353
-8290.56276396426	-3106.479856495812	0.9609804902451218	-3308.7602300738745
-8252.194341536357	-3108.0776637745025	0.9604802401200591	-3311.3719196740503
-8214.690238758458	-3109.6626646221675	0.9599799899949966	-3313.96591921492
-8178.029991344932	-3111.234673713756	0.9594797398699342	-3316.5425380099705
-8142.1935328681375	-3112.7935229859477	0.9589794897448717	-3319.1020776684627
-8107.161205789013	-3114.3390604601955	0.958479239619809	-3321.6448323773047
-8072.913820170124	-3115.871146921773	0.9579789894947465	-3324.171089169332
-8039.432523168618	-3117.389660794206	0.9574787393696841	-3326.6811281788146
-8006.698906303334	-3118.8944927364832	0.9569784892446214	-3329.175222884937
-7974.694926238313	-3120.3855483602624	0.9564782391195589	-3331.653640343954
-7943.402923251904	-3121.862746694799	0.9559779889944965	-3334.1166414106733
-7912.805674784087	-3123.3260169439677	0.9554777388694338	-3336.5644809498604
-7882.886262756032	-3124.775303834582	0.9549774887443713	-3338.997408038153
-7853.628188846913	-3126.210561563288	0.9544772386193089	-3341.4156661569937
-7825.015218079549	-3127.6317604601245	0.9539769884942462	-3343.819493377081
-7797.031580095673	-3129.038876704182	0.9534767383691837	-3346.209122534806
-7769.661813599343	-3130.431898972402	0.9529764882441213	-3348.5847814010863
-7742.890773671916	-3131.810827465538	0.9524762381190588	-3350.946692843033
-7716.703673134201	-3133.1756711832454	0.9519759879939961	-3353.2950749787933
-7691.086038889264	-3134.52644938923	0.9514757378689337	-3355.6301413259534
-7666.023736100997	-3135.863189715294	0.9509754877438712	-3357.9521009438113
-7641.5029402027085	-3137.1859288952887	0.9504752376188085	-3360.2611585698473
-7617.5101385630405	-3138.4947120222746	0.949974987493746	-3362.557514750681
-7594.032135457943	-3139.7895916166185	0.9494747373686835	-3364.841365967785
-7571.055970442067	-3141.070631326615	0.948974487243621	-3367.1129047582226
-7548.569088732413	-3142.3378962036	0.9484742371185584	-3369.372319830651
-7526.559152107256	-3143.591462131024	0.9479739869934959	-3371.619796176815
-7505.01408556607	-3144.8314128077554	0.9474737368684334	-3373.855515178756
-7483.922168561325	-3146.0578340737748	0.9469734867433709	-3376.0796547119376
-7463.271864679586	-3147.2708227161606	0.9464732366183083	-3378.292389244472
-7443.051991025148	-3148.4704764382013	0.9459729864932458	-3380.493889932647
-7423.251578059833	-3149.65690110718	0.9454727363681833	-3382.684324712906
-7403.85992419015	-3150.8302071263092	0.9449724862431207	-3384.8638583904562
-7384.866583346546	-3151.990509557792	0.9444722361180583	-3387.0326527246543
-7366.261345126553	-3153.1379287238656	0.9439719859929956	-3389.1908665113137
-7348.034280186583	-3154.2725869604487	0.9434717358679332	-3391.3386556620794
-7330.175650110582	-3155.394613409044	0.9429714857428707	-3393.4761732809707
-7312.6759567044	-3156.5041405975535	0.942471235617808	-3395.6035697382713
-7295.5259742421085	-3157.6013019005914	0.9419709854927456	-3397.720992741823
-7278.716688051969	-3158.6862347089473	0.9414707353676831	-3399.8285874058656
-7262.239266324317	-3159.7590817184873	0.9409704852426204	-3401.9264963175347
-7246.08510531325	-3160.819987665056	0.940470235117558	-3404.014859601095
-7230.245858905882	-3161.869096900654	0.9399699849924955	-3406.0938149800104
-7214.713358398081	-3162.906557939249	0.939469734867433	-3408.1634978369602
-7199.479615724196	-3163.93252284714	0.9389694847423704	-3410.2240412718556
-7184.536881409669	-3164.9471430311164	0.9384692346173079	-3412.2755761579638
-7169.877600298871	-3165.950571586209	0.9379689844922454	-3414.318231196202
-7155.49436701005	-3166.9429658090357	0.9374687343671828	-3416.3521329676814
-7141.379987993582	-3167.9244826887098	0.9369684842421203	-3418.3774059845678
-7127.527491683517	-3168.89527770412	0.9364682341170578	-3420.394172739332
-7113.930056193536	-3169.855509224137	0.9359679839919952	-3422.402553752446
-7100.580995140794	-3170.805339142449	0.9354677338669327	-3424.4026676185836
-7087.473861812043	-3171.7449253270083	0.9349674837418702	-3426.3946310514007
-7074.602340236806	-3172.674428653046	0.9344672336168075	-3428.378558926923
-7061.960319310785	-3173.5940074653963	0.9339669834917451	-3430.3545643256252
-7049.541786073774	-3174.503824673117	0.9334667333666826	-3432.3227585732134
-7037.340959265039	-3175.4040379450953	0.9329664832416199	-3434.2832512802024
-7025.352145353085	-3176.294809542679	0.9324662331165575	-3436.236150380303
-7013.569884069553	-3177.1762955124514	0.931965982991495	-3438.1815621676647
-7001.988762057359	-3178.048658793163	0.9314657328664323	-3440.119591333034
-6990.603593156537	-3178.9120557770557	0.9309654827413699	-3442.0503409988537
-6979.409324830096	-3179.766642711037	0.9304652326163074	-3443.9739127533358
-6968.400999108588	-3180.612578313746	0.9299649824912449	-3445.890406683572
-6957.573829869207	-3181.450017697732	0.9294647323661823	-3447.799921407679
-6946.92318300458	-3182.2791134471336	0.9289644822411198	-3449.7025541060443
-6936.444513854502	-3183.1000200547555	0.9284642321160573	-3451.5984005516884
-6926.133422607846	-3183.9128894171827	0.9279639819909947	-3453.4875551397745
-6915.985621912196	-3184.7178730013015	0.9274637318659322	-3455.3701109163017
-6905.996981074144	-3185.5151180871985	0.9269634817408697	-3457.2461596060075
-6896.163465213211	-3186.3047721927737	0.9264632316158071	-3459.1157916395023
-6886.481165432331	-3187.0869804317476	0.9259629814907446	-3460.9790961796675
-6876.946263676364	-3187.861888024733	0.9254627313656821	-3462.836161147344
-6867.555081471735	-3188.629636126893	0.9249624812406195	-3464.6870732463185
-6858.304037036562	-3189.3903649701324	0.924462231115557	-3466.531917987659
-6849.189667106841	-3190.144211828284	0.9239619809904945	-3468.3707797133993
-6840.208583847239	-3190.8913142843603	0.9234617308654319	-3470.2037416195913
-6831.357537158228	-3191.6318048506187	0.9229614807403694	-3472.0308857787713
-6822.633355836501	-3192.3658155508856	0.9224612306153069	-3473.852293161829
-6814.032970193424	-3193.0934758137837	0.9219609804902444	-3475.668043659321
-6805.553398352993	-3193.8149133805264	0.9214607303651818	-3477.4782161022285
-6797.191778784643	-3194.5302512917615	0.9209604802401193	-3479.282888282197
-6788.94527836884	-3195.2396155135248	0.9204602301150568	-3481.0821369712535
-6780.811220084517	-3195.9431237795566	0.9199599799899942	-3482.876037941037
-6772.787001031878	-3196.6408923454596	0.9194597298649317	-3484.664665981537
-6764.870050926345	-3197.333039463131	0.9189594797398692	-3486.448094919382
-6757.057934503564	-3198.0196762252676	0.9184592296148066	-3488.2263976356567
-6749.348269773629	-3198.700913502798	0.9179589794897441	-3489.999646083299
-6741.738772922545	-3199.3768577778633	0.9174587293646816	-3491.767911304065
-6734.227221049294	-3200.0476142567	0.916958479239619	-3493.531263445082
-6726.811473914455	-3200.7132847349994	0.9164582291145565	-3495.2897717750066
-6719.489443308506	-3201.373970190633	0.915957978989494	-3497.0435046997914
-6712.25913307577	-3202.0297669598745	0.9154577288644314	-3498.7925297780794
-6705.11859403659	-3202.6807706793356	0.914957478739369	-3500.536913736233
-6698.065986372276	-3203.327070335816	0.9144572286143064	-3502.2767224830095
-6691.099485144319	-3203.9687568592385	0.9139569784892438	-3504.0120211238905
-6684.217357524332	-3204.605915785585	0.9134567283641813	-3505.742873975084
-6677.417915686251	-3205.238631496113	0.9129564782391189	-3507.469344577198
-6670.699550836467	-3205.866983840518	0.9124562281140562	-3509.1914957086005
-6664.060708434005	-3206.4910503144056	0.9119559779889937	-3510.909389398475
-6657.4998600466715	-3207.110908652004	0.9114557278639313	-3512.6230869395786
-6651.015575459085	-3207.7266297203746	0.9109554777388688	-3514.3326489007122
-6644.606440913132	-3208.3382852852874	0.9104552276138062	-3516.0381351389087
-6638.271141363144	-3208.9459398419626	0.9099549774887437	-3517.739604811356
-6632.0083585331995	-3209.5496604857967	0.9094547273636812	-3519.4371163870396
-6625.8168715654065	-3210.1495068595095	0.9089544772386186	-3521.130727658148
-6619.6954427854125	-3210.7455423881775	0.9084542271135561	-3522.8204957512085
-6613.642966791814	-3211.337819233693	0.9079539769884936	-3524.506477137995
-6607.6583088045545	-3211.9263943968454	0.907453726863431	-3526.1887276461857
-6601.74042541123	-3212.5113174355424	0.9069534767383685	-3527.867302469801
-6595.888288053158	-3213.09263809972	0.906453226613306	-3529.5422561794085
-6590.100942104091	-3213.670400168928	0.9059529764882434	-3531.2136427321175
-6584.377403295566	-3214.244652057655	0.9054527263631809	-3532.881515481352
-6578.716819544837	-3214.815429923794	0.9049524762381184	-3534.5459271864265
-6573.11830219577	-3215.382775107526	0.9044522261130558	-3536.206930021913
-6567.581040451639	-3215.946722098128	0.9039519759879933	-3537.8645755868115
-6562.104231241259	-3216.5073058043135	0.9034517258629308	-3539.518914913536
-6556.687132204765	-3217.0645558488695	0.9029514757378682	-3541.169998476708
-6551.329001635881	-3217.6185028871064	0.9024512256128057	-3542.8178762017715
-6546.029184521392	-3218.169169264112	0.9019509754877432	-3544.4625974734327
-6540.786982138216	-3218.7165830163503	0.9014507253626806	-3546.1042111439206
-6535.601791204292	-3219.260762719699	0.9009504752376181	-3547.742765541087
-6530.472992102112	-3219.8017295643813	0.9004502251125556	-3549.3783084763436
-6525.400021814776	-3220.3394993077536	0.899949974987493	-3551.0108872524306
-6520.38233282727	-3220.8740867047404	0.8994497248624305	-3552.64054867104
-6515.419398209055	-3221.40550489888	0.898949474737368	-3554.2673390402806
-6510.510749803076	-3221.9337610522207	0.8984492246123055	-3555.8913041819997
-6505.655890209544	-3222.4588661758876	0.8979489744872429	-3557.5124894389546
-6500.854379259812	-3222.980825348802	0.8974487243621804	-3559.130939681849
-6496.1058011487585	-3223.499641325432	0.8969484742371179	-3560.7466993162325
-6491.409728550668	-3224.0153186139705	0.8964482241120553	-3562.359812289259
-6486.765790621834	-3224.5278556232292	0.8959479739869928	-3563.970322096323
-6482.173639990833	-3225.0372483493	0.8954477238619303	-3565.578271787562
-6477.63291822906	-3225.5434943635537	0.8949474737368677	-3567.1837039742395
-6473.143308629606	-3226.046586626572	0.8944472236118052	-3568.7866608349987
-6468.704496953267	-3226.5465180222723	0.8939469734867427	-3570.38718412201
-6464.316202181988	-3227.0432776898338	0.8934467233616801	-3571.9853151669895
-6459.978149992107	-3227.5368541070147	0.8929464732366176	-3573.581094887112
-6455.690071383287	-3228.027235241267	0.8924462231115551	-3575.174563790811
-6451.451739944419	-3228.514404025219	0.8919459729864925	-3576.765761983474
-6447.2629193301	-3228.998344625273	0.89144572286143	-3578.3547291730233
-6443.123387639351	-3229.479039495092	0.8909454727363675	-3579.9415046754084
-6439.03294867258	-3229.9564679512623	0.8904452226113049	-3581.5261274199834
-6434.991427475381	-3230.4306066492663	0.8899449724862424	-3583.108635954794
-6430.998639234154	-3230.901433388263	0.8894447223611799	-3584.689068451768
-6427.054407736337	-3231.3689248415494	0.8889444722361173	-3586.2674627118085
-6423.158589433233	-3231.8330535134055	0.8884442221110548	-3587.8438561697967
-6419.311036007068	-3232.293792364805	0.8879439719859923	-3589.418285899508
-6415.511609326317	-3232.751112936769	0.8874437218609298	-3590.990788618436
-6411.760203627431	-3233.2049824955257	0.8869434717358672	-3592.5614006925316
-6408.056661930657	-3233.655374641826	0.8864432216108047	-3594.1301581408597
-6404.400911773107	-3234.1022520042006	0.8859429714857422	-3595.697096640176
-6400.792831328177	-3234.545583295562	0.8854427213606796	-3597.262251529416
-6397.232355069325	-3234.985329736834	0.8849424712356171	-3598.8256578141113
-6393.719357609372	-3235.4214600585515	0.8844422211105546	-3600.3873501707294
-6390.253783846827	-3235.8539336086355	0.883941970985492	-3601.9473629509394
-6386.835559779105	-3236.282711898565	0.8834417208604295	-3603.505730185794
-6383.464595677405	-3236.707758246801	0.882941470735367	-3605.0624855898554
-6380.14084647484	-3237.1290297881615	0.8824412206103044	-3606.617662565237
-6376.864238918336	-3237.5464870857777	0.8819409704852419	-3608.171294205582
-6373.634742014369	-3237.9600847498587	0.8814407203601794	-3609.7234132999806
-6370.45228368224	-3238.369782569505	0.8809404702351168	-3611.2740523368066
-6367.316831653974	-3238.7755346626095	0.8804402201100543	-3612.8232435075024
-6364.228313540811	-3239.177300257011	0.8799399699849918	-3614.371018710296
-6361.186730529939	-3239.575028236879	0.8794397198599292	-3615.9174095538538
-6358.192005408533	-3239.9686778403648	0.8789394697348667	-3617.4624473608756
-6355.244138721822	-3240.358197306767	0.8784392196098042	-3619.0061631716308
-6352.3430492821835	-3240.743545801859	0.8779389694847416	-3620.548587747434
-6349.488762829711	-3241.1246673336777	0.8774387193596791	-3622.0897515740644
-6346.681204821424	-3241.5015194862062	0.8769384692346166	-3623.6296848651295
-6343.920372943451	-3241.874049427026	0.876438219109554	-3625.168417565376
-6341.206232397423	-3242.242208505975	0.8759379689844915	-3626.705979353941
-6338.538737511761	-3242.6059492885965	0.875437718859429	-3628.2423996475623
-6335.9178812645005	-3242.965218515556	0.8749374687343665	-3629.77770760372
-6333.343626761128	-3243.3199668182624	0.8744372186093039	-3631.3119321237473
-6330.815949625576	-3243.6701427042017	0.8739369684842414	-3632.845101855873
-6328.334831324672	-3244.0156934857514	0.8734367183591789	-3634.377245198233
-6325.900231718332	-3244.3565692589564	0.8729364682341163	-3635.908390301821
-6323.512143493575	-3244.6927150176916	0.8724362181090538	-3637.438565073397
-6321.1705075292575	-3245.024082978792	0.8719359679839913	-3638.9677971783535
-6318.875313068391	-3245.3506179761416	0.8714357178589287	-3640.4961140435316
-6316.62652363647	-3245.6722682819764	0.8709354677338662	-3642.023542859997
-6314.424116680283	-3245.988979793543	0.8704352176088037	-3643.550110585774
-6312.268047105161	-3246.3007014409222	0.8699349674837411	-3645.0758439485294
-6310.158276842629	-3246.6073808234	0.8694347173586786	-3646.600769448224
-6308.094788835111	-3246.9089620790323	0.8689344672336161	-3648.124913359721
-6306.077525025767	-3247.2053952115134	0.8684342171085535	-3649.648301735352
-6304.106449268071	-3247.496626655738	0.867933966983491	-3651.170960407444
-6302.181518713078	-3247.782603579969	0.8674337168584285	-3652.6929149908133
-6300.302682256142	-3248.0632741485324	0.8669334667333659	-3654.2141908852154
-6298.469900339656	-3248.3385844985883	0.8664332166083034	-3655.7348132777624
-6296.683108545601	-3248.6084843403987	0.8659329664832409	-3657.2548071453
-6294.942276778778	-3248.872917839745	0.8654327163581783	-3658.7741972567555
-6293.247320005807	-3249.1318374442644	0.8649324662331158	-3660.2930081754407
-6291.59819668572	-3249.3851886322745	0.8644322161080533	-3661.8112642613332
-6289.994844579109	-3249.6329198792323	0.8639319659829908	-3663.3289896733145
-6288.437187737056	-3249.8749816235	0.8634317158579282	-3664.8462083713766
-6286.92515634931	-3250.1113231616073	0.8629314657328657	-3666.362944118803
-6285.458705963482	-3250.3418895639024	0.8624312156078032	-3667.879220484307
-6284.037723185991	-3250.566636696528	0.8619309654827406	-3669.39506084415
-6282.6621515496245	-3250.785511208361	0.8614307153576781	-3670.9104883842165
-6281.3319121748755	-3250.9984631571338	0.8609304652326156	-3672.4255261020744
-6280.046907910142	-3251.2054454152594	0.8604302151075531	-3673.940196808994
-6278.807057540063	-3251.406408161444	0.8599299649824905	-3675.454523131938
-6277.6122717074895	-3251.6013027670215	0.859429714857428	-3676.9685275155334
-6276.462439586608	-3251.7900840141865	0.8589294647323655	-3678.4822322240047
-6275.3574778055145	-3251.972702102479	0.8584292146073029	-3679.995659343081
-6274.297281428797	-3252.1491106747553	0.8579289644822404	-3681.508830781885
-6273.281728152693	-3252.3192661947332	0.8574287143571779	-3683.021768274785
-6272.310723498091	-3252.4831204626976	0.8569284642321153	-3684.534493383221
-6271.384147515623	-3252.6406294571025	0.8564282141070528	-3686.0470274975223
-6270.501884558838	-3252.791748411778	0.8559279639819903	-3687.5593918386703
-6269.663812310577	-3252.936433657835	0.8554277138569277	-3689.0716074600596
-6268.869798557826	-3253.0746431956973	0.8549274637318652	-3690.583695249235
-6268.119726460174	-3253.206332425839	0.8544272136068027	-3692.0956759295887
-6267.413452733679	-3253.331461251192	0.8539269634817401	-3693.607570062043
-6266.7508404908	-3253.4499885296495	0.8534267133566776	-3695.1193980467187
-6266.131753620519	-3253.5618730232063	0.8529264632316151	-3696.631180124564
-6265.556051102317	-3253.6670743816703	0.8524262131065525	-3698.1429363789666
-6265.023575871445	-3253.7655550969066	0.85192596298149	-3699.654686737361
-6264.5341764232235	-3253.8572767901837	0.8514257128564275	-3701.1664509727834
-6264.08770844936	-3253.9421999084316	0.8509254627313649	-3702.6782487054306
-6263.683993190858	-3254.0202910264125	0.8504252126063024	-3704.190099404188
-6263.32288870961	-3254.0915103831653	0.84992496248124	-3705.7020223881364
-6263.00421435844	-3254.1558251456795	0.8494247123561774	-3707.214036828043
-6262.727799508789	-3254.2132008734534	0.848924462231115	-3708.726161747828
-6262.493478661501	-3254.2636023594155	0.8484242121060525	-3710.2384160260162
-6262.3010781549965	-3254.306995998118	0.8479239619809898	-3711.750818397165
-6262.150394471993	-3254.3433537220417	0.8474237118559274	-3713.2633874532767
-6262.041254638125	-3254.372642191063	0.8469234617308649	-3714.776141645192
-6261.973474524822	-3254.3948302538524	0.8464232116058023	-3716.2890992839634
-6261.946866037611	-3254.4098876796543	0.8459229614807398	-3717.8022785422127
-6261.96122024909	-3254.4177882582912	0.8454227113556773	-3719.31569745547
-6262.016348908544	-3254.41850225661	0.8449224612306147	-3720.829373923495
-6262.112045963913	-3254.4120034375987	0.8444222111055522	-3722.3433257115794
-6262.2480984130425	-3254.398267118173	0.8439219609804897	-3723.857570451841
-6262.42431145831	-3254.3772655260227	0.843421710855427	-3725.372125644487
-6262.640468922099	-3254.34897511451	0.8429214607303646	-3726.8870086590755
-6262.896352803732	-3254.3133729819383	0.8424212106053021	-3728.4022367357493
-6263.191742603773	-3254.2704370072165	0.8419209604802395	-3729.917826986464
-6263.526410441553	-3254.2201467812206	0.841420710355177	-3731.4337963961925
-6263.900154592877	-3254.1624772908203	0.8409204602301145	-3732.9501618241156
-6264.3127311713815	-3254.0974118011513	0.8404202101050519	-3734.466940004807
-6264.763912999566	-3254.0249307869913	0.8399199599799894	-3735.9841475493863
-6265.253468572876	-3253.9450159001826	0.8394197098549269	-3737.501800946675
-6265.781159359476	-3253.857650505863	0.8389194597298644	-3739.0199165643257
-6266.346740361321	-3253.762819601746	0.8384192096048018	-3740.5385106499434
-6266.949981773852	-3253.6605056539197	0.8379189594797393	-3742.0575993321895
-6267.590632353849	-3253.5506956571858	0.8374187093546768	-3743.577198621878
-6268.268444897147	-3253.433376249378	0.8369184592296142	-3745.097324413048
-6268.983183863289	-3253.308532208308	0.8364182091045517	-3746.617992484037
-6269.734576626659	-3253.17615598145	0.8359179589794892	-3748.1392184985243
-6270.522376383891	-3253.03623542805	0.8354177088544266	-3749.6610180065773
-6271.346329280708	-3252.888760229039	0.8349174587293641	-3751.1834064456743
-6272.206181636524	-3252.73372048118	0.8344172086043016	-3752.7063991417217
-6273.101662820093	-3252.571110109493	0.833916958479239	-3754.230011310055
-6274.032520201457	-3252.400919944603	0.8334167083541766	-3755.754258056427
-6274.998467857415	-3252.2231479502802	0.8329164582291139	-3757.2791543779877
-6275.9992599462785	-3252.03778457412	0.8324162081040515	-3758.804715164253
-6277.034621610857	-3251.844826566238	0.831915957978989	-3760.330955198052
-6278.104271156336	-3251.6442725897177	0.8314157078539265	-3761.8578891564775
-6279.207949446751	-3251.436117266115	0.8309154577288639	-3763.385531611817
-6280.345375935314	-3251.220360075803	0.8304152076038014	-3764.9138970324702
-6281.516267528839	-3250.997001572109	0.8299149574787389	-3766.4429997838606
-6282.720356054695	-3250.7660398009016	0.8294147073536763	-3767.9728541293393
-6283.957356121058	-3250.527476882618	0.8289144572286138	-3769.5034742310672
-6285.226988510242	-3250.281314232265	0.8284142071035513	-3771.0348741508988
-6286.528968382219	-3250.027554991636	0.8279139569784886	-3772.567067851248
-6287.863020608891	-3249.7662008540656	0.8274137068534262	-3774.1000691959453
-6289.228839968808	-3249.4972603635892	0.8269134567283637	-3775.633891951087
-6290.626156792413	-3249.220735239098	0.826413206603301	-3777.1685497858734
-6292.054675441137	-3248.93663321447	0.8259129564782386	-3778.7040562734414
-6293.514113168092	-3248.644959916842	0.8254127063531761	-3780.240424891674
-6295.004174382905	-3248.3457242844106	0.8249124562281134	-3781.777669024019
-6296.5245659291195	-3248.038935362554	0.824412206103051	-3783.315801960287
-6298.074996553773	-3247.724602411079	0.8239119559779885	-3784.854836897438
-6299.655180833662	-3247.402734058027	0.8234117058529258	-3786.3947869403696
-6301.264814902309	-3247.0733435044713	0.8229114557278634	-3787.935665102689
-6302.903616760943	-3246.7364398908185	0.8224112056028009	-3789.4774843074756
-6304.571277049399	-3246.392038885631	0.8219109554777382	-3791.020257388035
-6306.267509466095	-3246.040151827542	0.8214107053526758	-3792.563997088656
-6307.992007678715	-3245.6807950430384	0.8209104552276133	-3794.108716065337
-6309.744487326903	-3245.3139807291454	0.8204102051025506	-3795.6544268865237
-6311.524648004607	-3244.93972522512	0.8199099549774882	-3797.201142033834
-6313.332182182714	-3244.5580471084654	0.8194097048524257	-3798.748873902766
-6315.1668026565585	-3244.1689611547563	0.8189094547273632	-3800.297634803408
-6317.028207895366	-3243.7724859531168	0.8184092046023006	-3801.847436961141
-6318.91610138125	-3243.368639657089	0.8179089544772381	-3803.3982925173177
-6320.830174296812	-3242.9574438360196	0.8174087043521756	-3804.9502135299626
-6322.7701449757005	-3242.5389146820485	0.816908454227113	-3806.5032119744346
-6324.73569866799	-3242.113076456682	0.8164082041020505	-3808.0572997441022
-6326.726546816839	-3241.6799482432557	0.815907953976988	-3809.6124886510006
-6328.742387955104	-3241.239552703752	0.8154077038519255	-3811.168790426489
-6330.782927381662	-3240.791911661054	0.8149074537268629	-3812.7262167218987
-6332.8478671995545	-3240.3370483465505	0.8144072036018004	-3814.2847791091654
-6334.936897541949	-3239.8749894211746	0.8139069534767379	-3815.8444890814703
-6337.049739411625	-3239.405755196271	0.8134067033516753	-3817.405358053865
-6339.18608024475	-3238.929374350072	0.8129064532266128	-3818.967397363885
