alpha	beta	x	y
-74715.07774049166	-58630.092061389354	0.9294647323661823	-59764.65083115096
-74648.3544141769	-58634.99208358384	0.9289644822411198	-59772.509567798064
-74582.18181659793	-58639.894254080886	0.9284642321160573	-59780.33803669217
-74516.55553769856	-58644.79828758131	0.9279639819909947	-59788.136478685316
-74451.47119423632	-58649.703901935325	0.9274637318659322	-59795.90513124181
-74386.92442975847	-58654.610818156056	0.9269634817408697	-59803.644228508216
-74322.91091447859	-58659.51876043913	0.9264632316158071	-59811.354001381515
-74259.42634521227	-58664.427456176025	0.9259629814907446	-59819.034677575415
-74196.466445297	-58669.336635966836	0.9254627313656821	-59826.6864816848
-74134.02696450052	-58674.24603363257	0.9249624812406195	-59834.309635248486
-74072.10367895788	-58679.15538622361	0.924462231115557	-59841.90435681035
-74010.69239107904	-58684.06443402894	0.9239619809904945	-59849.47086197873
-73949.78892942642	-58688.97292058665	0.9234617308654319	-59857.00936348436
-73889.38914870154	-58693.880592684174	0.9229614807403694	-59864.5200712368
-73829.48892957771	-58698.787200369654	0.9224612306153069	-59872.00319237929
-73770.08417866536	-58703.69249695138	0.9219609804902444	-59879.45893134228
-73711.17082841352	-58708.596239001214	0.9214607303651818	-59886.88748989554
-73652.74483700251	-58713.4981863577	0.9209604802401193	-59894.28906719907
-73594.80218827094	-58718.39810212496	0.9204602301150568	-59901.66385985244
-73537.33889159535	-58723.29575267497	0.9199599799899942	-59909.01206194324
-73480.35098184287	-58728.190907642165	0.9194597298649317	-59916.33386509406
-73423.83451923486	-58733.083339924946	0.9189594797398692	-59923.62945850835
-73367.78558928246	-58737.97282567999	0.9184592296148066	-59930.89902901527
-73312.20030266781	-58742.85914432044	0.9179589794897441	-59938.14276111333
-73257.07479516747	-58747.7420785094	0.9174587293646816	-59945.36083701295
-73202.4052275581	-58752.621414154244	0.916958479239619	-59952.55343667804
-73148.18778549766	-58757.49694040247	0.9164582291145565	-59959.72073786666
-73094.41867945506	-58762.36844963202	0.915957978989494	-59966.86291617044
-73041.09414459445	-58767.23573744547	0.9154577288644314	-59973.98014505338
-72988.21044068204	-58772.098602661135	0.914957478739369	-59981.072595889535
-72935.76385201348	-58776.95684730165	0.9144572286143064	-59988.14043799987
-72883.7506872589	-58781.8102765896	0.9139569784892438	-59995.183838688215
-72832.16727942364	-58786.65869893176	0.9134567283641813	-60002.20296327649
-72781.00998571073	-58791.501925911805	0.9129564782391189	-60009.19797513894
-72730.27518743815	-58796.339772277475	0.9124562281140562	-60016.16903573577
-72679.95928992901	-58801.1720559296	0.9119559779889937	-60023.11630464592
-72630.0587224238	-58805.99859790859	0.9114557278639313	-60030.03993959904
-72580.56993798068	-58810.819222381455	0.9109554777388688	-60036.940096506856
-72531.4894133523	-58815.633756630734	0.9104552276138062	-60043.816929493754
-72482.81364890425	-58820.4420310389	0.9099549774887437	-60050.67059092674
-72434.53916853687	-58825.24387907188	0.9094547273636812	-60057.50123144466
-72386.66251950903	-58830.039137271866	0.9089544772386186	-60064.30899998682
-72339.18027241985	-58834.82764523421	0.9084542271135561	-60071.094043821
-72292.08902108081	-58839.60924559459	0.9079539769884936	-60077.85650857082
-72245.3853823773	-58844.38378401698	0.907453726863431	-60084.59653824243
-72199.06599621517	-58849.151109172926	0.9069534767383685	-60091.3142752509
-72153.12752540257	-58853.91107272658	0.906453226613306	-60098.00986044565
-72107.5666555382	-58858.66352931916	0.9059529764882434	-60104.683433135666
-72062.38009491548	-58863.4083365513	0.9054527263631809	-60111.33513111401
-72017.56457442185	-58868.14535496565	0.9049524762381184	-60117.96509068186
-71973.11684744708	-58872.874448028175	0.9044522261130558	-60124.57344667201
-71929.03368975648	-58877.59548211303	0.9039519759879933	-60131.16033247199
-71885.31189942309	-58882.308326480816	0.9034517258629308	-60137.725880046535
-71841.94829667715	-58887.01285326538	0.9029514757378682	-60144.27021995968
-71798.93972386161	-58891.7089374493	0.9024512256128057	-60150.79348139648
-71756.2830452849	-58896.39645684975	0.9019509754877432	-60157.29579218407
-71713.97514713866	-58901.07529209759	0.9014507253626806	-60163.7772788125
-71672.0129373893	-58905.74532661888	0.9009504752376181	-60170.23806645508
-71630.39334567491	-58910.4064466157	0.9004502251125556	-60176.678278988285
-71589.11332322733	-58915.05854104389	0.899949974987493	-60183.09803901122
-71548.16984272616	-58919.70150159842	0.8994497248624305	-60189.4974678649
-71507.55989823336	-58924.3352226894	0.898949474737368	-60195.87668565083
-71467.28050507	-58928.959601424576	0.8984492246123055	-60202.235811249506
-71427.32869973891	-58933.57453758643	0.8979489744872429	-60208.57496233837
-71387.70153978365	-58938.17993361652	0.8974487243621804	-60214.894255409556
-71348.39610373332	-58942.7756945897	0.8969484742371179	-60221.1938057871
-71309.40949096745	-58947.3617281976	0.8964482241120553	-60227.47372764401
-71270.73882162696	-58951.93794472658	0.8959479739869928	-60233.73413401888
-71232.3812365167	-58956.50425703672	0.8954477238619303	-60239.97513683228
-71194.33389699059	-58961.06058054244	0.8949474737368677	-60246.19684690268
-71156.5939848591	-58965.60683319092	0.8944472236118052	-60252.399373962304
-71119.15870230367	-58970.14293543915	0.8939469734867427	-60258.58282667241
-71082.02527174947	-58974.668810236144	0.8934467233616801	-60264.74731263852
-71045.19093577984	-58979.18438300009	0.8929464732366176	-60270.89293842524
-71008.65295702181	-58983.68958159883	0.8924462231115551	-60277.0198095708
-70972.40861807739	-58988.184336324965	0.8919459729864925	-60283.12803060137
-70936.45522138898	-58992.668579878664	0.89144572286143	-60289.21770504513
-70900.79008915386	-58997.142247344724	0.8909454727363675	-60295.28893544598
-70865.41056323933	-59001.605276169284	0.8904452226113049	-60301.341823377064
-70830.3140050414	-59006.057606143724	0.8899449724862424	-60307.37646945413
-70795.4977954323	-59010.49917937741	0.8894447223611799	-60313.39297334847
-70760.95933464202	-59014.92994027862	0.8889444722361173	-60319.39143379973
-70726.69604214298	-59019.34983553522	0.8884442221110548	-60325.37194862854
-70692.70535657954	-59023.75881408956	0.8879439719859923	-60331.334614748775
-70658.98473565804	-59028.15682711848	0.8874437218609298	-60337.27952817972
-70625.53165603451	-59032.543828013564	0.8869434717358672	-60343.20678405796
-70592.3436132392	-59036.91977235682	0.8864432216108047	-60349.11647664913
-70559.4181215736	-59041.28461789971	0.8859429714857422	-60355.00869935928
-70526.75271398816	-59045.63832454491	0.8854427213606796	-60360.88354474627
-70494.34494202392	-59049.980854319765	0.8849424712356171	-60366.741104530854
-70462.19237569439	-59054.31217135744	0.8844422211105546	-60372.58146960749
-70430.2926033687	-59058.632241878135	0.883941970985492	-60378.40473005514
-70398.64323173405	-59062.94103415991	0.8834417208604295	-60384.2109751478
-70367.24188561556	-59067.238518528044	0.882941470735367	-60390.00029336471
-70336.08620796318	-59071.52466732292	0.8824412206103044	-60395.7727724007
-70305.17385970033	-59075.79945488576	0.8819409704852419	-60401.528499176035
-70274.50251964983	-59080.062857534525	0.8814407203601794	-60407.267559846354
-70244.06988442721	-59084.31485354397	0.8809404702351168	-60412.99003981222
-70213.87366835728	-59088.5554231229	0.8804402201100543	-60418.69602372872
-70183.91160338392	-59092.78454839215	0.8799399699849918	-60424.38559551473
-70154.18143895129	-59097.00221336662	0.8794397198599292	-60430.05883836208
-70124.68094192132	-59101.208403932644	0.8789394697348667	-60435.71583474469
-70095.40789649691	-59105.4031078243	0.8784392196098042	-60441.35666642733
-70066.36010409614	-59109.58631460678	0.8779389694847416	-60446.98141447442
-70037.53538328569	-59113.758015651634	0.8774387193596791	-60452.590159258616
-70008.93156966264	-59117.918204119196	0.8769384692346166	-60458.182980469224
-69980.54651579095	-59122.06687493351	0.876438219109554	-60463.75995712051
-69952.37809107822	-59126.204024765844	0.8759379689844915	-60469.32116755998
-69924.42418171148	-59130.32965200967	0.875437718859429	-60474.86668947629
-69896.68269052594	-59134.44375676561	0.8749374687343665	-60480.39659990723
-69869.15153696125	-59138.54634081378	0.8744372186093039	-60485.91097524751
-69841.82865693468	-59142.63740759822	0.8739369684842414	-60491.40989125645
-69814.71200275132	-59146.71696220602	0.8734367183591789	-60496.893423065434
-69787.79954303216	-59150.785011344145	0.8729364682341163	-60502.361645185454
-69761.08926261595	-59154.84156332002	0.8724362181090538	-60507.81463151435
-69734.57916244796	-59158.88662802406	0.8719359679839913	-60513.25245534399
-69708.26725951661	-59162.92021690563	0.8714357178589287	-60518.67518936738
-69682.15158674828	-59166.94234295495	0.8709354677338662	-60524.08290568566
-69656.23019292136	-59170.953020682384	0.8704352176088037	-60529.4756758149
-69630.50114258044	-59174.95226609786	0.8699349674837411	-60534.8535706929
-69604.9625159303	-59178.94009669346	0.8694347173586786	-60540.216660685874
-69579.61240877998	-59182.916531418465	0.8689344672336161	-60545.56501559492
-69554.44893240326	-59186.88159066722	0.8684342171085535	-60550.89870466251
-69529.47021351388	-59190.83529624984	0.867933966983491	-60556.217796578865
-69504.67439410932	-59194.7776713829	0.8674337168584285	-60561.52235948821
-69480.0596314477	-59198.708740659924	0.8669334667333659	-60566.81246099487
-69455.62409789598	-59202.62853004184	0.8664332166083034	-60572.08816816944
-69431.36598090726	-59206.53706682762	0.8659329664832409	-60577.349547554666
-69407.28348287498	-59210.43437964405	0.8654327163581783	-60582.59666517138
-69383.37482108927	-59214.320498419926	0.8649324662331158	-60587.82958652435
-69359.63822762597	-59218.19545437068	0.8644322161080533	-60593.0483766079
-69336.0719492741	-59222.059279977235	0.8639319659829908	-60598.253099911584
-69312.67424742998	-59225.912008970256	0.8634317158579282	-60603.443820425746
-69289.44339804759	-59229.7536763057	0.8629314657328657	-60608.62060164702
-69266.3776915057	-59233.58431815343	0.8624312156078032	-60613.78350658359
-69243.475432568	-59237.403971871594	0.8619309654827406	-60618.93259776065
-69220.73494026533	-59241.21267599324	0.8614307153576781	-60624.067937225554
-69198.15454783068	-59245.010470204805	0.8609304652326156	-60629.18958655298
-69175.73260260497	-59248.7973953293	0.8604302151075531	-60634.29760685002
-69153.46746595528	-59252.5734933078	0.8599299649824905	-60639.39205876118
-69131.35751319364	-59256.338807180895	0.859429714857428	-60644.473002473336
-69109.40113349278	-59260.09338107078	0.8589294647323655	-60649.54049772061
-69087.59672980607	-59263.83726016277	0.8584292146073029	-60654.59460378912
-69065.94271877006	-59267.57049068995	0.8579289644822404	-60659.63537952175
-69044.43753064467	-59271.29311991165	0.8574287143571779	-60664.66288332282
-69023.07960921097	-59275.00519609907	0.8569284642321153	-60669.67717316261
-69001.86741170114	-59278.70676851594	0.8564282141070528	-60674.67830658206
-68980.79940871336	-59282.39788740145	0.8559279639819903	-60679.66634069702
-68959.87408413547	-59286.0786039522	0.8554277138569277	-60684.64133220282
-68939.08993505035	-59289.7489703073	0.8549274637318652	-60689.60333737858
-68918.44547166668	-59293.4090395292	0.8544272136068027	-60694.55241209149
-68897.93921724029	-59297.058865586376	0.8539269634817401	-60699.48861180096
-68877.56970798732	-59300.698503337706	0.8534267133566776	-60704.41199156299
-68857.33549300353	-59304.328008515564	0.8529264632316151	-60709.32260603406
-68837.23513418871	-59307.94743770859	0.8524262131065525	-60714.2205094753
-68817.2672061743	-59311.55684834392	0.85192596298149	-60719.10575575653
-68797.43029622672	-59315.156298673624	0.8514257128564275	-60723.97839836011
-68777.72300419032	-59318.74584775465	0.8509254627313649	-60728.83849038489
-68758.14394238175	-59322.325555437325	0.8504252126063024	-60733.68608455008
-68738.69173555251	-59325.89548234194	0.84992496248124	-60738.52123319896
-68719.36502075626	-59329.45568985242	0.8494247123561774	-60743.34398830267
-68700.1624473262	-59333.00624009073	0.848924462231115	-60748.15440146398
-68681.08267676647	-59336.54719590643	0.8484242121060525	-60752.952523920736
-68662.1243826783	-59340.07862086048	0.8479239619809898	-60757.73840654964
-68643.28625069027	-59343.600579208396	0.8474237118559274	-60762.51209986972
-68624.56697838823	-59347.11313588352	0.8469234617308649	-60767.27365404583
-68605.96527522063	-59350.61635648494	0.8464232116058023	-60772.02311889208
-68587.47986242975	-59354.11030726108	0.8459229614807398	-60776.76054387537
-68569.10947299149	-59357.59505509148	0.8454227113556773	-60781.48597811855
-68550.85285152258	-59361.070667475076	0.8449224612306147	-60786.19947040391
-68532.7087542135	-59364.537212513766	0.8444222111055522	-60790.90106917641
-68514.67594875058	-59367.9947588981	0.8439219609804897	-60795.59082254692
-68496.75321424546	-59371.44337589175	0.843421710855427	-60800.268778295314
-68478.93934115677	-59374.883133317846	0.8429214607303646	-60804.93498387384
-68461.23313122557	-59378.31410154252	0.8424212106053021	-60809.58948641004
-68443.63339739006	-59381.736351462714	0.8419209604802395	-60814.232332709864
-68426.1389637186	-59385.149954490815	0.841420710355177	-60818.86356926081
-68408.74866534419	-59388.5549825389	0.8409204602301145	-60823.4832422348
-68391.46134837907	-59391.951508007056	0.8404202101050519	-60828.09139749114
-68374.27586984927	-59395.33960376822	0.8399199599799894	-60832.688080579595
-68357.19109762128	-59398.71934315434	0.8394197098549269	-60837.273336743085
-68340.20591033186	-59402.09079994244	0.8389194597298644	-60841.84721092063
-68323.31919731956	-59405.45404834027	0.8384192096048018	-60846.409747750135
-68306.52985855016	-59408.80916297352	0.8379189594797393	-60850.96099157124
-68289.83680454474	-59412.15621887242	0.8374187093546768	-60855.50098642796
-68273.23895631115	-59415.49529145805	0.8369184592296142	-60860.02977607142
-68256.73524527585	-59418.82645652875	0.8364182091045517	-60864.54740396263
-68240.32461321131	-59422.149790247415	0.8359179589794892	-60869.05391327501
-68224.0060121701	-59425.46536912767	0.8354177088544266	-60873.54934689704
-68207.77840441327	-59428.77327002156	0.8349174587293641	-60878.0337474349
-68191.64076233901	-59432.07357010695	0.8344172086043016	-60882.50715721492
-68175.59206841838	-59435.366346874085	0.833916958479239	-60886.96961828615
-68159.63131513204	-59438.651678111884	0.8334167083541766	-60891.4211724229
-68143.75750488356	-59441.92964189906	0.8329164582291139	-60895.861861127094
-68127.96964995557	-59445.20031658699	0.8324162081040515	-60900.291725630756
-68112.26677242185	-59448.46378079146	0.831915957978989	-60904.71080689842
-68096.64790409608	-59451.72011337723	0.8314157078539265	-60909.11914562949
-68081.11208645806	-59454.969393447325	0.8309154577288639	-60913.51678226055
-68065.65837058327	-59458.21170033178	0.8304152076038014	-60917.90375696773
-68050.28581708486	-59461.4471135741	0.8299149574787389	-60922.28010966898
-68034.99349603779	-59464.675712921366	0.8294147073536763	-60926.64588002627
-68019.7804869274	-59467.89757830978	0.8289144572286138	-60931.00110744796
-68004.64587857177	-59471.11278985538	0.8284142071035513	-60935.34583109086
-67989.58876905878	-59474.321427842224	0.8279139569784886	-60939.680089862486
-67974.60826568825	-59477.52357270954	0.8274137068534262	-60944.00392242323
-67959.70348489418	-59480.71930504317	0.8269134567283637	-60948.31736718847
-67944.873552197	-59483.908705560876	0.826413206603301	-60952.62046233063
-67930.11760212449	-59487.09185510458	0.8259129564782386	-60956.91324578139
-67915.43477816517	-59490.26883462565	0.8254127063531761	-60961.1957552336
-67900.82423268208	-59493.43972517883	0.8249124562281134	-60965.46802814339
-67886.2851268705	-59496.60460790723	0.824412206103051	-60969.7301017322
-67871.81663068417	-59499.76356403377	0.8239119559779885	-60973.98201298872
-67857.41792277868	-59502.916674849446	0.8234117058529258	-60978.22379867087
-67843.08819044197	-59506.06402170444	0.8229114557278634	-60982.45549530779
-67828.82662953896	-59509.205685996225	0.8224112056028009	-60986.67713920167
-67814.63244444475	-59512.3417491605	0.8219109554777382	-60990.888766429736
-67800.50484799236	-59515.47229265901	0.8214107053526758	-60995.09041284611
-67786.44306139766	-59518.59739797244	0.8209104552276133	-60999.28211408361
-67772.44631421081	-59521.717146587835	0.8204102051025506	-61003.46390555565
-67758.5138442465	-59524.83161999081	0.8199099549774882	-61007.63582245807
-67744.64489753258	-59527.94089965364	0.8194097048524257	-61011.79789977085
-67730.83872824503	-59531.045067026884	0.8189094547273632	-61015.95017225999
-67717.0945986459	-59534.14420353013	0.8184092046023006	-61020.09267447912
-67703.41177902909	-59537.238390541606	0.8179089544772381	-61024.22544077145
-67689.7895476536	-59540.32770939029	0.8174087043521756	-61028.348505271286
-67676.22719069812	-59543.41224134366	0.816908454227113	-61032.461901905815
-67662.72400218947	-59546.49206760153	0.8164082041020505	-61036.56566439682
-67649.27928394328	-59549.56726928706	0.815907953976988	-61040.659826262294
-67635.8923455232	-59552.63792743386	0.8154077038519255	-61044.74442081804
-67622.56250416412	-59555.70412298152	0.8149074537268629	-61048.8194811794
-67609.28908471737	-59558.76593676614	0.8144072036018004	-61052.885040262845
-67596.07141960526	-59561.823449508905	0.8139069534767379	-61056.94113078747
-67582.90884875384	-59564.876741809836	0.8134067033516753	-61060.98778527663
-67569.80071953834	-59567.92589413892	0.8129064532266128	-61065.025036059575
-67556.74638672872	-59570.970986827044	0.8124062031015503	-61069.052915272834
-67543.7452124289	-59574.012100058884	0.8119059529764877	-61073.071454861856
-67530.79656602643	-59577.04931386342	0.8114057028514252	-61077.08068658251
-67517.89982413319	-59580.082708106485	0.8109054527263627	-61081.08064200248
-67505.05437053292	-59583.112362482236	0.8104052026013001	-61085.071352502855
-67492.25959611496	-59586.13835650781	0.8099049524762376	-61089.05284927956
-67479.51489884056	-59589.16076951041	0.8094047023511751	-61093.025163344726
-67466.81968367525	-59592.179680622714	0.8089044522261125	-61096.988325528204
-67454.17336252556	-59595.19516877733	0.80840420210105	-61100.94236647897
-67441.57535420277	-59598.20731269504	0.8079039519759875	-61104.887316666514
-67429.02508435652	-59601.216190880186	0.8074037018509249	-61108.823206382134
-67416.52198543234	-59604.221881610894	0.8069034517258624	-61112.7500657405
