alpha	beta	x	y
-121084.70284398923	-88236.49800403648	0.967983991995997	-89288.16639310952
-120915.24691782096	-88241.60719823437	0.9674837418709346	-89304.03170137253
-120747.08152369688	-88246.75281642363	0.9669834917458722	-89319.80018744919
-120580.19830375125	-88251.93477966143	0.9664832416208095	-89335.47337701714
-120414.58891155929	-88257.15297852056	0.965982991495747	-89351.05275012972
-120250.24501397123	-88262.40727499999	0.9654827413706846	-89366.53974322864
-120087.158292791	-88267.69750432066	0.9649824912456219	-89381.93575104051
-119925.32044624857	-88273.02347661699	0.9644822411205594	-89397.24212836481
-119764.72319044563	-88278.38497852528	0.963981990995497	-89412.46019176106
-119605.35826076659	-88283.7817746765	0.9634817408704343	-89427.59122114205
-119447.21741303711	-88289.21360910896	0.9629814907453718	-89442.63646128042
-119290.29242479603	-88294.68020659196	0.9624812406203094	-89457.59712323296
-119134.57509635761	-88300.18127387925	0.9619809904952467	-89472.47438568936
-118980.05725182344	-88305.71650089168	0.9614807403701842	-89487.26939625025
-118826.73074012317	-88311.2855618292	0.9609804902451218	-89501.98327263808
-118674.5874358085	-88316.88811622931	0.9604802401200591	-89516.61710384653
-118523.61924003887	-88322.52380995774	0.9599799899949966	-89531.17195123165
-118373.81808124195	-88328.19227615524	0.9594797398699342	-89545.64884954797
-118225.17591595517	-88333.89313612513	0.9589794897448717	-89560.04880793409
-118077.68472948577	-88339.62600017792	0.958479239619809	-89574.37281084956
-117931.33653657249	-88345.39046842993	0.9579789894947465	-89588.62181896722
-117786.12338197343	-88351.18613156065	0.9574787393696841	-89602.79677002245
-117642.03734106137	-88357.01257152886	0.9569784892446214	-89616.89857962284
-117499.0705203712	-88362.86936225205	0.9564782391195589	-89630.92814202014
-117357.21505809273	-88368.75607025123	0.9559779889944965	-89644.88633084657
-117216.46312448196	-88374.67225526528	0.9554777388694338	-89658.77399981773
-117076.80692237901	-88380.61747082793	0.9549774887443713	-89672.59198340404
-116938.23868759852	-88386.59126481929	0.9544772386193089	-89686.34109747209
-116800.75068925964	-88392.59317999173	0.9539769884942462	-89700.02213989804
-116664.33523018859	-88398.62275446464	0.9534767383691837	-89713.63589115418
-116528.98464724093	-88404.67952219695	0.9529764882441213	-89727.18311487038
-116394.69131160784	-88410.76301343575	0.9524762381190588	-89740.66455837141
-116261.4476290668	-88416.87275514475	0.9519759879939961	-89754.08095319205
-116129.24604031471	-88423.00827140622	0.9514757378689337	-89767.43301557038
-115998.07902116161	-88429.16908380885	0.9509754877438712	-89780.72144692071
-115867.93908273664	-88435.35471181573	0.9504752376188085	-89793.94693428758
-115738.81877175462	-88441.56467310991	0.949974987493746	-89807.11015078101
-115610.71067068366	-88447.79848392728	0.9494747373686835	-89820.21175599453
-115483.6073979343	-88454.05565937141	0.948974487243621	-89833.25239640666
-115357.50160794667	-88460.33571371759	0.9484742371185584	-89846.23270576644
-115232.3859914442	-88466.63816069296	0.9479739869934959	-89859.15330546444
-115108.25327551767	-88472.9625137506	0.9474737368684334	-89872.01480488895
-114985.09622372153	-88479.3082863295	0.9469734867433709	-89884.81780176902
-114862.90763622215	-88485.67499209841	0.9464732366183083	-89897.56288250427
-114741.68034987326	-88492.06214519111	0.9459729864932458	-89910.25062248262
-114621.40723830594	-88498.46926042871	0.9454727363681833	-89922.88158638602
-114502.08121199677	-88504.89585353204	0.9449724862431207	-89935.4563284851
-114383.69521836484	-88511.34144132142	0.9444722361180583	-89947.97539292315
-114266.24224177605	-88517.80554191113	0.9439719859929956	-89960.43931398963
-114149.71530361522	-88524.28767489048	0.9434717358679332	-89972.8486163842
-114034.10746235019	-88530.78736149544	0.9429714857428707	-89985.20381547118
-113919.4118135148	-88537.3041247764	0.942471235617808	-89997.50541752526
-113805.62148974426	-88543.83748975392	0.9419709854927456	-90009.75391996848
-113692.72966081346	-88550.3869835662	0.9414707353676831	-90021.9498115992
-113580.72953363412	-88556.95213561117	0.9409704852426204	-90034.09357281314
-113469.61435220705	-88563.53247768372	0.940470235117558	-90046.18567581695
-113359.3773977089	-88570.1275440976	0.9399699849924955	-90058.22658483467
-113250.01198838407	-88576.73687181232	0.939469734867433	-90070.21675630717
-113141.51147959757	-88583.36000054349	0.9389694847423704	-90082.15663908508
-113033.86926376875	-88589.99647287463	0.9384692346173079	-90094.0466746155
-112927.07877035947	-88596.64583435895	0.9379689844922454	-90105.88729712238
-112821.1334658544	-88603.3076336163	0.9374687343671828	-90117.6789337813
-112716.02685366475	-88609.98142242953	0.9369684842421203	-90129.42200488859
-112611.75247416412	-88616.66675582649	0.9364682341170578	-90141.11692402505
-112508.30390457631	-88623.36319216728	0.9359679839919952	-90152.7640982145
-112405.6747589738	-88630.0702932189	0.9354677338669327	-90164.36392807754
-112303.85868814791	-88636.78762423403	0.9349674837418702	-90175.91680798032
-112202.84937962897	-88643.5147540149	0.9344672336168075	-90187.42312617874
-112102.64055758038	-88650.25125498205	0.9339669834917451	-90198.88326495855
-112003.22598273163	-88656.99670323556	0.9334667333666826	-90210.29760077083
-111904.59945230946	-88663.75067861298	0.9329664832416199	-90221.66650436354
-111806.75479997708	-88670.5127647429	0.9324662331165575	-90232.99034090931
-111709.68589573762	-88677.28254909698	0.931965982991495	-90244.26947012907
-111613.38664586857	-88684.05962303685	0.9314657328664323	-90255.50424641253
-111517.85099281016	-88690.84358186046	0.9309654827413699	-90266.69501893455
-111423.07291513009	-88697.63402484015	0.9304652326163074	-90277.84213176879
-111329.04642739105	-88704.43055526426	0.9299649824912449	-90288.94592399753
-111235.76558006226	-88711.23278047286	0.9294647323661823	-90300.0067298186
-111143.22445946085	-88718.04031188847	0.9289644822411198	-90311.0248786495
-111051.4171876168	-88724.85276504936	0.9284642321160573	-90322.00069522804
-110960.33792218436	-88731.66975963708	0.9279639819909947	-90332.93449971054
-110869.98085636302	-88738.49091950082	0.9274637318659322	-90343.82660776748
-110780.34021876822	-88745.31587268265	0.9269634817408697	-90354.67733067591
-110691.4102733533	-88752.14425143706	0.9264632316158071	-90365.4869754099
-110603.18531928987	-88758.97569225117	0.9259629814907446	-90376.2558447283
-110515.65969083193	-88765.80983586425	0.9254627313656821	-90386.98423726005
-110428.82775727089	-88772.64632727765	0.9249624812406195	-90397.6724475873
-110342.68392277427	-88779.48481577255	0.924462231115557	-90408.32076632648
-110257.22262629238	-88786.3249549198	0.9239619809904945	-90418.92948020677
-110172.43834143785	-88793.16640259029	0.9234617308654319	-90429.49887214693
-110088.32557639158	-88800.00882096172	0.9229614807403694	-90440.02922133003
-110004.87887373348	-88806.8518765293	0.9224612306153069	-90450.52080327601
-109922.09281038374	-88813.69524010611	0.9219609804902444	-90460.97388991268
-109839.96199747828	-88820.53858682717	0.9214607303651818	-90471.38874964471
-109758.48108020765	-88827.38159615507	0.9209604802401193	-90481.76564742088
-109677.64473773484	-88834.22395187759	0.9204602301150568	-90492.10484479972
-109597.44768304513	-88841.06534210948	0.9199599799899942	-90502.4066000133
-109517.88466285894	-88847.90545928795	0.9194597298649317	-90512.6711680298
-109438.95045746592	-88854.74400017307	0.9189594797398692	-90522.89880061403
-109360.63988065229	-88861.58066583924	0.9184592296148066	-90533.08974638679
-109282.94777950482	-88868.4151616763	0.9179589794897441	-90543.24425088285
-109205.86903437448	-88875.24719737505	0.9174587293646816	-90553.36255660713
-109129.39855866192	-88882.07648692786	0.916958479239619	-90563.44490308988
-109053.53129874614	-88888.90274861525	0.9164582291145565	-90573.49152694036
-108978.26223383276	-88895.7257049988	0.915957978989494	-90583.50266189931
-108903.5863758395	-88902.54508290948	0.9154577288644314	-90593.47853889006
-108829.49876926829	-88909.3606134365	0.914957478739369	-90603.41938606853
-108755.99449103928	-88916.17203191885	0.9144572286143064	-90613.32542887214
-108683.06865041146	-88922.97907792749	0.9139569784892438	-90623.1968900672
-108610.71638882812	-88929.78149525436	0.9134567283641813	-90633.03398979577
-108538.93287977496	-88936.57903189881	0.9129564782391189	-90642.83694562092
-108467.71332866699	-88943.37144005099	0.9124562281140562	-90652.60597257117
-108397.05297270651	-88950.15847607708	0.9119559779889937	-90662.34128318404
-108326.94708075136	-88956.93990050274	0.9114557278639313	-90672.04308754827
-108257.39095319093	-88963.7154779954	0.9109554777388688	-90681.71159334549
-108188.37992180782	-88970.48497734698	0.9104552276138062	-90691.34700589051
-108119.90934961897	-88977.24817145846	0.9099549774887437	-90700.94952817127
-108051.97463082026	-88984.00483731307	0.9094547273636812	-90710.51936088727
-107984.57119052799	-88990.75475596945	0.9089544772386186	-90720.05670248755
-107917.69448476838	-88997.49771252977	0.9084542271135561	-90729.56174920796
-107851.3400002786	-89004.23349612548	0.9079539769884936	-90739.03469510707
-107785.50325436711	-89010.96189989726	0.907453726863431	-90748.47573210184
-107720.17979481445	-89017.68272097026	0.9069534767383685	-90757.8850500023
-107655.365199722	-89024.39576043391	0.906453226613306	-90767.26283654541
-107591.05507735453	-89031.10082332222	0.9059529764882434	-90776.60927742833
-107527.24506604856	-89037.79771858691	0.9054527263631809	-90785.92455634092
-107463.93083405009	-89044.48625907722	0.9049524762381184	-90795.20885499762
-107401.10807936154	-89051.16626151864	0.9044522261130558	-90804.46235316848
-107338.77252966604	-89057.8375464831	0.9039519759879933	-90813.68522870979
-107276.91994214088	-89064.49993837044	0.9034517258629308	-90822.87765759391
-107215.54610331431	-89071.15326538494	0.9029514757378682	-90832.03981393838
-107154.6468289951	-89077.79735950421	0.9024512256128057	-90841.17187003486
-107094.21796406417	-89084.43205646187	0.9019509754877432	-90850.27399637687
-107034.25538237701	-89091.05719571856	0.9014507253626806	-90859.34636168742
-106974.7549866272	-89097.67262043693	0.9009504752376181	-90868.38913294603
-106915.71270820475	-89104.27817745652	0.9004502251125556	-90877.40247541496
-106857.12450707582	-89110.87371726635	0.899949974987493	-90886.38655266502
-106798.98637160334	-89117.45909398406	0.8994497248624305	-90895.34152660111
-106741.29431847995	-89124.03416532185	0.898949474737368	-90904.2675574869
-106684.04439252045	-89130.59879256836	0.8984492246123055	-90913.16480396921
-106627.23266660336	-89137.15284055338	0.8979489744872429	-90922.03342310176
-106570.8552414531	-89143.69617763069	0.8974487243621804	-90930.87357036886
-106514.90824558889	-89150.22867564128	0.8969484742371179	-90939.68539970793
-106459.387835127	-89156.75020989389	0.8964482241120553	-90948.46906353235
-106404.29019368041	-89163.26065913364	0.8959479739869928	-90957.22471275332
-106349.61153220755	-89169.75990551671	0.8954477238619303	-90965.95249680156
-106295.34808889004	-89176.24783458149	0.8949474737368677	-90974.65256364843
-106241.49612899234	-89182.72433522179	0.8944472236118052	-90983.3250598269
-106188.05194473924	-89189.18929965781	0.8939469734867427	-90991.97013045185
-106135.01185516722	-89195.64262341002	0.8934467233616801	-91000.58791924009
-106082.37220598928	-89202.08420527173	0.8929464732366176	-91009.17856853016
-106030.12936948551	-89208.51394727812	0.8924462231115551	-91017.74221930144
-105978.27974435195	-89214.93175468032	0.8919459729864925	-91026.27901119312
-105926.81975556885	-89221.33753591745	0.89144572286143	-91034.78908252294
-105875.74585427462	-89227.73120258744	0.8909454727363675	-91043.27257030521
-105825.05451763695	-89234.11266941845	0.8904452226113049	-91051.72961026881
-105774.74224869824	-89240.48185424342	0.8899449724862424	-91060.16033687477
-105724.80557627564	-89246.83867796785	0.8894447223611799	-91068.56488333356
-105675.24105481921	-89253.1830645426	0.8889444722361173	-91076.94338162185
-105626.04526425575	-89259.51494093881	0.8884442221110548	-91085.29596249944
-105577.21480989971	-89265.83423711415	0.8879439719859923	-91093.62275552534
-105528.7463222983	-89272.14088598742	0.8874437218609298	-91101.92388907395
-105480.63645709524	-89278.43482341095	0.8869434717358672	-91110.19949035076
-105432.88189492033	-89284.71598813968	0.8864432216108047	-91118.44968540793
-105385.47934125285	-89290.9843218034	0.8859429714857422	-91126.67459915932
-105338.42552627162	-89297.23976888115	0.8854427213606796	-91134.87435539563
-105291.71720477236	-89303.4822766668	0.8849424712356171	-91143.04907679901
-105245.35115599423	-89309.71179524611	0.8844422211105546	-91151.19888495738
-105199.32418349435	-89315.92827746827	0.883941970985492	-91159.32390037876
-105153.6331150726	-89322.13167891043	0.8834417208604295	-91167.42424250513
-105108.27480256403	-89328.32195785982	0.882941470735367	-91175.50002972616
-105063.24612176672	-89334.49907527801	0.8824412206103044	-91183.5513793925
-105018.54397230574	-89340.66299477413	0.8819409704852419	-91191.5784078294
-104974.16527749876	-89346.81368257708	0.8814407203601794	-91199.5812303492
-104930.1069842157	-89352.95110750964	0.8809404702351168	-91207.55996126455
-104886.3660627846	-89359.07524095572	0.8804402201100543	-91215.51471390075
-104842.9395068519	-89365.18605683418	0.8799399699849918	-91223.4456006082
-104799.8243332303	-89371.28353157433	0.8794397198599292	-91231.35273277448
-104757.01758181481	-89377.36764408236	0.8789394697348667	-91239.23622083638
-104714.5163154429	-89383.43837571544	0.8784392196098042	-91247.09617429163
-104672.31761974677	-89389.49571025689	0.8779389694847416	-91254.9327017104
-104630.41860307078	-89395.5396338828	0.8774387193596791	-91262.74591074677
-104588.81639631726	-89401.57013513839	0.8769384692346166	-91270.5359081499
-104547.508152834	-89407.58720490868	0.876438219109554	-91278.3027997749
-104506.49104827397	-89413.59083639357	0.8759379689844915	-91286.04669059385
-104465.76228051298	-89419.58102507443	0.875437718859429	-91293.76768470636
-104425.3190694773	-89425.55776869369	0.8749374687343665	-91301.46588534997
-104385.15865705736	-89431.5210672225	0.8744372186093039	-91309.14139491062
-104345.27830698589	-89437.47092283345	0.8739369684842414	-91316.79431493272
-104305.67530467402	-89443.40733987943	0.8734367183591789	-91324.42474612908
-104266.34695714833	-89449.33032485818	0.8729364682341163	-91332.0327883908
-104227.2905928988	-89455.23988638994	0.8724362181090538	-91339.61854079703
-104188.50356174386	-89461.1360351925	0.8719359679839913	-91347.18210162429
-104149.98323475667	-89467.01878404772	0.8714357178589287	-91354.72356835598
-104111.7270040982	-89472.88814778191	0.8709354677338662	-91362.24303769167
-104073.73228291547	-89478.74414323634	0.8704352176088037	-91369.74060555595
-104035.99650525003	-89484.58678923697	0.8699349674837411	-91377.21636710761
-103998.51712586127	-89490.41610657662	0.8694347173586786	-91384.67041674837
-103961.29162017172	-89496.23211797916	0.8689344672336161	-91392.10284813147
-103924.31748409761	-89502.03484808105	0.8684342171085535	-91399.51375417029
-103887.59223396945	-89507.82432339976	0.867933966983491	-91406.9032270468
-103851.11340638438	-89513.6005723122	0.8674337168584285	-91414.27135821973
-103814.87855811624	-89519.36362502487	0.8669334667333659	-91421.61823843274
-103778.88526597642	-89525.11351355183	0.8664332166083034	-91428.9439577226
-103743.131126719	-89530.85027168556	0.8659329664832409	-91436.24860542692
-103707.61375691072	-89536.57393497392	0.8654327163581783	-91443.53227019204
-103672.33079281176	-89542.28454069531	0.8649324662331158	-91450.79503998069
-103637.2798902849	-89547.98212782976	0.8644322161080533	-91458.03700207957
-103602.45872466403	-89553.66673703633	0.8639319659829908	-91465.25824310674
-103567.86499062461	-89559.33841063066	0.8634317158579282	-91472.45884901904
-103533.4964021125	-89564.99719255343	0.8629314657328657	-91479.63890511933
-103499.35069218694	-89570.64312835244	0.8624312156078032	-91486.79849606355
-103465.42561294325	-89576.27626515225	0.8619309654827406	-91493.93770586778
-103431.71893536604	-89581.89665163535	0.8614307153576781	-91501.05661791521
-103398.22844925479	-89587.50433801157	0.8609304652326156	-91508.15531496286
-103364.95196307838	-89593.09937599933	0.8604302151075531	-91515.23387914844
-103331.88730388903	-89598.68181879735	0.8599299649824905	-91522.2923919968
-103299.03231718895	-89604.25172106459	0.859429714857428	-91529.33093442675
-103266.38486684508	-89609.8091388918	0.8589294647323655	-91536.34958675715
-103233.94283496476	-89615.35412978046	0.8584292146073029	-91543.34842871352
-103201.70412178087	-89620.88675261999	0.8579289644822404	-91550.32753943425
-103169.66664555116	-89626.40706766261	0.8574287143571779	-91557.28699747665
-103137.82834245077	-89631.91513650007	0.8569284642321153	-91564.22688082319
-103106.18716645977	-89637.41102204089	0.8564282141070528	-91571.14726688743
-103074.74108925855	-89642.89478848678	0.8559279639819903	-91578.04823251994
-103043.48810011405	-89648.3665013106	0.8554277138569277	-91584.92985401406
-103012.42620577397	-89653.82622723357	0.8549274637318652	-91591.79220711188
-102981.55343037445	-89659.27403419986	0.8544272136068027	-91598.63536700967
-102950.86781530103	-89664.70999135953	0.8539269634817401	-91605.4594083635
-102920.36741912799	-89670.13416903887	0.8534267133566776	-91612.26440529506
-102890.05031747701	-89675.54663872356	0.8529264632316151	-91619.05043139667
-102859.91460290726	-89680.94747303774	0.8524262131065525	-91625.81755973685
-102829.95838485203	-89686.33674571493	0.85192596298149	-91632.5658628658
-102800.17978946729	-89691.71453158399	0.8514257128564275	-91639.29541282028
-102770.57695957276	-89697.08090653978	0.8509254627313649	-91646.006281129
-102741.14805449358	-89702.4359475311	0.8504252126063024	-91652.69853881765
-102711.89125002199	-89707.7797325278	0.84992496248124	-91659.37225641387
-102682.80473824554	-89713.11234051156	0.8494247123561774	-91666.02750395225
-102653.8867275024	-89718.43385144479	0.848924462231115	-91672.66435097926
-102625.13544225259	-89723.74434625395	0.8484242121060525	-91679.2828665579
-102596.54912297319	-89729.04390680949	0.8479239619809898	-91685.8831192726
-102568.12602606912	-89734.33261590301	0.8474237118559274	-91692.46517723401
-102539.86442376734	-89739.6105572273	0.8469234617308649	-91699.02910808336
-102511.76260401902	-89744.87781535547	0.8464232116058023	-91705.57497899716
-102483.81887037837	-89750.13447572471	0.8459229614807398	-91712.10285669187
-102456.03154194812	-89755.38062460758	0.8454227113556773	-91718.61280742812
-102428.39895323242	-89760.61634910079	0.8449224612306147	-91725.10489701516
-102400.91945406368	-89765.84173710071	0.8444222111055522	-91731.57919081532
-102373.5914095059	-89771.05687728318	0.8439219609804897	-91738.03575374816
-102346.41319974094	-89776.26185908676	0.843421710855427	-91744.47465029475
-102319.38321998327	-89781.45677269105	0.8429214607303646	-91750.89594450184
-102292.49988038189	-89786.64170899746	0.8424212106053021	-91757.299699986
-102265.76160591152	-89791.81675961215	0.8419209604802395	-91763.68597993763
-102239.16683629653	-89796.9820168234	0.841420710355177	-91770.05484712505
-102212.71402589377	-89802.13757358641	0.8409204602301145	-91776.40636389845
-102186.40164361086	-89807.28352350194	0.8404202101050519	-91782.74059219367
-102160.22817280739	-89812.4199607986	0.8399199599799894	-91789.05759353637
-102134.19211118118	-89817.54698031752	0.8394197098549269	-91795.35742904551
-102108.29197072223	-89822.66467748515	0.8389194597298644	-91801.6401594373
-102082.52627756272	-89827.77314830552	0.8384192096048018	-91807.90584502893
-102056.89357191775	-89832.87248933573	0.8379189594797393	-91814.15454574223
-102031.39240798174	-89837.96279766985	0.8374187093546768	-91820.38632110726
-102006.02135382981	-89843.04417092224	0.8369184592296142	-91826.60123026585
-101980.77899133704	-89848.11670720784	0.8364182091045517	-91832.79933197536
-101955.66391608067	-89853.18050512554	0.8359179589794892	-91838.98068461193
-101930.67473724025	-89858.23566374247	0.8354177088544266	-91845.14534617407
-101905.81007752572	-89863.28228257304	0.8349174587293641	-91851.29337428609
-101881.06857306146	-89868.32046156663	0.8344172086043016	-91857.42482620136
-101856.44887331527	-89873.35030108698	0.833916958479239	-91863.53975880574
-101831.94964100477	-89878.37190189588	0.8334167083541766	-91869.63822862088
-101807.56955199242	-89883.38536513965	0.8329164582291139	-91875.7202918074
-101783.30729521216	-89888.39079232936	0.8324162081040515	-91881.78600416816
-101759.16157257675	-89893.38828532527	0.831915957978989	-91887.83542115144
-101735.13109889401	-89898.37794631941	0.8314157078539265	-91893.868597854
-101711.21460176086	-89903.35987782317	0.8309154577288639	-91899.88558902424
-101687.41082148906	-89908.33418264873	0.8304152076038014	-91905.88644906538
-101663.71851101509	-89913.30096389345	0.8299149574787389	-91911.8712320382
-101640.13643581816	-89918.26032492337	0.8294147073536763	-91917.83999166431
-101616.66337381794	-89923.21236936074	0.8289144572286138	-91923.79278132891
-101593.29811531008	-89928.15720106427	0.8284142071035513	-91929.72965408395
-101570.03946285261	-89933.09492411921	0.8279139569784886	-91935.65066265063
-101546.88623120922	-89938.02564281668	0.8274137068534262	-91941.5558594227
-101523.83724723634	-89942.9494616441	0.8269134567283637	-91947.44529646897
-101500.89134982931	-89947.86648526395	0.826413206603301	-91953.31902553618
-101478.04738980277	-89952.77681850654	0.8259129564782386	-91959.17709805186
-101455.30422983743	-89957.68056634872	0.8254127063531761	-91965.01956512689
-101432.66074436902	-89962.57783390526	0.8249124562281134	-91970.84647755825
-101410.11581953181	-89967.46872640905	0.824412206103051	-91976.65788583181
-101387.6683530515	-89972.35334920175	0.8239119559779885	-91982.45384012477
-101365.3172541834	-89977.23180771542	0.8234117058529258	-91988.23439030832
-101343.06144360453	-89982.10420746425	0.8229114557278634	-91993.99958595033
-101320.8998533586	-89986.97065402483	0.8224112056028009	-91999.74947631772
-101298.83142676034	-89991.83125302565	0.8219109554777382	-92005.48411037911
-101276.85511831302	-89996.68611013386	0.8214107053526758	-92011.20353680718
-101254.96989363527	-90001.53533104033	0.8209104552276133	-92016.9078039813
-101233.17472936852	-90006.37902144888	0.8204102051025506	-92022.59695998974
-101211.46861310862	-90011.2172870609	0.8199099549774882	-92028.27105263229
-101189.85054332374	-90016.05023356267	0.8194097048524257	-92033.93012942247
-101168.31952926923	-90020.87796661389	0.8189094547273632	-92039.57423759
-101146.8745909121	-90025.70059183429	0.8184092046023006	-92045.20342408304
-101125.51475886017	-90030.51821478922	0.8179089544772381	-92050.81773557053
-101104.23907426118	-90035.33094098234	0.8174087043521756	-92056.41721844446
-101083.04658874338	-90040.13887583911	0.816908454227113	-92062.00191882209
-101061.93636434918	-90044.94212469221	0.8164082041020505	-92067.5718825482
-101040.90747342039	-90049.74079277791	0.815907953976988	-92073.12715519735
-101019.95899855904	-90054.53498521552	0.8154077038519255	-92078.66778207583
-100999.09003253144	-90059.3248070003	0.8149074537268629	-92084.19380822418
-100978.29967819105	-90064.11036299178	0.8144072036018004	-92089.70527841896
-100957.58704840955	-90068.89175790074	0.8139069534767379	-92095.20223717502
-100936.95126600127	-90073.66909627795	0.8134067033516753	-92100.6847287476
-100916.39146364466	-90078.44248250373	0.8129064532266128	-92106.1527971344
-100895.90678381227	-90083.2120207754	0.8124062031015503	-92111.60648607748
-100875.49637868447	-90087.9778150994	0.8119059529764877	-92117.04583906538
-100855.15941008682	-90092.73996927765	0.8114057028514252	-92122.47089933521
-100834.8950494192	-90097.49858689605	0.8109054527263627	-92127.88170987442
-100814.70247757244	-90102.2537713162	0.8104052026013001	-92133.27831342282
-100794.58088485169	-90107.00562566599	0.8099049524762376	-92138.66075247468
-100774.52947092667	-90111.75425282354	0.8094047023511751	-92144.02906928041
-100754.54744473306	-90116.49975541318	0.8089044522261125	-92149.3833058485
-100734.63402441735	-90121.24223579161	0.80840420210105	-92154.72350394752
-100714.7884372475	-90125.98179604192	0.8079039519759875	-92160.04970510793
-100695.00991957095	-90130.71853795655	0.8074037018509249	-92165.36195062366
-100675.29771671753	-90135.45256303425	0.8069034517258624	-92170.66028155439
