alpha	beta	x	y
-25903.52516426979	-16215.408936833157	0.9509754877438712	-16690.364109563925
-25860.339501367846	-16217.72279096944	0.9504752376188085	-16695.271092284827
-25817.9299270657	-16220.020085257733	0.949974987493746	-16700.155645128074
-25776.27715988743	-16222.300895894186	0.9494747373686835	-16705.01805580581
-25735.362300238266	-16224.565313299638	0.948974487243621	-16709.858606280006
-25695.16709258936	-16226.813427085162	0.9484742371185584	-16714.67757293156
-25655.673504574253	-16229.045347621752	0.9479739869934959	-16719.47522672284
-25616.863950074083	-16231.261193303466	0.9474737368684334	-16724.251833353956
-25578.721316336858	-16233.46108803016	0.9469734867433709	-16729.007653413115
-25541.228784550636	-16235.64517027118	0.9464732366183083	-16733.742942521265
-25504.370057494998	-16237.813579472111	0.9459729864932458	-16738.457951471355
-25468.12919804362	-16239.96646413319	0.9454727363681833	-16743.15292636243
-25432.490489131244	-16242.10398917121	0.9449724862431207	-16747.828108728798
-25397.438800958214	-16244.22631392319	0.9444722361180583	-16752.48373566451
-25362.959192628077	-16246.33361434678	0.9439719859929956	-16757.12003994334
-25329.037191741736	-16248.426065934284	0.9434717358679332	-16761.737250134513
-25295.658608148286	-16250.503853850885	0.9429714857428707	-16766.335590714276
-25262.809634053974	-16252.567166214878	0.942471235617808	-16770.915282173613
-25230.47674707524	-16254.616199172886	0.9419709854927456	-16775.476541122203
-25198.646809125556	-16256.651150121881	0.9414707353676831	-16780.019580388736
-25167.30697230147	-16258.672222698071	0.9409704852426204	-16784.54460911789
-25136.444714813028	-16260.679623846954	0.940470235117558	-16789.051832863952
-25106.04782117478	-16262.673564325665	0.9399699849924955	-16793.541453681297
-25076.104376144605	-16264.654258381297	0.939469734867433	-16798.013670211898
-25046.602792993275	-16266.621921213022	0.9389694847423704	-16802.468677769903
-25017.531693979778	-16268.57677602288	0.9384692346173079	-16806.906668423435
-24988.88011340524	-16270.519040135556	0.9379689844922454	-16811.32783107375
-24960.637258943538	-16272.448939884855	0.9374687343671828	-16815.732351531853
-24932.792571162456	-16274.366706249943	0.9369684842421203	-16820.12041259261
-24905.33597443867	-16276.272557299844	0.9364682341170578	-16824.49219410657
-24878.257480887478	-16278.166724036522	0.9359679839919952	-16828.847873049497
-24851.54732606487	-16280.049440905592	0.9354677338669327	-16833.187623589714
-24825.19611165572	-16281.920935352784	0.9349674837418702	-16837.51161715338
-24799.19469300984	-16283.781434779816	0.9344672336168075	-16841.820022487744
-24773.534054939235	-16285.631174711983	0.9339669834917451	-16846.113005722495
-24748.205509614163	-16287.470384431559	0.9334667333666826	-16850.390730429208
-24723.20059465977	-16289.299293467011	0.9329664832416199	-16854.65335767904
-24698.51097340019	-16291.118138273756	0.9324662331165575	-16858.90104609871
-24674.128747184695	-16292.927139173602	0.931965982991495	-16863.133951924738
-24650.045990952105	-16294.726533363562	0.9314657328664323	-16867.352229056232
-24626.255164814596	-16296.516544566612	0.9309654827413699	-16871.556029106
-24602.748860091848	-16298.297400992602	0.9304652326163074	-16875.745501450234
-24579.51985974479	-16300.06933049814	0.9299649824912449	-16879.9207932768
-24556.561219832	-16301.832553938742	0.9294647323661823	-16884.08204963207
-24533.866124857082	-16303.587295524932	0.9289644822411198	-16888.22941346649
-24511.427992183377	-16305.333774488023	0.9284642321160573	-16892.363025678842
-24489.24038481889	-16307.072211255749	0.9279639819909947	-16896.483025159254
-24467.297042161266	-16308.80282470326	0.9274637318659322	-16900.589548831034
-24445.59198320342	-16310.52582358516	0.9269634817408697	-16904.68273169135
-24424.11927189737	-16312.241424419984	0.9264632316158071	-16908.762706850794
-24402.873224087467	-16313.94983488554	0.9259629814907446	-16912.82960557183
-24381.848279757927	-16315.651263443966	0.9254627313656821	-16916.883557306293
-24361.039075672765	-16317.345913154619	0.9249624812406195	-16920.924689731775
-24340.44037739366	-16319.033986720238	0.924462231115557	-16924.95312878712
-24320.0471332819	-16320.715681730551	0.9239619809904945	-16928.968998706947
-24299.854411771354	-16322.391195388635	0.9234617308654319	-16932.972422055253
-24279.857479006554	-16324.060717739607	0.9229614807403694	-16936.963519758177
-24260.051667875472	-16325.72444215828	0.9224612306153069	-16940.942411135857
-24240.432511074745	-16327.382553947607	0.9219609804902444	-16944.909213933523
-24220.995730318376	-16329.03523072701	0.9214607303651818	-16948.86404435175
-24201.737059571	-16330.682657100819	0.9209604802401193	-16952.807017075957
-24182.652420683877	-16332.325009497985	0.9204602301150568	-16956.738245305172
-24163.737909592346	-16333.96245687031	0.9199599799899942	-16960.657840780033
-24144.989688586542	-16335.595169664866	0.9194597298649317	-16964.56591381014
-24126.40404398764	-16337.223314590128	0.9189594797398692	-16968.462573300687
-24107.977399167874	-16338.84705314038	0.9184592296148066	-16972.347926778446
-24089.70631369674	-16340.466541312046	0.9179589794897441	-16976.22208041715
-24071.587405538317	-16342.081936243994	0.9174587293646816	-16980.08513906219
-24053.61748016561	-16343.693384394857	0.916958479239619	-16983.937206254766
-24035.793384242617	-16345.301034365772	0.9164582291145565	-16987.778384255438
-24018.112076436588	-16346.905030321574	0.915957978989494	-16991.608774067114
-24000.57065271987	-16348.505509360568	0.9154577288644314	-16995.428475457484
-23983.16629297301	-16350.102606106868	0.914957478739369	-16999.237586980933
-23965.896256750893	-16351.696452893588	0.9144572286143064	-17003.036205999946
-23948.757894220696	-16353.28717853163	0.9139569784892438	-17006.824428705982
-23931.748715675345	-16354.874901488389	0.9134567283641813	-17010.602350139892
-23914.866233224173	-16356.459744536152	0.9129564782391189	-17014.370064211853
-23898.10810273872	-16358.041821161556	0.9124562281140562	-17018.127663720843
-23881.472044702667	-16359.621242808169	0.9119559779889937	-17021.875240373673
-23864.955832854343	-16361.198119817323	0.9114557278639313	-17025.6128848036
-23848.55738313091	-16362.772552604632	0.9109554777388688	-17029.340686588468
-23832.274645413036	-16364.344641908709	0.9104552276138062	-17033.058734268532
-23816.1056570115	-16365.91448342503	0.9099549774887437	-17036.767115363786
-23800.04855530622	-16367.48216631194	0.9094547273636812	-17040.465916390967
-23784.101493316055	-16369.047781372552	0.9089544772386186	-17044.15522288017
-23768.262722453743	-16370.611412694792	0.9084542271135561	-17047.83511939109
-23752.530592933384	-16372.173137338044	0.9079539769884936	-17051.505689528916
-23736.903457777953	-16373.733034848325	0.907453726863431	-17055.167015959876
-23721.37978903612	-16375.29117535119	0.9069534767383685	-17058.81918042643
-23705.95808705019	-16376.847628577387	0.906453226613306	-17062.46226376219
-23690.636961122236	-16378.402455425723	0.9059529764882434	-17066.09634590644
-23675.41497959113	-16379.95572330841	0.9054527263631809	-17069.72150591844
-23660.29088377009	-16381.5074838277	0.9049524762381184	-17073.337821991314
-23645.263378388627	-16383.057794406983	0.9044522261130558	-17076.945371465765
-23630.33128477243	-16384.606702147048	0.9039519759879933	-17080.54423084344
-23615.493441512295	-16386.154254104255	0.9034517258629308	-17084.134475799983
-23600.748718188028	-16387.700495781784	0.9029514757378682	-17087.716181197902
-23586.09609877757	-16389.245462037412	0.9024512256128057	-17091.289421099114
-23571.53456362006	-16390.789189581887	0.9019509754877432	-17094.85426877723
-23557.063132045954	-16392.331712347095	0.9014507253626806	-17098.41079672963
-23542.680899544204	-16393.873057297074	0.9009504752376181	-17101.959076689243
-23528.38697793355	-16395.41325082435	0.9004502251125556	-17105.499179636125
-23514.18052980987	-16396.952314885937	0.899949974987493	-17109.0311758088
-23500.060750930057	-16398.4902688315	0.8994497248624305	-17112.555134715352
-23486.026896043444	-16400.027126412195	0.898949474737368	-17116.07112514432
-23472.078245150613	-16401.562899426488	0.8984492246123055	-17119.579215175367
-23458.21407657445	-16403.097600716483	0.8979489744872429	-17123.079472189736
-23444.433775835314	-16404.631231745756	0.8974487243621804	-17126.57196288051
-23430.736703015264	-16406.163797518628	0.8969484742371179	-17130.05675326266
-23417.122259644246	-16407.695298945742	0.8964482241120553	-17133.53390868291
-23403.589892790056	-16409.22573225274	0.8959479739869928	-17137.003493829416
-23390.139083256236	-16410.755090228562	0.8954477238619303	-17140.465572741214
-23376.76929649328	-16412.283367894197	0.8949474737368677	-17143.920208817566
-23363.48010041382	-16413.81054865881	0.8944472236118052	-17147.367464827053
-23350.271014892074	-16415.33662186515	0.8939469734867427	-17150.807402916533
-23337.141617061676	-16416.86157039255	0.8934467233616801	-17154.24008461993
-23324.0915340684	-16418.38537135697	0.8929464732366176	-17157.66557086685
-23311.120349477947	-16419.908007243448	0.8924462231115551	-17161.083921991034
-23298.227727640566	-16421.42945098665	0.8919459729864925	-17164.49519773865
-23285.413331211246	-16422.94967577035	0.89144572286143	-17167.899457276446
-23272.676847218136	-16424.468651851064	0.8909454727363675	-17171.296759199755
-23260.01795951645	-16425.986349879196	0.8904452226113049	-17174.68716154031
-23247.436432554558	-16427.502730558856	0.8899449724862424	-17178.070721773995
-23234.93196637927	-16429.017762424122	0.8894447223611799	-17181.447496828372
-23222.504343879373	-16430.531403655557	0.8889444722361173	-17184.817543090125
-23210.153317881137	-16432.043616002687	0.8884442221110548	-17188.180916412344
-23197.878689012738	-16433.554355060525	0.8879439719859923	-17191.537672121707
-23185.680229190915	-16435.063579829763	0.8874437218609298	-17194.887865025496
-23173.55780070222	-16436.571237636144	0.8869434717358672	-17198.231549418506
-23161.51118030635	-16438.077286383228	0.8864432216108047	-17201.56877908986
-23149.540258430323	-16439.581669186795	0.8859429714857422	-17204.899607329633
-23137.644833073668	-16441.084340683658	0.8854427213606796	-17208.224086935443
-23125.824812244526	-16442.585241012584	0.8849424712356171	-17211.542270218866
-23114.08002195957	-16444.08432055534	0.8844422211105546	-17214.85420901176
-23102.410369613084	-16445.581518754996	0.883941970985492	-17218.159954672497
-23090.815754289695	-16447.076775694513	0.8834417208604295	-17221.459558092054
-23079.29604503357	-16448.570035009896	0.882941470735367	-17224.753069700015
-23067.851156209745	-16450.0612339525	0.8824412206103044	-17228.04053947049
-23056.480999353218	-16451.55030969454	0.8819409704852419	-17231.322016927887
-23045.185505424313	-16453.037196349913	0.8814407203601794	-17234.597551152634
-23033.96459153391	-16454.521829413807	0.8809404702351168	-17237.86719078679
-23022.818170436323	-16456.004144523133	0.8804402201100543	-17241.130984039522
-23011.746181293936	-16457.484073277934	0.8799399699849918	-17244.388978692565
-23000.748584249708	-16458.96154390486	0.8794397198599292	-17247.64122210552
-22989.825293017955	-16460.436490478456	0.8789394697348667	-17250.88776122111
-22978.976281167386	-16461.90883836811	0.8784392196098042	-17254.128642570326
-22968.201450138262	-16463.378522398267	0.8779389694847416	-17257.36391227749
-22957.500808594858	-16464.845462034624	0.8774387193596791	-17260.59361606527
-22946.874270070137	-16466.30958943671	0.8769384692346166	-17263.817799259537
-22936.321815424046	-16467.77082686752	0.876438219109554	-17267.03650679422
-22925.843390266346	-16469.22910100675	0.8759379689844915	-17270.249783216048
-22915.43894129959	-16470.684337898358	0.875437718859429	-17273.457672689212
-22905.108432950514	-16472.13646057365	0.8749374687343665	-17276.660218999976
-22894.851836071004	-16473.58539061953	0.8744372186093039	-17279.857465561166
-22884.66908570879	-16475.031054252577	0.8739369684842414	-17283.049455416647
-22874.560158912795	-16476.473371165634	0.8734367183591789	-17286.236231245693
-22864.52502060548	-16477.912262272443	0.8729364682341163	-17289.41783536729
-22854.563597785516	-16479.34765352277	0.8724362181090538	-17292.594309744385
-22844.67588389357	-16480.779460701866	0.8719359679839913	-17295.76569598805
-22834.861792964715	-16482.20761073244	0.8714357178589287	-17298.932035361606
-22825.12129598129	-16483.6320217331	0.8709354677338662	-17302.09336878465
-22815.45435770177	-16485.052612237057	0.8704352176088037	-17305.249736837042
-22805.860901846252	-16486.469306420877	0.8699349674837411	-17308.401179762852
-22796.34088341745	-16487.88202338257	0.8694347173586786	-17311.547737474175
-22786.894267151016	-16489.29068029177	0.8689344672336161	-17314.689449554968
-22777.5209522733	-16490.69520375944	0.8684342171085535	-17317.82635526477
-22768.220906116447	-16492.095509727107	0.867933966983491	-17320.958493542414
-22758.994058241737	-16493.49151942456	0.8674337168584285	-17324.085903009633
-22749.840307325303	-16494.883158441287	0.8669334667333659	-17327.208621974634
-22740.759638331896	-16496.270338769194	0.8664332166083034	-17330.326688435653
-22731.751926967336	-16497.65298879343	0.8659329664832409	-17333.44014008438
-22722.81711517637	-16499.031026371133	0.8654327163581783	-17336.54901430941
-22713.95511426815	-16500.404373741218	0.8649324662331158	-17339.653348199587
-22705.1658113006	-16501.77295662827	0.8644322161080533	-17342.753178547333
-22696.449150416025	-16503.136691516393	0.8639319659829908	-17345.848541851916
-22687.805002293368	-16504.49550610943	0.8634317158579282	-17348.939474322648
-22679.233287311545	-16505.84932001678	0.8629314657328657	-17352.0260118821
-22670.733892827062	-16507.198057784644	0.8624312156078032	-17355.108190169172
-22662.3067019671	-16508.541644397556	0.8619309654827406	-17358.186044542228
-22653.951595956205	-16509.88000492115	0.8614307153576781	-17361.25961008209
-22645.66844804822	-16511.213065491625	0.8609304652326156	-17364.32892159505
-22637.457160725913	-16512.54074731133	0.8604302151075531	-17367.39401361582
-22629.317568746384	-16513.86298234521	0.8599299649824905	-17370.45492041041
-22621.249552604742	-16515.179694994295	0.859429714857428	-17373.511675979058
-22613.252949074755	-16516.490816636448	0.8589294647323655	-17376.564314058964
-22605.327649783507	-16517.79626952064	0.8584292146073029	-17379.612868127144
-22597.47346297412	-16519.09598947537	0.8579289644822404	-17382.65737140316
-22589.690247678845	-16520.389903884625	0.8574287143571779	-17385.697856851788
-22581.977840971376	-16521.67794366402	0.8569284642321153	-17388.73435718574
-22574.33606978192	-16522.960041357615	0.8564282141070528	-17391.766904868262
-22566.76475929606	-16524.23612976159	0.8559279639819903	-17394.795532115735
-22559.26373864254	-16525.506140971826	0.8554277138569277	-17397.820270900214
-22551.832795893886	-16526.77001400926	0.8549274637318652	-17400.841152952005
-22544.47177483293	-16528.027678476592	0.8544272136068027	-17403.858209762086
-22537.180473213622	-16529.279071774	0.8539269634817401	-17406.871472584593
-22529.95865619045	-16530.524136953252	0.8534267133566776	-17409.88097243925
-22522.80614249333	-16531.7628079732	0.8529264632316151	-17412.886740113732
-22515.722721527076	-16532.995023870528	0.8524262131065525	-17415.888806166022
-22508.70816707796	-16534.220726481217	0.85192596298149	-17418.88720092676
-22501.76224521539	-16535.4398591184	0.8514257128564275	-17421.8819545015
-22494.88473987638	-16536.652362119934	0.8509254627313649	-17424.873096772975
-22488.0754192819	-16537.858178696475	0.8504252126063024	-17427.860657403355
-22481.334033805117	-16539.057255365184	0.84992496248124	-17430.844665836412
-22474.66033810418	-16540.249538091128	0.8494247123561774	-17433.8251512997
-22468.054081384955	-16541.43497400846	0.848924462231115	-17436.802142806715
-22461.515018615795	-16542.613509438797	0.8484242121060525	-17439.775669158975
-22455.042875275623	-16543.785096196774	0.8479239619809898	-17442.74575894814
-22448.637377769057	-16544.949686219577	0.8474237118559274	-17445.712440558047
-22442.298276869406	-16546.107227329747	0.8469234617308649	-17448.675742166735
-22436.025274916712	-16547.257676362744	0.8464232116058023	-17451.635691748474
-22429.818081422603	-16548.400989211234	0.8459229614807398	-17454.59231707572
-22423.676450304174	-16549.537113995535	0.8454227113556773	-17457.545645721086
-22417.600047584205	-16550.666015193787	0.8449224612306147	-17460.49570505924
-22411.588602637217	-16551.78764608722	0.8444222111055522	-17463.44252226884
-22405.641798377073	-16552.901968850503	0.8439219609804897	-17466.386124334393
-22399.75933203293	-16554.008943435267	0.843421710855427	-17469.32653804811
-22393.940891219965	-16555.108531982427	0.8429214607303646	-17472.263790011737
-22388.186159772802	-16556.200697768192	0.8424212106053021	-17475.197906638357
-22382.494818326104	-16557.28540511181	0.8419209604802395	-17478.128914154193
-22376.86652923245	-16558.36262223268	0.841420710355177	-17481.05683860033
-22371.30098892427	-16559.432311412984	0.8409204602301145	-17483.981705834492
-22365.79784493354	-16560.494444636995	0.8404202101050519	-17486.903541532745
-22360.356765851506	-16561.54899043399	0.8399199599799894	-17489.822371191174
-22354.977402713732	-16562.59592119424	0.8394197098549269	-17492.738220127587
-22349.65941172874	-16563.6352088707	0.8389194597298644	-17495.651113483153
-22344.402444049025	-16564.66682693555	0.8384192096048018	-17498.561076224025
-22339.206140400263	-16565.690751440652	0.8379189594797393	-17501.468133142964
-22334.070139102747	-16566.70695950096	0.8374187093546768	-17504.372308860933
-22328.994090490276	-16567.715426497103	0.8369184592296142	-17507.27362782866
-22323.977626993623	-16568.71613188706	0.8364182091045517	-17510.17211432821
-22319.02036693599	-16569.709058528708	0.8359179589794892	-17513.067792474478
-22314.121940998073	-16570.69418752031	0.8354177088544266	-17515.960686216753
-22309.281978131767	-16571.671500945202	0.8349174587293641	-17518.850819340187
-22304.500093279185	-16572.640984318754	0.8344172086043016	-17521.73821546728
-22299.775916812123	-16573.602620779242	0.833916958479239	-17524.622898059344
-22295.10904903484	-16574.556400130165	0.8334167083541766	-17527.50489041794
-22290.499092795715	-16575.502312410277	0.8329164582291139	-17530.38421568629
-22285.94567139576	-16576.440344283077	0.8324162081040515	-17533.260896850737
-22281.448385650852	-16577.370487642045	0.831915957978989	-17536.134956742077
-22277.00682843091	-16578.292736747695	0.8314157078539265	-17539.006418036963
-22272.62061784746	-16579.207081506822	0.8309154577288639	-17541.87530325927
-22268.28933096737	-16580.11352092175	0.8304152076038014	-17544.741634781414
-22264.012573575863	-16581.012048945617	0.8299149574787389	-17547.605434825702
-22259.78992726111	-16581.90266526524	0.8294147073536763	-17550.466725465638
-22255.620995877398	-16582.78536580308	0.8289144572286138	-17553.325528627203
-22251.505353814122	-16583.660153355057	0.8284142071035513	-17556.181866090155
-22247.442593893233	-16584.527027746102	0.8279139569784886	-17559.035759489285
-22243.43230271102	-16585.38599091036	0.8274137068534262	-17561.88723031568
-22239.474046572075	-16586.237049862066	0.8269134567283637	-17564.736299917928
-22235.56741207582	-16587.08020824875	0.826413206603301	-17567.58298950338
-22231.71198288115	-16587.915471178618	0.8259129564782386	-17570.42732013934
-22227.907329166574	-16588.742847464604	0.8254127063531761	-17573.269312754244
-22224.1530287773	-16589.56234518953	0.8249124562281134	-17576.10898813887
-22220.44864515624	-16590.373976382383	0.824412206103051	-17578.946366947483
-22216.793756886185	-16591.177750761595	0.8239119559779885	-17581.781469698995
-22213.187937769555	-16591.973679955507	0.8234117058529258	-17584.6143167781
-22209.630755719696	-16592.7617777627	0.8229114557278634	-17587.444928436427
-22206.12177761733	-16593.54205912912	0.8224112056028009	-17590.273324793612
-22202.66056355395	-16594.31454140341	0.8219109554777382	-17593.09952583843
-22199.246690222408	-16595.079239280716	0.8214107053526758	-17595.923551429885
-22195.87971017688	-16595.83617363309	0.8209104552276133	-17598.745421298267
-22192.55920371781	-16596.585360245557	0.8204102051025506	-17601.56515504623
-22189.284723559653	-16597.32682187072	0.8199099549774882	-17604.38277214987
-22186.05583830317	-16598.060578754576	0.8194097048524257	-17607.198291959703
-22182.872116671355	-16598.78665206768	0.8189094547273632	-17610.011733701765
-22179.733101322614	-16599.505069719173	0.8184092046023006	-17612.82311647858
-22176.638379676508	-16600.215850690445	0.8179089544772381	-17615.6324592702
-22173.587492561834	-16600.91902527806	0.8174087043521756	-17618.43978093518
-22170.58001130416	-16601.614617994852	0.816908454227113	-17621.245100211567
-22167.61550369185	-16602.302655113468	0.8164082041020505	-17624.048435717905
-22164.693525577844	-16602.983166578582	0.815907953976988	-17626.849805954138
-22161.81364160029	-16603.656181365288	0.8154077038519255	-17629.649229302617
-22158.975413194992	-16604.321730173036	0.8149074537268629	-17632.44672402903
-22156.178402129517	-16604.97984463653	0.8144072036018004	-17635.242308283305
-22153.422178131226	-16605.630555584667	0.8139069534767379	-17638.036000100587
-22150.706294103642	-16606.27389869996	0.8134067033516753	-17640.827817402103
-22148.030325115084	-16606.909905613	0.8129064532266128	-17643.617777996085
-22145.393831244844	-16607.538612402044	0.8124062031015503	-17646.40589957866
-22142.796386015314	-16608.160053067146	0.8119059529764877	-17649.192199734738
-22140.23753588318	-16608.774268898796	0.8114057028514252	-17651.976695938876
-22137.71687566588	-16609.38129099633	0.8109054527263627	-17654.759405556157
-22135.23395600756	-16609.981161736632	0.8104052026013001	-17657.54034584303
-22132.78834986681	-16610.573919340968	0.8099049524762376	-17660.319533948183
-22130.379636515514	-16611.159601562016	0.8094047023511751	-17663.096986913337
-22128.007378060443	-16611.738251210554	0.8089044522261125	-17665.872721674117
-22125.67115250006	-16612.309908390544	0.80840420210105	-17668.646755060854
-22123.370528146246	-16612.87461652435	0.8079039519759875	-17671.419103799395
-22121.105090658664	-16613.4324159453	0.8074037018509249	-17674.18978451191
-22118.874414005455	-16613.983350784594	0.8069034517258624	-17676.95881371769
