alpha	beta	x	y
-117303.85734716493	-80253.18874190364	0.9759879939969975	-81142.84961886842
-117122.15163264846	-80257.51109054765	0.975487743871935	-81161.14660158467
-116941.80600402257	-80261.86285591385	0.9749874937468724	-81179.32016327028
-116762.81266546802	-80266.24481462962	0.9744872436218099	-81197.37285884815
-116585.16377940278	-80270.65765906527	0.9739869934967474	-81215.30714293601
-116408.8514719335	-80275.1020030222	0.9734867433716851	-81233.12537563469
-116233.86783810673	-80279.57838697823	0.9729864932466223	-81250.82982787919
-116060.20494642883	-80284.08728294612	0.9724862431215598	-81268.42268639365
-115887.85484336136	-80288.62909896254	0.9719859929964975	-81285.9060582854
-115716.80955726761	-80293.20418325564	0.9714857428714347	-81303.28197531105
-115547.06110211826	-80297.81282811209	0.9709854927463722	-81320.55239784316
-115378.60148101073	-80302.45527346795	0.9704852426213098	-81337.71921856304
-115211.42268927553	-80307.13171025478	0.9699849924962471	-81354.78426590326
-115045.51671753003	-80311.84228351133	0.9694847423711846	-81371.7493072608
-114880.87555433864	-80316.58709529016	0.9689844922461222	-81388.61605199905
-114717.49118887863	-80321.36620736524	0.9684842421210595	-81405.38615425638
-114555.35561326973	-80326.17964376627	0.967983991995997	-81422.06121557632
-114394.4608248074	-80331.02739314712	0.9674837418709346	-81438.64278737322
-114234.7988280131	-80335.90941100368	0.9669834917458722	-81455.13237324615
-114076.36163665136	-80340.82562174868	0.9664832416208095	-81471.53143115265
-113919.1412753994	-80345.7759206643	0.965982991495747	-81487.84137545271
-113763.12978164808	-80350.76017572625	0.9654827413706846	-81504.06357883212
-113608.31920704097	-80355.77822932221	0.9649824912456219	-81520.1993741148
-113454.70161889774	-80360.82989986768	0.9644822411205594	-81536.25005597132
-113302.26910167193	-80365.9149833207	0.963981990995497	-81552.21688253098
-113151.01375816244	-80371.03325461394	0.9634817408704343	-81568.10107690464
-113000.92771076037	-80376.18446899898	0.9629814907453718	-81583.903828624
-112852.00310256143	-80381.36836331517	0.9624812406203094	-81599.62629500277
-112704.23209843566	-80386.58465718558	0.9619809904952467	-81615.26960242573
-112557.60688598461	-80391.83305414705	0.9614807403701842	-81630.83484756954
-112412.11967649852	-80397.11324271474	0.9609804902451218	-81646.32309856026
-112267.7627057836	-80402.42489739068	0.9604802401200591	-81661.73539607157
-112124.52823503397	-80407.76767961304	0.9599799899949966	-81677.07275436728
-111982.40855152888	-80413.14123865865	0.9594797398699342	-81692.33616229173
-111841.39596938327	-80418.54521249286	0.9589794897448717	-81707.52658421124
-111701.48283019949	-80423.97922857615	0.958479239619809	-81722.64496090972
-111562.66150369128	-80429.44290462749	0.9579789894947465	-81737.6922104411
-111424.92438828536	-80434.93584934634	0.9574787393696841	-81752.66922894107
-111288.26391162172	-80440.45766310001	0.9569784892446214	-81767.57689140062
-111152.67253113324	-80446.00793857037	0.9564782391195589	-81782.4160524038
-111018.14273447904	-80451.5862613718	0.9559779889944965	-81797.18754683128
-110884.66703998247	-80457.19221063613	0.9554777388694338	-81811.89219053202
-110752.2379970823	-80462.82535956604	0.9549774887443713	-81826.530780965
-110620.84818670583	-80468.48527596216	0.9544772386193089	-81841.10409781194
-110490.49022163732	-80474.17152272296	0.9539769884942462	-81855.61290356347
-110361.15674684376	-80479.88365832053	0.9534767383691837	-81870.05794407976
-110232.84043981184	-80485.6212372505	0.9529764882441213	-81884.43994912684
-110105.534010817	-80491.38381046221	0.9524762381190588	-81898.7596328903
-109979.2302032072	-80497.17092576563	0.9519759879939961	-81913.01769446721
-109853.92179367496	-80502.98212821803	0.9514757378689337	-81927.21481833777
-109729.60159244612	-80508.8169604943	0.9509754877438712	-81941.35167481712
-109606.26244353918	-80514.67496323542	0.9504752376188085	-81955.42892048911
-109483.89722495533	-80520.55567538206	0.949974987493746	-81969.44719862237
-109362.49884882841	-80526.45863449312	0.9494747373686835	-81983.40713956961
-109242.06026163505	-80532.38337704517	0.948974487243621	-81997.30936115133
-109122.57444432839	-80538.32943872034	0.9484742371185584	-82011.15446902433
-109004.03441248281	-80544.29635467906	0.9479739869934959	-82024.94305703606
-108886.43321642396	-80550.28365981947	0.9474737368684334	-82038.6757075651
-108769.76394132357	-80556.29088902564	0.9469734867433709	-82052.35299184886
-108654.01970735137	-80562.31757740004	0.9464732366183083	-82065.97547029892
-108539.1936697011	-80568.36326049094	0.9459729864932458	-82079.54369280447
-108425.27901871553	-80574.42747450259	0.9454727363681833	-82093.05819902448
-108312.26897996862	-80580.50975649741	0.9449724862431207	-82106.51951866943
-108200.1568142817	-80586.609644591	0.9444722361180583	-82119.92817177244
-108088.93581782606	-80592.72667813249	0.9439719859929956	-82133.28466895076
-107978.59932210553	-80598.86039788254	0.9434717358679332	-82146.58951165805
-107869.14069407195	-80605.01034617425	0.9429714857428707	-82159.84319242756
-107760.55333610697	-80611.17606707341	0.942471235617808	-82173.04619510687
-107652.83068600364	-80617.35710653062	0.9419709854927456	-82186.19899508436
-107545.96621709764	-80623.55301251652	0.9414707353676831	-82199.30205950803
-107439.9534381337	-80629.76333516541	0.9409704852426204	-82212.35584749673
-107334.78589335155	-80635.98762689848	0.940470235117558	-82225.36081034418
-107230.45716250435	-80642.22544254408	0.9399699849924955	-82238.3173917163
-107126.96086074038	-80648.47633946018	0.939469734867433	-82251.22602784184
-107024.29063868414	-80654.73987763774	0.9389694847423704	-82264.08714769661
-106922.44018237042	-80661.0156198077	0.9384692346173079	-82276.90117318202
-106821.40321324486	-80667.30313153766	0.9379689844922454	-82289.6685192974
-106721.1734880607	-80673.60198132973	0.9374687343671828	-82302.38959430692
-106621.74479893749	-80679.91174070303	0.9369684842421203	-82315.06479990142
-106523.11097326293	-80686.2319842807	0.9364682341170578	-82327.69453135463
-106425.26587364388	-80692.56228986933	0.9359679839919952	-82340.27917767482
-106328.20339788936	-80698.90223853143	0.9354677338669327	-82352.81912175164
-106231.91747890001	-80705.25141465975	0.9349674837418702	-82365.3147404983
-106136.40208469582	-80711.60940603785	0.9344672336168075	-82377.76640498945
-106041.65121826151	-80717.9758039093	0.9339669834917451	-82390.17448059491
-105947.65891754001	-80724.35020303247	0.9334667333666826	-82402.53932710928
-105854.41925535991	-80730.73220173609	0.9329664832416199	-82414.86129887747
-105761.92633933939	-80737.1214019733	0.9324662331165575	-82427.14074491701
-105670.17431182938	-80743.5174093689	0.931965982991495	-82439.37800903607
-105579.15734984743	-80749.91983326415	0.9314657328664323	-82451.57342994848
-105488.86966495425	-80756.32828676273	0.9309654827413699	-82463.72734138527
-105399.30550322696	-80762.74238676611	0.9304652326163074	-82475.84007220287
-105310.45914514712	-80769.16175401265	0.9299649824912449	-82487.91194648831
-105222.32490549954	-80775.58601311283	0.9294647323661823	-82499.94328366139
-105134.89713330362	-80782.01479257952	0.9289644822411198	-82511.93439857394
-105048.17021172948	-80788.44772485645	0.9284642321160573	-82523.88560160626
-104962.13855797831	-80794.88444634725	0.9279639819909947	-82535.7971987609
-104876.79662319402	-80801.32459743952	0.9274637318659322	-82547.6694917539
-104792.13889238329	-80807.76782252586	0.9269634817408697	-82559.50277810325
-104708.15988430913	-80814.21377002475	0.9264632316158071	-82571.29735121527
-104624.85415137844	-80820.66209240005	0.9259629814907446	-82583.0535004685
-104542.21627953538	-80827.11244617736	0.9254627313656821	-82594.77151129511
-104460.240888183	-80833.56449195693	0.9249624812406195	-82606.45166526055
-104378.92263006885	-80840.01789442684	0.924462231115557	-82618.0942401407
-104298.25619114253	-80846.47232237714	0.9239619809904945	-82629.69950999714
-104218.23629050587	-80852.9274487044	0.9234617308654319	-82641.2677452505
-104138.8576802717	-80859.38295042205	0.9229614807403694	-82652.79921275165
-104060.11514543388	-80865.83850866844	0.9224612306153069	-82664.29417585138
-103982.00350378739	-80872.29380870897	0.9219609804902444	-82675.75289446798
-103904.51760582087	-80878.74853993893	0.9214607303651818	-82687.17562515328
-103827.65233455673	-80885.2023958895	0.9209604802401193	-82698.56262115686
-103751.40260548586	-80891.6550742244	0.9204602301150568	-82709.91413248883
-103675.76336642518	-80898.10627674144	0.9199599799899942	-82721.23040598078
-103600.72959740093	-80904.55570937101	0.9194597298649317	-82732.51168534542
-103526.29631054217	-80911.00308217216	0.9189594797398692	-82743.75821123467
-103452.45854995128	-80917.44810932953	0.9184592296148066	-82754.9702212962
-103379.21139158923	-80923.89050914811	0.9179589794897441	-82766.14795022884
-103306.54994314566	-80930.33000404785	0.9174587293646816	-82777.29162983633
-103234.46934394502	-80936.7663205543	0.916958479239619	-82788.40148908002
-103162.96476478875	-80943.19918929385	0.9164582291145565	-82799.47775413012
-103092.03140786121	-80949.62834498235	0.915957978989494	-82810.52064841591
-103021.66450659122	-80956.05352641665	0.9154577288644314	-82821.53039267455
-102951.85932553285	-80962.47447646369	0.914957478739369	-82832.50720499885
-102882.6111602392	-80968.89094204929	0.9144572286143064	-82843.45130088396
-102813.91533715426	-80975.30267414438	0.9139569784892438	-82854.3628932728
-102745.76721346175	-80981.70942775453	0.9134567283641813	-82865.24219260064
-102678.16217697477	-80988.1109619049	0.9129564782391189	-82876.08940683845
-102611.09564600611	-80994.50703962626	0.9124562281140562	-82886.90474153547
-102544.56306925356	-81000.89742793888	0.9119559779889937	-82897.68839986055
-102478.55992563682	-81007.28189784041	0.9114557278639313	-82908.44058264281
-102413.08172423272	-81013.66022428361	0.9109554777388688	-82919.16148841116
-102348.1240041061	-81020.03218616362	0.9104552276138062	-82929.85131343312
-102283.682334151	-81026.39756630357	0.9099549774887437	-82940.51025175258
-102219.75231305901	-81032.75615142737	0.9094547273636812	-82951.13849522694
-102156.32956908087	-81039.10773215197	0.9089544772386186	-82961.73623356322
-102093.40975998572	-81045.45210295996	0.9084542271135561	-82972.30365435353
-102030.98857288697	-81051.78906218453	0.9079539769884936	-82982.84094310964
-101969.06172411903	-81058.11841198923	0.907453726863431	-82993.3482832969
-101907.62495912574	-81064.4399583459	0.9069534767383685	-83003.82585636745
-101846.6740523145	-81070.7535110157	0.906453226613306	-83014.27384179254
-101786.20480693241	-81077.05888352741	0.9059529764882434	-83024.69241709428
-101726.21305494795	-81083.35589315504	0.9054527263631809	-83035.08175787685
-101666.6946569013	-81089.64436089796	0.9049524762381184	-83045.44203785677
-101607.64550178737	-81095.92411145738	0.9044522261130558	-83055.77342889263
-101549.06150692508	-81102.1949732143	0.9039519759879933	-83066.07610101445
-101490.9386178552	-81108.45677820344	0.9034517258629308	-83076.35022245198
-101433.27280813697	-81114.70936209818	0.9029514757378682	-83086.59595966274
-101376.06007930858	-81120.95256417758	0.9024512256128057	-83096.81347735946
-101319.2964606998	-81127.18622730888	0.9019509754877432	-83107.00293853681
-101262.9780093208	-81133.41019792146	0.9014507253626806	-83117.1645044976
-101207.10080972807	-81139.62432598352	0.9009504752376181	-83127.2983348787
-101151.66097390186	-81145.8284649766	0.9004502251125556	-83137.40458767602
-101096.65464112588	-81152.02247187008	0.899949974987493	-83147.48341926937
-101042.07797781903	-81158.20620710074	0.8994497248624305	-83157.53498444661
-100987.92717747518	-81164.37953454001	0.898949474737368	-83167.55943642743
-100934.19846044753	-81170.54232147837	0.8984492246123055	-83177.55692688645
-100880.88807390748	-81176.69443859012	0.8979489744872429	-83187.5276059762
-100827.9922916417	-81182.83575991634	0.8974487243621804	-83197.47162234942
-100775.50741397982	-81188.96616283248	0.8969484742371179	-83207.38912318085
-100723.42976763353	-81195.08552802648	0.8964482241120553	-83217.28025418891
-100671.75570557905	-81201.19373947138	0.8959479739869928	-83227.14515965668
-100620.48160692968	-81207.29068439896	0.8954477238619303	-83236.98398245247
-100569.60387680083	-81213.37625327459	0.8949474737368677	-83246.79686405025
-100519.11894618916	-81219.45033976989	0.8944472236118052	-83256.58394454952
-100469.02327185265	-81225.51284073523	0.8939469734867427	-83266.34536269467
-100419.31333617051	-81231.56365617488	0.8934467233616801	-83276.08125589429
-100369.9856470078	-81237.6026892212	0.8929464732366176	-83285.79176023988
-100321.03673761438	-81243.62984610474	0.8924462231115551	-83295.47701052425
-100272.46316648214	-81249.64503612948	0.8919459729864925	-83305.13714025966
-100224.26151722069	-81255.64817164565	0.89144572286143	-83314.77228169558
-100176.42839842073	-81261.63916802383	0.8909454727363675	-83324.38256583601
-100128.96044356012	-81267.61794362431	0.8904452226113049	-83333.96812245672
-100081.85431083199	-81273.5844197756	0.8899449724862424	-83343.52908012198
-100035.10668306341	-81279.53852074174	0.8894447223611799	-83353.06556620102
-99988.71426755686	-81285.48017369947	0.8889444722361173	-83362.57770688424
-99942.67379597572	-81291.40930870979	0.8884442221110548	-83372.06562719919
-99896.98202423805	-81297.32585868824	0.8879439719859923	-83381.529451026
-99851.63573237343	-81303.22975938027	0.8874437218609298	-83390.96930111287
-99806.6317243733	-81309.12094933708	0.8869434717358672	-83400.38529909107
-99761.96682812643	-81314.99936988109	0.8864432216108047	-83409.77756548976
-99717.63789525727	-81320.86496508327	0.8859429714857422	-83419.14621975044
-99673.64180098564	-81326.71768173829	0.8854427213606796	-83428.49138024138
-99629.97544405934	-81332.55746933015	0.8849424712356171	-83437.81316427149
-99586.63574657263	-81338.3842800124	0.8844422211105546	-83447.11168810417
-99543.61965387395	-81344.19806857727	0.883941970985492	-83456.3870669709
-99500.92413445677	-81349.9987924266	0.8834417208604295	-83465.63941508446
-99458.54617978181	-81355.78641155215	0.882941470735367	-83474.86884565209
-99416.48280423015	-81361.56088849866	0.8824412206103044	-83484.07547088832
-99374.73104491938	-81367.32218834494	0.8819409704852419	-83493.25940202759
-99333.28796161819	-81373.07027867224	0.8814407203601794	-83502.42074933668
-99292.15063660665	-81378.80512953973	0.8809404702351168	-83511.559622127
-99251.31617456737	-81384.52671345603	0.8804402201100543	-83520.6761287665
-99210.78170246392	-81390.23500535249	0.8799399699849918	-83529.77037669154
-99170.54436941173	-81395.92998255757	0.8794397198599292	-83538.84247241844
-99130.60134655739	-81401.61162477036	0.8789394697348667	-83547.892521555
-99090.94982698608	-81407.27991403008	0.8784392196098042	-83556.92062881164
-99051.58702557023	-81412.93483469394	0.8779389694847416	-83565.92689801252
-99012.51017885638	-81418.57637340971	0.8774387193596791	-83574.9114321063
-98973.71654497163	-81424.20451908595	0.8769384692346166	-83583.87433317695
-98935.20340348031	-81429.81926286887	0.876438219109554	-83592.81570245419
-98896.96805525177	-81435.42059811813	0.8759379689844915	-83601.73564032382
-98859.00782239916	-81441.0085203727	0.875437718859429	-83610.634246338
-98821.32004810873	-81446.58302733208	0.8749374687343665	-83619.51161922512
-98783.90209654626	-81452.14411882691	0.8744372186093039	-83628.36785689974
-98746.75135274309	-81457.6917967927	0.8739369684842414	-83637.2030564723
-98709.86522246449	-81463.22606524588	0.8734367183591789	-83646.01731425856
-98673.24113209842	-81468.74693025755	0.8729364682341163	-83654.81072578912
-98636.87652857324	-81474.2543999227	0.8724362181090538	-83663.58338581861
-98600.76887917564	-81479.74848434428	0.8719359679839913	-83672.3353883347
-98564.91567150931	-81485.22919559698	0.8714357178589287	-83681.06682656721
-98529.31441332503	-81490.69654770981	0.8709354677338662	-83689.77779299683
-98493.96263243257	-81496.15055663686	0.8704352176088037	-83698.46837936378
-98458.85787659948	-81501.59124023026	0.8699349674837411	-83707.13867667649
-98423.99771339094	-81507.01861822173	0.8694347173586786	-83715.78877521983
-98389.37973011783	-81512.43271218856	0.8689344672336161	-83724.4187645635
-98355.00153367431	-81517.83354553593	0.8684342171085535	-83733.02873357016
-98320.86075044643	-81523.22114346904	0.867933966983491	-83741.61877040354
-98286.95502621011	-81528.59553296668	0.8674337168584285	-83750.18896253622
-98253.28202600549	-81533.95674275863	0.8669334667333659	-83758.73939675748
-98219.83943401286	-81539.30480330337	0.8664332166083034	-83767.27015918103
-98186.6249534839	-81544.63974675686	0.8659329664832409	-83775.78133525254
-98153.63630658662	-81549.96160695511	0.8654327163581783	-83784.27300975696
-98120.87123432207	-81555.27041938598	0.8649324662331158	-83792.74526682608
-98088.32749641147	-81560.56622116538	0.8644322161080533	-83801.19818994563
-98056.00287117035	-81565.84905101587	0.8639319659829908	-83809.63186196236
-98023.89515542246	-81571.11894923917	0.8634317158579282	-83818.04636509113
-97992.0021643865	-81576.37595769328	0.8629314657328657	-83826.44178092187
-97960.32173154748	-81581.62011977172	0.8624312156078032	-83834.81819042622
-97928.85170857307	-81586.85148037647	0.8619309654827406	-83843.1756739644
-97897.58996519836	-81592.07008589571	0.8614307153576781	-83851.51431129184
-97866.53438910929	-81597.27598418192	0.8609304652326156	-83859.83418156553
-97835.68288586347	-81602.46922452435	0.8604302151075531	-83868.13536335058
-97805.03337874841	-81607.64985763174	0.8599299649824905	-83876.41793462659
-97774.58380869492	-81612.8179356062	0.859429714857428	-83884.68197279377
-97744.33213417277	-81617.97351192014	0.8589294647323655	-83892.92755467915
-97714.27633108792	-81623.1166413933	0.8584292146073029	-83901.15475654267
-97684.41439266484	-81628.24738017225	0.8579289644822404	-83909.36365408316
-97654.7443293442	-81633.36578570757	0.8574287143571779	-83917.55432244418
-97625.26416869233	-81638.47191672947	0.8569284642321153	-83925.72683621991
-97595.97195530034	-81643.56583322484	0.8564282141070528	-83933.8812694608
-97566.8657506368	-81648.6475964229	0.8559279639819903	-83942.01769567934
-97537.94363302429	-81653.71726875969	0.8554277138569277	-83950.13618785549
-97509.20369744653	-81658.77491387165	0.8549274637318652	-83958.2368184423
-97480.64405552112	-81663.82059656114	0.8544272136068027	-83966.31965937123
-97452.26283535117	-81668.85438278301	0.8539269634817401	-83974.38478205762
-97424.05818144944	-81673.87633961873	0.8534267133566776	-83982.43225740583
-97396.02825462568	-81678.88653525706	0.8529264632316151	-83990.46215581453
-97368.17123188032	-81683.88503897401	0.8524262131065525	-83998.4745471818
-97340.4853063279	-81688.87192110768	0.85192596298149	-84006.46950091019
-97312.96868706956	-81693.84725304219	0.8514257128564275	-84014.4470859117
-97285.61959912835	-81698.81110718082	0.8509254627313649	-84022.40737061274
-97258.43628327925	-81703.76355693792	0.8504252126063024	-84030.35042295897
-97231.41699605521	-81708.70467669994	0.84992496248124	-84038.2763104201
-97204.5600095586	-81713.63454182095	0.8494247123561774	-84046.18509999456
-97177.86361141069	-81718.55322859417	0.848924462231115	-84054.07685821429
-97151.32610463443	-81723.46081423527	0.8484242121060525	-84061.95165114921
-97124.94580756781	-81728.3573768606	0.8479239619809898	-84069.80954441188
-97098.72105376946	-81733.24299546695	0.8474237118559274	-84077.65060316194
-97072.65019190221	-81738.11774991533	0.8469234617308649	-84085.47489211043
-97046.73158566703	-81742.98172090626	0.8464232116058023	-84093.28247552436
-97020.96361366403	-81747.83498996806	0.8459229614807398	-84101.07341723089
-96995.34466935927	-81752.67763942631	0.8454227113556773	-84108.84778062157
-96969.87316093167	-81757.50975239533	0.8449224612306147	-84116.6056286566
-96944.54751120858	-81762.3314127537	0.8444222111055522	-84124.347023869
-96919.36615756474	-81767.14270512656	0.8439219609804897	-84132.07202836855
-96894.3275518303	-81771.94371486675	0.843421710855427	-84139.78070384605
-96869.43016019306	-81776.7345280368	0.8429214607303646	-84147.47311157711
-96844.67246311282	-81781.51523138923	0.8424212106053021	-84155.14931242622
-96820.05295521878	-81786.28591234997	0.8419209604802395	-84162.8093668505
-96795.57014522134	-81791.04665899966	0.841420710355177	-84170.45333490377
-96771.22255583317	-81795.79756005284	0.8409204602301145	-84178.08127624002
-96747.0087236529	-81800.53870484489	0.8404202101050519	-84185.69325011742
-96722.92719909865	-81805.27018330965	0.8399199599799894	-84193.28931540194
-96698.97654628633	-81809.99208596736	0.8394197098549269	-84200.86953057087
-96675.1553429891	-81814.70450389803	0.8389194597298644	-84208.43395371661
-96651.46218048484	-81819.40752873571	0.8384192096048018	-84215.98264255011
-96627.8956635244	-81824.10125264026	0.8379189594797393	-84223.51565440439
-96604.45441020002	-81828.78576828851	0.8374187093546768	-84231.03304623811
-96581.13705188327	-81833.46116885183	0.8369184592296142	-84238.53487463886
-96557.9422331209	-81838.12754798257	0.8364182091045517	-84246.02119582662
-96534.86861155173	-81842.78499979623	0.8359179589794892	-84253.49206565708
-96511.91485781915	-81847.43361885498	0.8354177088544266	-84260.94753962498
-96489.07965548878	-81852.07350015007	0.8349174587293641	-84268.38767286732
-96466.36170095419	-81856.70473908709	0.8344172086043016	-84275.81252016664
-96443.75970334587	-81861.32743147056	0.833916958479239	-84283.22213595411
-96421.27238446189	-81865.9416734847	0.8334167083541766	-84290.61657431282
-96398.89847865982	-81870.54756168174	0.8329164582291139	-84297.99588898075
-96376.63673280028	-81875.14519296052	0.8324162081040515	-84305.36013335388
-96354.48590611859	-81879.73466455938	0.831915957978989	-84312.7093604893
-96332.44477018967	-81884.31607403076	0.8314157078539265	-84320.04362310808
-96310.512108811	-81888.88951923234	0.8309154577288639	-84327.36297359833
-96288.68671791723	-81893.4550983122	0.8304152076038014	-84334.66746401812
-96266.96740552211	-81898.01290968829	0.8299149574787389	-84341.95714609826
-96245.35299160652	-81902.56305203955	0.8294147073536763	-84349.23207124532
-96223.84230806117	-81907.10562428563	0.8289144572286138	-84356.49229054438
-96202.4341985765	-81911.64072557792	0.8284142071035513	-84363.73785476177
-96181.12751857881	-81916.1684552811	0.8279139569784886	-84370.96881434786
-96159.92113515754	-81920.68891295712	0.8274137068534262	-84378.18521943994
-96138.81392694503	-81925.20219835833	0.8269134567283637	-84385.38711986458
-96117.80478408342	-81929.70841140384	0.826413206603301	-84392.57456514063
-96096.89260810918	-81934.20765217257	0.8259129564782386	-84399.7476044817
-96076.076311887	-81938.70002088608	0.8254127063531761	-84406.90628679871
-96055.35481952867	-81943.18561789533	0.8249124562281134	-84414.05066070257
-96034.7270663083	-81947.66454366792	0.824412206103051	-84421.18077450673
-96014.1919985876	-81952.13689877353	0.8239119559779885	-84428.29667622954
-95993.74857373933	-81956.6027838701	0.8234117058529258	-84435.3984135969
-95973.39576005605	-81961.06229969332	0.8229114557278634	-84442.4860340447
-95953.13253668808	-81965.51554703966	0.8224112056028009	-84449.5595847211
-95932.9578935479	-81969.96262675758	0.8219109554777382	-84456.61911248913
-95912.87083125892	-81974.40363972871	0.8214107053526758	-84463.66466392897
-95892.87036104304	-81978.8386868627	0.8209104552276133	-84470.69628534022
-95872.95550467091	-81983.26786907874	0.8204102051025506	-84477.71402274437
-95853.12529437902	-81987.69128729457	0.8199099549774882	-84484.71792188707
-95833.37877278737	-81992.10904241513	0.8194097048524257	-84491.70802824025
-95813.714992826	-81996.5212353201	0.8189094547273632	-84498.68438700453
-95794.13301765923	-82000.92796685168	0.8184092046023006	-84505.64704311138
-95774.63192061546	-82005.32933780152	0.8179089544772381	-84512.59604122538
-95755.21078510916	-82009.72544889952	0.8174087043521756	-84519.53142574622
-95735.86870456392	-82014.11640080268	0.816908454227113	-84526.453240811
-95716.60478233267	-82018.50229408477	0.8164082041020505	-84533.36153029637
-95697.41813164439	-82022.88322922014	0.815907953976988	-84540.25633782051
-95678.30787550918	-82027.25930657727	0.8154077038519255	-84547.1377067453
-95659.27314665797	-82031.63062640451	0.8149074537268629	-84554.00568017829
-95640.31308745584	-82035.9972888223	0.8144072036018004	-84560.8603009749
-95621.42684984993	-82040.35939380733	0.8139069534767379	-84567.70161174022
-95602.61359527858	-82044.71704118607	0.8134067033516753	-84574.52965483116
-95583.87249461032	-82049.07033062151	0.8129064532266128	-84581.3444723583
-95565.20272807182	-82053.41936160269	0.8124062031015503	-84588.14610618795
-95546.60348516454	-82057.76423343693	0.8119059529764877	-84594.93459794398
-95528.07396461423	-82062.1050452349	0.8114057028514252	-84601.7099890098
-95509.61337428528	-82066.4418959038	0.8109054527263627	-84608.47232053021
-95491.22093111284	-82070.77488413654	0.8104052026013001	-84615.2216334132
-95472.89586103473	-82075.10410840169	0.8099049524762376	-84621.95796833195
-95454.63739893353	-82079.42966693055	0.8094047023511751	-84628.68136572652
-95436.44478854194	-82083.7516577134	0.8089044522261125	-84635.3918658057
-95418.3172824018	-82088.07017848341	0.80840420210105	-84642.08950854882
-95400.25414176582	-82092.38532671404	0.8079039519759875	-84648.77433370748
-95382.25463656276	-82096.69719960174	0.8074037018509249	-84655.44638080735
-95364.3180453063	-82101.00589406217	0.8069034517258624	-84662.10568914983
