alpha	beta	x	y
-138933.03295892238	-104231.79741337126	0.9514757378689337	-105915.64926325546
-138785.09547791534	-104238.75255808294	0.9509754877438712	-105932.37016996069
-138638.30619052605	-104245.73615633532	0.9504752376188085	-105949.0200149571
-138492.6567773599	-104252.7476686738	0.949974987493746	-105965.59955004882
-138348.13895887806	-104259.78655403048	0.9494747373686835	-105982.10951195427
-138204.74449569118	-104266.85227007135	0.948974487243621	-105998.55062275434
-138062.46518862995	-104273.94427353711	0.9484742371185584	-106014.92359032281
-137921.29287899268	-104281.06202055735	0.9479739869934959	-106031.22910874011
-137781.2194486437	-104288.20496695665	0.9474737368684334	-106047.46785869112
-137642.23682017458	-104295.3725685418	0.9469734867433709	-106063.64050784802
-137504.336957021	-104302.56428137633	0.9464732366183083	-106079.74771123828
-137367.51186356856	-104309.77956204215	0.9459729864932458	-106095.79011159939
-137231.75358522031	-104317.01786788953	0.9454727363681833	-106111.76833972
-137097.0542085407	-104324.27865727029	0.9449724862431207	-106127.68301476895
-136963.4058612782	-104331.56138976554	0.9444722361180583	-106143.53474461194
-136830.800712445	-104338.86552639853	0.9439719859929956	-106159.32412611702
-136699.23097233952	-104346.19052984024	0.9434717358679332	-106175.05174544928
-136568.68889266823	-104353.53586459781	0.9429714857428707	-106190.71817835473
-136439.16676647548	-104360.90099720481	0.942471235617808	-106206.32399043451
-136310.65692823986	-104368.28539639193	0.9419709854927456	-106221.86973740965
-136183.15175387933	-104375.68853325362	0.9414707353676831	-106237.35596537631
-136056.643660719	-104383.10988140843	0.9409704852426204	-106252.7832110526
-135931.12510752367	-104390.5489171473	0.940470235117558	-106268.15200201716
-135806.58859453315	-104398.0051195728	0.9399699849924955	-106283.46285693914
-135683.02666334412	-104405.47797074117	0.939469734867433	-106298.7162858012
-135560.43189696522	-104412.96695578554	0.9389694847423704	-106313.91279011469
-135438.79691980671	-104420.47156303657	0.9384692346173079	-106329.052863128
-135318.11439757363	-104427.99128414219	0.9379689844922454	-106344.13699002791
-135198.37703727925	-104435.5256141736	0.9374687343671828	-106359.16564813472
-135079.57758719724	-104443.0740517287	0.9369684842421203	-106374.13930709093
-134961.70883681168	-104450.63609902983	0.9364682341170578	-106389.058429044
-134844.7636167431	-104458.21126201749	0.9359679839919952	-106403.92346882336
-134728.73479871821	-104465.79905043579	0.9354677338669327	-106418.73487411186
-134613.6152954656	-104473.39897791746	0.9349674837418702	-106433.49308561196
-134499.39806072475	-104481.0105620563	0.9344672336168075	-106448.19853720668
-134386.0760890717	-104488.63332448754	0.9339669834917451	-106462.85165611593
-134273.64241591524	-104496.2667909514	0.9334667333666826	-106477.45286304757
-134162.0901174057	-104503.91049135884	0.9329664832416199	-106492.0025723445
-134051.4123103431	-104511.56395985282	0.9324662331165575	-106506.50119212708
-133941.60215207763	-104519.22673486611	0.931965982991495	-106520.9491244313
-133832.65284045562	-104526.89835917183	0.9314657328664323	-106535.34676534288
-133724.55761368648	-104534.5783799364	0.9309654827413699	-106549.69450512777
-133617.3097502614	-104542.26634876439	0.9304652326163074	-106563.99272835825
-133510.90256887808	-104549.96182174036	0.9299649824912449	-106578.24181403617
-133405.32942829517	-104557.66435947172	0.9294647323661823	-106592.44213571191
-133300.5837272707	-104565.37352712282	0.9289644822411198	-106606.59406160058
-133196.65890441055	-104573.08889445236	0.9284642321160573	-106620.69795469451
-133093.54843812517	-104580.81003583982	0.9279639819909947	-106634.75417287291
-132991.24584642667	-104588.53653032125	0.9274637318659322	-106648.76306900826
-132889.74468689496	-104596.26796160925	0.9269634817408697	-106662.72499106986
-132789.03855653259	-104604.00391811907	0.9264632316158071	-106676.64028222453
-132689.1210916403	-104611.74399299061	0.9259629814907446	-106690.50928093468
-132589.98596769	-104619.48778410809	0.9254627313656821	-106704.33232105343
-132491.62689923446	-104627.23489411458	0.9249624812406195	-106718.10973191749
-132394.03763976367	-104634.9849304286	0.924462231115557	-106731.84183843742
-132297.2119815629	-104642.73750525845	0.9239619809904945	-106745.52896118557
-132201.1437556428	-104650.49223560844	0.9234617308654319	-106759.17141648153
-132105.8268315409	-104658.24874329398	0.9229614807403694	-106772.7695164756
-132011.2551172204	-104666.00665494647	0.9224612306153069	-106786.32356922986
-131917.42255896257	-104673.76560201719	0.9219609804902444	-106799.83387879733
-131824.32314121717	-104681.5252207826	0.9214607303651818	-106813.30074529898
-131731.95088645414	-104689.28515234811	0.9209604802401193	-106826.72446499883
-131640.29985505153	-104697.04504264708	0.9204602301150568	-106840.10533037712
-131549.36414513108	-104704.80454244271	0.9199599799899942	-106853.44363020168
-131459.1378924666	-104712.56330732223	0.9194597298649317	-106866.73964959751
-131369.61527029795	-104720.32099769767	0.9189594797398692	-106879.99367011452
-131280.79048924058	-104728.07727879714	0.9184592296148066	-106893.2059697938
-131192.6577970876	-104735.83182066408	0.9179589794897441	-106906.37682323212
-131105.21147871646	-104743.584298146	0.9174587293646816	-106919.50650164484
-131018.44585594998	-104751.33439088604	0.916958479239619	-106932.59527292738
-130932.35528735523	-104759.08178331902	0.9164582291145565	-106945.64340171526
-130846.93416817188	-104766.82616465456	0.915957978989494	-106958.65114944242
-130762.17693013325	-104774.56722886888	0.9154577288644314	-106971.6187743985
-130678.07804133352	-104782.3046746915	0.914957478739369	-106984.54653178464
-130594.63200605758	-104790.03820559403	0.9144572286143064	-106997.43467376777
-130511.8333646694	-104797.76752977293	0.9139569784892438	-107010.28344953392
-130429.67669344705	-104805.49236013618	0.9134567283641813	-107023.09310534019
-130348.15660445002	-104813.21241428598	0.9129564782391189	-107035.8638845654
-130267.26774534762	-104820.92741450433	0.9124562281140562	-107048.59602775976
-130187.00479929852	-104828.63708773299	0.9119559779889937	-107061.28977269326
-130107.36248477663	-104836.34116555766	0.9114557278639313	-107073.94535440298
-130028.33555546236	-104844.03938418535	0.9109554777388688	-107086.56300523954
-129949.91880005754	-104851.73148442802	0.9104552276138062	-107099.14295491212
-129872.10704213037	-104859.4172116831	0.9099549774887437	-107111.6854305328
-129794.89514002624	-104867.09631590657	0.9094547273636812	-107124.19065665979
-129718.27798662247	-104874.76855160086	0.9089544772386186	-107136.65885533972
-129642.2505092894	-104882.43367778185	0.9084542271135561	-107149.09024614899
-129566.8076696533	-104890.09145796465	0.9079539769884936	-107161.48504623416
-129491.94446347647	-104897.74166013765	0.907453726863431	-107173.84347035161
-129417.65592051213	-104905.38405673824	0.9069534767383685	-107186.16573090632
-129343.93710436489	-104913.01842462734	0.906453226613306	-107198.4520379895
-129270.78311229387	-104920.64454506965	0.9059529764882434	-107210.70259941592
-129198.1890751333	-104928.26220370123	0.9054527263631809	-107222.91762076011
-129126.15015706673	-104935.87119051165	0.9049524762381184	-107235.09730539184
-129054.66155553935	-104943.47129981156	0.9044522261130558	-107247.24185451092
-128983.71850104418	-104951.06233021292	0.9039519759879933	-107259.35146718123
-128913.31625705933	-104958.6440845932	0.9034517258629308	-107271.42634036408
-128843.45011979021	-104966.21637007943	0.9029514757378682	-107283.46666895083
-128774.11541811036	-104973.77899801127	0.9024512256128057	-107295.47264579484
-128705.30751335692	-104981.33178391895	0.9019509754877432	-107307.44446174281
-128637.0217991985	-104988.87454749338	0.9014507253626806	-107319.38230566544
-128569.25370147996	-104996.40711255827	0.9009504752376181	-107331.2863644875
-128501.99867807774	-105003.92930704096	0.9004502251125556	-107343.15682321723
-128435.25221875272	-105011.44096294326	0.899949974987493	-107354.99386497524
-128369.00984496564	-105018.9419163161	0.8994497248624305	-107366.79767102274
-128303.26710979745	-105026.43200722238	0.898949474737368	-107378.56842078926
-128238.01959769956	-105033.91107971872	0.8984492246123055	-107390.30629189988
-128173.26292444786	-105041.37898181382	0.8979489744872429	-107402.0114602017
-128108.99273690388	-105048.83556544883	0.8974487243621804	-107413.68409979016
-128045.20471294764	-105056.28068645763	0.8969484742371179	-107425.3243830344
-127981.89456123378	-105063.71420454749	0.8964482241120553	-107436.93248060257
-127919.05802113381	-105071.13598325812	0.8959479739869928	-107448.50856148632
-127856.6908625296	-105078.54588993754	0.8954477238619303	-107460.05279302497
-127794.78888566932	-105085.94379571085	0.8949474737368677	-107471.56534092911
-127733.34792103885	-105093.32957544718	0.8944472236118052	-107483.04636930404
-127672.3638292206	-105100.70310772758	0.8939469734867427	-107494.49604067233
-127611.83250070104	-105108.06427481923	0.8934467233616801	-107505.91451599625
-127551.74985575618	-105115.41296264034	0.8929464732366176	-107517.30195469978
-127492.11184428722	-105122.74906073071	0.8924462231115551	-107528.65851469003
-127432.91444570172	-105130.07246221697	0.8919459729864925	-107539.98435237842
-127374.15366872551	-105137.38306378602	0.89144572286143	-107551.27962270143
-127315.82555128615	-105144.68076564975	0.8909454727363675	-107562.54447914088
-127257.92616034155	-105151.9654715165	0.8904452226113049	-107573.77907374396
-127200.45159175596	-105159.23708855668	0.8899449724862424	-107584.98355714291
-127143.39797014865	-105166.49552737163	0.8894447223611799	-107596.15807857411
-127086.76144871855	-105173.74070196552	0.8889444722361173	-107607.30278589709
-127030.53820913633	-105180.97252970903	0.8884442221110548	-107618.41782561314
-126974.72446138278	-105188.19093130948	0.8879439719859923	-107629.50334288349
-126919.31644361203	-105195.39583077792	0.8874437218609298	-107640.55948154716
-126864.31042196942	-105202.58715540213	0.8869434717358672	-107651.58638413862
-126809.70269049944	-105209.76483570819	0.8864432216108047	-107662.58419190512
-126755.48957097936	-105216.92880543138	0.8859429714857422	-107673.55304482357
-126701.66741274393	-105224.07900148835	0.8854427213606796	-107684.4930816172
-126648.23259260111	-105231.21536393785	0.8849424712356171	-107695.40443977206
-126595.18151464159	-105238.33783595488	0.8844422211105546	-107706.287255553
-126542.51061010695	-105245.44636379756	0.883941970985492	-107717.14166401957
-126490.2163372717	-105252.54089677219	0.8834417208604295	-107727.96779904154
-126438.2951812394	-105259.6213872096	0.882941470735367	-107738.76579331415
-126386.74365388564	-105266.68779042225	0.8824412206103044	-107749.53577837319
-126335.5582936364	-105273.74006468327	0.8819409704852419	-107760.27788460972
-126284.73566537732	-105280.77817118811	0.8814407203601794	-107770.99224128459
-126234.27236029028	-105287.80207402601	0.8809404702351168	-107781.67897654274
-126184.16499571553	-105294.8117401482	0.8804402201100543	-107792.33821742715
-126134.4102150316	-105301.80713933374	0.8799399699849918	-107802.97008989278
-126085.00468747196	-105308.78824416395	0.8794397198599292	-107813.57471881992
-126035.94510801599	-105315.75502998721	0.8789394697348667	-107824.15222802773
-125987.2281972673	-105322.70747488512	0.8784392196098042	-107834.70274028726
-125938.85070125043	-105329.64555965025	0.8779389694847416	-107845.22637733433
-125890.8093913503	-105336.56926774453	0.8774387193596791	-107855.72325988232
-125843.10106412342	-105343.47858527502	0.8769384692346166	-107866.19350763457
-125795.72254117535	-105350.37350096095	0.876438219109554	-107876.63723929662
-125748.67066900339	-105357.25400610587	0.8759379689844915	-107887.05457258841
-125701.94231891246	-105364.12009455932	0.875437718859429	-107897.44562425614
-125655.5343868024	-105370.97176269697	0.8749374687343665	-107907.81051008386
-125609.443793106	-105377.80900937962	0.8744372186093039	-107918.14934490506
-125563.66748260827	-105384.63183592909	0.8739369684842414	-107928.46224261403
-125518.20242432285	-105391.44024609619	0.8734367183591789	-107938.74931617691
-125473.04561133558	-105398.23424603355	0.8729364682341163	-107949.01067764273
-125428.19406074283	-105405.01384425504	0.8724362181090538	-107959.2464381542
-125383.6448134084	-105411.77905162128	0.8719359679839913	-107969.45670795822
-125339.39493392172	-105418.52988129671	0.8714357178589287	-107979.6415964166
-125295.44151041351	-105425.26634872683	0.8709354677338662	-107989.80121201607
-125251.78165443664	-105431.98847160672	0.8704352176088037	-107999.93566237859
-125208.41250085364	-105438.6962698483	0.8699349674837411	-108010.04505427122
-125165.33120766075	-105445.38976555756	0.8694347173586786	-108020.12949361607
-125122.5349559098	-105452.06898299712	0.8689344672336161	-108030.18908549995
-125080.02094951776	-105458.73394856576	0.8684342171085535	-108040.22393418377
-125037.7864151923	-105465.38469076093	0.867933966983491	-108050.23414311206
-124995.8286022577	-105472.02124015636	0.8674337168584285	-108060.21981492218
-124954.1447825536	-105478.64362936874	0.8669334667333659	-108070.18105145339
-124912.73225028867	-105485.25189303164	0.8664332166083034	-108080.11795375583
-124871.58832192299	-105491.84606776501	0.8659329664832409	-108090.03062209937
-124830.71033602522	-105498.42619214898	0.8654327163581783	-108099.91915598226
-124790.09565314991	-105504.99230669458	0.8649324662331158	-108109.78365413978
-124749.74165573352	-105511.54445381185	0.8644322161080533	-108119.62421455262
-124709.64574792005	-105518.08267778899	0.8639319659829908	-108129.44093445515
-124669.8053554596	-105524.60702476052	0.8634317158579282	-108139.23391034376
-124630.21792561239	-105531.11754267462	0.8629314657328657	-108149.00323798477
-124590.88092695225	-105537.61428127653	0.8624312156078032	-108158.74901242253
-124551.79184930761	-105544.09729207047	0.8619309654827406	-108168.47132798716
-124512.94820359083	-105550.56662829948	0.8614307153576781	-108178.17027830235
-124474.34752170873	-105557.02234491248	0.8609304652326156	-108187.84595629286
-124435.98735640183	-105563.46449854308	0.8604302151075531	-108197.49845419222
-124397.86528114919	-105569.89314747784	0.8599299649824905	-108207.12786354987
-124359.97889003194	-105576.3083516317	0.859429714857428	-108216.73427523875
-124322.3257976139	-105582.71017252062	0.8589294647323655	-108226.31777946225
-124284.90363882502	-105589.0986732339	0.8584292146073029	-108235.87846576131
-124247.7100688156	-105595.47391841203	0.8579289644822404	-108245.41642302166
-124210.74276286321	-105601.83597421538	0.8574287143571779	-108254.93173948035
-124173.9994162294	-105608.18490830195	0.8569284642321153	-108264.4245027328
-124137.47774405855	-105614.52078979801	0.8564282141070528	-108273.89479973938
-124101.17548123923	-105620.84368927551	0.8559279639819903	-108283.34271683208
-124065.09038229617	-105627.15367872428	0.8554277138569277	-108292.76833972093
-124029.22022126683	-105633.45083152728	0.8549274637318652	-108302.17175350052
-123993.56279156875	-105639.73522243754	0.8544272136068027	-108311.55304265625
-123958.11590590663	-105646.00692754859	0.8539269634817401	-108320.91229107064
-123922.8773961413	-105652.26602427167	0.8534267133566776	-108330.24958202946
-123887.84511316857	-105658.51259131127	0.8529264632316151	-108339.56499822777
-123853.01692679524	-105664.7467086417	0.8524262131065525	-108348.85862177593
-123818.39072565486	-105670.96845747693	0.85192596298149	-108358.13053420564
-123783.96441703565	-105677.17792025559	0.8514257128564275	-108367.38081647555
-123749.73592683204	-105683.37518060513	0.8509254627313649	-108376.60954897714
-123715.70319935314	-105689.56032333092	0.8504252126063024	-108385.81681154037
-123681.86419729612	-105695.73343437696	0.84992496248124	-108395.00268343938
-123648.21690154234	-105701.89460081735	0.8494247123561774	-108404.16724339777
-123614.7593110954	-105708.04391082386	0.848924462231115	-108413.31056959426
-123581.48944297113	-105714.18145364162	0.8484242121060525	-108422.43273966806
-123548.40533204828	-105720.3073195721	0.8479239619809898	-108431.53383072406
-123515.50503099039	-105726.42159994386	0.8474237118559274	-108440.61391933817
-123482.78661011059	-105732.52438709358	0.8469234617308649	-108449.67308156243
-123450.24815727367	-105738.61577434056	0.8464232116058023	-108458.7113929301
-123417.88777776468	-105744.69585596786	0.8459229614807398	-108467.72892846083
-123385.70359420807	-105750.76472719398	0.8454227113556773	-108476.7257626654
-123353.69374643786	-105756.82248415415	0.8449224612306147	-108485.70196955084
-123321.8563913758	-105762.8692238802	0.8444222111055522	-108494.65762262515
-123290.18970294925	-105768.90504427334	0.8439219609804897	-108503.59279490211
-123258.69187196523	-105774.93004408534	0.843421710855427	-108512.50755890597
-123227.36110599364	-105780.94432289834	0.8429214607303646	-108521.40198667621
-123196.19562928911	-105786.94798109747	0.8424212106053021	-108530.276149772
-123165.19368263538	-105792.94111985828	0.8419209604802395	-108539.13011927679
-123134.35352328897	-105798.92384111612	0.841420710355177	-108547.96396580288
-123103.673424829	-105804.89624755278	0.8409204602301145	-108556.77775949569
-123073.15167708442	-105810.85844256934	0.8404202101050519	-108565.57157003824
-123042.78658600144	-105816.81053027025	0.8399199599799894	-108574.34546665545
-123012.57647354953	-105822.7526154405	0.8394197098549269	-108583.09951811835
-122982.51967761808	-105828.68480352471	0.8389194597298644	-108591.83379274837
-122952.61455190358	-105834.60720060825	0.8384192096048018	-108600.54835842137
-122922.85946581798	-105840.5199133947	0.8379189594797393	-108609.24328257187
-122893.25280435587	-105846.42304919129	0.8374187093546768	-108617.91863219705
-122863.79296802715	-105852.31671588212	0.8369184592296142	-108626.57447386076
-122834.47837273295	-105858.2010219124	0.8364182091045517	-108635.21087369746
-122805.30744966514	-105864.07607626844	0.8359179589794892	-108643.82789741608
-122776.27864519699	-105869.94198845985	0.8354177088544266	-108652.42561030404
-122747.39042080592	-105875.79886849523	0.8349174587293641	-108661.00407723087
-122718.64125294339	-105881.64682686883	0.8344172086043016	-108669.56336265207
-122690.02963294467	-105887.48597453948	0.833916958479239	-108678.10353061279
-122661.55406693196	-105893.31642291126	0.8334167083541766	-108686.62464475163
-122633.21307570754	-105899.13828381586	0.8329164582291139	-108695.12676830402
-122605.00519466176	-105904.951669493	0.8324162081040515	-108703.60996410609
-122576.92897365843	-105910.75669257488	0.831915957978989	-108712.07429459794
-122548.98297696389	-105916.55346606267	0.8314157078539265	-108720.51982182742
-122521.16578311821	-105922.34210331438	0.8309154577288639	-108728.94660745331
-122493.47598483815	-105928.12271802715	0.8304152076038014	-108737.35471274899
-122465.91218894998	-105933.89542421317	0.8299149574787389	-108745.74419860564
-122438.47301625888	-105939.660336189	0.8294147073536763	-108754.1151255356
-122411.15710148026	-105945.41756855261	0.8289144572286138	-108762.46755367581
-122383.96309310914	-105951.16723617306	0.8284142071035513	-108770.80154279091
-122356.88965335902	-105956.90945416623	0.8279139569784886	-108779.11715227646
-122329.93545804289	-105962.6443378832	0.8274137068534262	-108787.4144411624
-122303.09919647627	-105968.37200289316	0.8269134567283637	-108795.69346811566
-122276.379571417	-105974.09256496036	0.826413206603301	-108803.95429144384
-122249.77529891205	-105979.80614003965	0.8259129564782386	-108812.19696909799
-122223.2851082715	-105985.51284424591	0.8254127063531761	-108820.4215586756
-122196.90774190753	-105991.21279385232	0.8249124562281134	-108828.62811742378
-122170.6419552943	-105996.90610526328	0.824412206103051	-108836.81670224221
-122144.48651684826	-106002.59289500395	0.8239119559779885	-108844.9873696859
-122118.44020784719	-106008.27327970255	0.8234117058529258	-108853.14017596822
-122092.50182231476	-106013.9473760798	0.8229114557278634	-108861.27517696384
-122066.67016697745	-106019.61530092318	0.8224112056028009	-108869.39242821146
-122040.94406111196	-106025.27717108483	0.8219109554777382	-108877.49198491659
-122015.32233650671	-106030.93310345561	0.8214107053526758	-108885.57390195449
-121989.80383734331	-106036.58321495575	0.8209104552276133	-108893.6382338726
-121964.38742011196	-106042.22762251964	0.8204102051025506	-108901.68503489366
-121939.07195353223	-106047.86644307854	0.8199099549774882	-108909.71435891814
-121913.85631844365	-106053.49979355063	0.8194097048524257	-108917.72625952681
-121888.73940774205	-106059.12779082135	0.8189094547273632	-108925.72078998359
-121863.72012626327	-106064.75055173544	0.8184092046023006	-108933.69800323801
-121838.79739072346	-106070.36819307672	0.8179089544772381	-108941.65795192786
-121813.97012961467	-106075.98083155774	0.8174087043521756	-108949.60068838154
-121789.23728311238	-106081.5885838077	0.816908454227113	-108957.52626462087
-121764.59780301419	-106087.19156635288	0.8164082041020505	-108965.43473236324
-121740.0506526217	-106092.78989561056	0.815907953976988	-108973.32614302433
-121715.59480668999	-106098.38368786771	0.8154077038519255	-108981.20054772035
-121691.2292513005	-106103.97305927725	0.8149074537268629	-108989.05799727056
-121666.95298381521	-106109.55812583641	0.8144072036018004	-108996.89854219966
-121642.76501275487	-106115.13900338192	0.8139069534767379	-109004.72223273998
-121618.66435775544	-106120.71580756843	0.8134067033516753	-109012.52911883395
-121594.6500494567	-106126.28865386204	0.8129064532266128	-109020.31925013638
-121570.72112942366	-106131.85765752674	0.8124062031015503	-109028.09267601666
-121546.87665006213	-106137.42293361262	0.8119059529764877	-109035.8494455611
-121523.11567454886	-106142.98459694063	0.8114057028514252	-109043.58960757511
-121499.43727672703	-106148.54276209582	0.8109054527263627	-109051.31321058537
-121475.84054105298	-106154.0975434088	0.8104052026013001	-109059.0203028421
-121452.32456247482	-106159.64905495333	0.8099049524762376	-109066.7109323211
-121428.88844640882	-106165.1974105213	0.8094047023511751	-109074.38514672598
-121405.53130859995	-106170.74272362507	0.8089044522261125	-109082.0429934902
-121382.25227506598	-106176.28510748048	0.80840420210105	-109089.68451977926
-121359.05048203473	-106181.82467499153	0.8079039519759875	-109097.30977249258
-121335.92507583395	-106187.36153874671	0.8074037018509249	-109104.91879826577
-121312.8752128358	-106192.89581100243	0.8069034517258624	-109112.5116434725
-121289.90005936766	-106198.42760367466	0.8064032016007999	-109120.08835422654
