alpha	beta	x	y
-102056.79992068702	-68900.51258723743	0.9749874937468724	-69729.83443149584
-101894.45803294107	-68904.48483407022	0.9744872436218099	-69746.14998321603
-101733.3451271194	-68908.48461567426	0.9739869934967474	-69762.35792562684
-101573.45399907033	-68912.51249415631	0.9734867433716851	-69778.46041799847
-101414.77741613876	-68916.56896453377	0.9729864932466223	-69794.45953801388
-101257.3081214622	-68920.65445917597	0.9724862431215598	-69810.35728630245
-101101.0388379719	-68924.76935191473	0.9719859929964975	-69826.15559064371
-100945.96227202722	-68928.91396185686	0.9714857428714347	-69841.85630987075
-100792.07111685461	-68933.0885569214	0.9709854927463722	-69857.46123749978
-100639.35805569071	-68937.2933571274	0.9704852426213098	-69872.97210510905
-100487.81576470086	-68941.52853765349	0.9699849924962471	-69888.39058548886
-100337.43691570131	-68945.79423168703	0.9694847423711846	-69903.71829558145
-100188.2141786764	-68950.09053308141	0.9689844922461222	-69918.95679922796
-100040.1402241312	-68954.41749883609	0.9684842421210595	-69934.10760973836
-99893.2077252794	-68958.7751514137	0.967983991995997	-69949.17219229788
-99747.40936006633	-68963.1634809079	0.9674837418709346	-69964.15196622323
-99602.73781307355	-68967.58244707184	0.9669834917458722	-69979.04830707992
-99459.18577727115	-68972.03198121958	0.9664832416208095	-69993.86254867107
-99316.74595570374	-68976.51198800754	0.965982991495747	-70008.59598490769
-99175.41106299222	-68981.02234710856	0.9654827413706846	-70023.2498715688
-99035.17382679996	-68985.56291478215	0.9649824912456219	-70037.82542795938
-98896.02698917844	-68990.13352535147	0.9644822411205594	-70052.32383847392
-98757.9633077954	-68994.73399259336	0.963981990995497	-70066.7462540714
-98620.9755571451	-68999.36411104469	0.9634817408704343	-70081.0937936687
-98485.05652964252	-69004.02365723424	0.9629814907453718	-70095.36754545748
-98350.1990366452	-69008.71239084362	0.9624812406203094	-70109.56856814986
-98216.39590942886	-69013.43005580155	0.9619809904952467	-70123.6978921576
-98083.64000005819	-69018.17638131828	0.9614807403701842	-70137.75652070949
-97951.92418230869	-69022.95108285765	0.9609804902451218	-70151.74543091029
-97821.24135236026	-69027.75386306245	0.9604802401200591	-70165.66557474558
-97691.58442962989	-69032.58441262179	0.9599799899949966	-70179.51788003584
-97562.946357394	-69037.4424110973	0.9594797398699342	-70193.30325134247
-97435.32010349854	-69042.32752770006	0.9589794897448717	-70207.02257082939
-97308.69866094118	-69047.23942202903	0.958479239619809	-70220.67669908244
-97183.07504842296	-69052.17774477038	0.9579789894947465	-70234.26647588937
-97058.44231093134	-69057.14213835681	0.9574787393696841	-70247.79272098256
-96934.79352018615	-69062.13223759696	0.9569784892446214	-70261.25623474689
-96812.12177516587	-69067.14767026735	0.9564782391195589	-70274.65779889478
-96690.42020249586	-69072.18805767816	0.9559779889944965	-70287.99817710987
-96569.68195687243	-69077.25301520733	0.9554777388694338	-70301.27811566168
-96449.90022145584	-69082.34215280804	0.9549774887443713	-70314.4983439928
-96331.06820823191	-69087.45507548978	0.9544772386193089	-70327.65957527947
-96213.17915831268	-69092.59138377773	0.9539769884942462	-70340.76250696796
-96096.22634226993	-69097.7506741463	0.9534767383691837	-70353.80782128764
-95980.20306043202	-69102.93253943136	0.9529764882441213	-70366.79618574156
-95865.10264312383	-69108.13656922412	0.9524762381190588	-70379.72825357656
-95750.91845095088	-69113.36235024239	0.9519759879939961	-70392.60466423341
-95637.6438749937	-69118.60946668693	0.9514757378689337	-70405.42604377838
-95525.2723370654	-69123.87750057623	0.9509754877438712	-70418.19300531659
-95413.79728984545	-69129.16603207032	0.9504752376188085	-70430.90614938887
-95303.21221712702	-69134.4746397726	0.949974987493746	-70443.56606435264
-95193.51063395978	-69139.8029010208	0.9494747373686835	-70456.1733267471
-95084.68608680254	-69145.15039216305	0.948974487243621	-70468.72850164442
-94976.73215363792	-69150.51668882178	0.9484742371185584	-70481.23214298692
-94869.6424441601	-69155.90136614032	0.9479739869934959	-70493.68479391125
-94763.41059983557	-69161.30399902326	0.9474737368684334	-70506.08698705996
-94658.03029403594	-69166.72416236138	0.9469734867433709	-70518.43924488142
-94553.4952321306	-69172.1614312466	0.9464732366183083	-70530.74207991824
-94449.79915157377	-69177.61538117657	0.9459729864932458	-70542.99599508499
-94346.93582194102	-69183.0855882516	0.9454727363681833	-70555.20148393554
-94244.89904506918	-69188.57162935572	0.9449724862431207	-70567.35903092076
-94143.68265504266	-69194.07308233691	0.9444722361180583	-70579.46911163675
-94043.28051828248	-69199.5895261723	0.9439719859929956	-70591.53219306395
-93943.68653355568	-69205.12054112973	0.9434717358679332	-70603.54873379815
-93844.89463204678	-69210.6657089167	0.9429714857428707	-70615.51918427281
-93746.89877736648	-69216.22461282577	0.942471235617808	-70627.44398697396
-93649.69296553684	-69221.79683787364	0.9419709854927456	-70639.32357664751
-93553.27122507806	-69227.38197092658	0.9414707353676831	-70651.15838049924
-93457.6276169342	-69232.97960082926	0.9409704852426204	-70662.94881838825
-93362.75623451165	-69238.58931851984	0.940470235117558	-70674.69530301362
-93268.65120371831	-69244.21071713865	0.9399699849924955	-70686.39824009492
-93175.3066828552	-69249.84339214013	0.939469734867433	-70698.05802854661
-93082.71686266453	-69255.48694138936	0.9389694847423704	-70709.6750606468
-92990.87596631619	-69261.14096525665	0.9384692346173079	-70721.2497222003
-92899.77824934275	-69266.80506671034	0.9379689844922454	-70732.78239269656
-92809.41799963161	-69272.47885140096	0.9374687343671828	-70744.27344546242
-92719.78953739916	-69278.1619277414	0.9369684842421203	-70755.72324780989
-92630.88721513725	-69283.85390698456	0.9364682341170578	-70767.13216117937
-92542.70541756546	-69289.55440329608	0.9359679839919952	-70778.50054127832
-92455.23856160739	-69295.2630338212	0.9354677338669327	-70789.82873821563
-92368.48109631757	-69300.9794187509	0.9349674837418702	-70801.11709663169
-92282.42750285931	-69306.70318138045	0.9344672336168075	-70812.36595582456
-92197.07229439907	-69312.43394817044	0.9339669834917451	-70823.5756498724
-92112.41001610072	-69318.17134879668	0.9334667333666826	-70834.74650775189
-92028.4352450252	-69323.91501620371	0.9329664832416199	-70845.8788534534
-91945.14259008813	-69329.66458665073	0.9324662331165575	-70856.97300609249
-91862.52669197257	-69335.41969975748	0.931965982991495	-70868.02928001825
-91780.58222308234	-69341.17999854436	0.9314657328664323	-70879.04798491842
-91699.30388744365	-69346.9451294732	0.9309654827413699	-70890.0294259214
-91618.68642065357	-69352.71474248175	0.9304652326163074	-70900.97390369531
-91538.72458976826	-69358.48849102009	0.9299649824912449	-70911.88171454424
-91459.41319327499	-69364.26603207813	0.9294647323661823	-70922.75315050174
-91380.74706096778	-69370.04702621774	0.9289644822411198	-70933.58849942162
-91302.72105387301	-69375.8311375989	0.9284642321160573	-70944.38804506625
-91225.3300641733	-69381.61803400345	0.9279639819909947	-70955.15206719229
-91148.56901510242	-69387.40738685914	0.9274637318659322	-70965.88084163418
-91072.432860877	-69393.19887125852	0.9269634817408697	-70976.57464038524
-90996.91658661008	-69398.99216597706	0.9264632316158071	-70987.23373167646
-90922.01520819338	-69404.78695349225	0.9259629814907446	-70997.85838005343
-90847.72377220164	-69410.58291999846	0.9254627313656821	-71008.44884645083
-90774.03735582609	-69416.37975541814	0.9249624812406195	-71019.00538826517
-90700.95106677272	-69422.17715341397	0.924462231115557	-71029.52825942558
-90628.46004312942	-69427.97481140167	0.9239619809904945	-71040.01771046252
-90556.55945331173	-69433.77243055502	0.9234617308654319	-71050.47398857493
-90485.24449594383	-69439.56971581456	0.9229614807403694	-71060.89733769547
-90414.51039973274	-69445.36637589545	0.9224612306153069	-71071.28799855418
-90344.35242340845	-69451.16212328817	0.9219609804902444	-71081.64620874029
-90274.76585560049	-69456.95667426354	0.9214607303651818	-71091.97220276276
-90205.74601472616	-69462.74974887508	0.9209604802401193	-71102.26621210895
-90137.28824889477	-69468.54107095896	0.9204602301150568	-71112.52846530205
-90069.38793580214	-69474.33036813352	0.9199599799899942	-71122.75918795694
-90002.040482612	-69480.11737179864	0.9194597298649317	-71132.95860283465
-89935.24132586888	-69485.9018171315	0.9189594797398692	-71143.12692989562
-89868.9859313652	-69491.68344308485	0.9184592296148066	-71153.26438635135
-89803.26979404563	-69497.46199238146	0.9179589794897441	-71163.3711867151
-89738.0884378993	-69503.23721150821	0.9174587293646816	-71173.44754285117
-89673.43741584377	-69509.00885071023	0.916958479239619	-71183.49366402299
-89609.31230960322	-69514.77666398448	0.9164582291145565	-71193.50975694014
-89545.70872962629	-69520.54040906901	0.915957978989494	-71203.49602580421
-89482.62231493887	-69526.29984743707	0.9154577288644314	-71213.45267235345
-89420.04873305837	-69532.054744285	0.914957478739369	-71223.37989590656
-89357.9836798566	-69537.80486852392	0.9144572286143064	-71233.27789340532
-89296.42287946669	-69543.54999276665	0.9139569784892438	-71243.14685945622
-89235.3620841678	-69549.28989331602	0.9134567283641813	-71252.98698637124
-89174.79707424511	-69555.02435015462	0.9129564782391189	-71262.79846420753
-89114.72365790549	-69560.75314692887	0.9124562281140562	-71272.58148080627
-89055.13767114884	-69566.47607093651	0.9119559779889937	-71282.33622183066
-88996.0349776388	-69572.19291311363	0.9114557278639313	-71292.06287080297
-88937.41146862089	-69577.90346801637	0.9109554777388688	-71301.76160914075
-88879.26306277898	-69583.60753380833	0.9104552276138062	-71311.43261619241
-88821.58570610468	-69589.30491224593	0.9099549774887437	-71321.07606927174
-88764.37537185139	-69594.99540865498	0.9094547273636812	-71330.69214369179
-88707.62806030657	-69600.67883192489	0.9089544772386186	-71340.28101279808
-88651.33979877993	-69606.35499448079	0.9084542271135561	-71349.84284800093
-88595.5066414246	-69612.02371227181	0.9079539769884936	-71359.37781880714
-88540.12466913575	-69617.68480475145	0.907453726863431	-71368.88609285107
-88485.18998943719	-69623.33809485853	0.9069534767383685	-71378.36783592489
-88430.69873636747	-69628.98340899772	0.906453226613306	-71387.82321200831
-88376.64707033339	-69634.62057702326	0.9059529764882434	-71397.25238329757
-88323.03117804122	-69640.24943221427	0.9054527263631809	-71406.65551023395
-88269.84727233084	-69645.86981125956	0.9049524762381184	-71416.03275153149
-88217.0915920857	-69651.48155423455	0.9044522261130558	-71425.38426420433
-88164.76040210019	-69657.08450458202	0.9039519759879933	-71434.71020359328
-88112.8499929838	-69662.67850908905	0.9034517258629308	-71444.01072339206
-88061.35668099642	-69668.26341787056	0.9029514757378682	-71453.28597567268
-88010.27680800494	-69673.83908434008	0.9024512256128057	-71462.5361109107
-87959.60674127935	-69679.40536519715	0.9019509754877432	-71471.76127800962
-87909.34287343852	-69684.9621203985	0.9014507253626806	-71480.96162432492
-87859.48162230081	-69690.50921313936	0.9009504752376181	-71490.13729568763
-87810.01943078644	-69696.04650982884	0.9004502251125556	-71499.28843642744
-87760.95276677069	-69701.57388007049	0.899949974987493	-71508.41518939518
-87712.27812300275	-69707.09119663552	0.8994497248624305	-71517.51769598511
-87663.9920169573	-69712.59833544322	0.898949474737368	-71526.59609615651
-87616.09099071671	-69718.09517553792	0.8984492246123055	-71535.65052845504
-87568.57161089493	-69723.58159906097	0.8979489744872429	-71544.68113003354
-87521.43046844714	-69729.05749123565	0.8974487243621804	-71553.68803667257
-87474.6641786409	-69734.52274033337	0.8969484742371179	-71562.6713828003
-87428.26938085654	-69739.9772376595	0.8964482241120553	-71571.63130151235
-87382.24273852549	-69745.42087752318	0.8959479739869928	-71580.56792459097
-87336.58093898569	-69750.85355721641	0.8954477238619303	-71589.48138252397
-87291.2806933668	-69756.27517698993	0.8949474737368677	-71598.37180452328
-87246.33873648346	-69761.68564002779	0.8944472236118052	-71607.23931854313
-87201.75182672188	-69767.08485242276	0.8939469734867427	-71616.08405129792
-87157.5167459147	-69772.47272315301	0.8934467233616801	-71624.9061282797
-87113.63029920628	-69777.8491640599	0.8929464732366176	-71633.70567377543
-87070.08931497153	-69783.21408981929	0.8924462231115551	-71642.4828108837
-87026.89064468573	-69788.56741791878	0.8919459729864925	-71651.23766153143
-86984.03116280324	-69793.90906863374	0.89144572286143	-71659.97034649008
-86941.50776664003	-69799.2389650028	0.8909454727363675	-71668.68098539147
-86899.3173762798	-69804.55703280067	0.8904452226113049	-71677.36969674363
-86857.4569344169	-69809.86320051842	0.8899449724862424	-71686.03659794597
-86815.92340629715	-69815.1573993319	0.8894447223611799	-71694.68180530456
-86774.71377955831	-69820.43956308241	0.8889444722361173	-71703.30543404674
-86733.82506412728	-69825.70962825045	0.8884442221110548	-71711.90759833578
-86693.25429211055	-69830.96753393036	0.8879439719859923	-71720.48841128523
-86652.99851769196	-69836.21322180376	0.8874437218609298	-71729.04798497277
-86613.05481699412	-69841.44663611794	0.8869434717358672	-71737.58643045413
-86573.42028797476	-69846.66772365978	0.8864432216108047	-71746.1038577766
-86534.09205032738	-69851.87643372889	0.8859429714857422	-71754.60037599226
-86495.06724533814	-69857.07271811677	0.8854427213606796	-71763.07609317116
-86456.3430358062	-69862.25653107755	0.8849424712356171	-71771.53111641403
-86417.9166059139	-69867.42782930541	0.8844422211105546	-71779.96555186498
-86379.78516109721	-69872.58657191196	0.883941970985492	-71788.37950472387
-86341.94592799708	-69877.73272039318	0.8834417208604295	-71796.77307925848
-86304.39615424421	-69882.86623861811	0.882941470735367	-71805.14637881647
-86267.13310845656	-69887.98709278979	0.8824412206103044	-71813.49950583717
-86230.15408005539	-69893.0952514302	0.8819409704852419	-71821.83256186321
-86193.45637918511	-69898.19068535123	0.8814407203601794	-71830.14564755166
-86157.03733657871	-69903.27336763352	0.8809404702351168	-71838.43886268554
-86120.89430349087	-69908.34327359573	0.8804402201100543	-71846.7123061845
-86085.02465154043	-69913.40038077654	0.8799399699849918	-71854.96607611589
-86049.42577262374	-69918.4446689068	0.8794397198599292	-71863.2002697051
-86014.0950787986	-69923.47611988621	0.8789394697348667	-71871.41498334635
-85979.03000220348	-69928.4947177546	0.8784392196098042	-71879.61031261258
-85944.22799488927	-69933.50044867613	0.8779389694847416	-71887.78635226595
-85909.68652876493	-69938.49330090723	0.8774387193596791	-71895.94319626749
-85875.40309546173	-69943.47326477613	0.8769384692346166	-71904.08093778697
-85841.3752062435	-69948.44033265628	0.876438219109554	-71912.19966921258
-85807.60039186728	-69953.39449894655	0.8759379689844915	-71920.29948216034
-85774.0762025247	-69958.33576004037	0.875437718859429	-71928.3804674834
-85740.8002076874	-69963.26411430832	0.8749374687343665	-71936.4427152812
-85707.76999601787	-69968.17956207188	0.8744372186093039	-71944.48631490853
-85674.98317528344	-69973.08210557661	0.8739369684842414	-71952.5113549844
-85642.43737222013	-69977.97174897263	0.8734367183591789	-71960.51792340066
-85610.13023242442	-69982.84849829134	0.8729364682341163	-71968.50610733077
-85578.059420302	-69987.712361414	0.8724362181090538	-71976.47599323814
-85546.22261887362	-69992.56334806098	0.8719359679839913	-71984.42766688442
-85514.61752975629	-69997.40146975599	0.8714357178589287	-71992.36121333783
-85483.24187300281	-70002.22673981075	0.8709354677338662	-72000.27671698113
-85452.09338701636	-70007.03917329901	0.8704352176088037	-72008.17426151953
-85421.1698284594	-70011.83878703149	0.8699349674837411	-72016.05392998861
-85390.46897212154	-70016.6255995371	0.8694347173586786	-72023.915804762
-85359.9886108451	-70021.3996310355	0.8689344672336161	-72031.75996755883
-85329.72655539817	-70026.16090341794	0.8684342171085535	-72039.58649945137
-85299.68063439292	-70030.9094402213	0.867933966983491	-72047.39548087229
-85269.84869415968	-70035.64526660889	0.8674337168584285	-72055.18699162189
-85240.2285986774	-70040.36840934302	0.8669334667333659	-72062.96111087527
-85210.81822943421	-70045.07889676823	0.8664332166083034	-72070.71791718937
-85181.61548535789	-70049.77675878398	0.8659329664832409	-72078.45748850975
-85152.61828270297	-70054.46202682429	0.8654327163581783	-72086.17990217765
-85123.82455493741	-70059.13473383737	0.8649324662331158	-72093.88523493645
-85095.23225265951	-70063.79491426109	0.8644322161080533	-72101.57356293843
-85066.83934351025	-70068.44260399883	0.8639319659829908	-72109.24496175128
-85038.6438120272	-70073.07784040496	0.8634317158579282	-72116.8995063644
-85010.6436595991	-70077.70066225479	0.8629314657328657	-72124.53727119544
-84982.83690432386	-70082.31110972937	0.8624312156078032	-72132.15833009631
-84955.22158094891	-70086.90922438806	0.8619309654827406	-72139.76275635946
-84927.79574072993	-70091.49504915383	0.8614307153576781	-72147.35062272391
-84900.55745137433	-70096.06862828523	0.8609304652326156	-72154.92200138117
-84873.50479691483	-70100.63000735991	0.8604302151075531	-72162.47696398114
-84846.6358776323	-70105.17923325027	0.8599299649824905	-72170.01558163796
-84819.94880993434	-70109.71635410641	0.859429714857428	-72177.53792493566
-84793.44172628253	-70114.24141933135	0.8589294647323655	-72185.04406393378
-84767.11277509607	-70118.75447956035	0.8584292146073029	-72192.53406817297
-84740.96012063508	-70123.25558664367	0.8579289644822404	-72200.00800668048
-84714.98194291392	-70127.74479362457	0.8574287143571779	-72207.46594797549
-84689.1764376292	-70132.22215471503	0.8569284642321153	-72214.90796007444
-84663.54181601682	-70136.68772528348	0.8564282141070528	-72222.33411049633
-84638.07630481967	-70141.1415618243	0.8559279639819903	-72229.74446626786
-84612.77814613411	-70145.5837219475	0.8554277138569277	-72237.13909392848
-84587.64559735234	-70150.01426435301	0.8549274637318652	-72244.51805953552
-84562.67693105827	-70154.43324881238	0.8544272136068027	-72251.88142866909
-84537.87043492786	-70158.84073615026	0.8539269634817401	-72259.22926643695
-84513.22441166015	-70163.23678822092	0.8534267133566776	-72266.5616374794
-84488.73717885488	-70167.62146789365	0.8529264632316151	-72273.87860597401
-84464.40706893461	-70171.99483903116	0.8524262131065525	-72281.18023564023
-84440.23242905983	-70176.35696646916	0.85192596298149	-72288.46658974423
-84416.21162102293	-70180.70791599972	0.8514257128564275	-72295.73773110323
-84392.34302117124	-70185.0477543499	0.8509254627313649	-72302.99372209016
-84368.62502029986	-70189.37654916575	0.8504252126063024	-72310.23462463805
-84345.05602358915	-70193.69436898873	0.84992496248124	-72317.46050024443
-84321.63445047243	-70198.00128324446	0.8494247123561774	-72324.67140997565
-84298.35873459005	-70202.29736221662	0.848924462231115	-72331.86741447114
-84275.22732367966	-70206.5826770321	0.8484242121060525	-72339.04857394767
-84252.238679474	-70210.85729964515	0.8479239619809898	-72346.21494820343
-84229.39127764784	-70215.12130281303	0.8474237118559274	-72353.36659662225
-84206.68360769126	-70219.37476008461	0.8469234617308649	-72360.50357817748
-84184.1141728554	-70223.61774577673	0.8464232116058023	-72367.62595143614
-84161.6814900271	-70227.85033496316	0.8459229614807398	-72374.73377456282
-84139.38408968883	-70232.07260344847	0.8454227113556773	-72381.82710532355
-84117.22051578817	-70236.2846277583	0.8449224612306147	-72388.9060010896
-84095.1893256852	-70240.48648511601	0.8444222111055522	-72395.9705188414
-84073.28909003337	-70244.67825343138	0.8439219609804897	-72403.02071517217
-84051.51839272652	-70248.86001127734	0.843421710855427	-72410.05664629165
-84029.87583079291	-70253.03183787686	0.8429214607303646	-72417.07836802976
-84008.36001431567	-70257.193813085	0.8424212106053021	-72424.08593584022
-83986.96956634273	-70261.3460173731	0.8419209604802395	-72431.07940480403
-83965.7031228202	-70265.48853180885	0.841420710355177	-72438.05882963307
-83944.55933248713	-70269.62143804367	0.8409204602301145	-72445.0242646735
-83923.53685679972	-70273.74481829493	0.8404202101050519	-72451.97576390926
-83902.6343698504	-70277.85875532911	0.8399199599799894	-72458.91338096534
-83881.8505582852	-70281.96333244565	0.8394197098549269	-72465.83716911124
-83861.1841212126	-70286.05863346244	0.8389194597298644	-72472.74718126413
-83840.63377013837	-70290.14474269678	0.8384192096048018	-72479.64346999225
-83820.19822886371	-70294.22174495325	0.8379189594797393	-72486.52608751804
-83799.87623341422	-70298.2897255061	0.8374187093546768	-72493.39508572128
-83779.66653195496	-70302.3487700844	0.8369184592296142	-72500.25051614233
-83759.5678847158	-70306.39896485541	0.8364182091045517	-72507.09242998516
-83739.5790639022	-70310.440396411	0.8359179589794892	-72513.92087812042
-83719.69885362683	-70314.47315175003	0.8354177088544266	-72520.73591108844
-83699.92604981284	-70318.49731826675	0.8349174587293641	-72527.53757910228
-83680.25946012135	-70322.51298373438	0.8344172086043016	-72534.32593205059
-83660.69790388219	-70326.52023628843	0.833916958479239	-72541.10101950061
-83641.24021200316	-70330.5191644143	0.8334167083541766	-72547.862890701
-83621.8852268937	-70334.50985693227	0.8329164582291139	-72554.61159458467
-83602.63180238847	-70338.49240298278	0.8324162081040515	-72561.34717977163
-83583.47880366193	-70342.46689201354	0.831915957978989	-72568.06969457176
-83564.42510717257	-70346.43341376103	0.8314157078539265	-72574.77918698749
-83545.46960055966	-70350.39205824163	0.8309154577288639	-72581.47570471662
-83526.61118257414	-70354.34291573615	0.8304152076038014	-72588.15929515491
-83507.84876301458	-70358.28607677341	0.8299149574787389	-72594.83000539873
-83489.18126263002	-70362.22163212083	0.8294147073536763	-72601.48788224772
-83470.60761306772	-70366.14967276604	0.8289144572286138	-72608.13297220736
-83452.12675677346	-70370.07028990834	0.8284142071035513	-72614.7653214915
-83433.73764693027	-70373.98357494245	0.8279139569784886	-72621.38497602491
-83415.43924738806	-70377.88961944451	0.8274137068534262	-72627.99198144578
-83397.23053257226	-70381.78851516219	0.8269134567283637	-72634.58638310811
-83379.11048742637	-70385.68035399847	0.826413206603301	-72641.16822608426
-83361.07810732126	-70389.56522800223	0.8259129564782386	-72647.73755516733
-83343.13239800365	-70393.44322935074	0.8254127063531761	-72654.29441487344
-83325.2723754934	-70397.3144503434	0.8249124562281134	-72660.8388494442
-83307.49706604308	-70401.1789833823	0.824412206103051	-72667.37090284901
-83289.80550604292	-70405.03692096467	0.8239119559779885	-72673.89061878737
-83272.19674195346	-70408.88835566936	0.8234117058529258	-72680.39804069103
-83254.66983023164	-70412.7333801454	0.8229114557278634	-72686.89321172646
-83237.22383726583	-70416.57208709829	0.8224112056028009	-72693.37617479688
-83219.85783930162	-70420.40456927886	0.8219109554777382	-72699.84697254456
-83202.57092237254	-70424.2309194711	0.8214107053526758	-72706.30564735296
-83185.36218221625	-70428.05123048322	0.8209104552276133	-72712.75224134888
-83168.23072422667	-70431.86559513128	0.8204102051025506	-72719.18679640455
-83151.17566336346	-70435.67410623228	0.8199099549774882	-72725.60935413986
-83134.19612408889	-70439.47685659124	0.8194097048524257	-72732.01995592423
-83117.29124031327	-70443.27393898682	0.8189094547273632	-72738.41864287887
-83100.46015529789	-70447.06544616644	0.8184092046023006	-72744.80545587865
-83083.70202160637	-70450.85147083072	0.8179089544772381	-72751.18043555426
-83067.01600102913	-70454.63210562432	0.8174087043521756	-72757.54362229403
-83050.401264522	-70458.40744312353	0.816908454227113	-72763.89505624602
-83033.85699212458	-70462.17757582891	0.8164082041020505	-72770.23477731993
-83017.38237290201	-70465.9425961526	0.815907953976988	-72776.56282518902
-83000.9766048874	-70469.70259640564	0.8154077038519255	-72782.87923929197
-82984.63889499576	-70473.45766879214	0.8149074537268629	-72789.18405883484
-82968.3684589603	-70477.20790539843	0.8144072036018004	-72795.47732279287
-82952.16452128245	-70480.95339817929	0.8139069534767379	-72801.75906991235
-82936.02631514784	-70484.69423895198	0.8134067033516753	-72808.0293387124
-82919.9530823738	-70488.4305193836	0.8129064532266128	-72814.28816748683
-82903.94407333122	-70492.16233098411	0.8124062031015503	-72820.53559430585
-82887.99854689302	-70495.8897650937	0.8119059529764877	-72826.77165701795
-82872.11577035658	-70499.61291287625	0.8114057028514252	-72832.9963932515
-82856.29501938703	-70503.33186530804	0.8109054527263627	-72839.20984041653
-82840.5355779569	-70507.04671316766	0.8104052026013001	-72845.4120357065
-82824.83673826481	-70510.75754703091	0.8099049524762376	-72851.60301609989
-82809.19780069878	-70514.46445725547	0.8094047023511751	-72857.78281836197
-82793.61807374802	-70518.16753397766	0.8089044522261125	-72863.95147904633
-82778.09687395015	-70521.8668671014	0.80840420210105	-72870.10903449664
-82762.63352583414	-70525.56254628809	0.8079039519759875	-72876.25552084821
-82747.22736184532	-70529.2546609508	0.8074037018509249	-72882.39097402953
-82731.87772230057	-70532.94330024194	0.8069034517258624	-72888.51542976403
