alpha	beta	x	y
-72042.47744387954	-55523.01620127637	0.9374687343671828	-56555.999020348616
-71969.48431076178	-55527.63841807099	0.9369684842421203	-56563.99288654476
-71897.09358616229	-55532.26726707967	0.9364682341170578	-56571.95358149864
-71825.30059286844	-55536.90242871286	0.9359679839919952	-56579.88140070483
-71754.10068050286	-55541.543585864245	0.9354677338669327	-56587.77663499301
-71683.48922545624	-55546.190423965985	0.9349674837418702	-56595.6395706362
-71613.46163089988	-55550.842631035644	0.9344672336168075	-56603.470489455976
-71544.01332667797	-55555.499897728136	0.9339669834917451	-56611.26966892443
-71475.13976929951	-55560.161917377554	0.9334667333666826	-56619.03738226282
-71406.8364418727	-55564.828386040484	0.9329664832416199	-56626.7738985375
-71339.09885405179	-55569.4990025355	0.9324662331165575	-56634.47948275297
-71271.92254196787	-55574.173468481116	0.931965982991495	-56642.15439594196
-71205.30306820395	-55578.85148832808	0.9314657328664323	-56649.79889525306
-71139.23602167836	-55583.532769395984	0.9309654827413699	-56657.4132340358
-71073.71701764716	-55588.2170218985	0.9304652326163074	-56664.99766192305
-71008.74169758717	-55592.90395897558	0.9299649824912449	-56672.552424911366
-70944.30572916505	-55597.593296716725	0.9294647323661823	-56680.077765438706
-70880.40480612816	-55602.28475418839	0.9289644822411198	-56687.57392246026
-70817.03464828986	-55606.97805345191	0.9284642321160573	-56695.041131521866
-70754.19100141377	-55611.6729195874	0.9279639819909947	-56702.47962483153
-70691.86963714883	-55616.36908071203	0.9274637318659322	-56709.88963132902
-70630.06635297375	-55621.06626799549	0.9269634817408697	-56717.27137675329
-70568.77697210926	-55625.76421567648	0.9264632316158071	-56724.62508370831
-70507.99734343757	-55630.462661077	0.9259629814907446	-56731.95097172702
-70447.72334141097	-55635.16134461587	0.9254627313656821	-56739.249257333475
-70387.95086601464	-55639.86000981639	0.9249624812406195	-56746.52015410341
-70328.67584265332	-55644.55840331877	0.924462231115557	-56753.76387272324
-70269.89422206071	-55649.25627488922	0.9239619809904945	-56760.98062104735
-70211.60198025232	-55653.95337742419	0.9234617308654319	-56768.17060415392
-70153.79511841328	-55658.64946695873	0.9229614807403694	-56775.33402439946
-70096.46966281769	-55663.344302670914	0.9224612306153069	-56782.4710814717
-70039.62166475189	-55668.037646884746	0.9219609804902444	-56789.58197244117
-69983.2472004298	-55672.72926507266	0.9214607303651818	-56796.666891811576
-69927.34237088986	-55677.418925858496	0.9209604802401193	-56803.72603156884
-69871.90330192537	-55682.10640101634	0.9204602301150568	-56810.759581228725
-69816.92614398268	-55686.79146547146	0.9199599799899942	-56817.767727883576
-69762.40707207074	-55691.47389729899	0.9194597298649317	-56824.7506562476
-69708.34228569541	-55696.1534777197	0.9189594797398692	-56831.70854870124
-69654.72800873061	-55700.82999110025	0.9184592296148066	-56838.64158533425
-69601.56048935605	-55705.50322494687	0.9179589794897441	-56845.54994398796
-69548.83599995206	-55710.17296990192	0.9174587293646816	-56852.43380029626
-69496.55083702474	-55714.839019736806	0.916958479239619	-56859.29332772571
-69444.70132107552	-55719.50117134954	0.9164582291145565	-56866.128697614804
-69393.28379654657	-55724.15922475417	0.915957978989494	-56872.94007921197
-69342.29463171973	-55728.81298307411	0.9154577288644314	-56879.727639713
-69291.73021859769	-55733.46225253634	0.914957478739369	-56886.491544297445
-69241.58697284722	-55738.10684245907	0.9144572286143064	-56893.23195616412
-69191.86133365348	-55742.74656524719	0.9139569784892438	-56899.9490365658
-69142.54976368365	-55747.38123637698	0.9134567283641813	-56906.642944843254
-69093.648748952	-55752.010674389196	0.9129564782391189	-56913.313838458205
-69045.15479872913	-55756.634700877745	0.9124562281140562	-56919.96187302582
-68997.06444546377	-55761.2531404765	0.9119559779889937	-56926.58720234633
-68949.37424465767	-55765.865820850064	0.9114557278639313	-56933.18997843584
-68902.0807748007	-55770.47257267829	0.9109554777388688	-56939.77035155664
-68855.18063725304	-55775.073229645466	0.9104552276138062	-56946.328470246655
-68808.67045613022	-55779.66762842885	0.9099549774887437	-56952.86448134844
-68762.54687827724	-55784.25560867781	0.9094547273636812	-56959.37853003725
-68716.80657307224	-55788.83701300959	0.9089544772386186	-56965.870759848716
-68671.44623240764	-55793.41168698706	0.9084542271135561	-56972.34131270592
-68626.46257055936	-55797.97947910712	0.9079539769884936	-56978.79032894565
-68581.85232408372	-55802.540240786046	0.907453726863431	-56985.21794734437
-68537.61225172739	-55807.09382634328	0.9069534767383685	-56991.624305143414
-68493.73913435862	-55811.64009298256	0.906453226613306	-56998.00953807378
-68450.22977480246	-55816.178900782514	0.9059529764882434	-57004.3737803802
-68407.08099780187	-55820.71011267444	0.9054527263631809	-57010.717164845075
-68364.28964989618	-55825.23359442769	0.9049524762381184	-57017.0398228114
-68321.85259932421	-55829.749214632764	0.9044522261130558	-57023.34188420559
-68279.7667359148	-55834.25684468526	0.9039519759879933	-57029.62347755974
-68238.02897102357	-55838.75635876468	0.9034517258629308	-57035.88473003331
-68196.63623738183	-55843.24763382233	0.9029514757378682	-57042.125767434416
-68155.58548905126	-55847.73054955787	0.9024512256128057	-57048.346714240826
-68114.8737012932	-55852.204988404555	0.9019509754877432	-57054.54769362026
-68074.49787046803	-55856.67083551127	0.9014507253626806	-57060.72882745049
-68034.45501395309	-55861.127978722296	0.9009504752376181	-57066.890236338964
-67994.74217004156	-55865.57630855891	0.9004502251125556	-57073.032039641985
-67955.35639783886	-55870.015718201146	0.899949974987493	-57079.154355483566
-67916.29477716233	-55874.4461034691	0.8994497248624305	-57085.25730077393
-67877.55440844446	-55878.86736280359	0.898949474737368	-57091.34099122754
-67839.13241264556	-55883.2793972457	0.8984492246123055	-57097.40554138086
-67801.02593114128	-55887.682110418944	0.8979489744872429	-57103.451064609726
-67763.23212561468	-55892.07540851098	0.8974487243621804	-57109.47767314644
-67725.74817800724	-55896.459200248304	0.8969484742371179	-57115.48547809641
-67688.5712903531	-55900.83339688424	0.8964482241120553	-57121.47458945456
-67651.6986847336	-55905.1979121732	0.8959479739869928	-57127.44511612147
-67615.12760316687	-55909.55266235208	0.8954477238619303	-57133.397165919014
-67578.85530747879	-55913.89756612387	0.8949474737368677	-57139.33084560589
-67542.87907926054	-55918.23254463129	0.8944472236118052	-57145.24626089282
-67507.19621972105	-55922.55752144227	0.8939469734867427	-57151.14351645734
-67471.8040496334	-55926.87242252465	0.8934467233616801	-57157.022715958454
-67436.69990919155	-55931.177176231286	0.8929464732366176	-57162.88396205095
-67401.88115794852	-55935.471713275554	0.8924462231115551	-57168.72735639947
-67367.34517471588	-55939.7559667112	0.8919459729864925	-57174.552999692205
-67333.0893574509	-55944.02987191398	0.89144572286143	-57180.36099165462
-67299.11112316747	-55948.293366560116	0.8909454727363675	-57186.15143106258
-67265.40790785303	-55952.54639060403	0.8904452226113049	-57191.924415755384
-67231.97716635177	-55956.78888626053	0.8899449724862424	-57197.680042648775
-67198.81637228286	-55961.02079798214	0.8894447223611799	-57203.41840774726
-67165.92301793704	-55965.24207243953	0.8889444722361173	-57209.13960615662
-67133.29461419256	-55969.45265849939	0.8884442221110548	-57214.843732095986
-67100.9286903993	-55973.65250720625	0.8879439719859923	-57220.53087890973
-67068.82279431456	-55977.84157175791	0.8874437218609298	-57226.2011390792
-67036.9744919662	-55982.019807489916	0.8869434717358672	-57231.85460423412
-67005.38136759259	-55986.18717185066	0.8864432216108047	-57237.49136516403
-66974.04102355665	-55990.34362437921	0.8859429714857422	-57243.11151182917
-66942.95108019811	-55994.48912669168	0.8854427213606796	-57248.715133371516
-66912.10917579575	-55998.62364245325	0.8849424712356171	-57254.302318125476
-66881.51296644578	-56002.74713736084	0.8844422211105546	-57259.873153628294
-66851.16012596701	-56006.859579122785	0.883941970985492	-57265.42772663048
-66821.04834584366	-56010.9609374333	0.8834417208604295	-57270.96612310595
-66791.1753350489	-56015.05118396272	0.882941470735367	-57276.48842826196
-66761.53882005638	-56019.13029232316	0.8824412206103044	-57281.99472654894
-66732.13654467475	-56023.19823805752	0.8819409704852419	-57287.485101670165
-66702.96626997637	-56027.254998615994	0.8814407203601794	-57292.95963659119
-66674.02577421397	-56031.30055333439	0.8809404702351168	-57298.418413549174
-66645.3128527115	-56035.3348834159	0.8804402201100543	-57303.86151406205
-66616.82531779085	-56039.357971908146	0.8799399699849918	-57309.28901893759
-66588.56099866769	-56043.36980368428	0.8794397198599292	-57314.70100828209
-66560.51774135506	-56047.37036542357	0.8789394697348667	-57320.097561509334
-66532.6934085998	-56051.35964558698	0.8784392196098042	-57325.47875734892
-66505.0858797524	-56055.33763440239	0.8779389694847416	-57330.84467385483
-66477.69305070915	-56059.304323839926	0.8774387193596791	-57336.195388413704
-66450.51283380597	-56063.25970759372	0.8769384692346166	-57341.53097775292
-66423.54315774076	-56067.203781060176	0.876438219109554	-57346.85151794868
-66396.78196744667	-56071.136541323	0.8759379689844915	-57352.1570844339
-66370.22722406845	-56075.0579871239	0.875437718859429	-57357.447752005944
-66343.87690480587	-56078.96811885201	0.8749374687343665	-57362.72359483424
-66317.72900286951	-56082.86693851775	0.8744372186093039	-57367.98468646788
-66291.78152737409	-56086.75444973539	0.8739369684842414	-57373.231099842924
-66266.0325032513	-56090.63065770309	0.8734367183591789	-57378.462907289744
-66240.4799711545	-56094.49556918424	0.8729364682341163	-57383.68018054015
-66215.1219874074	-56098.349192482405	0.8724362181090538	-57388.88299073448
-66189.95662385158	-56102.19153743115	0.8719359679839913	-57394.07140842847
-66164.9819678156	-56106.02261536629	0.8714357178589287	-57399.24550360015
-66140.19612200953	-56109.842439109176	0.8709354677338662	-57404.4053456566
-66115.59720442795	-56113.6510229486	0.8704352176088037	-57409.55100344043
-66091.18334827837	-56117.44838261948	0.8699349674837411	-57414.68254523645
-66066.95270188387	-56121.23453528513	0.8694347173586786	-57419.80003877802
-66042.90342860392	-56125.009499517146	0.8689344672336161	-57424.90355125339
-66019.033706748	-56128.77329527632	0.8684342171085535	-57429.99314931187
-65995.34172948656	-56132.52594389428	0.867933966983491	-57435.06889907006
-65971.82570476054	-56136.26746805531	0.8674337168584285	-57440.13086611779
-65948.48385522081	-56139.99789177375	0.8669334667333659	-57445.17911552409
-65925.31441810695	-56143.71724038099	0.8664332166083034	-57450.21371184314
-65902.3156451954	-56147.425540501594	0.8659329664832409	-57455.23471911988
-65879.48580269734	-56151.12282003759	0.8654327163581783	-57460.242200895766
-65856.82317117465	-56154.809108150075	0.8649324662331158	-57465.236220214436
-65834.32604546932	-56158.484435238664	0.8644322161080533	-57470.21683962712
-65811.99273461012	-56162.14883292476	0.8639319659829908	-57475.18412119811
-65789.82156172353	-56165.802334034306	0.8634317158579282	-57480.13812651013
-65767.8108639774	-56169.444972575475	0.8629314657328657	-57485.07891666959
-65745.95899245601	-56173.07678372729	0.8624312156078032	-57490.00655231179
-65724.26431212405	-56176.69780381441	0.8619309654827406	-57494.92109360604
-65702.72520170825	-56180.30807029503	0.8614307153576781	-57499.822600260755
-65681.34005363264	-56183.90762174041	0.8609304652326156	-57504.711131528325
-65660.10727394423	-56187.496497816006	0.8604302151075531	-57509.586746210094
-65639.0252822133	-56191.074739267046	0.8599299649824905	-57514.44950266123
-65618.09251146534	-56194.642387898806	0.859429714857428	-57519.29945879536
-65597.30740809081	-56198.19948656092	0.8589294647323655	-57524.13667208941
-65576.6684317941	-56201.74607912523	0.8584292146073029	-57528.96119958811
-65556.17405546081	-56205.28221047733	0.8579289644822404	-57533.77309790871
-65535.82276512623	-56208.807926491434	0.8574287143571779	-57538.57242324528
-65515.61305987611	-56212.32327401672	0.8569284642321153	-57543.3592313733
-65495.5434517678	-56215.82830086043	0.8564282141070528	-57548.133577654036
-65475.612465754224	-56219.3230557704	0.8559279639819903	-57552.89551703871
-65455.81863960868	-56222.80758841804	0.8554277138569277	-57557.64510407292
-65436.16052383684	-56226.28194938322	0.8549274637318652	-57562.38239290076
-65416.636681609525	-56229.74619013595	0.8544272136068027	-57567.107437268925
-65397.24568867751	-56233.200363021286	0.8539269634817401	-57571.82029053086
-65377.98613329728	-56236.64452124252	0.8534267133566776	-57576.52100565075
-65358.85661616087	-56240.07871884364	0.8529264632316151	-57581.20963520746
-65339.85575030032	-56243.50301069662	0.8524262131065525	-57585.88623139852
-65320.982161037035	-56246.91745248084	0.85192596298149	-57590.550846043945
-65302.234485881025	-56250.322100671416	0.8514257128564275	-57595.203530590006
-65283.61137447257	-56253.71701252039	0.8509254627313649	-57599.84433611307
-65265.111488492745	-56257.10224604347	0.8504252126063024	-57604.47331332328
-65246.73350161432	-56260.47785999967	0.84992496248124	-57609.09051256816
-65228.47609938115	-56263.843913883975	0.8494247123561774	-57613.69598383628
-65210.337979178534	-56267.20046790396	0.848924462231115	-57618.28977676085
-65192.317850138985	-56270.54758296787	0.8484242121060525	-57622.871940623125
-65174.41443306357	-56273.88532067032	0.8479239619809898	-57627.442524355945
-65156.62646036176	-56277.21374327482	0.8474237118559274	-57632.00157654722
-65138.95267596722	-56280.532913700445	0.8469234617308649	-57636.54914544314
-65121.39183526538	-56283.84289550701	0.8464232116058023	-57641.08527895165
-65103.94270502407	-56287.14375287958	0.8459229614807398	-57645.61002464572
-65086.60406332305	-56290.435550613285	0.8454227113556773	-57650.12342976653
-65069.37469948163	-56293.7183540988	0.8449224612306147	-57654.625541226706
-65052.25341397335	-56296.992229310265	0.8444222111055522	-57659.11640561353
-65035.23901836812	-56300.25724278834	0.8439219609804897	-57663.596069192
-65018.3303352608	-56303.51346162589	0.843421710855427	-57668.0645779079
-65001.52619819285	-56306.76095345514	0.8429214607303646	-57672.521977390934
-64984.82545158723	-56309.999786432534	0.8424212106053021	-57676.968312957666
-64968.22695067108	-56313.23002922592	0.8419209604802395	-57681.403629614455
-64951.72956140974	-56316.45175099998	0.841420710355177	-57685.82797206046
-64935.3321604389	-56319.66502140199	0.8409204602301145	-57690.24138469051
-64919.033634992855	-56322.86991054848	0.8404202101050519	-57694.64391159789
-64902.832882833136	-56326.06648901212	0.8399199599799894	-57699.03559657727
-64886.72881217508	-56329.254827808996	0.8394197098549269	-57703.41648312742
-64870.720341635824	-56332.434998382036	0.8389194597298644	-57707.78661445394
-64854.806400140624	-56335.60707259261	0.8384192096048018	-57712.14603347206
-64838.98592688175	-56338.7711227021	0.8379189594797393	-57716.49478280926
-64823.25787122444	-56341.92722136386	0.8374187093546768	-57720.83290480793
-64807.62119265563	-56345.075441607056	0.8369184592296142	-57725.160441527936
-64792.07486071822	-56348.215856823634	0.8364182091045517	-57729.477434749366
-64776.617854926	-56351.34854075882	0.8359179589794892	-57733.78392597485
-64761.2491647214	-56354.473567493864	0.8354177088544266	-57738.079956432266
-64745.9677893847	-56357.59101143818	0.8349174587293641	-57742.36556707718
-64730.77273798664	-56360.700947313126	0.8344172086043016	-57746.64079859524
-64715.663029306226	-56363.80345014294	0.833916958479239	-57750.90569140468
-64700.63769178254	-56366.89859523904	0.8334167083541766	-57755.16028565875
-64685.695763430704	-56369.98645819147	0.8329164582291139	-57759.40462124796
-64670.83629179487	-56373.06711485336	0.8324162081040515	-57763.63873780254
-64656.058333860914	-56376.14064133341	0.831915957978989	-57767.86267469472
-64641.36095602121	-56379.20711397822	0.8314157078539265	-57772.076471041
-64626.74323398176	-56382.266609366234	0.8309154577288639	-57776.28016570443
-64612.20425271081	-56385.31920429364	0.8304152076038014	-57780.47379729686
-64597.743106378126	-56388.36497576217	0.8299149574787389	-57784.657404181096
-64583.35889828666	-56391.40400096865	0.8294147073536763	-57788.831024473126
-64569.05074080919	-56394.43635729377	0.8289144572286138	-57792.99469604429
-64554.81775532669	-56397.46212229053	0.8284142071035513	-57797.148456523355
-64540.65907216222	-56400.481373673785	0.8279139569784886	-57801.29234329861
-64526.57383052756	-56403.49418930754	0.8274137068534262	-57805.4263935201
-64512.56117844027	-56406.500647198125	0.8269134567283637	-57809.55064410147
-64498.62027269851	-56409.50082547585	0.826413206603301	-57813.66513172211
-64484.75027877142	-56412.49480239441	0.8259129564782386	-57817.76989282923
-64470.95037078574	-56415.48265631001	0.8254127063531761	-57821.86496363969
-64457.21973142579	-56418.464465679135	0.8249124562281134	-57825.950380142036
-64443.55755189737	-56421.44030904308	0.824412206103051	-57830.02617809854
-64429.9630318544	-56424.410265020095	0.8239119559779885	-57834.09239304695
-64416.43537934904	-56427.374412293095	0.8234117058529258	-57838.14906030248
-64402.973810757256	-56430.332829602645	0.8229114557278634	-57842.196214959695
-64389.577550728485	-56433.28559573489	0.8224112056028009	-57846.233891894335
-64376.245832130364	-56436.2327895107	0.8219109554777382	-57850.26212576513
-64362.97789598118	-56439.17448977775	0.8214107053526758	-57854.28095101569
-64349.77299139251	-56442.11077540036	0.8209104552276133	-57858.2904018762
-64336.630375511944	-56445.04172524958	0.8204102051025506	-57862.29051236524
-64323.54931346589	-56447.96741819349	0.8199099549774882	-57866.28131629158
-64310.529078295614	-56450.88793308895	0.8194097048524257	-57870.262847255835
-64297.568950910056	-56453.80334876992	0.8189094547273632	-57874.23513865223
-64284.668220017295	-56456.71374404068	0.8184092046023006	-57878.19822367025
-64271.82618207356	-56459.61919766527	0.8179089544772381	-57882.1521352964
-64259.04214121979	-56462.51978835986	0.8174087043521756	-57886.096906315775
-64246.31540923491	-56465.415594781436	0.816908454227113	-57890.03256931369
-64233.64530546944	-56468.30669552141	0.8164082041020505	-57893.959156677454
-64221.0311567973	-56471.193169094746	0.815907953976988	-57897.87670059777
-64208.47229755319	-56474.07509393292	0.8154077038519255	-57901.78523307043
-64195.9680694811	-56476.952548374415	0.8149074537268629	-57905.684785897916
-64183.51782166826	-56479.825610658554	0.8144072036018004	-57909.57539069087
-64171.1209105084	-56482.694358912915	0.8139069534767379	-57913.45707886966
-64158.7766996355	-56485.55887114767	0.8134067033516753	-57917.32988166591
-64146.484559866876	-56488.419225247824	0.8129064532266128	-57921.19383012403
-64134.24386915424	-56491.275498963856	0.8124062031015503	-57925.048955102626
-64122.054012530214	-56494.1277699035	0.8119059529764877	-57928.89528727601
-64109.91438204373	-56496.97611552639	0.8114057028514252	-57932.73285713572
-64097.82437671859	-56499.82061313327	0.8109054527263627	-57936.561694991826
-64085.78340250233	-56502.66133985773	0.8104052026013001	-57940.381830974446
-64073.79087219048	-56505.498372663926	0.8099049524762376	-57944.19329503516
-64061.84620540359	-56508.3317883319	0.8094047023511751	-57947.99611694837
-64049.94882851847	-56511.161663453844	0.8089044522261125	-57951.79032631262
-64038.09817460688	-56513.988074429035	0.80840420210105	-57955.57595255216
-64026.29368340705	-56516.81109745067	0.8079039519759875	-57959.35302491803
-64014.53480124777	-56519.63080850456	0.8074037018509249	-57963.121572489625
-64002.82098101774	-56522.44728335691	0.8069034517258624	-57966.88162417586
