alpha	beta	x	y
-137175.38607822728	-102780.30720357738	0.9514757378689337	-104449.30302690959
-137028.84883120132	-102787.19592660308	0.9509754877438712	-104465.87625909466
-136883.44986822686	-102794.1127899438	0.9504752376188085	-104482.37910847811
-136739.1809408948	-102801.05725879321	0.949974987493746	-104498.81232042913
-136596.03384035215	-102808.02879674335	0.9494747373686835	-104515.17662535993
-136454.00039748728	-102815.02686613439	0.948974487243621	-104531.47273916993
-136313.07248308693	-102822.05092838792	0.9484742371185584	-104547.70136367259
-136173.24200810207	-102829.10044431755	0.9479739869934959	-104563.86318700571
-136034.50092366073	-102836.17487443663	0.9474737368684334	-104579.95888402572
-135896.84122128197	-102843.27367924034	0.9469734867433709	-104595.9891166873
-135760.25493298186	-102850.39631947837	0.9464732366183083	-104611.9545344083
-135624.73413136942	-102857.54225641483	0.9459729864932458	-104627.8557744214
-135490.27092975157	-102864.71095207383	0.9454727363681833	-104643.69346211231
-135356.85748219475	-102871.90186947538	0.9449724862431207	-104659.4682113459
-135224.4859836395	-102879.11447285609	0.9444722361180583	-104675.18062478055
-135093.1486699336	-102886.3482278825	0.9439719859929956	-104690.83129417054
-134962.83781783856	-102893.60260185617	0.9434717358679332	-104706.4208006586
-134833.54574517507	-102900.87706389873	0.9429714857428707	-104721.94971505708
-134705.26481077613	-102908.17108513955	0.942471235617808	-104737.41859812017
-134577.98741452474	-102915.48413888818	0.9419709854927456	-104752.82800080608
-134451.70599740391	-102922.81570079678	0.9414707353676831	-104768.1784645302
-134326.41304145372	-102930.16524902015	0.9409704852426204	-104783.47052140995
-134202.1010697829	-102937.53226436354	0.940470235117558	-104798.7046945011
-134078.76264663844	-102944.91623041898	0.9399699849924955	-104813.88149802598
-133956.39037727163	-102952.31663370688	0.939469734867433	-104829.00143759452
-133834.97690799335	-102959.73296379828	0.9389694847423704	-104844.06501041751
-133714.51492613577	-102967.16471343618	0.9384692346173079	-104859.07270551327
-133594.99716001522	-102974.61137865004	0.9379689844922454	-104874.02500390733
-133476.4163788805	-102982.0724588647	0.9374687343671828	-104888.9223788257
-133358.76539288764	-102989.54745700189	0.9369684842421203	-104903.76529588216
-133242.03705305845	-102997.03587957632	0.9364682341170578	-104918.5542132593
-133126.22425119177	-103004.53723678978	0.9359679839919952	-104933.28958188408
-133011.31991986866	-103012.05104261344	0.9354677338669327	-104947.97184559792
-132897.3170322845	-103019.5768148765	0.9349674837418702	-104962.60144132127
-132784.20860231828	-103027.11407533391	0.9344672336168075	-104977.17879921336
-132671.98768433311	-103034.66234974789	0.9339669834917451	-104991.70434282707
-132560.64737318404	-103042.22116795005	0.9334667333666826	-105006.17848925879
-132450.18080409733	-103049.79006390893	0.9329664832416199	-105020.60164929427
-132340.58115262678	-103057.3685757872	0.9324662331165575	-105034.97422754977
-132231.8416345316	-103064.9562460005	0.931965982991495	-105049.29662260893
-132123.95550569388	-103072.55262127006	0.9314657328664323	-105063.56922715607
-132016.91606203496	-103080.1572526714	0.9309654827413699	-105077.79242810523
-131910.71663942633	-103087.76969567948	0.9304652326163074	-105091.96660672543
-131805.3506135671	-103095.38951021359	0.9299649824912449	-105106.09213876263
-131700.81139992896	-103103.01626067341	0.9294647323661823	-105120.16939455789
-131597.09245356743	-103110.6495159824	0.9289644822411198	-105134.19873916254
-131494.18726913398	-103118.28884961238	0.9284642321160573	-105148.18053244961
-131392.08938066685	-103125.93383962258	0.9279639819909947	-105162.11512922258
-131290.79236150577	-103133.58406868624	0.9274637318659322	-105176.002879321
-131190.28982423618	-103141.23912411199	0.9269634817408697	-105189.84412772288
-131090.57542048412	-103148.89859787475	0.9264632316158071	-105203.63921464495
-130991.64284088624	-103156.56208662993	0.9259629814907446	-105217.38847563943
-130893.48581489039	-103164.22919173882	0.9254627313656821	-105231.0922416886
-130796.0981106842	-103171.89951928174	0.9249624812406195	-105244.75083929695
-130699.47353509012	-103179.57268007127	0.924462231115557	-105258.36459058047
-130603.60593337537	-103187.24828967053	0.9239619809904945	-105271.93381335396
-130508.48918918615	-103194.92596839908	0.9234617308654319	-105285.45882121573
-130414.11722440444	-103202.60534134344	0.9229614807403694	-105298.9399236303
-130320.48399899458	-103210.28603836641	0.9224612306153069	-105312.37742600893
-130227.58351089103	-103217.96769411127	0.9219609804902444	-105325.77162978795
-130135.40979589458	-103225.64994800344	0.9214607303651818	-105339.12283250516
-130043.95692750839	-103233.33244425555	0.9209604802401193	-105352.43132787435
-129953.21901679251	-103241.01483186934	0.9204602301150568	-105365.69740585775
-129863.19021226134	-103248.69676463245	0.9199599799899942	-105378.92135273683
-129773.8646997338	-103256.37790111768	0.9194597298649317	-105392.10345118133
-129685.23670218454	-103264.05790468075	0.9189594797398692	-105405.2439803164
-129597.30047965651	-103271.73644345136	0.9184592296148066	-105418.34321578826
-129510.05032903259	-103279.41319033518	0.9179589794897441	-105431.40142982814
-129423.48058398355	-103287.08782299944	0.9174587293646816	-105444.41889131481
-129337.5856147772	-103294.76002386893	0.916958479239619	-105457.39586583532
-129252.35982816454	-103302.4294801146	0.9164582291145565	-105470.3326157446
-129167.79766721731	-103310.09588364502	0.915957978989494	-105483.2294002234
-129083.89361120795	-103317.75893109306	0.9154577288644314	-105496.08647533492
-129000.6421754327	-103325.4183238068	0.914957478739369	-105508.90409408016
-128918.03791110437	-103333.07376783284	0.9144572286143064	-105521.68250645189
-128836.07540518821	-103340.72497390407	0.9139569784892438	-105534.42195948731
-128754.74928026626	-103348.37165742385	0.9134567283641813	-105547.12269731969
-128674.0541943843	-103356.013538451	0.9129564782391189	-105559.78496122861
-128593.98484089968	-103363.65034168363	0.9124562281140562	-105572.40898968907
-128514.5359483631	-103371.28179643932	0.9119559779889937	-105584.99501841962
-128435.70228033964	-103378.9076366399	0.9114557278639313	-105597.54328042924
-128357.47863529024	-103386.52760079013	0.9109554777388688	-105610.05400606329
-128279.85984640199	-103394.1414319601	0.9104552276138062	-105622.52742304822
-128202.84078143613	-103401.74887776581	0.9099549774887437	-105634.96375653555
-128126.41634263101	-103409.3496903433	0.9094547273636812	-105647.36322914476
-128050.58146647358	-103416.9436263351	0.9089544772386186	-105659.72606100504
-127975.33112361714	-103424.53044686191	0.9084542271135561	-105672.0524697965
-127900.6603187188	-103432.10991750153	0.9079539769884936	-105684.34267079018
-127826.56409025248	-103439.68180826947	0.907453726863431	-105696.59687688723
-127753.03751040585	-103447.24589359107	0.9069534767383685	-105708.8152986574
-127680.07568492953	-103454.8019522776	0.906453226613306	-105720.99814437662
-127607.67375294637	-103462.34976750586	0.9059529764882434	-105733.14562006357
-127535.82688683405	-103469.88912679043	0.9054527263631809	-105745.25792951592
-127464.53029209786	-103477.41982195555	0.9049524762381184	-105757.33527434529
-127393.77920715057	-103484.94164911729	0.9044522261130558	-105769.37785401194
-127323.56890323307	-103492.45440864976	0.9039519759879933	-105781.38586585838
-127253.89468424124	-103499.95790516121	0.9034517258629308	-105793.35950514243
-127184.75188654673	-103507.45194747046	0.9029514757378682	-105805.29896506967
-127116.13587890982	-103514.93634857307	0.9024512256128057	-105817.20443682505
-127048.042062268	-103522.41092562048	0.9019509754877432	-105829.07610960395
-126980.46586961849	-103529.87549988885	0.9014507253626806	-105840.91417064262
-126913.40276586235	-103537.32989675176	0.9009504752376181	-105852.71880524798
-126846.84824765008	-103544.77394565233	0.9004502251125556	-105864.49019682671
-126780.7978432616	-103552.20748007158	0.899949974987493	-105876.22852691401
-126715.24711239243	-103559.63033750666	0.8994497248624305	-105887.93397520155
-126650.19164607805	-103567.04235943376	0.898949474737368	-105899.60671956492
-126585.62706649477	-103574.44339128434	0.8984492246123055	-105911.24693609061
-126521.54902684464	-103581.8332824118	0.8979489744872429	-105922.85479910231
-126457.95321115472	-103589.21188606806	0.8974487243621804	-105934.43048118702
-126394.83533421095	-103596.57905936401	0.8969484742371179	-105945.97415322019
-126332.1911413137	-103603.93466325055	0.8964482241120553	-105957.48598439067
-126270.01640821084	-103611.2785624792	0.8959479739869928	-105968.96614222518
-126208.30694090883	-103618.61062557643	0.8954477238619303	-105980.4147926122
-126147.05857551607	-103625.93072481418	0.8949474737368677	-105991.8320998254
-126086.26717812874	-103633.23873617552	0.8944472236118052	-106003.21822654679
-126025.92864465204	-103640.53453932742	0.8939469734867427	-106014.57333388913
-125966.03890069058	-103647.81801758565	0.8934467233616801	-106025.89758141826
-125906.59390134642	-103655.08905789036	0.8929464732366176	-106037.19112717482
-125847.58963110861	-103662.34755077069	0.8924462231115551	-106048.4541276955
-125789.02210371455	-103669.5933903128	0.8919459729864925	-106059.68673803407
-125730.88736197942	-103676.82647413154	0.89144572286143	-106070.88911178187
-125673.18147765631	-103684.04670333861	0.8909454727363675	-106082.06140108813
-125615.90055130664	-103691.25398250914	0.8904452226113049	-106093.20375667956
-125559.04071212035	-103698.44821965463	0.8899449724862424	-106104.31632787999
-125502.59811781009	-103705.62932618675	0.8894447223611799	-106115.39926262938
-125446.56895443695	-103712.79721688939	0.8889444722361173	-106126.4527075025
-125390.94943628246	-103719.95180988532	0.8884442221110548	-106137.47680772754
-125335.7358056833	-103727.09302660708	0.8879439719859923	-106148.47170720393
-125280.92433292528	-103734.2207917609	0.8874437218609298	-106159.43754852029
-125226.51131604658	-103741.33503330176	0.8869434717358672	-106170.37447297177
-125172.4930807357	-103748.43568239671	0.8864432216108047	-106181.28262057729
-125118.86598018394	-103755.52267339375	0.8859429714857422	-106192.1621300962
-125065.62639491187	-103762.59594379435	0.8854427213606796	-106203.01313904495
-125012.77073266871	-103769.65543421653	0.8849424712356171	-106213.8357837133
-124960.2954282552	-103776.70108836783	0.8844422211105546	-106224.63019918025
-124908.19694339404	-103783.73285301232	0.883941970985492	-106235.39651932978
-124856.47176661124	-103790.75067793606	0.8834417208604295	-106246.1348768662
-124805.11641303645	-103797.75451592344	0.882941470735367	-106256.84540332938
-124754.12742431846	-103804.74432271827	0.8824412206103044	-106267.5282291095
-124703.5013684726	-103811.72005699428	0.8819409704852419	-106278.18348346197
-124653.23483971771	-103818.68168032647	0.8814407203601794	-106288.81129452144
-124603.32445835268	-103825.62915715792	0.8809404702351168	-106299.41178931619
-124553.76687061088	-103832.56245476952	0.8804402201100543	-106309.98509378209
-124504.55874854	-103839.48154324599	0.8799399699849918	-106320.53133277605
-124455.6967898192	-103846.38639545097	0.8794397198599292	-106331.05063008968
-124407.17771767607	-103853.27698698845	0.8789394697348667	-106341.5431084624
-124358.99828070716	-103860.1532961773	0.8784392196098042	-106352.0088895944
-124311.15525275478	-103867.01530401874	0.8779389694847416	-106362.44809415963
-124263.6454327662	-103873.8629941658	0.8774387193596791	-106372.8608418182
-124216.46564466925	-103880.69635289084	0.8769384692346166	-106383.24725122876
-124169.61273722358	-103887.51536905671	0.876438219109554	-106393.60744006083
-124123.08358386229	-103894.3200340893	0.8759379689844915	-106403.94152500662
-124076.87508261636	-103901.11034193849	0.875437718859429	-106414.24962179283
-124030.98415591434	-103907.88628905718	0.8749374687343665	-106424.5318451924
-123985.40775048525	-103914.64787436526	0.8744372186093039	-106434.78830903566
-123940.14283722674	-103921.39509921943	0.8739369684842414	-106445.01912622187
-123895.18641103295	-103928.1279673882	0.8734367183591789	-106455.22440872993
-123850.53549069203	-103934.84648501761	0.8729364682341163	-106465.40426762958
-123806.18711878241	-103941.55066059694	0.8724362181090538	-106475.55881309185
-123762.13836144406	-103948.24050494282	0.8719359679839913	-106485.68815439972
-123718.3863083466	-103954.9160311549	0.8714357178589287	-106495.79239995846
-123674.92807250324	-103961.57725459427	0.8709354677338662	-106505.8716573059
-123631.76079014919	-103968.22419285227	0.8704352176088037	-106515.92603312236
-123588.88162062441	-103974.85686571918	0.8699349674837411	-106525.95563324064
-123546.28774620841	-103981.47529516015	0.8694347173586786	-106535.96056265572
-123503.97637202822	-103988.07950528026	0.8689344672336161	-106545.94092553438
-123461.94472591252	-103994.66952229782	0.8684342171085535	-106555.89682522463
-123420.19005825392	-104001.24537451683	0.867933966983491	-106565.82836426502
-123378.70964188088	-104007.80709229803	0.8674337168584285	-106575.73564439382
-123337.5007719504	-104014.35470802683	0.8669334667333659	-106585.61876655795
-123296.5607657894	-104020.88825608972	0.8664332166083034	-106595.47783092206
-123255.88696278975	-104027.40777284207	0.8659329664832409	-106605.31293687709
-123215.47672426308	-104033.9132965827	0.8654327163581783	-106615.12418304896
-123175.32743332357	-104040.40486752428	0.8649324662331158	-106624.9116673071
-123135.4364947688	-104046.88252776419	0.8644322161080533	-106634.67548677283
-123095.80133493042	-104053.34632126008	0.8639319659829908	-106644.41573782754
-123056.41940156951	-104059.79629379897	0.8634317158579282	-106654.13251612082
-123017.28816374476	-104066.23249297071	0.8629314657328657	-106663.82591657857
-122978.40511167726	-104072.65496814197	0.8624312156078032	-106673.49603341072
-122939.76775663847	-104079.06377042716	0.8619309654827406	-106683.14296011919
-122901.37363082946	-104085.45895266054	0.8614307153576781	-106692.76678950537
-122863.22028722815	-104091.84056937398	0.8609304652326156	-106702.36761367787
-122825.30529951274	-104098.20867676237	0.8604302151075531	-106711.9455240597
-122787.6262618994	-104104.56333266344	0.8599299649824905	-106721.50061139585
-122750.1807890298	-104110.90459652957	0.859429714857428	-106731.03296576047
-122712.9665158546	-104117.2325294002	0.8589294647323655	-106740.54267656385
-122675.98109751934	-104123.54719387446	0.8584292146073029	-106750.02983255956
-122639.22220922537	-104129.84865408808	0.8579289644822404	-106759.49452185148
-122602.68754611486	-104136.13697568617	0.8574287143571779	-106768.93683190037
-122566.37482315884	-104142.41222579606	0.8569284642321153	-106778.35684953081
-122530.28177502778	-104148.67447300331	0.8564282141070528	-106787.7546609378
-122494.40615597405	-104154.92378732568	0.8559279639819903	-106797.13035169324
-122458.74573971925	-104161.16024018664	0.8554277138569277	-106806.4840067524
-122423.29831932223	-104167.38390439257	0.8549274637318652	-106815.81571046042
-122388.0617070864	-104173.59485410308	0.8544272136068027	-106825.1255465584
-122353.03373439392	-104179.7931648143	0.8539269634817401	-106834.41359818963
-122318.21225165957	-104185.97891332209	0.8534267133566776	-106843.67994790584
-122283.59512814252	-104192.15217770943	0.8529264632316151	-106852.92467767309
-122249.18025186498	-104198.31303731591	0.8524262131065525	-106862.14786887768
-122214.96552951208	-104204.46157271073	0.85192596298149	-106871.34960233215
-122180.94888626931	-104210.59786567661	0.8514257128564275	-106880.52995828094
-122147.12826576427	-104216.72199917582	0.8509254627313649	-106889.68901640613
-122113.50162988815	-104222.83405733759	0.8504252126063024	-106898.82685583316
-122080.06695874903	-104228.9341254223	0.84992496248124	-106907.94355513617
-122046.82225050085	-104235.02228980811	0.8494247123561774	-106917.03919234365
-122013.76552125793	-104241.09863796279	0.848924462231115	-106926.11384494386
-121980.89480499338	-104247.16325841809	0.8484242121060525	-106935.16758989
-121948.20815339139	-104253.21624075317	0.8479239619809898	-106944.20050360562
-121915.70363576303	-104259.25767556662	0.8474237118559274	-106953.2126619898
-121883.37933893553	-104265.28765445338	0.8469234617308649	-106962.20414042214
-121851.23336712414	-104271.30626998527	0.8464232116058023	-106971.17501376799
-121819.26384181525	-104277.31361568968	0.8459229614807398	-106980.12535638337
-121787.46890168998	-104283.30978602098	0.8454227113556773	-106989.0552421199
-121755.84670249556	-104289.29487634171	0.8449224612306147	-106997.96474432955
-121724.39541692192	-104295.26898290329	0.8444222111055522	-107006.85393586969
-121693.11323451698	-104301.23220281968	0.8439219609804897	-107015.72288910761
-121661.9983615497	-104307.18463405075	0.843421710855427	-107024.57167592528
-121631.04902093316	-104313.12637537517	0.8429214607303646	-107033.40036772395
-121600.26345211256	-104319.05752636972	0.8424212106053021	-107042.20903542876
-121569.63991092039	-104324.9781873951	0.8419209604802395	-107050.99774949315
-121539.1766695157	-104330.88845956622	0.841420710355177	-107059.7665799034
-121508.87201625505	-104336.7884447356	0.8409204602301145	-107068.51559618293
-121478.72425560122	-104342.67824546971	0.8404202101050519	-107077.24486739666
-121448.7317079917	-104348.55796503344	0.8399199599799894	-107085.95446215534
-121418.8927097464	-104354.42770736723	0.8394197098549269	-107094.64444861973
-121389.20561297971	-104360.28757706351	0.8389194597298644	-107103.31489450476
-121359.66878548301	-104366.13767934915	0.8384192096048018	-107111.96586708365
-121330.28061060768	-104371.97812006803	0.8379189594797393	-107120.59743319203
-121301.03948718042	-104377.80900565765	0.8374187093546768	-107129.2096592319
-121271.94382939044	-104383.63044313133	0.8369184592296142	-107137.8026111756
-121242.99206669655	-104389.44254005695	0.8364182091045517	-107146.37635456979
-121214.18264371064	-104395.24540454036	0.8359179589794892	-107154.93095453929
-121185.51402012326	-104401.03914520075	0.8354177088544266	-107163.4664757908
-121156.9846705569	-104406.82387116083	0.8349174587293641	-107171.98298261692
-121128.59308451143	-104412.59969201859	0.8344172086043016	-107180.4805388996
-121100.33776623396	-104418.3667178346	0.833916958479239	-107188.95920811404
-121072.21723463571	-104424.12505911013	0.8334167083541766	-107197.41905333225
-121044.23002318092	-104429.87482677086	0.8329164582291139	-107205.86013722658
-121016.37467979667	-104435.61613214728	0.8324162081040515	-107214.28252207352
-120988.649766758	-104441.34908695926	0.831915957978989	-107222.68626975686
-120961.05386062026	-104447.0738032924	0.8314157078539265	-107231.07144177139
-120933.58555209785	-104452.79039358482	0.8309154577288639	-107239.43809922635
-120906.24344595401	-104458.49897061211	0.8304152076038014	-107247.78630284869
-120879.02616094587	-104464.19964746137	0.8299149574787389	-107256.1161129865
-120851.9323296843	-104469.89253752267	0.8294147073536763	-107264.42758961229
-120824.96059857539	-104475.57775446435	0.8289144572286138	-107272.72079232628
-120798.10962768941	-104481.25541222308	0.8284142071035513	-107280.99578035963
-120771.37809069119	-104486.92562498174	0.8279139569784886	-107289.25261257758
-120744.76467473614	-104492.58850715483	0.8274137068534262	-107297.49134748278
-120718.26808036614	-104498.24417337342	0.8269134567283637	-107305.71204321808
-120691.88702144276	-104503.89273846352	0.826413206603301	-107313.91475756998
-120665.62022501811	-104509.53431743717	0.8259129564782386	-107322.09954797152
-120639.46643127836	-104515.16902546829	0.8254127063531761	-107330.26647150518
-120613.42439341289	-104520.79697788511	0.8249124562281134	-107338.41558490599
-120587.49287755619	-104526.41829014712	0.824412206103051	-107346.54694456463
-120561.67066267256	-104532.03307783398	0.8239119559779885	-107354.66060652993
-120535.95654047644	-104537.64145662787	0.8234117058529258	-107362.7566265121
-120510.34931533196	-104543.24354230004	0.8229114557278634	-107370.83505988549
-120484.84780418122	-104548.83945069127	0.8224112056028009	-107378.89596169125
-120459.45083641857	-104554.42929770483	0.8219109554777382	-107386.93938664036
-120434.15725384979	-104560.01319928074	0.8214107053526758	-107394.96538911625
-120408.96591055462	-104565.59127139127	0.8209104552276133	-107402.9740231774
-120383.87567282595	-104571.16363002035	0.8204102051025506	-107410.96534256024
-120358.88541906733	-104576.73039115228	0.8199099549774882	-107418.93940068176
-120333.99403971818	-104582.29167075406	0.8194097048524257	-107426.89625064204
-120309.20043716101	-104587.84758476251	0.8189094547273632	-107434.83594522688
-120284.50352562188	-104593.39824907285	0.8184092046023006	-107442.75853691043
-120259.90223109908	-104598.94377952148	0.8179089544772381	-107450.66407785777
-120235.39549127099	-104604.48429187309	0.8174087043521756	-107458.55261992724
-120210.9822553969	-104610.01990181036	0.816908454227113	-107466.42421467314
-120186.66148426633	-104615.55072491239	0.8164082041020505	-107474.27891334807
-120162.4321500618	-104621.07687665295	0.815907953976988	-107482.11676690531
-120138.29323632806	-104626.59847237528	0.8154077038519255	-107489.93782600139
-120114.2437378531	-104632.11562728672	0.8149074537268629	-107497.74214099837
-120090.28266057637	-104637.6284564475	0.8144072036018004	-107505.52976196617
-120066.40902154209	-104643.13707474963	0.8139069534767379	-107513.300738685
-120042.62184878367	-104648.64159691143	0.8134067033516753	-107521.05512064748
-120018.9201812522	-104654.14213746278	0.8129064532266128	-107528.7929570612
-119995.30306873863	-104659.63881073124	0.8124062031015503	-107536.5142968507
-119971.76957177599	-104665.13173083372	0.8119059529764877	-107544.21918865979
-119948.3187615751	-104670.62101166035	0.8114057028514252	-107551.90768085388
-119924.94971993074	-104676.1067668653	0.8109054527263627	-107559.579821522
-119901.66153914682	-104681.58910985367	0.8104052026013001	-107567.23565847904
-119878.45332194825	-104687.0681537715	0.8099049524762376	-107574.87523926784
-119855.32418140545	-104692.54401149327	0.8094047023511751	-107582.49861116138
-119832.27324087606	-104698.01679560525	0.8089044522261125	-107590.10582116476
-119809.29963386824	-104703.486618408	0.80840420210105	-107597.69691601745
-119786.40250401967	-104708.95359189124	0.8079039519759875	-107605.27194219506
-119763.58100499725	-104714.41782772829	0.8074037018509249	-107612.83094591167
-119740.83430040289	-104719.87943726884	0.8069034517258624	-107620.37397312165
