alpha	beta	x	y
-122112.54438901949	-85668.64739925587	0.9794897448724352	-86416.12102435861
-121915.21413462251	-85672.92137208418	0.9789894947473727	-86434.39025453875
-121719.33449639597	-85677.21734638691	0.9784892446223102	-86452.5105116948
-121524.89797955725	-85681.53693775767	0.9779889944972476	-86470.48535488587
-121331.89698931445	-85685.88161708154	0.9774887443721851	-86488.3181812389
-121140.32384138946	-85690.252721226	0.9769884942471226	-86506.01223674756
-120950.17077158217	-85694.65146279355	0.97648824412206	-86523.5706261318
-120761.42994459346	-85699.07893903318	0.9759879939969975	-86540.99632185807
-120574.09346197295	-85703.53614000302	0.975487743871935	-86558.29217240753
-120388.15336946814	-85708.02395605663	0.9749874937468724	-86575.46090986885
-120203.60166376755	-85712.543184722	0.9744872436218099	-86592.5051569238
-120020.43029866333	-85717.0945370338	0.9739869934967474	-86609.42743328432
-119838.63119072575	-85721.67864337053	0.9734867433716851	-86626.2301616346
-119658.19622456848	-85726.29605884249	0.9729864932466223	-86642.91567312427
-119479.11725765407	-85730.94726827492	0.9724862431215598	-86659.48621245497
-119301.38612477576	-85735.63269081978	0.9719859929964975	-86675.94394259647
-119124.99464214328	-85740.35268423299	0.9714857428714347	-86692.29094916594
-118949.93461122707	-85745.10754884318	0.9709854927463722	-86708.52924450017
-118776.19782233168	-85749.89753123894	0.9704852426213098	-86724.6607714463
-118603.77605779191	-85754.72282770356	0.9699849924962471	-86740.68740689584
-118432.66109511348	-85759.5835874093	0.9694847423711846	-86756.61096508315
-118262.84470969634	-85764.47991540137	0.9689844922461222	-86772.43320066718
-118094.31867760053	-85769.41187537639	0.9684842421210595	-86788.1558116146
-117927.07477786273	-85774.37949228665	0.967983991995997	-86803.78044189993
-117761.10479490033	-85779.38275476756	0.9674837418709346	-86819.30868403654
-117596.40052050681	-85784.4216174183	0.9669834917458722	-86834.74208145226
-117432.95375598563	-85789.49600292929	0.9664832416208095	-86850.08213072059
-117270.75631387043	-85794.60580408663	0.965982991495747	-86865.3302836591
-117109.80001972735	-85799.75088564632	0.9654827413706846	-86880.48794930398
-116950.07671375458	-85804.93108609736	0.9649824912456219	-86895.55649577023
-116791.57825227696	-85810.14621931949	0.9644822411205594	-86910.53725200584
-116634.29650919765	-85815.3960761398	0.963981990995497	-86925.43150944657
-116478.22337725371	-85820.6804258023	0.9634817408704343	-86940.2405235792
-116323.3507693166	-85825.99901734715	0.9629814907453718	-86954.96551541908
-116169.670619506	-85831.35158091427	0.9624812406203094	-86969.60767290748
-116017.1748842966	-85836.73782897074	0.9619809904952467	-86984.16815223478
-115865.85554351803	-85842.15745747022	0.9614807403701842	-86998.64807909391
-115715.70460131863	-85847.61014694642	0.9609804902451218	-87013.04854986841
-115566.71408702934	-85853.09556354777	0.9604802401200591	-87027.37063275994
-115418.8760560199	-85858.61336001377	0.9599799899949966	-87041.61536885846
-115272.1825904722	-85864.16317659868	0.9594797398699342	-87055.78377315887
-115126.62580011337	-85869.7446419459	0.9589794897448717	-87069.87683552758
-114982.19782289986	-85875.35737391513	0.958479239619809	-87083.89552162187
-114838.890825645	-85881.0009803665	0.9579789894947465	-87097.84077376492
-114696.69700462022	-85886.67505990267	0.9574787393696841	-87111.71351177913
-114555.60858615184	-85892.3792025706	0.9569784892446214	-87125.51463378023
-114415.61782709835	-85898.11299053075	0.9564782391195589	-87139.24501693467
-114276.7170153908	-85903.87599868701	0.9559779889944965	-87152.90551818175
-114138.89847041579	-85909.66779529038	0.9554777388694338	-87166.49697492331
-114002.15454352694	-85915.48794250473	0.9549774887443713	-87180.02020568233
-113866.47761841466	-85921.33599694837	0.9544772386193089	-87193.476010732
-113731.86011144432	-85927.21151020945	0.9539769884942462	-87206.86517269752
-113598.29447206327	-85933.11402933054	0.9534767383691837	-87220.18845713153
-113465.77318307823	-85939.04309727401	0.9529764882441213	-87233.44661306473
-113334.2887609752	-85944.99825336144	0.9524762381190588	-87246.6403735332
-113203.83375620627	-85950.97903369149	0.9519759879939961	-87259.77045608342
-113074.40075343655	-85956.9849715385	0.9514757378689337	-87272.83756325644
-112945.98237178563	-85963.01559773022	0.9509754877438712	-87285.84238305161
-112818.57126503531	-85969.07044100852	0.9504752376188085	-87298.78558937206
-112692.16012189403	-85975.14902836827	0.949974987493746	-87311.66784245161
-112566.741666077	-85981.25088538807	0.9494747373686835	-87324.48978926483
-112442.30865661704	-85987.3755365329	0.948974487243621	-87337.25206392091
-112318.85388788124	-85993.52250545566	0.9484742371185584	-87349.95528804189
-112196.37018981804	-85999.69131527217	0.9479739869934959	-87362.60007112651
-112074.85042805024	-86005.88148882957	0.9474737368684334	-87375.18701089971
-111954.2875039748	-86012.0925489609	0.9469734867433709	-87387.71669364901
-111834.67435490355	-86018.32401872473	0.9464732366183083	-87400.18969454823
-111716.00395415351	-86024.57542163486	0.9459729864932458	-87412.60657796905
-111598.26931108985	-86030.8462818811	0.9454727363681833	-87424.96789778094
-111481.46347124522	-86037.13612453453	0.9449724862431207	-87437.27419764019
-111365.57951637659	-86043.44447574574	0.9444722361180583	-87449.52601126854
-111250.61056451176	-86049.77086293307	0.9439719859929956	-87461.7238627214
-111136.54976995279	-86056.11481496422	0.9434717358679332	-87473.86826664694
-111023.39032341221	-86062.47586232027	0.9429714857428707	-87485.95972853563
-110911.12545195495	-86068.85353726264	0.942471235617808	-87497.99874496131
-110799.74841903192	-86075.24737398616	0.9419709854927456	-87509.98580381375
-110689.2525245379	-86081.65690876225	0.9414707353676831	-87521.92138452303
-110579.63110479133	-86088.08168007946	0.9409704852426204	-87533.80595827657
-110470.8775324933	-86094.52122877783	0.940470235117558	-87545.63998822864
-110362.98521682074	-86100.97509816776	0.9399699849924955	-87557.42392970272
-110255.94760331092	-86107.44283415527	0.939469734867433	-87569.15823038731
-110149.75817391297	-86113.92398535024	0.9389694847423704	-87580.84333052517
-110044.41044692945	-86120.4181031755	0.9384692346173079	-87592.47966309634
-109939.89797700319	-86126.92474196697	0.9379689844922454	-87604.06765399524
-109836.21435506939	-86133.44345907055	0.9374687343671828	-87615.60772220205
-109733.35320833162	-86139.97381493196	0.9369684842421203	-87627.10027994866
-109631.3082002117	-86146.51537318295	0.9364682341170578	-87638.54573287914
-109530.07303031052	-86153.06770072212	0.9359679839919952	-87649.94448020554
-109429.64143435578	-86159.63036779145	0.9354677338669327	-87661.29691485841
-109330.00718411252	-86166.20294805108	0.9349674837418702	-87672.60342363289
-109231.16408737653	-86172.78501864389	0.9344672336168075	-87683.86438733024
-109133.10598786503	-86179.37616026307	0.9339669834917451	-87695.08018089514
-109035.82676519695	-86185.9759572093	0.9334667333666826	-87706.25117354866
-108939.3203347697	-86192.58399745118	0.9329664832416199	-87717.37772891727
-108843.58064774069	-86199.19987267503	0.9324662331165575	-87728.46020515822
-108748.60169090441	-86205.82317833797	0.931965982991495	-87739.49895508088
-108654.37748663125	-86212.45351371355	0.9314657328664323	-87750.49432626471
-108560.9020928038	-86219.09048193411	0.9309654827413699	-87761.44666117376
-108468.16960270159	-86225.73369003372	0.9304652326163074	-87772.35629726778
-108376.17414491804	-86232.38274898592	0.9299649824912449	-87783.22356711025
-108284.90988332315	-86239.03727373475	0.9294647323661823	-87794.04879847312
-108194.37101687831	-86245.69688323468	0.9289644822411198	-87804.83231443899
-108104.55177962322	-86252.36120047413	0.9284642321160573	-87815.57443349982
-108015.44644054558	-86259.02985250583	0.9279639819909947	-87826.27546965328
-107927.049303474	-86265.70247047297	0.9274637318659322	-87836.93573249657
-107839.35470700762	-86272.37868962961	0.9269634817408697	-87847.55552731706
-107752.35702439709	-86279.0581493631	0.9264632316158071	-87858.13515518102
-107666.05066343823	-86285.74049321322	0.9259629814907446	-87868.67491301979
-107580.43006636083	-86292.42536888925	0.9254627313656821	-87879.1750937133
-107495.48970972837	-86299.11242828454	0.9249624812406195	-87889.6359861718
-107411.22410437009	-86305.80132748642	0.924462231115557	-87900.05787541512
-107327.62779518531	-86312.49172679443	0.9239619809904945	-87910.44104265007
-107244.69536110984	-86319.18329072343	0.9234617308654319	-87920.78576534532
-107162.42141496402	-86325.8756880154	0.9229614807403694	-87931.0923173051
-107080.80060334256	-86332.56859164505	0.9224612306153069	-87941.36096874016
-106999.82760650374	-86339.26167882475	0.9219609804902444	-87951.59198633749
-106919.49713828132	-86345.95463100559	0.9214607303651818	-87961.7856333279
-106839.80394590908	-86352.64713388451	0.9209604802401193	-87971.9421695523
-106760.74280994467	-86359.33887740133	0.9204602301150568	-87982.0618515256
-106682.30854414776	-86366.02955573864	0.9199599799899942	-87992.14493249977
-106604.49599533532	-86372.71886732215	0.9194597298649317	-88002.19166252483
-106527.30004329086	-86379.40651481513	0.9189594797398692	-88012.20228850852
-106450.71560061704	-86386.09220511648	0.9184592296148066	-88022.17705427438
-106374.73761263266	-86392.77564935411	0.9179589794897441	-88032.11620061859
-106299.36105724266	-86399.45656287893	0.9174587293646816	-88042.0199653652
-106224.58094478986	-86406.13466526006	0.916958479239619	-88051.88858342014
-106150.39231798355	-86412.80968027175	0.9164582291145565	-88061.72228682398
-106076.7902517129	-86419.48133588975	0.915957978989494	-88071.52130480336
-106003.76985297393	-86426.14936427635	0.9154577288644314	-88081.28586382109
-105931.32626070343	-86432.8135017733	0.914957478739369	-88091.0161876253
-105859.45464566528	-86439.47348888865	0.9144572286143064	-88100.71249729727
-105788.15021033458	-86446.12907028313	0.9139569784892438	-88110.37501129808
-105717.40818876194	-86452.77999475767	0.9134567283641813	-88120.00394551443
-105647.22384641378	-86459.42601524215	0.9129564782391189	-88129.59951330312
-105577.59248011187	-86466.0668887743	0.9124562281140562	-88139.16192553473
-105508.5094178341	-86472.70237649082	0.9119559779889937	-88148.69139063612
-105439.97001862063	-86479.33224360785	0.9114557278639313	-88158.18811463201
-105371.96967243799	-86485.95625940498	0.9109554777388688	-88167.65230118582
-105304.50380005848	-86492.57419720682	0.9104552276138062	-88177.08415163927
-105237.56785289303	-86499.18583436878	0.9099549774887437	-88186.48386505131
-105171.15731291534	-86505.79095225321	0.9094547273636812	-88195.85163823614
-105105.26769246555	-86512.38933621692	0.9089544772386186	-88205.18766580035
-105039.8945341866	-86518.98077558498	0.9084542271135561	-88214.49214017934
-104975.03341084963	-86525.56506363493	0.9079539769884936	-88223.76525167271
-104910.67992522154	-86532.14199757665	0.907453726863431	-88233.00718847927
-104846.82970995594	-86538.7113785291	0.9069534767383685	-88242.21813673091
-104783.47842744106	-86545.273011501	0.906453226613306	-88251.39828052593
-104720.62176967833	-86551.82670536816	0.9059529764882434	-88260.54780196163
-104658.25545814808	-86558.37227285161	0.9054527263631809	-88269.6668811663
-104596.37524367716	-86564.90953049502	0.9049524762381184	-88278.75569633025
-104534.97690630276	-86571.4382986424	0.9044522261130558	-88287.81442373653
-104474.05625513243	-86577.95840141582	0.9039519759879933	-88296.84323779082
-104413.6091282499	-86584.46966668766	0.9034517258629308	-88305.84231105061
-104353.63139251202	-86590.97192606457	0.9029514757378682	-88314.81181425408
-104294.1189434966	-86597.46501485472	0.9024512256128057	-88323.75191634806
-104235.06770531552	-86603.94877204929	0.9019509754877432	-88332.66278451563
-104176.473630493	-86610.42304029664	0.9014507253626806	-88341.54458420294
-104118.33269984079	-86616.88766587681	0.9009504752376181	-88350.39747914589
-104060.64092232408	-86623.3424986764	0.9004502251125556	-88359.22163139572
-104003.39433493651	-86629.78739216251	0.899949974987493	-88368.01720134451
-103946.58900254426	-86636.22220335988	0.8994497248624305	-88376.78434775012
-103890.2210177826	-86642.64679282182	0.898949474737368	-88385.52322776034
-103834.28650089222	-86649.06102460786	0.8984492246123055	-88394.23399693689
-103778.78159962915	-86655.46476625293	0.8979489744872429	-88402.91680927883
-103723.70248907196	-86661.85788874805	0.8974487243621804	-88411.57181724551
-103669.0453715678	-86668.24026650481	0.8969484742371179	-88420.19917177895
-103614.80647652566	-86674.61177733757	0.8964482241120553	-88428.79902232604
-103560.98206034178	-86680.97230243013	0.8959479739869928	-88437.37151686018
-103507.56840623886	-86687.32172631219	0.8954477238619303	-88445.91680190233
-103454.5618241208	-86693.65993683402	0.8949474737368677	-88454.435022542
-103401.95865048365	-86699.98682513465	0.8944472236118052	-88462.92632245764
-103349.75524825556	-86706.30228561777	0.8939469734867427	-88471.39084393655
-103297.94800668163	-86712.60621592277	0.8934467233616801	-88479.8287278946
-103246.53334116633	-86718.89851690069	0.8929464732366176	-88488.24011389562
-103195.50769316794	-86725.1790925835	0.8924462231115551	-88496.62514017013
-103144.86753007892	-86731.44785015556	0.8919459729864925	-88504.98394363403
-103094.60934505434	-86737.70469993091	0.89144572286143	-88513.3166599068
-103044.72965692566	-86743.94955532046	0.8909454727363675	-88521.62342332944
-102995.22501004563	-86750.18233280713	0.8904452226113049	-88529.90436698185
-102946.09197415783	-86756.40295191856	0.8899449724862424	-88538.15962270027
-102897.32714429635	-86762.6113351956	0.8894447223611799	-88546.38932109419
-102848.92714061351	-86768.80740816983	0.8889444722361173	-88554.59359156279
-102800.88860828945	-86774.99109933112	0.8884442221110548	-88562.77256231148
-102753.20821738163	-86781.16234010235	0.8879439719859923	-88570.92636036778
-102705.88266271705	-86787.3210648091	0.8874437218609298	-88579.05511159715
-102658.90866373421	-86793.46721065542	0.8869434717358672	-88587.15894071836
-102612.28296437414	-86799.60071769374	0.8864432216108047	-88595.23797131878
-102566.0023329698	-86805.72152879476	0.8859429714857422	-88603.29232586926
-102520.06356207991	-86811.82958962451	0.8854427213606796	-88611.32212573872
-102474.46346840674	-86817.92484861084	0.8849424712356171	-88619.32749120868
-102429.19889262457	-86824.00725692128	0.8844422211105546	-88627.3085414873
-102384.26669928717	-86830.07676843085	0.883941970985492	-88635.26539472335
-102339.66377670027	-86836.13333969451	0.8834417208604295	-88643.19816801985
-102295.3870367672	-86842.17692992298	0.882941470735367	-88651.10697744753
-102251.43341489934	-86848.2075009504	0.8824412206103044	-88658.99193805797
-102207.79986985998	-86854.22501721072	0.8819409704852419	-88666.85316389668
-102164.48338367848	-86860.2294457047	0.8814407203601794	-88674.69076801576
-102121.48096147907	-86866.22075597863	0.8809404702351168	-88682.50486248646
-102078.78963139694	-86872.1989200914	0.8804402201100543	-88690.29555841158
-102036.40644443985	-86878.16391258872	0.8799399699849918	-88698.06296593754
-101994.32847434455	-86884.11571047847	0.8794397198599292	-88705.80719426624
-101952.55281749253	-86890.05429319809	0.8789394697348667	-88713.52835166696
-101911.07659276582	-86895.97964258991	0.8784392196098042	-88721.22654548775
-101869.89694141019	-86901.89174287587	0.8779389694847416	-88728.90188216671
-101829.01102695693	-86907.79058062437	0.8774387193596791	-88736.55446724342
-101788.41603505156	-86913.67614472967	0.8769384692346166	-88744.1844053696
-101748.10917337741	-86919.54842637868	0.876438219109554	-88751.79180032
-101708.08767148135	-86925.4074190315	0.8759379689844915	-88759.37675500328
-101668.3487807187	-86931.2531183849	0.875437718859429	-88766.93937147202
-101628.88977407894	-86937.0855223533	0.8749374687343665	-88774.4797509333
-101589.70794608837	-86942.9046310386	0.8744372186093039	-88781.99799375872
-101550.80061270203	-86948.710446702	0.8739369684842414	-88789.49419949441
-101512.16511115096	-86954.5029737419	0.8734367183591789	-88796.96846687072
-101473.79879985457	-86960.28221866304	0.8729364682341163	-88804.42089381194
-101435.69905830632	-86966.04819004942	0.8724362181090538	-88811.85157744588
-101397.86328690461	-86971.80089854513	0.8719359679839913	-88819.26061411294
-101360.2889069007	-86977.54035681876	0.8714357178589287	-88826.64809937558
-101322.97336024266	-86983.26657954273	0.8709354677338662	-88834.01412802728
-101285.91410946294	-86988.97958336647	0.8704352176088037	-88841.35879410134
-101249.1086375745	-86994.67938688863	0.8699349674837411	-88848.6821908798
-101212.55444794132	-87000.36601063322	0.8694347173586786	-88855.98441090208
-101176.24906418253	-87006.03947702066	0.8689344672336161	-88863.26554597335
-101140.19003000972	-87011.69981034924	0.8684342171085535	-88870.52568717301
-101104.3749091806	-87017.34703675931	0.867933966983491	-88877.76492486299
-101068.80128532296	-87022.9811842169	0.8674337168584285	-88884.9833486957
-101033.46676185209	-87028.60228248357	0.8669334667333659	-88892.18104762216
-100998.36896185859	-87034.21036309103	0.8664332166083034	-88899.35810989991
-100963.50552798001	-87039.80545931804	0.8659329664832409	-88906.51462310065
-100928.87412229298	-87045.38760616472	0.8654327163581783	-88913.65067411796
-100894.47242619962	-87050.95684032777	0.8649324662331158	-88920.7663491749
-100860.29814032461	-87056.51320017401	0.8644322161080533	-88927.86173383126
-100826.34898438597	-87062.05672571859	0.8639319659829908	-88934.936912991
-100792.62269709058	-87067.58745859918	0.8634317158579282	-88941.99197090942
-100759.117036052	-87073.10544204705	0.8629314657328657	-88949.02699120031
-100725.82977760509	-87078.61072087438	0.8624312156078032	-88956.04205684284
-100692.75871678845	-87084.10334143536	0.8619309654827406	-88963.03725018847
-100659.90166716825	-87089.58335161282	0.8614307153576781	-88970.01265296793
-100627.25646073476	-87095.0508007929	0.8609304652326156	-88976.96834629758
-100594.82094783874	-87100.50573983428	0.8604302151075531	-88983.90441068633
-100562.59299702519	-87105.94822105333	0.8599299649824905	-88990.8209260419
-100530.57049496355	-87111.3782981947	0.859429714857428	-88997.71797167747
-100498.75134630849	-87116.79602641247	0.8589294647323655	-89004.59562631776
-100467.13347364494	-87122.20146223839	0.8584292146073029	-89011.45396810536
-100435.71481730616	-87127.59466357109	0.8579289644822404	-89018.29307460699
-100404.49333532184	-87132.97568964362	0.8574287143571779	-89025.11302281937
-100373.46700330879	-87138.34460100107	0.8569284642321153	-89031.91388917516
-100342.63381431921	-87143.70145948554	0.8564282141070528	-89038.69574954921
-100311.99177880032	-87149.04632820221	0.8559279639819903	-89045.45867926387
-100281.53892442581	-87154.3792715075	0.8554277138569277	-89052.202753095
-100251.2732960511	-87159.70035497675	0.8549274637318652	-89058.92804527769
-100221.19295554659	-87165.00964539197	0.8544272136068027	-89065.63462951154
-100191.2959817406	-87170.30721071204	0.8539269634817401	-89072.32257896634
-100161.58047029797	-87175.59312005363	0.8534267133566776	-89078.99196628755
-100132.04453361713	-87180.86744366914	0.8529264632316151	-89085.64286360146
-100102.68630071274	-87186.13025292738	0.8524262131065525	-89092.27534252053
-100073.50391715579	-87191.38162028482	0.85192596298149	-89098.88947414867
-100044.49554491031	-87196.6216192744	0.8514257128564275	-89105.48532908625
-100015.65936229452	-87201.85032447336	0.8509254627313649	-89112.0629774352
-99986.99356381882	-87207.06781149258	0.8504252126063024	-89118.62248880402
-99958.49636014226	-87212.2741569454	0.84992496248124	-89125.16393231261
-99930.16597791466	-87217.46943843683	0.8494247123561774	-89131.68737659733
-99902.00065972315	-87222.65373453444	0.848924462231115	-89138.19288981559
-99873.99866397367	-87227.82712475088	0.8484242121060525	-89144.6805396506
-99846.15826477467	-87232.98968952654	0.8479239619809898	-89151.15039331616
-99818.47775188067	-87238.14151020143	0.8474237118559274	-89157.6025175612
-99790.95543053858	-87243.28266900474	0.8469234617308649	-89164.03697867425
-99763.58962144442	-87248.41324902487	0.8464232116058023	-89170.45384248802
-99736.37866058855	-87253.53333419986	0.8459229614807398	-89176.85317438382
-99709.3208992097	-87258.64300928797	0.8454227113556773	-89183.23503929589
-99682.41470367093	-87263.74235985296	0.8449224612306147	-89189.59950171568
-99655.65845536184	-87268.83147224478	0.8444222111055522	-89195.94662569622
-99629.0505506149	-87273.91043357777	0.8439219609804897	-89202.2764748562
-99602.58940058436	-87278.97933171595	0.843421710855427	-89208.5891123842
-99576.2734311867	-87284.03825524739	0.8429214607303646	-89214.88460104277
-99550.10108297855	-87289.08729346997	0.8424212106053021	-89221.16300317243
-99524.07081106248	-87294.12653637245	0.8419209604802395	-89227.42438069565
-99498.1810850096	-87299.15607461278	0.841420710355177	-89233.66879512093
-99472.43038874022	-87304.17599950392	0.8409204602301145	-89239.89630754651
-99446.81722046918	-87309.18640298824	0.8404202101050519	-89246.10697866429
-99421.3400925508	-87314.18737763095	0.8399199599799894	-89252.3008687637
-99395.99753145274	-87319.17901658911	0.8394197098549269	-89258.4780377353
-99370.78807761516	-87324.16141360281	0.8389194597298644	-89264.63854507454
-99345.71028538409	-87329.1346629725	0.8384192096048018	-89270.78244988543
-99320.76272291133	-87334.09885954285	0.8379189594797393	-89276.90981088422
-99295.94397204636	-87339.0540986882	0.8374187093546768	-89283.02068640276
-99271.25262828651	-87344.00047628723	0.8369184592296142	-89289.11513439217
-99246.68730063927	-87348.93808871492	0.8364182091045517	-89295.19321242641
-99222.24661156008	-87353.86703281954	0.8359179589794892	-89301.25497770544
-99197.92919686195	-87358.78740590595	0.8354177088544266	-89307.3004870588
-99173.7337056112	-87363.69930572159	0.8349174587293641	-89313.329796949
-99149.65880004427	-87368.60283043832	0.8344172086043016	-89319.34296347463
-99125.70315548498	-87373.49807863476	0.833916958479239	-89325.34004237378
-99101.86546025125	-87378.38514928095	0.8334167083541766	-89331.32108902738
-99078.14441556406	-87383.26414172207	0.8329164582291139	-89337.28615846207
-99054.53873546323	-87388.13515566205	0.8324162081040515	-89343.2353053536
-99031.04714670959	-87392.99829114937	0.831915957978989	-89349.16858402993
-99007.66838873306	-87397.85364855404	0.8314157078539265	-89355.08604847417
-98984.40121349928	-87402.70132856135	0.8309154577288639	-89360.98775232775
-98961.24438543513	-87407.54143215387	0.8304152076038014	-89366.87374889341
-98938.19668138385	-87412.37406058743	0.8299149574787389	-89372.74409113811
-98915.25689044694	-87417.19931539077	0.8294147073536763	-89378.598831696
-98892.42381397854	-87422.01729833377	0.8289144572286138	-89384.4380228713
-98869.69626543645	-87426.8281114258	0.8284142071035513	-89390.26171664124
-98847.07307032513	-87431.6318568949	0.8279139569784886	-89396.06996465879
-98824.55306612316	-87436.42863717067	0.8274137068534262	-89401.86281825553
-98802.13510215795	-87441.21855487817	0.8269134567283637	-89407.64032844437
-98779.81803958179	-87446.001712811	0.826413206603301	-89413.4025459223
-98757.60075122645	-87450.77821393003	0.8259129564782386	-89419.14952107318
-98735.48212157766	-87455.54816133689	0.8254127063531761	-89424.88130397022
-98713.46104664488	-87460.3116582702	0.8249124562281134	-89430.59794437884
-98691.53643390976	-87465.06880808505	0.824412206103051	-89436.29949175913
-98669.7072022297	-87469.81971424216	0.8239119559779885	-89441.98599526848
-98647.97228177643	-87474.56448028996	0.8234117058529258	-89447.65750376407
-98626.33061391683	-87479.30320985947	0.8229114557278634	-89453.3140658056
-98604.78115117826	-87484.03600664058	0.8224112056028009	-89458.95572965754
-98583.32285712792	-87488.76297437768	0.8219109554777382	-89464.58254329169
-98561.95470633067	-87493.48421684824	0.8214107053526758	-89470.19455438963
-98540.6756842412	-87498.199837856	0.8209104552276133	-89475.7918103452
-98519.48478712393	-87502.90994121808	0.8204102051025506	-89481.37435826671
-98498.38102200223	-87507.61463074625	0.8199099549774882	-89486.94224497945
-98477.36340655679	-87512.31401023925	0.8194097048524257	-89492.49551702797
-98456.43096905117	-87517.00818346947	0.8189094547273632	-89498.03422067837
-98435.58274825454	-87521.69725417036	0.8184092046023006	-89503.55840192051
-98414.81779337542	-87526.38132602202	0.8179089544772381	-89509.06810647057
-98394.13516397004	-87531.0605026419	0.8174087043521756	-89514.56337977287
-98373.53392986479	-87535.73488757317	0.816908454227113	-89520.04426700226
-98353.01317110576	-87540.40458426715	0.8164082041020505	-89525.51081306644
-98332.57197784007	-87545.06969608094	0.815907953976988	-89530.96306260789
-98312.20945029081	-87549.73032625446	0.8154077038519255	-89536.40106000604
-98291.92469863158	-87554.38657791038	0.8149074537268629	-89541.82484937954
-98271.71684294769	-87559.03855403462	0.8144072036018004	-89547.23447458827
-98251.58501315115	-87563.68635746716	0.8139069534767379	-89552.62997923527
-98231.52834889831	-87568.33009089303	0.8134067033516753	-89558.0114066689
-98211.5459995309	-87572.96985682793	0.8129064532266128	-89563.37879998497
-98191.63712398984	-87577.6057576101	0.8124062031015503	-89568.73220202852
-98171.80089074706	-87582.23789538843	0.8119059529764877	-89574.07165539586
-98152.0364777334	-87586.86637211192	0.8114057028514252	-89579.39720243674
-98132.34307226847	-87591.49128951828	0.8109054527263627	-89584.70888525594
-98112.71987098535	-87596.11274912448	0.8104052026013001	-89590.00674571542
-98093.16607975561	-87600.7308522173	0.8099049524762376	-89595.2908254362
-98073.68091362601	-87605.3456998411	0.8094047023511751	-89600.56116580011
-98054.26359674764	-87609.95739278781	0.8089044522261125	-89605.81780795172
-98034.913362291	-87614.56603159054	0.80840420210105	-89611.06079280029
-98015.6294523948	-87619.17171650902	0.8079039519759875	-89616.29016102136
-97996.41111807984	-87623.77454752389	0.8074037018509249	-89621.50595305869
-97977.25761919943	-87628.37462432234	0.8069034517258624	-89626.70820912602
-97958.16822434486	-87632.9720462947	0.8064032016007999	-89631.89696920887
