alpha	beta	x	y
-21677.703414955962	-12264.62125912512	0.9624812406203094	-12617.788423550997
-21617.638441172192	-12267.008352208613	0.9619809904952467	-12622.510046436353
-21558.812021086233	-12269.382059225556	0.9614807403701842	-12627.204023739458
-21501.195257279236	-12271.74206166062	0.9609804902451218	-12631.870800659251
-21444.759716931236	-12274.088069464948	0.9604802401200591	-12636.510810910599
-21389.47754804137	-12276.419815529094	0.9599799899949966	-12641.124477160409
-21335.3215468765	-12278.737051812015	0.9594797398699342	-12645.712211441949
-21282.265058894922	-12281.03955234868	0.9589794897448717	-12650.274415548683
-21230.2819694027	-12283.327112670157	0.958479239619809	-12654.811481408935
-21179.346715422627	-12285.59954830179	0.9579789894947465	-12659.323791442444
-21129.434279611225	-12287.856693999	0.9574787393696841	-12663.811718899977
-21080.520178148145	-12290.098403253995	0.9569784892446214	-12668.275628186917
-21032.58045916134	-12292.324547343886	0.9564782391195589	-12672.715875171867
-20985.591618936014	-12294.535018151799	0.9559779889944965	-12677.132807480975
-20939.53076395062	-12296.729719791369	0.9554777388694338	-12681.526764778957
-20894.375401632577	-12298.908577186436	0.9549774887443713	-12685.898079037444
-20850.103581636242	-12301.071528605413	0.9544772386193089	-12690.247074791416
-20806.693805337585	-12303.21852889787	0.9539769884942462	-12694.574069384349
-20764.12503590386	-12305.349548107659	0.9534767383691837	-12698.879373202737
-20722.376770576106	-12307.464566969507	0.9529764882441213	-12703.163289900489
-20681.428806518263	-12309.563587443115	0.9524762381190588	-12707.426116613777
-20641.261574924538	-12311.646615342517	0.9519759879939961	-12711.668144166873
-20601.85578180138	-12313.713677206493	0.9514757378689337	-12715.889657269383
-20563.19265939251	-12315.764806867684	0.9509754877438712	-12720.090934705326
-20525.25379672857	-12317.800053107065	0.9504752376188085	-12724.27224951454
-20488.02128127847	-12319.81947147786	0.949974987493746	-12728.433869166742
-20451.477557635586	-12321.823130706129	0.9494747373686835	-12732.576055728585
-20415.605398353586	-12323.811113521471	0.948974487243621	-12736.699066024166
-20380.388106870585	-12325.783504967781	0.9484742371185584	-12740.803151789194
-20345.80925317137	-12327.740405672133	0.9479739869934959	-12744.888559819174
-20311.852845182155	-12329.681921830812	0.9474737368684334	-12748.955532111904
-20278.503264996485	-12331.60816778312	0.9469734867433709	-12753.004306004546
-20245.745198798	-12333.519269146558	0.9464732366183083	-12757.035114305496
-20213.563779363416	-12335.415354038098	0.9459729864932458	-12761.048185421363
-20181.944413543122	-12337.296561978168	0.9454727363681833	-12765.043743479215
-20150.87285836937	-12339.163038888095	0.9449724862431207	-12769.02200844435
-20120.335262459063	-12341.014933865661	0.9444722361180583	-12772.983196233785
-20090.318029138965	-12342.852406395805	0.9439719859929956	-12776.927518825643
-20060.80797935581	-12344.675616053959	0.9434717358679332	-12780.855184364675
-20031.792144278876	-12346.484734049263	0.9429714857428707	-12784.766397263964
-20003.257941281852	-12348.279932059742	0.942471235617808	-12788.661358303143
-19975.193067346678	-12350.061387875412	0.9419709854927456	-12792.540264723175
-19947.585530422737	-12351.829282819253	0.9414707353676831	-12796.403310317812
-19920.423609665824	-12353.58380351829	0.9409704852426204	-12800.250685522004
-19893.695891849853	-12355.325138982394	0.940470235117558	-12804.08257749727
-19867.39123767941	-12357.053482031191	0.9399699849924955	-12807.899170214181
-19841.49878315162	-12358.769028572102	0.939469734867433	-12811.700644532148
-19816.007983399533	-12360.471974107615	0.9389694847423704	-12815.487178276513
-19790.908468752277	-12362.162522400575	0.9384692346173079	-12819.258946313166
-19766.190189960165	-12363.840875501697	0.9379689844922454	-12823.016120620687
-19741.843359592425	-12365.507236873518	0.9374687343671828	-12826.7588703602
-19717.858354660704	-12367.161817318049	0.9369684842421203	-12830.487361942955
-19694.22594788696	-12368.804818937428	0.9364682341170578	-12834.201759095808
-19670.937048524134	-12370.436451852038	0.9359679839919952	-12837.902222924595
-19647.98279709366	-12372.056927387192	0.9354677338669327	-12841.588911975557
-19625.354579334722	-12373.666456551018	0.9349674837418702	-12845.261982294836
-19603.044048015367	-12375.265247909427	0.9344672336168075	-12848.92158748616
-19581.043020000427	-12376.85351420177	0.9339669834917451	-12852.56787876677
-19559.343569974542	-12378.43146529023	0.9334667333666826	-12856.201005021609
-19537.937952694694	-12379.999313103444	0.9329664832416199	-12859.821112855941
-19516.818618312802	-12381.557270104007	0.9324662331165575	-12863.428346646378
-19495.978302451244	-12383.105542243005	0.931965982991495	-12867.022848590344
-19475.409838819425	-12384.644342014666	0.9314657328664323	-12870.604758754169
-19455.106311428644	-12386.173876973238	0.9309654827413699	-12874.17421511974
-19435.060987941004	-12387.694354076388	0.9304652326163074	-12877.73135362976
-19415.267304873236	-12389.205980351304	0.9299649824912449	-12881.276308231783
-19395.71887264018	-12390.708962103685	0.9294647323661823	-12884.809210920921
-19376.409565589718	-12392.203497607557	0.9289644822411198	-12888.330191781382
-19357.33330626199	-12393.689793038335	0.9284642321160573	-12891.839379026826
-19338.484268135864	-12395.168046667679	0.9279639819909947	-12895.33689903958
-19319.856740192383	-12396.638458798943	0.9274637318659322	-12898.822876408778
-19301.44520028018	-12398.101225720464	0.9269634817408697	-12902.297433967451
-19283.244345164632	-12399.556536838621	0.9264632316158071	-12905.760692828584
-19265.248939829657	-12401.004586155157	0.9259629814907446	-12909.212772420207
-19247.453933120458	-12402.445562818157	0.9254627313656821	-12912.653790519535
-19229.854383761478	-12403.879656649458	0.9249624812406195	-12916.083863286183
-19212.445590300966	-12405.307047266377	0.924462231115557	-12919.503105294507
-19195.22291636269	-12406.72791781995	0.9239619809904945	-12922.911629565075
-19178.18184666956	-12408.14245021809	0.9234617308654319	-12926.309547595321
-19161.318074033225	-12409.55081756547	0.9229614807403694	-12929.696969389404
-19144.627385702956	-12410.953193160016	0.9224612306153069	-12933.074003487262
-19128.105690811302	-12412.34974794483	0.9219609804902444	-12936.440756992944
-19111.74902907323	-12413.740649459452	0.9214607303651818	-12939.79733560221
-19095.553594996025	-12415.126059427394	0.9209604802401193	-12943.143843629421
-19079.51563843714	-12416.506141941281	0.9204602301150568	-12946.480384033754
-19063.631556366312	-12417.88105536293	0.9199599799899942	-12949.807058444747
-19047.89793120153	-12419.250948576604	0.9194597298649317	-12953.12396718722
-19032.311313408944	-12420.61597965683	0.9189594797398692	-12956.43120930558
-19016.868474907995	-12421.976293508917	0.9184592296148066	-12959.728882587486
-19001.566267316633	-12423.332033923964	0.9179589794897441	-12963.017083587
-18986.40162223151	-12424.683343357881	0.9174587293646816	-12966.295907647105
-18971.37160464554	-12426.030357896001	0.916958479239619	-12969.56544892173
-18956.473364922942	-12427.373211272869	0.9164582291145565	-12972.825800397217
-18941.704110469018	-12428.712037254954	0.915957978989494	-12976.07705391327
-18927.061204649057	-12430.046960372112	0.9154577288644314	-12979.319300183424
-18912.542070996275	-12431.378104391386	0.914957478739369	-12982.552628815018
-18898.144218218164	-12432.705589832472	0.9144572286143064	-12985.777128328702
-18883.865228871036	-12434.029534812786	0.9139569784892438	-12988.992886177482
-18869.702815958353	-12435.350049496767	0.9134567283641813	-12992.199988765333
-18855.654750140526	-12436.667242676594	0.9129564782391189	-12995.398521465355
-18841.71884314914	-12437.981223221142	0.9124562281140562	-12998.588568637555
-18827.893072521496	-12439.29208794018	0.9119559779889937	-13001.770213646194
-18814.175372226113	-12440.599941454744	0.9114557278639313	-13004.943538876725
-18800.563848504593	-12441.904875258211	0.9109554777388688	-13008.108625752391
-18787.05664044989	-12443.206980937106	0.9104552276138062	-13011.265554750411
-18773.651974957545	-12444.506344660727	0.9099549774887437	-13014.414405417823
-18760.34810525836	-12445.803053061498	0.9094547273636812	-13017.55525638698
-18747.143390258083	-12447.097185233348	0.9089544772386186	-13020.688185390682
-18734.036232184877	-12448.38881871965	0.9084542271135561	-13023.813269277001
-18721.025100230996	-12449.6780270088	0.9079539769884936	-13026.930584023754
-18708.108536896303	-12450.964878707166	0.907453726863431	-13030.040204752688
-18695.285104882645	-12452.249442786968	0.9069534767383685	-13033.142205743348
-18682.55348163715	-12453.53177878956	0.906453226613306	-13036.236660446642
-18669.91234624371	-12454.81194823904	0.9059529764882434	-13039.323641498113
-18657.360452579735	-12456.09000701855	0.9054527263631809	-13042.403220730943
-18644.89659428467	-12457.366008841387	0.9049524762381184	-13045.475469188677
-18632.51964126707	-12458.640001292128	0.9044522261130558	-13048.540457137662
-18620.228476798075	-12459.912032296179	0.9039519759879933	-13051.598254079257
-18608.022098620997	-12461.182139291739	0.9034517258629308	-13054.648928761751
-18595.899416678265	-12462.450370636765	0.9029514757378682	-13057.692549192072
-18583.85953703903	-12463.716755204645	0.9024512256128057	-13060.729182647223
-18571.90152568542	-12464.98132747697	0.9019509754877432	-13063.758895685507
-18560.0244870404	-12466.244119097608	0.9014507253626806	-13066.781754157508
-18548.227602567855	-12467.505154526392	0.9009504752376181	-13069.797823216846
-18536.510048370412	-12468.764459926904	0.9004502251125556	-13072.807167330739
-18524.87106488226	-12470.02205544963	0.899949974987493	-13075.809850290318
-18513.309945748188	-12471.277956290834	0.8994497248624305	-13078.805935220767
-18501.82598521156	-12472.532178455844	0.898949474737368	-13081.795484591243
-18490.418534308847	-12473.784732418859	0.8984492246123055	-13084.778560224599
-18479.086929923258	-12475.035631022949	0.8979489744872429	-13087.755223306927
-18467.8306277043	-12476.28487434785	0.8974487243621804	-13090.725534396915
-18456.649033772967	-12477.532468688963	0.8969484742371179	-13093.689553434993
-18445.541601183337	-12478.778415580342	0.8964482241120553	-13096.647339752342
-18434.5078231613	-12480.022712445421	0.8959479739869928	-13099.598952079694
-18423.54723080591	-12481.265352751387	0.8954477238619303	-13102.544448555991
-18412.659355599775	-12482.50633030241	0.8949474737368677	-13105.483886736856
-18401.843767422928	-12483.745634762863	0.8944472236118052	-13108.417323602924
-18391.100065992592	-12484.983252562928	0.8939469734867427	-13111.34481556798
-18380.427854384205	-12486.219169972921	0.8934467233616801	-13114.266418486985
-18369.8267634247	-12487.453370177762	0.8929464732366176	-13117.182187663931
-18359.296455240496	-12488.68583277159	0.8924462231115551	-13120.092177859546
-18348.83660755698	-12489.916535570443	0.8919459729864925	-13122.996443298858
-18338.446922646643	-12491.145453482177	0.89144572286143	-13125.895037678623
-18328.127085230608	-12492.372563590558	0.8909454727363675	-13128.78801417462
-18317.876838859822	-12493.597835821252	0.8904452226113049	-13131.675425448793
-18307.695955896103	-12494.821236476553	0.8899449724862424	-13134.557323656298
-18297.58418723939	-12496.042734400668	0.8894447223611799	-13137.433760452377
-18287.541285111445	-12497.262298208503	0.8889444722361173	-13140.30478699913
-18277.567073669186	-12498.479887422392	0.8884442221110548	-13143.170453972189
-18267.661341789906	-12499.695465781375	0.8879439719859923	-13146.030811567227
-18257.823903151493	-12500.908993739657	0.8874437218609298	-13148.885909506376
-18248.054622985874	-12502.120424984325	0.8869434717358672	-13151.735797044534
-18238.353305097957	-12503.329720751055	0.8864432216108047	-13154.580522975544
-18228.719818724938	-12504.536833693744	0.8859429714857422	-13157.420135638276
-18219.154008003792	-12505.74171939515	0.8854427213606796	-13160.254682922607
-18209.655801709236	-12506.944322184936	0.8849424712356171	-13163.08421227528
-18200.225023458144	-12508.14459967297	0.8844422211105546	-13165.908770705679
-18190.86158620881	-12509.342497553882	0.883941970985492	-13168.728404791476
-18181.565401883316	-12510.53796125082	0.8834417208604295	-13171.543160684227
-18172.336349070098	-12511.730940205736	0.882941470735367	-13174.353084114826
-18163.174369980734	-12512.921375074775	0.8824412206103044	-13177.158220398891
-18154.07936320122	-12514.109211885514	0.8819409704852419	-13179.95861444205
-18145.051267320745	-12515.294390933312	0.8814407203601794	-13182.754310745133
-18136.090002923942	-12516.476854497037	0.8809404702351168	-13185.5453534093
-18127.195515965137	-12517.656541011522	0.8804402201100543	-13188.331786141047
-18118.367734312294	-12518.833390919324	0.8799399699849918	-13191.113652257154
-18109.606616362624	-12520.007340068823	0.8794397198599292	-13193.890994689542
-18100.91209346548	-12521.178327550062	0.8789394697348667	-13196.663855990051
-18092.284146401427	-12522.346285202953	0.8784392196098042	-13199.432278335138
-18083.72267044284	-12523.511156221883	0.8779389694847416	-13202.196303530498
-18075.22768647472	-12524.67286594748	0.8774387193596791	-13204.955973015603
-18066.799116287875	-12525.831352995821	0.8769384692346166	-13207.711327868185
-18058.436930136508	-12526.98654878123	0.876438219109554	-13210.462408808624
-18050.141088743214	-12528.138385576263	0.8759379689844915	-13213.209256204284
-18041.911551164423	-12529.286795427135	0.875437718859429	-13215.951910073754
-18033.7482750949	-12530.431710119092	0.8749374687343665	-13218.690410091058
-18025.651222441204	-12531.573060383962	0.8744372186093039	-13221.424795589754
-18017.620365400217	-12532.710775012934	0.8739369684842414	-13224.155105567013
-18009.6556521262	-12533.844785801004	0.8734367183591789	-13226.881378687589
-18001.75707757227	-12534.975017317409	0.8729364682341163	-13229.603653287766
-17993.92457293073	-12536.101402920698	0.8724362181090538	-13232.32196737921
-17986.158098371416	-12537.223871350438	0.8719359679839913	-13235.036358652778
-17978.45761621313	-12538.342350593157	0.8714357178589287	-13237.746864482273
-17970.8230898802	-12539.45676803286	0.8709354677338662	-13240.453521928119
-17963.25447328073	-12540.567052031356	0.8704352176088037	-13243.156367741009
-17955.75170812662	-12541.673132363203	0.8699349674837411	-13245.855438365452
-17948.314768251228	-12542.774933603638	0.8694347173586786	-13248.550769943322
-17940.943578941813	-12543.872387192592	0.8689344672336161	-13251.242398317307
-17933.638100284767	-12544.965418971611	0.8684342171085535	-13253.930359034326
-17926.398273261977	-12546.053957273352	0.867933966983491	-13256.614687348892
-17919.224037611864	-12547.137930258037	0.8674337168584285	-13259.295418226407
-17912.11530822068	-12548.217269544055	0.8669334667333659	-13261.972586346452
-17905.07206182352	-12549.29189692779	0.8664332166083034	-13264.646226105964
-17898.094190068237	-12550.361746929479	0.8659329664832409	-13267.316371622423
-17891.181658698843	-12551.426742327847	0.8654327163581783	-13269.983056736955
-17884.3343468542	-12552.486819010499	0.8649324662331158	-13272.646315017406
-17877.55219930729	-12553.541902390438	0.8644322161080533	-13275.30617976136
-17870.83513562154	-12554.591921496925	0.8639319659829908	-13277.962683999127
-17864.183042957553	-12555.636810200129	0.8634317158579282	-13280.61586049667
-17857.595848340254	-12556.676495843478	0.8629314657328657	-13283.265741758498
-17851.07345168556	-12557.710909795524	0.8624312156078032	-13285.912360030525
-17844.615747383163	-12558.73998408628	0.8619309654827406	-13288.555747302862
-17838.22264205454	-12559.763648571872	0.8614307153576781	-13291.195935312597
-17831.893995888677	-12560.78184037213	0.8609304652326156	-13293.83295554652
-17825.62972493961	-12561.794487436176	0.8604302151075531	-13296.466839243813
-17819.429697700954	-12562.801525202842	0.8599299649824905	-13299.09761739868
-17813.293775965714	-12563.802890080833	0.859429714857428	-13301.725320763004
-17807.22185218771	-12564.798513337766	0.8589294647323655	-13304.349979848866
-17801.213787227458	-12565.788331265701	0.8584292146073029	-13306.971624931126
-17795.269436227078	-12566.772281005982	0.8579289644822404	-13309.590286049903
-17789.388645591614	-12567.750301073207	0.8574287143571779	-13312.205993013053
-17783.571292404547	-12568.722324806811	0.8569284642321153	-13314.818775398588
-17777.81720598752	-12569.68829341893	0.8564282141070528	-13317.428662557097
-17772.12622370029	-12570.648146767304	0.8559279639819903	-13320.03568361408
-17766.498205746866	-12571.601820828235	0.8554277138569277	-13322.639867472302
-17760.932945977605	-12572.549262757087	0.8549274637318652	-13325.241242814094
-17755.430297447514	-12573.490409725924	0.8544272136068027	-13327.839838103608
-17749.9900860751	-12574.425203493014	0.8539269634817401	-13330.43568158905
-17744.61210169006	-12575.353592035945	0.8534267133566776	-13333.02880130491
-17739.29616795826	-12576.275517620777	0.8529264632316151	-13335.619225074117
-17734.042110904295	-12577.190922137957	0.8524262131065525	-13338.206980510182
-17728.849705954108	-12578.099756301375	0.85192596298149	-13340.792095019342
-17723.718751562283	-12579.00196697733	0.8514257128564275	-13343.374595802612
-17718.649053310943	-12579.897499893726	0.8509254627313649	-13345.954509857878
-17713.6403847965	-12580.786306497452	0.8504252126063024	-13348.531863981905
-17708.692534231654	-12581.668335838984	0.84992496248124	-13351.106684772354
-17703.805271076868	-12582.543540439781	0.8494247123561774	-13353.67899862976
-17698.978380699293	-12583.411870192122	0.848924462231115	-13356.24883175949
-17694.211605201213	-12584.273282878037	0.8484242121060525	-13358.816210173649
-17689.504742611367	-12585.127726532422	0.8479239619809898	-13361.381159693006
-17684.85751606432	-12585.975162805269	0.8474237118559274	-13363.943705948848
-17680.26968874877	-12586.815546449021	0.8469234617308649	-13366.503874384853
-17675.74101652904	-12587.648833778425	0.8464232116058023	-13369.061690258888
-17671.27122943	-12588.47498607133	0.8459229614807398	-13371.617178644854
-17666.860076313642	-12589.293961493184	0.8454227113556773	-13374.170364434418
-17662.507277781737	-12590.105723678462	0.8449224612306147	-13376.721272338804
-17658.212599506332	-12590.910228322075	0.8444222111055522	-13379.269926890514
-17653.97572131	-12591.707447237057	0.8439219609804897	-13381.816352445043
-17649.796379483945	-12592.49734223811	0.843421710855427	-13384.36057318256
-17645.6743052748	-12593.279876409364	0.8429214607303646	-13386.90261310959
-17641.609189944014	-12594.055020660851	0.8424212106053021	-13389.442496060652
-17637.60076600523	-12594.822738619376	0.8419209604802395	-13391.980245699884
-17633.64869926652	-12595.583006832516	0.841420710355177	-13394.515885522653
-17629.752720742905	-12596.335790053046	0.8409204602301145	-13397.049438857139
-17625.912523369334	-12597.081060623863	0.8404202101050519	-13399.58092886589
-17622.12779326987	-12597.818792656262	0.8399199599799894	-13402.110378547388
-17618.398219294602	-12598.548960232889	0.8394197098549269	-13404.63781073755
-17614.723486134466	-12599.271538723377	0.8389194597298644	-13407.16324811126
-17611.103271973072	-12599.98650525488	0.8384192096048018	-13409.686713183835
-17607.537255126997	-12600.693837454059	0.8379189594797393	-13412.208228312507
-17604.025106161123	-12601.393514980693	0.8374187093546768	-13414.727815697874
-17600.566499826222	-12602.085517232463	0.8369184592296142	-13417.245497385326
-17597.161113197173	-12602.769823697492	0.8364182091045517	-13419.761295266477
-17593.80859249893	-12603.446420461009	0.8359179589794892	-13422.27523108054
-17590.508605657826	-12604.115289966236	0.8354177088544266	-13424.78732641573
-17587.260797607905	-12604.77641977706	0.8349174587293641	-13427.29760271062
-17584.064842354543	-12605.42979233235	0.8344172086043016	-13429.806081255487
-17580.92037930136	-12606.075397526116	0.833916958479239	-13432.312783193644
-17577.827068050075	-12606.713221881946	0.8334167083541766	-13434.817729522763
-17574.784533934828	-12607.343259409605	0.8329164582291139	-13437.320941096164
-17571.79243601306	-12607.965498044012	0.8324162081040515	-13439.82243862412
-17568.850404515262	-12608.57993216499	0.831915957978989	-13442.322242675093
-17565.958092529818	-12609.186552224906	0.8314157078539265	-13444.820373677012
-17563.115116689005	-12609.785356739445	0.8309154577288639	-13447.316851918513
-17560.32111781498	-12610.376340038229	0.8304152076038014	-13449.811697550147
-17557.575727245996	-12610.959499081964	0.8299149574787389	-13452.304930585604
-17554.878568292577	-12611.534833200922	0.8294147073536763	-13454.796570902903
-17552.229282154352	-12612.10233877858	0.8289144572286138	-13457.286638245574
-17549.62747393147	-12612.662020372543	0.8284142071035513	-13459.775152223827
-17547.072768066242	-12613.21387932585	0.8279139569784886	-13462.262132315695
-17544.564808702755	-12613.7579136252	0.8274137068534262	-13464.747597868203
-17542.103178801866	-12614.294134763075	0.8269134567283637	-13467.231568098456
-17539.68751973758	-12614.822542844138	0.826413206603301	-13469.71406209478
-17537.317442945277	-12615.343144998109	0.8259129564782386	-13472.195098817829
-17534.992556579764	-12615.855949854451	0.8254127063531761	-13474.674697101644
-17532.71247642172	-12616.360965243324	0.8249124562281134	-13477.152875654752
-17530.47680885539	-12616.858201796818	0.824412206103051	-13479.629653061233
-17528.285168281313	-12617.347669265748	0.8239119559779885	-13482.105047781748
-17526.137171029448	-12617.829377799304	0.8234117058529258	-13484.579078154606
-17524.03240851615	-12618.303343718193	0.8229114557278634	-13487.051762396773
-17521.97050271091	-12618.769577633097	0.8224112056028009	-13489.523118604897
-17519.951045383543	-12619.228097499275	0.8219109554777382	-13491.993164756306
-17517.97365228021	-12619.678916953279	0.8214107053526758	-13494.461918710016
-17516.037917927522	-12620.12205508782	0.8209104552276133	-13496.92939820769
-17514.143463270444	-12620.55752610627	0.8204102051025506	-13499.395620874626
-17512.289871411245	-12620.985353343001	0.8199099549774882	-13501.860604220727
-17510.47675173655	-12621.405555274898	0.8194097048524257	-13504.324365641412
-17508.703712562074	-12621.818151476677	0.8189094547273632	-13506.786922418607
-17506.970352675213	-12622.223164505147	0.8184092046023006	-13509.248291721626
-17505.276266933986	-12622.620618692144	0.8179089544772381	-13511.70849060812
-17503.62105988239	-12623.010537121696	0.8174087043521756	-13514.167536024977
-17502.004344129833	-12623.392941960872	0.816908454227113	-13516.625444809219
-17500.42570951352	-12623.767861368025	0.8164082041020505	-13519.082233688887
-17498.884755617215	-12624.135322244896	0.815907953976988	-13521.537919283925
-17497.381088541966	-12624.495350934969	0.8154077038519255	-13523.992518107048
-17495.914309890224	-12624.847975704884	0.8149074537268629	-13526.446046564604
-17494.484022932276	-12625.193225359953	0.8144072036018004	-13528.89852095742
-17493.08983120362	-12625.531129562427	0.8139069534767379	-13531.34995748165
-17491.73133169189	-12625.86172039721	0.8134067033516753	-13533.800372229587
-17490.40813204312	-12626.18502844044	0.8129064532266128	-13536.24978119052
-17489.1198359818	-12626.50108608966	0.8124062031015503	-13538.69820025152
-17487.86604961998	-12626.809926120888	0.8119059529764877	-13541.14564519826
-17486.646371671308	-12627.111583957956	0.8114057028514252	-13543.592131715804
-17485.460419883075	-12627.406091540783	0.8109054527263627	-13546.037675389403
-17484.30779454725	-12627.693485793468	0.8104052026013001	-13548.482291705268
-17483.18810594739	-12627.973802252398	0.8099049524762376	-13550.925996051348
-17482.100963617788	-12628.247077561238	0.8094047023511751	-13553.368803718091
-17481.045973595155	-12628.513350126866	0.8089044522261125	-13555.810729899198
-17480.0227510529	-12628.772657142197	0.80840420210105	-13558.251789692375
-17479.030910291458	-12629.025036935062	0.8079039519759875	-13560.691998100074
-17478.07005710472	-12629.270530796199	0.8074037018509249	-13563.131370030209
-17477.139823053763	-12629.509174813866	0.8069034517258624	-13565.56992029691
