alpha	beta	x	y
-129363.84512286248	-90850.22970812646	0.9804902451225603	-91601.62090431193
-129154.86080002105	-90854.64924777011	0.9799899949974978	-91621.03667252754
-128947.40199872818	-90859.08810661484	0.9794897448724352	-91640.28914192086
-128741.46116428268	-90863.54830492903	0.9789894947473727	-91659.38239201905
-128537.03061253752	-90868.0316866956	0.9784892446223102	-91678.32030791184
-128334.10254318806	-90872.53993306877	0.9779889944972476	-91697.10659382181
-128132.66905181024	-90877.0745745979	0.9774887443721851	-91715.74478544063
-127932.72214085286	-90881.63700235318	0.9769884942471226	-91734.23826116811
-127734.25372959222	-90886.22847807557	0.97648824412206	-91752.5902523734
-127537.25566330759	-90890.85014345175	0.9759879939969975	-91770.80385278299
-127341.71972151854	-90895.50302861005	0.975487743871935	-91788.88202708558
-127147.63762572978	-90900.18805990956	0.9749874937468724	-91806.82761883456
-126955.00104633177	-90904.90606710235	0.9744872436218099	-91824.64335771804
-126763.80160909703	-90909.65778992168	0.9739869934967474	-91842.33186625844
-126574.03090105168	-90914.44388415784	0.9734867433716851	-91859.89566599648
-126385.68047596523	-90919.26492726551	0.9729864932466223	-91877.33718320841
-126198.74185932902	-90924.12142355056	0.9724862431215598	-91894.65875419983
-126013.20655305727	-90929.01380896874	0.9719859929964975	-91911.86263021387
-125829.06603973167	-90933.94245557743	0.9714857428714347	-91928.95098198907
-125646.31178657385	-90938.90767566691	0.9709854927463722	-91945.92590399741
-125464.93524918443	-90943.90972559736	0.9704852426213098	-91962.78941838961
-125284.92787489493	-90948.94880937279	0.9699849924962471	-91979.54347867313
-125106.28110595475	-90954.02508196785	0.9694847423711846	-91996.18997314507
-124928.98638248738	-90959.13865242977	0.9689844922461222	-92012.73072809943
-124753.03514524848	-90964.28958677386	0.9684842421210595	-92029.16751082787
-124578.41883812788	-90969.4779106908	0.967983991995997	-92045.50203242968
-124405.12891056942	-90974.7036120759	0.9674837418709346	-92061.73595044615
-124233.15681975358	-90979.96664339905	0.9669834917458722	-92077.87087133274
-124062.49403269836	-90985.26692392291	0.9664832416208095	-92093.90835278135
-123893.1320281562	-90990.60434178561	0.965982991495747	-92109.8499059043
-123725.06229839355	-90995.97875595422	0.9654827413706846	-92125.69699728907
-123558.27635094785	-91001.38999805706	0.9649824912456219	-92141.4510509347
-123392.7657101284	-91006.83787411044	0.9644822411205594	-92157.11345007709
-123228.52191850281	-91012.32216613984	0.963981990995497	-92172.68553891132
-123065.53653829673	-91017.84263370589	0.9634817408704343	-92188.16862421874
-122903.80115262992	-91023.39901534418	0.9629814907453718	-92203.56397690457
-122743.30736679556	-91028.99102991751	0.9624812406203094	-92218.87283345223
-122584.04680931102	-91034.61837789702	0.9619809904952467	-92234.09639730048
-122426.0111329949	-91040.28074256767	0.9614807403701842	-92249.23584014794
-122269.19201601224	-91045.97779116446	0.9609804902451218	-92264.29230318956
-122113.581162681	-91051.70917595303	0.9604802401200591	-92279.26689828998
-121959.17030448814	-91057.47453524062	0.9599799899949966	-92294.16070909747
-121805.95120074868	-91063.27349434358	0.9594797398699342	-92308.97479210189
-121653.91563950627	-91069.10566649158	0.9589794897448717	-92323.71017764078
-121503.05543813526	-91074.970653693	0.958479239619809	-92338.36787085596
-121353.36244407351	-91080.86804754779	0.9579789894947465	-92352.94885260443
-121204.8285354263	-91086.79743002061	0.9574787393696841	-92367.45408032552
-121057.44562153512	-91092.75837417356	0.9569784892446214	-92381.88448886748
-120911.20564354799	-91098.7504448594	0.9564782391195589	-92396.24099127558
-120766.10057492883	-91104.77319937953	0.9559779889944965	-92410.5244795438
-120622.1224219126	-91110.82618810964	0.9554777388694338	-92424.73582533251
-120479.26322396679	-91116.90895509177	0.9549774887443713	-92438.87588065396
-120337.51505423192	-91123.0210385957	0.9544772386193089	-92452.94547852714
-120196.87001985559	-91129.16197165554	0.9539769884942462	-92466.94543360375
-120057.32026238514	-91135.33128257621	0.9534767383691837	-92480.87654276745
-119918.85795813154	-91141.52849541373	0.9529764882441213	-92494.73958570664
-119781.47531843671	-91147.75313043587	0.9524762381190588	-92508.53532546344
-119645.16458996559	-91154.0047045574	0.9519759879939961	-92522.26450895923
-119509.91805502037	-91160.28273175207	0.9514757378689337	-92535.92786749848
-119375.72803176232	-91166.58672344717	0.9509754877438712	-92549.52611725153
-119242.58687441275	-91172.91618889976	0.9504752376188085	-92563.05995971808
-119110.48697353096	-91179.27063554917	0.949974987493746	-92576.5300821716
-118979.42075615205	-91185.64956935855	0.9494747373686835	-92589.937158086
-118849.38068600917	-91192.0524951348	0.948974487243621	-92603.28184754563
-118720.35926365308	-91198.47891683746	0.9484742371185584	-92616.56479763889
-118592.34902664232	-91204.92833786819	0.9479739869934959	-92629.78664283695
-118465.34254967328	-91211.40026134829	0.9474737368684334	-92642.94800535738
-118339.33244466092	-91217.89419038517	0.9469734867433709	-92656.04949551437
-118214.31136093795	-91224.4096283185	0.9464732366183083	-92669.09171205554
-118090.27198523012	-91230.94607896628	0.9459729864932458	-92682.07524248632
-117967.20704185704	-91237.50304684548	0.9454727363681833	-92695.0006633819
-117845.10929274507	-91244.08003739221	0.9449724862431207	-92707.86854068829
-117723.97153751615	-91250.67655716614	0.9444722361180583	-92720.67943001201
-117603.78661354343	-91257.29211404626	0.9439719859929956	-92733.43387689955
-117484.54739596182	-91263.92621741928	0.9434717358679332	-92746.1324171068
-117366.24679779344	-91270.57837835136	0.9429714857428707	-92758.77557685884
-117248.87776988854	-91277.24810976184	0.942471235617808	-92771.36387310083
-117132.43330095735	-91283.93492658259	0.9419709854927456	-92783.89781373992
-117016.90641768162	-91290.63834590415	0.9414707353676831	-92796.37789787914
-116902.29018458782	-91297.3578871282	0.9409704852426204	-92808.80461604279
-116788.57770411513	-91304.09307210078	0.940470235117558	-92821.1784503948
-116675.76211662783	-91310.8434252412	0.9399699849924955	-92833.49987494927
-116563.83660037865	-91317.60847366716	0.939469734867433	-92845.76935577428
-116452.79437145466	-91324.38774731416	0.9389694847423704	-92857.98735118868
-116342.62868382673	-91331.18077904209	0.9384692346173079	-92870.15431195282
-116233.33282926276	-91337.98710474418	0.9379689844922454	-92882.2706814527
-116124.90013731329	-91344.80626344535	0.9374687343671828	-92894.33689587834
-116017.3239752551	-91351.63779739806	0.9369684842421203	-92906.35338439657
-115910.59774807829	-91358.4812521692	0.9364682341170578	-92918.320569318
-115804.71489841421	-91365.33617672622	0.9359679839919952	-92930.23886625904
-115699.66890649131	-91372.20212351659	0.9354677338669327	-92942.10868429887
-115595.45329005292	-91379.07864854431	0.9349674837418702	-92953.93042613118
-115492.0616043323	-91385.96531143862	0.9344672336168075	-92965.70448821156
-115389.48744196433	-91392.8616755226	0.9339669834917451	-92977.43126090046
-115287.72443290368	-91399.76730787678	0.9334667333666826	-92989.11112860145
-115186.76624439805	-91406.68177939524	0.9329664832416199	-93000.7444698957
-115086.60658086269	-91413.60466484456	0.9324662331165575	-93012.33165767221
-114987.23918383196	-91420.53554291365	0.931965982991495	-93023.87305925429
-114888.65783186177	-91427.47399626354	0.9314657328664323	-93035.36903652217
-114790.85634044804	-91434.41961157272	0.9309654827413699	-93046.81994603237
-114693.82856194179	-91441.37197957921	0.9304652326163074	-93058.2261391332
-114597.56838544663	-91448.33069512088	0.9299649824912449	-93069.58796207717
-114502.06973676482	-91455.29535716912	0.9294647323661823	-93080.90575613012
-114407.32657823335	-91462.26556886804	0.9289644822411198	-93092.1798576774
-114313.33290869828	-91469.24093755998	0.9284642321160573	-93103.41059832677
-114220.0827633584	-91476.22107481862	0.9279639819909947	-93114.59830500859
-114127.57021369891	-91483.20559647269	0.9274637318659322	-93125.7433000734
-114035.78936736308	-91490.19412263161	0.9269634817408697	-93136.8459013864
-113944.73436808054	-91497.18627770475	0.9264632316158071	-93147.90642241975
-113854.39939551617	-91504.1816904243	0.9259629814907446	-93158.92517234207
-113764.77866518029	-91511.17999386127	0.9254627313656821	-93169.90245610567
-113675.8664283347	-91518.18082543966	0.9249624812406195	-93180.83857453136
-113587.65697184963	-91525.18382695266	0.924462231115557	-93191.73382439112
-113500.1446181032	-91532.18864457318	0.9239619809904945	-93202.58849848843
-113413.32372486833	-91539.1949288637	0.9234617308654319	-93213.4028857365
-113327.18868520322	-91546.20233478416	0.9229614807403694	-93224.17727123467
-113241.73392730378	-91553.21052170094	0.9224612306153069	-93234.9119363425
-113156.9539143949	-91560.2191533912	0.9219609804902444	-93245.60715875219
-113072.8431446534	-91567.22789804275	0.9214607303651818	-93256.26321255896
-112989.39615101666	-91574.23642826233	0.9209604802401193	-93266.88036832998
-112906.60750110514	-91581.24442107235	0.9204602301150568	-93277.45889317102
-112824.47179707812	-91588.25155791218	0.9199599799899942	-93287.99905079191
-112742.9836755248	-91595.25752463499	0.9194597298649317	-93298.5011015701
-112662.13780731236	-91602.26201150696	0.9189594797398692	-93308.96530261276
-112581.92889749799	-91609.2647131995	0.9184592296148066	-93319.39190781716
-112502.35168515502	-91616.26532878827	0.9179589794897441	-93329.78116792993
-112423.40094328899	-91623.26356174245	0.9174587293646816	-93340.13333060448
-112345.07147867106	-91630.25911992062	0.916958479239619	-93350.4486404572
-112267.35813172543	-91637.25171556088	0.9164582291145565	-93360.72733912242
-112190.25577641299	-91644.24106526977	0.915957978989494	-93370.96966530583
-112113.75932006534	-91651.2268900151	0.9154577288644314	-93381.17585483677
-112037.86370328111	-91658.20891511209	0.914957478739369	-93391.34614071928
-111962.56389977822	-91665.18687021255	0.9144572286143064	-93401.48075318191
-111887.85491626899	-91672.16048929087	0.9139569784892438	-93411.57991972622
-111813.73179233554	-91679.12951062979	0.9134567283641813	-93421.64386517463
-111740.18960026336	-91686.09367680846	0.9129564782391189	-93431.6728117165
-111667.22344494335	-91693.05273468378	0.9124562281140562	-93441.66697895364
-111594.82846371894	-91700.0064353762	0.9119559779889937	-93451.62658394466
-111522.99982624513	-91706.95453425345	0.9114557278639313	-93461.55184124823
-111451.7327343756	-91713.89679091102	0.9109554777388688	-93471.4429629654
-111381.02242201351	-91720.83296915534	0.9104552276138062	-93481.30015878097
-111310.86415494214	-91727.76283698872	0.9099549774887437	-93491.12363600405
-111241.25323077894	-91734.68616658097	0.9094547273636812	-93500.91359960742
-111172.18497872353	-91741.60273426137	0.9089544772386186	-93510.67025226644
-111103.65475950927	-91748.51232048946	0.9084542271135561	-93520.39379439675
-111035.65796524209	-91755.41470983675	0.9079539769884936	-93530.08442419124
-110968.1900192311	-91762.30969096872	0.907453726863431	-93539.74233765634
-110901.24637589046	-91769.19705661919	0.9069534767383685	-93549.36772864744
-110834.82252059603	-91776.07660356876	0.906453226613306	-93558.96078890348
-110768.91396952054	-91782.94813262492	0.9059529764882434	-93568.52170808085
-110703.51626953519	-91789.81144859528	0.9054527263631809	-93578.05067378671
-110638.62499803801	-91796.66636026745	0.9049524762381184	-93587.54787161134
-110574.2357628337	-91803.51268038362	0.9044522261130558	-93597.01348516
-110510.3442019848	-91810.35022561763	0.9039519759879933	-93606.44769608413
-110446.94598370524	-91817.17881654717	0.9034517258629308	-93615.85068411172
-110384.03680616478	-91823.99827763514	0.9029514757378682	-93625.22262707725
-110321.61239739977	-91830.80843719955	0.9024512256128057	-93634.56370095097
-110259.66851516181	-91837.60912738949	0.9019509754877432	-93643.87407986743
-110198.20094677265	-91844.40018416021	0.9014507253626806	-93653.15393615355
-110137.20550899513	-91851.18144724668	0.9009504752376181	-93662.40344035634
-110076.67804787199	-91857.95276013951	0.9004502251125556	-93671.62276126946
-110016.61443864548	-91864.7139700526	0.899949974987493	-93680.81206595986
-109957.01058553558	-91871.46492790592	0.8994497248624305	-93689.97151979366
-109897.86242168887	-91878.20548828886	0.898949474737368	-93699.10128646136
-109839.1659089684	-91884.93550944146	0.8984492246123055	-93708.20152800274
-109780.9170378737	-91891.65485322085	0.8979489744872429	-93717.27240483127
-109723.11182734565	-91898.36338508045	0.8974487243621804	-93726.31407575798
-109665.7463246934	-91905.06097403492	0.8969484742371179	-93735.32669801475
-109608.81660539926	-91911.74749263948	0.8964482241120553	-93744.31042727745
-109552.31877303428	-91918.42281695586	0.8959479739869928	-93753.2654176884
-109496.24895907917	-91925.08682652915	0.8954477238619303	-93762.19182187831
-109440.60332278941	-91931.73940435964	0.8949474737368677	-93771.0897909881
-109385.37805109141	-91938.380436871	0.8944472236118052	-93779.95947469017
-109330.56935843696	-91945.00981388269	0.8939469734867427	-93788.80102120912
-109276.1734866316	-91951.62742858597	0.8934467233616801	-93797.61457734222
-109222.18670474287	-91958.23317751018	0.8929464732366176	-93806.40028847958
-109168.60530893033	-91964.82696049823	0.8924462231115551	-93815.15829862376
-109115.425622346	-91971.40868067359	0.8919459729864925	-93823.88875040908
-109062.64399497391	-91977.97824441461	0.89144572286143	-93832.59178512066
-109010.25680349025	-91984.53556132641	0.8909454727363675	-93841.26754271297
-108958.26045115698	-91991.0805442084	0.8904452226113049	-93849.91616182809
-108906.65136764801	-91997.61310903051	0.8899449724862424	-93858.53777981384
-108855.426008957	-92004.13317489871	0.8894447223611799	-93867.13253274109
-108804.58085723195	-92010.64066403014	0.8889444722361173	-93875.70055542125
-108754.11242065918	-92017.13550172195	0.8884442221110548	-93884.24198142331
-108704.01723330373	-92023.61761632538	0.8879439719859923	-93892.75694309035
-108654.29185503304	-92030.08693920975	0.8874437218609298	-93901.24557155605
-108604.93287131321	-92036.54340474213	0.8869434717358672	-93909.70799676068
-108555.93689310919	-92042.98695025443	0.8864432216108047	-93918.14434746707
-108507.30055678758	-92049.41751600953	0.8859429714857422	-93926.55475127588
-108459.02052390962	-92055.83504518206	0.8854427213606796	-93934.93933464111
-108411.09348117118	-92062.23948382011	0.8849424712356171	-93943.29822288503
-108363.51614021575	-92068.63078082321	0.8844422211105546	-93951.63154021275
-108316.28523754116	-92075.00888790851	0.883941970985492	-93959.93940972682
-108269.39753436486	-92081.37375958244	0.8834417208604295	-93968.22195344153
-108222.84981645075	-92087.72535311713	0.882941470735367	-93976.47929229676
-108176.63889404839	-92094.06362851236	0.8824412206103044	-93984.71154617169
-108130.76160170251	-92100.38854847485	0.8819409704852419	-93992.91883389844
-108085.21479815884	-92106.7000783846	0.8814407203601794	-94001.1012732753
-108039.99536622228	-92112.9981862677	0.8809404702351168	-94009.2589810797
-107995.10021261922	-92119.28284276894	0.8804402201100543	-94017.39207308121
-107950.52626790469	-92125.55402111806	0.8799399699849918	-94025.50066405394
-107906.27048627664	-92131.81169710908	0.8794397198599292	-94033.58486778912
-107862.32984549586	-92138.05584906513	0.8789394697348667	-94041.64479710728
-107818.7013467589	-92144.28645780984	0.8784392196098042	-94049.68056387019
-107775.38201451572	-92150.5035066464	0.8779389694847416	-94057.69227899265
-107732.3688964163	-92156.70698131926	0.8774387193596791	-94065.68005245423
-107689.65906313054	-92162.896869993	0.8769384692346166	-94073.64399331059
-107647.24960826158	-92169.07316321852	0.876438219109554	-94081.5842097046
-107605.13764816003	-92175.23585391363	0.8759379689844915	-94089.50080887768
-107563.3203218889	-92181.38493732188	0.875437718859429	-94097.39389718042
-107521.79479100625	-92187.52041099781	0.8749374687343665	-94105.26358008341
-107480.55823950353	-92193.6422747699	0.8744372186093039	-94113.1099621877
-107439.60787366239	-92199.75053071564	0.8739369684842414	-94120.9331472352
-107398.9409219107	-92205.84518313642	0.8734367183591789	-94128.73323811888
-107358.55463472185	-92211.92623852678	0.8729364682341163	-94136.51033689275
-107318.44628450587	-92217.99370554466	0.8724362181090538	-94144.26454478185
-107278.61316544289	-92224.04759499025	0.8719359679839913	-94151.9959621918
-107239.0525933883	-92230.08791977464	0.8714357178589287	-94159.70468871848
-107199.76190575922	-92236.1146948915	0.8709354677338662	-94167.39082315758
-107160.73846138755	-92242.12793739318	0.8704352176088037	-94175.05446351352
-107121.97964042496	-92248.12766636013	0.8699349674837411	-94182.6957070089
-107083.48284419475	-92254.1139028779	0.8694347173586786	-94190.31465009337
-107045.2454950943	-92260.08667000684	0.8689344672336161	-94197.91138845253
-107007.26503645633	-92266.04599275801	0.8684342171085535	-94205.48601701648
-106969.53893244974	-92271.99189806379	0.867933966983491	-94213.0386299687
-106932.06466795158	-92277.92441475233	0.8674337168584285	-94220.56932075424
-106894.83974840751	-92283.84357352435	0.8669334667333659	-94228.07818208811
-106857.8616997425	-92289.74940692268	0.8664332166083034	-94235.56530596365
-106821.1280682412	-92295.64194930586	0.8659329664832409	-94243.03078366039
-106784.63642039725	-92301.52123682741	0.8654327163581783	-94250.47470575203
-106748.38434284001	-92307.38730740316	0.8649324662331158	-94257.8971621145
-106712.36944218285	-92313.24020069055	0.8644322161080533	-94265.29824193339
-106676.5893449291	-92319.07995805968	0.8639319659829908	-94272.67803371175
-106641.04169733077	-92324.90662257152	0.8634317158579282	-94280.03662527753
-106605.72416531852	-92330.72023894543	0.8629314657328657	-94287.37410379098
-106570.63443432088	-92336.52085354392	0.8624312156078032	-94294.69055575186
-106535.77020921028	-92342.30851433806	0.8619309654827406	-94301.98606700677
-106501.1292141539	-92348.08327088777	0.8614307153576781	-94309.26072275608
-106466.70919250158	-92353.84517431652	0.8609304652326156	-94316.51460756088
-106432.50790669081	-92359.59427728364	0.8604302151075531	-94323.74780534998
-106398.52313811405	-92365.33063396263	0.8599299649824905	-94330.96039942656
-106364.75268700412	-92371.05430001704	0.859429714857428	-94338.15247247496
-106331.19437235034	-92376.76533257123	0.8589294647323655	-94345.32410656709
-106297.84603175592	-92382.46379019106	0.8584292146073029	-94352.47538316899
-106264.70552132765	-92388.14973285983	0.8579289644822404	-94359.60638314742
-106231.77071557454	-92393.82322195217	0.8574287143571779	-94366.71718677579
-106199.03950731365	-92399.48432020764	0.8569284642321153	-94373.80787374057
-106166.50980751839	-92405.13309171388	0.8564282141070528	-94380.87852314756
-106134.17954524321	-92410.7696018771	0.8559279639819903	-94387.92921352765
-106102.04666749692	-92416.39391740135	0.8554277138569277	-94394.96002284289
-106070.10913913492	-92422.0061062653	0.8549274637318652	-94401.97102849251
-106038.36494276578	-92427.606237696	0.8544272136068027	-94408.96230731848
-106006.81207860813	-92433.19438215194	0.8539269634817401	-94415.93393561128
-105975.44856442473	-92438.77061129302	0.8534267133566776	-94422.88598911573
-105944.27243537836	-92444.33499796383	0.8529264632316151	-94429.81854303631
-105913.28174394999	-92449.88761616668	0.8524262131065525	-94436.73167204268
-105882.47455981825	-92455.42854104172	0.85192596298149	-94443.62545027527
-105851.84896974632	-92460.9578488453	0.8514257128564275	-94450.49995135036
-105821.40307751282	-92466.47561692174	0.8509254627313649	-94457.35524836555
-105791.13500373896	-92471.98192369285	0.8504252126063024	-94464.19141390486
-105761.04288586137	-92477.47684862223	0.84992496248124	-94471.00852004382
-105731.12487796108	-92482.96047220522	0.8494247123561774	-94477.80663835455
-105701.37915070013	-92488.43287594013	0.848924462231115	-94484.58583991088
-105671.8038912	-92493.89414230963	0.8484242121060525	-94491.34619529302
-105642.3973029434	-92499.34435475858	0.8479239619809898	-94498.0877745926
-105613.1576056616	-92504.78359767457	0.8474237118559274	-94504.81064741747
-105584.08303525252	-92510.21195636288	0.8469234617308649	-94511.51488289627
-105555.17184365446	-92515.62951703007	0.8464232116058023	-94518.20054968326
-105526.42229874672	-92521.03636676268	0.8459229614807398	-94524.86771596283
-105497.8326842695	-92526.43259350272	0.8454227113556773	-94531.51644945417
-105469.40129970432	-92531.81828603032	0.8449224612306147	-94538.14681741549
-105441.12646017449	-92537.19353394354	0.8444222111055522	-94544.75888664882
-105413.00649634037	-92542.55842763871	0.8439219609804897	-94551.35272350411
-105385.03975431799	-92547.91305828687	0.843421710855427	-94557.92839388354
-105357.22459554963	-92553.25751781971	0.8429214607303646	-94564.48596324603
-105329.55939674872	-92558.59189890134	0.8424212106053021	-94571.02549661117
-105302.04254974339	-92563.91629491947	0.8419209604802395	-94577.54705856348
-105274.67246143377	-92569.2307999557	0.841420710355177	-94584.05071325663
-105247.4475536415	-92574.53550877578	0.8409204602301145	-94590.53652441726
-105220.36626307102	-92579.83051679954	0.8404202101050519	-94597.00455534912
-105193.42704115412	-92585.1159200928	0.8399199599799894	-94603.45486893704
-105166.62835398741	-92590.39181534201	0.8394197098549269	-94609.88752765076
-105139.96868222913	-92595.6582998367	0.8389194597298644	-94616.30259354874
-105113.44652099608	-92600.91547145233	0.8384192096048018	-94622.70012828207
-105087.06037977971	-92606.16342862968	0.8379189594797393	-94629.08019309823
-105060.80878233365	-92611.40227035961	0.8374187093546768	-94635.44284884464
-105034.69026660487	-92616.63209616003	0.8369184592296142	-94641.78815597245
-105008.7033846032	-92621.85300606496	0.8364182091045517	-94648.1161745402
-104982.8467023412	-92627.06510059988	0.8359179589794892	-94654.42696421727
-104957.11879972277	-92632.26848076757	0.8354177088544266	-94660.72058428747
-104931.51827044647	-92637.46324803118	0.8349174587293641	-94666.99709365252
-104906.0437219288	-92642.6495042936	0.8344172086043016	-94673.2565508355
-104880.69377519646	-92647.8273518832	0.833916958479239	-94679.49901398426
-104855.46706480073	-92652.99689353544	0.8334167083541766	-94685.72454087478
-104830.36223872426	-92658.158232376	0.8329164582291139	-94691.93318891444
-104805.37795828797	-92663.31147190448	0.8324162081040515	-94698.12501514534
-104780.51289806364	-92668.45671597688	0.831915957978989	-94704.3000762476
-104755.76574578328	-92673.59406878905	0.8314157078539265	-94710.45842854246
-104731.13520224344	-92678.72363486135	0.8309154577288639	-94716.6001279955
-104706.61998121926	-92683.84551902166	0.8304152076038014	-94722.72523021976
-104682.21880938098	-92688.95982638797	0.8299149574787389	-94728.83379047883
-104657.93042618393	-92694.06666235668	0.8294147073536763	-94734.9258636899
-104633.7535838123	-92699.16613258017	0.8289144572286138	-94741.0015044268
-104609.68704706003	-92704.25834295734	0.8284142071035513	-94747.06076692294
-104585.72959325716	-92709.34339961507	0.8279139569784886	-94753.10370507425
-104561.88001218738	-92714.421408892	0.8274137068534262	-94759.13037244223
-104538.1371059897	-92719.49247732523	0.8269134567283637	-94765.14082225665
-104514.49968907436	-92724.55671163477	0.826413206603301	-94771.13510741843
-104490.96658803757	-92729.61421870845	0.8259129564782386	-94777.11328050261
-104467.53664158256	-92734.66510558531	0.8254127063531761	-94783.07539376093
-104444.20870041929	-92739.70947944421	0.8249124562281134	-94789.02149912469
-104420.98162719747	-92744.74744758518	0.824412206103051	-94794.95164820745
-104397.85429639752	-92749.77911742026	0.8239119559779885	-94800.8658923077
-104374.8255942803	-92754.80459645178	0.8234117058529258	-94806.7642824115
-104351.89441875805	-92759.82399226801	0.8229114557278634	-94812.64686919522
-104329.05967935656	-92764.83741251902	0.8224112056028009	-94818.51370302794
-104306.32029709437	-92769.84496491101	0.8219109554777382	-94824.36483397419
-104283.67520442957	-92774.84675718614	0.8214107053526758	-94830.2003117964
-104261.12334515378	-92779.84289711391	0.8209104552276133	-94836.02018595747
-104238.66367432525	-92784.83349247431	0.8204102051025506	-94841.82450562314
-104216.29515818343	-92789.8186510454	0.8199099549774882	-94847.61331966455
-104194.01677404992	-92794.7984805938	0.8194097048524257	-94853.38667666067
-104171.82751029088	-92799.77308885218	0.8189094547273632	-94859.14462490061
-104149.72636617628	-92804.7425835194	0.8184092046023006	-94864.88721238606
-104127.71235186102	-92809.70707223426	0.8179089544772381	-94870.61448683364
-104105.78448824992	-92814.66666257493	0.8174087043521756	-94876.32649567717
-104083.94180696146	-92819.62146203678	0.816908454227113	-94882.02328607002
-104062.18335022562	-92824.57157802513	0.8164082041020505	-94887.70490488736
-104040.50817080947	-92829.51711784193	0.815907953976988	-94893.3713987284
-104018.91533193055	-92834.45818867533	0.8154077038519255	-94899.02281391855
-103997.40390721013	-92839.39489758089	0.8149074537268629	-94904.65919651177
-103975.97298054527	-92844.32735148074	0.8144072036018004	-94910.28059229262
-103954.62164607662	-92849.25565714168	0.8139069534767379	-94915.8870467784
-103933.34900808435	-92854.17992116972	0.8134067033516753	-94921.47860522133
-103912.15418092863	-92859.10024999482	0.8129064532266128	-94927.05531261076
-103891.03628895794	-92864.01674986261	0.8124062031015503	-94932.6172136749
-103869.9944664435	-92868.92952682126	0.8119059529764877	-94938.16435288328
-103849.02785750495	-92873.83868670987	0.8114057028514252	-94943.69677444862
-103828.13561602007	-92878.74433515081	0.8109054527263627	-94949.2145223287
-103807.31690556952	-92883.64657753467	0.8104052026013001	-94954.71764022863
-103786.57089934597	-92888.54551901309	0.8099049524762376	-94960.20617160264
-103765.89678008994	-92893.4412644859	0.8094047023511751	-94965.68015965605
-103745.29374002623	-92898.33391858818	0.8089044522261125	-94971.13964734723
-103724.7609807484	-92903.22358568998	0.80840420210105	-94976.58467738952
-103704.29771320414	-92908.11036987221	0.8079039519759875	-94982.01529225314
-103683.90315757289	-92912.99437492824	0.8074037018509249	-94987.43153416696
-103663.57654322416	-92917.8757043467	0.8069034517258624	-94992.83344512044
