alpha	beta	x	y
-154628.29363330323	-110608.94401915905	0.9724862431215598	-111820.08170238968
-154415.6158499035	-110614.55647870743	0.9719859929964975	-111841.59966269294
-154204.52400779887	-110620.21111195919	0.9714857428714347	-111862.985416643
-153995.0084175625	-110625.90827230904	0.9709854927463722	-111884.2413430568
-153787.05937659708	-110631.64824964215	0.9704852426213098	-111905.36973863185
-153580.66717284685	-110637.4312743951	0.9699849924962471	-111926.37282212256
-153375.82208855273	-110643.2575213292	0.9694847423711846	-111947.252738238
-153172.51440350252	-110649.12711305608	0.9689844922461222	-111968.01156128407
-152970.73439816918	-110655.0401233253	0.9684842421210595	-111988.65129857055
-152770.4723566324	-110660.99658009593	0.967983991995997	-112009.1738936019
-152571.71856922202	-110666.99646841179	0.9674837418709346	-112029.58122906848
-152374.46333508674	-110673.03973308956	0.9669834917458722	-112049.87512965378
-152178.6969644988	-110679.12628124036	0.9664832416208095	-112070.05736467127
-151984.40978108553	-110685.2559846317	0.965982991495747	-112090.12965054413
-151791.5921237914	-110691.42868190812	0.9654827413706846	-112110.09365313874
-151600.23434890882	-110697.64418067	0.9649824912456219	-112129.95098996305
-151410.3268317563	-110703.90225943555	0.9644822411205594	-112149.70323223938
-151221.85996838263	-110710.20266948096	0.963981990995497	-112169.35190686015
-151034.82417714837	-110716.54513657338	0.9634817408704343	-112188.89849823523
-150849.20990015235	-110722.92936260495	0.9629814907453718	-112208.34445003796
-150665.0076046263	-110729.35502713064	0.9624812406203094	-112227.69116685663
-150482.20778420402	-110735.82178881997	0.9619809904952467	-112246.94001575807
-150300.80096009737	-110742.32928682741	0.9614807403701842	-112266.09232776881
-150120.77768227155	-110748.8771420834	0.9609804902451218	-112285.14939927935
-149942.12853042793	-110755.46495851841	0.9604802401200591	-112304.1124933763
-149764.8441150491	-110762.09232421548	0.9599799899949966	-112322.98284110731
-149588.91507828076	-110768.75881250325	0.9594797398699342	-112341.76164268235
-149414.33209481215	-110775.46398298848	0.9589794897448717	-112360.45006861609
-149241.08587269555	-110782.20738253325	0.958479239619809	-112379.04926081416
-149069.16715407107	-110788.98854618234	0.9579789894947465	-112397.56033360741
-148898.5667159179	-110795.80699803832	0.9574787393696841	-112415.98437473658
-148729.27537064857	-110802.66225209598	0.9569784892446214	-112434.32244629087
-148561.28396684036	-110809.55381302549	0.9564782391195589	-112452.57558560275
-148394.583389732	-110816.48117692344	0.9559779889944965	-112470.74480610163
-148229.16456172714	-110823.44383202384	0.9554777388694338	-112488.83109812872
-148065.0184430084	-110830.44125936623	0.9549774887443713	-112506.83542971533
-147902.1360319798	-110837.47293343571	0.9544772386193089	-112524.75874732644
-147740.5083656454	-110844.5383227726	0.9539769884942462	-112542.60197657168
-147580.12652007688	-110851.63689054607	0.9534767383691837	-112560.36602288546
-147420.98161079313	-110858.76809510155	0.9529764882441213	-112578.05177217763
-147263.06479310035	-110865.9313904818	0.9524762381190588	-112595.6600914567
-147106.36726241765	-110873.12622692145	0.9519759879939961	-112613.19182942655
-146950.88025459409	-110880.35205131682	0.9514757378689337	-112630.64781705866
-146796.5950462212	-110887.60830767096	0.9509754877438712	-112648.02886814019
-146643.5029548143	-110894.89443752315	0.9504752376188085	-112665.33577980024
-146491.5953391464	-110902.20988034827	0.949974987493746	-112682.56933301454
-146340.86359940816	-110909.55407394444	0.9494747373686835	-112699.73029308996
-146191.29917745452	-110916.92645479667	0.948974487243621	-112716.81941012992
-146042.89355693886	-110924.3264584276	0.9484742371185584	-112733.8374194815
-145895.6382635407	-110931.75351972564	0.9479739869934959	-112750.78504216527
-145749.52486508602	-110939.20707326155	0.9474737368684334	-112767.66298528838
-145604.5449716762	-110946.68655358908	0.9469734867433709	-112784.47194244215
-145460.69023585945	-110954.19139552742	0.9464732366183083	-112801.2125940845
-145317.9523527011	-110961.721034435	0.9459729864932458	-112817.88560790813
-145176.32305988728	-110969.27490646731	0.9454727363681833	-112834.4916391951
-145035.7941378321	-110976.85244882152	0.9449724862431207	-112851.0313311583
-144896.35740975177	-110984.45309997015	0.9444722361180583	-112867.50531527071
-144758.00474170837	-110992.07629988434	0.9439719859929956	-112883.91421158236
-144620.72804263755	-110999.72149024716	0.9434717358679332	-112900.25862902663
-144484.51926450233	-111007.38811464774	0.9429714857428707	-112916.539165715
-144349.37040218888	-111015.07561878073	0.942471235617808	-112932.75640922195
-144215.273493616	-111022.78345062314	0.9419709854927456	-112948.91093685987
-144082.22061976753	-111030.51106060551	0.9414707353676831	-112965.00331594418
-143950.2039046112	-111038.25790178162	0.9409704852426204	-112981.03410404973
-143819.2155151661	-111046.02342998034	0.940470235117558	-112997.00384925856
-143689.2476615186	-111053.80710395158	0.9399699849924955	-113012.91309039884
-143560.29259672403	-111061.6083855122	0.939469734867433	-113028.76235727641
-143432.34261686626	-111069.42673967397	0.9389694847423704	-113044.55217089834
-143305.3900609702	-111077.2616347737	0.9384692346173079	-113060.28304368927
-143179.4273110274	-111085.11254258885	0.9379689844922454	-113075.95547970061
-143054.44679188423	-111092.97893845568	0.9374687343671828	-113091.56997481317
-142930.44097127224	-111100.86030137162	0.9369684842421203	-113107.12701693317
-142807.40235969803	-111108.75611410051	0.9364682341170578	-113122.62708618202
-142685.32351041544	-111116.66586326675	0.9359679839919952	-113138.0706550802
-142564.1970193765	-111124.58903944513	0.9354677338669327	-113153.45818872536
-142444.01552509854	-111132.52513725092	0.9349674837418702	-113168.79014496489
-142324.771708713	-111140.47365541232	0.9344672336168075	-113184.06697456312
-142206.4582937531	-111148.43409685617	0.9339669834917451	-113199.28912136365
-142089.068046189	-111156.4059687712	0.9334667333666826	-113214.45702244634
-141972.59377427606	-111164.38878268025	0.9329664832416199	-113229.57110828
-141857.02832851425	-111172.38205450022	0.9324662331165575	-113244.63180287038
-141742.36460151323	-111180.38530460405	0.931965982991495	-113259.63952390355
-141628.5955279332	-111188.39805787386	0.9314657328664323	-113274.59468288545
-141515.71408437163	-111196.41984375365	0.9309654827413699	-113289.49768527708
-141403.7132892744	-111204.4501962967	0.9304652326163074	-113304.34893062584
-141292.58620280636	-111212.48865421237	0.9299649824912449	-113319.14881269321
-141182.3259267959	-111220.53476090377	0.9294647323661823	-113333.89771957853
-141072.9256045805	-111228.58806450988	0.9289644822411198	-113348.59603383958
-140964.37842091406	-111236.64811793949	0.9284642321160573	-113363.24413260953
-140856.67760184544	-111244.7144789045	0.9279639819909947	-113377.84238771067
-140749.81641460716	-111252.78670994946	0.9274637318659322	-113392.39116576508
-140643.78816751586	-111260.86437847733	0.9269634817408697	-113406.89082830207
-140538.58620982256	-111268.9470567764	0.9264632316158071	-113421.34173186285
-140434.20393159342	-111277.03432204245	0.9259629814907446	-113435.74422810228
-140330.63476359274	-111285.12575639809	0.9254627313656821	-113450.09866388785
-140227.87217717717	-111293.22094690855	0.9249624812406195	-113464.40538139596
-140125.9096841449	-111301.3194855993	0.924462231115557	-113478.66471820582
-140024.74083658494	-111309.420969471	0.9239619809904945	-113492.87700739063
-139924.35922677995	-111317.52500050815	0.9234617308654319	-113507.04257760651
-139824.75848709667	-111325.63118568674	0.9229614807403694	-113521.16175317907
-139725.932289759	-111333.7391369894	0.9224612306153069	-113535.23485418767
-139627.87434680248	-111341.84847140397	0.9219609804902444	-113549.26219654764
-139530.57840990758	-111349.95881092985	0.9214607303651818	-113563.2440920902
-139434.03827025037	-111358.06978258172	0.9209604802401193	-113577.1808486406
-139338.24775836754	-111366.18101838986	0.9204602301150568	-113591.07277009396
-139243.20074403787	-111374.29215539772	0.9199599799899942	-113604.9201564895
-139148.89113608003	-111382.40283566515	0.9194597298649317	-113618.72330408279
-139055.3128822942	-111390.51270625756	0.9189594797398692	-113632.48250541613
-138962.45996925316	-111398.62141924667	0.9184592296148066	-113646.1980493873
-138870.3264221612	-111406.72863170435	0.9179589794897441	-113659.87022131664
-138778.90630476686	-111414.83400568982	0.9174587293646816	-113673.49930301236
-138688.19371913632	-111422.93720824836	0.916958479239619	-113687.08557283437
-138598.18280555378	-111431.0379113974	0.9164582291145565	-113700.62930575667
-138508.86774236718	-111439.13579211615	0.915957978989494	-113714.13077342791
-138420.24274583693	-111447.23053233392	0.9154577288644314	-113727.5902442309
-138332.30206997253	-111455.32181891873	0.914957478739369	-113741.00798334053
-138245.04000639898	-111463.40934366158	0.9144572286143064	-113754.3842527802
-138158.45088419737	-111471.49280326266	0.9139569784892438	-113767.71931147718
-138072.5290697713	-111479.57189931397	0.9134567283641813	-113781.01341531656
-137987.26896666264	-111487.6463382856	0.9129564782391189	-113794.26681719387
-137902.66501541447	-111495.71583150701	0.9124562281140562	-113807.47976706672
-137818.71169342884	-111503.78009514783	0.9119559779889937	-113820.652512005
-137735.4035147859	-111511.83885020133	0.9114557278639313	-113833.7852962401
-137652.73503014652	-111519.89182245938	0.9109554777388688	-113846.87836121293
-137570.70082651978	-111527.93874249962	0.9104552276138062	-113859.931945621
-137489.29552716255	-111535.97934565909	0.9099549774887437	-113872.94628546432
-137408.51379143074	-111544.01337201173	0.9094547273636812	-113885.92161409021
-137328.3503145497	-111552.04056635356	0.9089544772386186	-113898.85816223737
-137248.79982756797	-111560.06067816875	0.9084542271135561	-113911.75615807876
-137169.85709713324	-111568.07346161288	0.9079539769884936	-113924.6158272636
-137091.51692532262	-111576.07867549027	0.907453726863431	-113937.43739295851
-137013.7741495463	-111584.07608322338	0.9069534767383685	-113950.22107588776
-136936.62364235148	-111592.0654528316	0.906453226613306	-113962.96709437249
-136860.06031125397	-111600.04655690698	0.9059529764882434	-113975.67566436935
-136784.0790986269	-111608.01917258355	0.9054527263631809	-113988.34699950813
-136708.67498150884	-111615.98308151435	0.9049524762381184	-114000.98131112865
-136633.8429714507	-111623.93806984423	0.9044522261130558	-114013.5788083169
-136559.57811436785	-111631.88392818156	0.9039519759879933	-114026.13969794034
-136485.87549041247	-111639.82045156744	0.9034517258629308	-114038.66418468257
-136412.73021371668	-111647.74743945834	0.9029514757378682	-114051.15247107724
-136340.1374323779	-111655.66469568248	0.9024512256128057	-114063.60475754124
-136268.09232818644	-111663.57202842338	0.9019509754877432	-114076.02124240717
-136196.59011652455	-111671.4692501849	0.9014507253626806	-114088.40212195527
-136125.6260461855	-111679.35617776461	0.9009504752376181	-114100.74759044463
-136055.19539924857	-111687.23263222045	0.9004502251125556	-114113.05784014372
-135985.29349088512	-111695.09843884507	0.899949974987493	-114125.33306136036
-135915.9156692313	-111702.95342713255	0.8994497248624305	-114137.57344247117
-135847.05731520642	-111710.79743075061	0.898949474737368	-114149.77916995026
-135778.71384238233	-111718.63028750711	0.8984492246123055	-114161.95042839741
-135710.88069681247	-111726.45183932115	0.8979489744872429	-114174.0874005659
-135643.55335686335	-111734.26193219313	0.8974487243621804	-114186.19026738944
-135576.72733310913	-111742.06041616797	0.8969484742371179	-114198.25920800884
-135510.39816809297	-111749.84714531308	0.8964482241120553	-114210.29439979806
-135444.56143626588	-111757.62197767611	0.8959479739869928	-114222.29601838982
-135379.21274376046	-111765.3847752612	0.8954477238619303	-114234.26423770061
-135314.3477282531	-111773.13540399517	0.8949474737368677	-114246.19922995525
-135249.96205883665	-111780.87373369241	0.8944472236118052	-114258.10116571115
-135186.05143583304	-111788.59963802641	0.8939469734867427	-114269.97021388185
-135122.61159066053	-111796.31299449503	0.8934467233616801	-114281.8065417603
-135059.63828566147	-111804.01368439026	0.8929464732366176	-114293.61031504162
-134997.1273139564	-111811.70159276483	0.8924462231115551	-114305.38169784549
-134935.07449929503	-111819.37660839905	0.8919459729864925	-114317.12085273801
-134873.47569590365	-111827.03862376814	0.89144572286143	-114328.82794075336
-134812.3267883079	-111834.68753501242	0.8909454727363675	-114340.50312141485
-134751.6236912271	-111842.32324189876	0.8904452226113049	-114352.14655275566
-134691.36234936857	-111849.94564779435	0.8899449724862424	-114363.7583913393
-134631.53873731798	-111857.55465962853	0.8894447223611799	-114375.33879227955
-134572.14885935627	-111865.15018786359	0.8889444722361173	-114386.88790926
-134513.18874932593	-111872.73214646	0.8884442221110548	-114398.40589455361
-134454.65447046692	-111880.30045284452	0.8879439719859923	-114409.89289904134
-134396.54211529513	-111887.85502787384	0.8874437218609298	-114421.34907223094
-134338.84780540585	-111895.39579580726	0.8869434717358672	-114432.77456227515
-134281.5676913426	-111902.92268427121	0.8864432216108047	-114444.16951598969
-134224.6979524896	-111910.43562422089	0.8859429714857422	-114455.53407887086
-134168.23479682513	-111917.93454991948	0.8854427213606796	-114466.86839511279
-134112.17446087627	-111925.4193988921	0.8849424712356171	-114478.17260762467
-134056.5132095092	-111932.8901119003	0.8844422211105546	-114489.44685804722
-134001.24733578303	-111940.34663290888	0.883941970985492	-114500.69128676923
-133946.3731608459	-111947.78890904732	0.8834417208604295	-114511.90603294382
-133891.88703369873	-111955.2168905882	0.882941470735367	-114523.0912345041
-133837.78533114918	-111962.63053090111	0.8824412206103044	-114534.24702817891
-133784.06445760903	-111970.02978642713	0.8819409704852419	-114545.37354950815
-133730.72084493603	-111977.41461664747	0.8814407203601794	-114556.47093285779
-133677.75095231755	-111984.78498404678	0.8809404702351168	-114567.53931143471
-133625.15126611493	-111992.14085408175	0.8804402201100543	-114578.57881730134
-133572.91829972607	-111999.4821951473	0.8799399699849918	-114589.58958138988
-133521.04859340168	-112006.80897854923	0.8794397198599292	-114600.57173351645
-133469.5387141466	-112014.12117846556	0.8789394697348667	-114611.52540239495
-133418.3852555685	-112021.41877191488	0.8784392196098042	-114622.45071565067
-133367.58483768906	-112028.7017387301	0.8779389694847416	-114633.34779983366
-133317.13410685418	-112035.97006151894	0.8774387193596791	-114644.21678043198
-133267.0297355659	-112043.2237256349	0.8769384692346166	-114655.05778188456
-133217.2684223469	-112050.46271914431	0.876438219109554	-114665.87092759408
-133167.84689156548	-112057.68703279879	0.8759379689844915	-114676.65633993944
-133118.76189335185	-112064.89665999504	0.875437718859429	-114687.41414028812
-133070.0102034186	-112072.0915967484	0.8749374687343665	-114698.14444900832
-133021.58862290383	-112079.27184166333	0.8744372186093039	-114708.84738548094
-132973.4939782766	-112086.43739589513	0.8739369684842414	-114719.52306811132
-132925.7231211547	-112093.58826312434	0.8734367183591789	-114730.17161434081
-132878.27292818035	-112100.7244495231	0.8729364682341163	-114740.79314065815
-132831.1403009059	-112107.84596372013	0.8724362181090538	-114751.38776261077
-132784.3221655864	-112114.95281677938	0.8719359679839913	-114761.9555948157
-132737.815473121	-112122.04502215727	0.8714357178589287	-114772.49675097053
-132691.6171988535	-112129.12259568062	0.8709354677338662	-114783.01134386403
-132645.72434245696	-112136.1855555125	0.8704352176088037	-114793.49948538675
-132600.1339278221	-112143.23392211752	0.8699349674837411	-114803.96128654135
-132554.84300285473	-112150.26771824111	0.8694347173586786	-114814.39685745281
-132509.8486394175	-112157.28696886713	0.8689344672336161	-114824.8063073785
-132465.14793311755	-112164.29170119889	0.8684342171085535	-114835.18974471797
-132420.73800323735	-112171.2819446191	0.867933966983491	-114845.54727702292
-132376.61599255053	-112178.25773066681	0.8674337168584285	-114855.87901100659
-132332.77906721455	-112185.21909300341	0.8669334667333659	-114866.18505255328
-132289.22441661355	-112192.16606738615	0.8664332166083034	-114876.46550672769
-132245.94925325311	-112199.09869163398	0.8659329664832409	-114886.72047778402
-132202.95081260407	-112206.01700560148	0.8654327163581783	-114896.95006917513
-132160.22635297026	-112212.92105114929	0.8649324662331158	-114907.15438356134
-132117.77315536508	-112219.81087211316	0.8644322161080533	-114917.33352281916
-132075.58852337985	-112226.68651427489	0.8639319659829908	-114927.48758805006
-132033.66978303096	-112233.54802533645	0.8634317158579282	-114937.61667958889
-131992.01428267386	-112240.39545488398	0.8629314657328657	-114947.72089701227
-131950.61939280698	-112247.22885436936	0.8624312156078032	-114957.80033914694
-131909.48250600017	-112254.04827707214	0.8619309654827406	-114967.85510407772
-131868.60103673142	-112260.85377807652	0.8614307153576781	-114977.88528915578
-131827.97242127056	-112267.64541424079	0.8609304652326156	-114987.89099100632
-131787.59411754366	-112274.42324417028	0.8604302151075531	-114997.87230553656
-131747.4636050076	-112281.18732818865	0.8599299649824905	-115007.8293279432
-131707.57838451565	-112287.93772831137	0.859429714857428	-115017.76215272029
-131667.9359781986	-112294.67450821617	0.8589294647323655	-115027.67087366643
-131628.53392933903	-112301.39773321537	0.8584292146073029	-115037.55558389223
-131589.36980222276	-112308.10747023215	0.8579289644822404	-115047.41637582763
-131550.44118204556	-112314.8037877676	0.8574287143571779	-115057.25334122895
-131511.74567475248	-112321.48675587945	0.8569284642321153	-115067.06657118596
-131473.28090694163	-112328.15644615042	0.8564282141070528	-115076.85615612895
-131435.04452572565	-112334.81293166336	0.8559279639819903	-115086.62218583543
-131397.0341985984	-112341.4562869763	0.8554277138569277	-115096.36474943694
-131359.24761333378	-112348.08658809208	0.8549274637318652	-115106.0839354258
-131321.68247783362	-112354.70391243677	0.8544272136068027	-115115.77983166164
-131284.33652002484	-112361.30833883006	0.8539269634817401	-115125.45252537778
-131247.2074877332	-112367.89994745991	0.8534267133566776	-115135.10210318782
-131210.29314856703	-112374.47881985558	0.8529264632316151	-115144.72865109179
-131173.59128975504	-112381.0450388689	0.8524262131065525	-115154.33225448243
-131137.09971809495	-112387.59868863682	0.85192596298149	-115163.9129981514
-131100.8162597687	-112394.13985456682	0.8514257128564275	-115173.47096629518
-131064.73876026235	-112400.66862330491	0.8509254627313649	-115183.0062425212
-131028.8650842063	-112407.18508271743	0.8504252126063024	-115192.5189098536
-130993.19311531217	-112413.6893218564	0.84992496248124	-115202.00905073922
-130957.72075619755	-112420.18143094446	0.8494247123561774	-115211.47674705312
-130922.44592829858	-112426.66150134505	0.848924462231115	-115220.92208010443
-130887.36657174656	-112433.12962553876	0.8484242121060525	-115230.3451306418
-130852.48064524628	-112439.58589709988	0.8479239619809898	-115239.74597885902
-130817.78612594973	-112446.03041067396	0.8474237118559274	-115249.1247044004
-130783.28100936611	-112452.4632619491	0.8469234617308649	-115258.48138636613
-130748.96330922579	-112458.88454763562	0.8464232116058023	-115267.81610331757
-130714.83105733927	-112465.29436544732	0.8459229614807398	-115277.12893328261
-130680.88230355401	-112471.69281406472	0.8454227113556773	-115286.41995376068
-130647.11511555777	-112478.07999312667	0.8449224612306147	-115295.6892417278
-130613.52757883104	-112484.45600319524	0.8444222111055522	-115304.93687364184
-130580.11779646837	-112490.82094574448	0.8439219609804897	-115314.16292544726
-130546.88388913278	-112497.17492312522	0.843421710855427	-115323.36747258014
-130513.82399488782	-112503.51803855256	0.8429214607303646	-115332.55058997292
-130480.9362691064	-112509.85039607954	0.8424212106053021	-115341.71235205927
-130448.21888436879	-112516.17210057288	0.8419209604802395	-115350.85283277875
-130415.6700303318	-112522.48325769452	0.841420710355177	-115359.97210558149
-130383.28791362292	-112528.78397387861	0.8409204602301145	-115369.07024343274
-130351.07075774416	-112535.07435630697	0.8404202101050519	-115378.14731881747
-130319.0168029381	-112541.35451289201	0.8399199599799894	-115387.20340374482
-130287.1243060731	-112547.62455225614	0.8394197098549269	-115396.23856975252
-130255.39154057714	-112553.8845837023	0.8389194597298644	-115405.25288791127
-130223.81679629537	-112560.13471719918	0.8384192096048018	-115414.24642882904
-130192.39837937336	-112566.37506336185	0.8379189594797393	-115423.21926265537
-130161.13461216843	-112572.60573342725	0.8374187093546768	-115432.17145908553
-130130.02383313428	-112578.82683923512	0.8369184592296142	-115441.10308736475
-130099.06439671956	-112585.03849320626	0.8364182091045517	-115450.01421629224
-130068.25467324034	-112591.2408083264	0.8359179589794892	-115458.90491422525
-130037.59304881631	-112597.43389811776	0.8354177088544266	-115467.77524908316
-130007.07792522073	-112603.61787662774	0.8349174587293641	-115476.62528835145
-129976.70771978034	-112609.79285840792	0.8344172086043016	-115485.4550990854
-129946.48086530135	-112615.95895848857	0.833916958479239	-115494.26474791422
-129916.39580994565	-112622.11629236281	0.8334167083541766	-115503.0543010447
-129886.4510171058	-112628.26497597141	0.8329164582291139	-115511.82382426501
-129856.64496534225	-112634.40512567574	0.8324162081040515	-115520.57338294853
-129826.97614823698	-112640.53685824711	0.831915957978989	-115529.30304205732
-129797.44307433796	-112646.66029083864	0.8314157078539265	-115538.01286614595
-129768.04426701958	-112652.7755409741	0.8309154577288639	-115546.70291936498
-129738.7782643832	-112658.88272652881	0.8304152076038014	-115555.37326546462
-129709.64361917599	-112664.98196570738	0.8299149574787389	-115564.0239677981
-129680.63889867593	-112671.07337702814	0.8294147073536763	-115572.65508932524
-129651.76268459168	-112677.15707930515	0.8289144572286138	-115581.26669261581
-129623.01357296678	-112683.23319162952	0.8284142071035513	-115589.85883985298
-129594.39017406947	-112689.30183335375	0.8279139569784886	-115598.4315928366
-129565.89111231525	-112695.36312406979	0.8274137068534262	-115606.9850129866
-129537.51502613391	-112701.41718359869	0.8269134567283637	-115615.51916134616
-129509.260567913	-112707.46413196456	0.826413206603301	-115624.03409858493
-129481.12640385146	-112713.50408938799	0.8259129564782386	-115632.52988500246
-129453.1112139178	-112719.53717625697	0.8254127063531761	-115641.00658053093
-129425.21369169626	-112725.56351312237	0.8249124562281134	-115649.46424473861
-129397.43254433257	-112731.58322067256	0.824412206103051	-115657.90293683298
-129369.76649240893	-112737.59641972267	0.8239119559779885	-115666.32271566344
-129342.21426988202	-112743.60323119149	0.8234117058529258	-115674.72363972465
-129314.77462393447	-112749.60377609656	0.8229114557278634	-115683.1057671594
-129287.44631493877	-112755.5981755255	0.8224112056028009	-115691.46915576149
-129260.22811632711	-112761.58655062813	0.8219109554777382	-115699.81386297873
-129233.1188144953	-112767.56902260105	0.8214107053526758	-115708.13994591584
-129206.11720874223	-112773.54571266501	0.8209104552276133	-115716.44746133719
-129179.22211112238	-112779.51674206142	0.8204102051025506	-115724.73646566967
-129152.43234640865	-112785.48223202507	0.8199099549774882	-115733.00701500561
-129125.74675196153	-112791.44230377734	0.8194097048524257	-115741.25916510525
-129099.16417765795	-112797.39707850693	0.8189094547273632	-115749.49297139971
-129072.68348578922	-112803.34667735733	0.8184092046023006	-115757.70848899355
-129046.30355097019	-112809.29122141242	0.8179089544772381	-115765.90577266757
-129020.02326005034	-112815.2308316813	0.8174087043521756	-115774.08487688126
-128993.8415120321	-112821.16562908239	0.816908454227113	-115782.24585577555
-128967.75721796029	-112827.09573443384	0.8164082041020505	-115790.38876317532
-128941.76930084892	-112833.02126843584	0.815907953976988	-115798.51365259194
-128915.87669560238	-112838.9423516547	0.8154077038519255	-115806.62057722584
-128890.07834889523	-112844.85910451616	0.8149074537268629	-115814.70958996902
-128864.37321909654	-112850.77164728903	0.8144072036018004	-115822.78074340739
-128838.76027620268	-112856.68010006729	0.8139069534767379	-115830.83408982336
-128813.2385017209	-112862.58458276335	0.8134067033516753	-115838.86968119815
-128787.80688860714	-112868.48521508934	0.8129064532266128	-115846.88756921425
-128762.4644411493	-112874.38211655122	0.8124062031015503	-115854.88780525772
-128737.21017491857	-112880.27540642716	0.8119059529764877	-115862.87044042055
-128712.04311664493	-112886.16520376409	0.8114057028514252	-115870.835525503
-128686.96230416419	-112892.05162735756	0.8109054527263627	-115878.78311101586
-128661.96678631453	-112897.93479574377	0.8104052026013001	-115886.71324718266
-128637.05562284643	-112903.8148271887	0.8099049524762376	-115894.62598394205
-128612.22788436717	-112909.69183966926	0.8094047023511751	-115902.52137094986
-128587.4826522303	-112915.56595086779	0.8089044522261125	-115910.3994575814
-128562.81901844929	-112921.43727816091	0.80840420210105	-115918.26029293353
-128538.2360856444	-112927.30593860098	0.8079039519759875	-115926.10392582694
-128513.73296692604	-112933.1720489126	0.8074037018509249	-115933.93040480814
-128489.30878583531	-112939.03572547596	0.8069034517258624	-115941.73977815166
-128464.96267624933	-112944.8970843187	0.8064032016007999	-115949.53209386206
