alpha	beta	x	y
-96757.02860642542	-74021.96670685841	0.9454727363681833	-75261.64742074178
-96652.83206978286	-74027.57231040513	0.9449724862431207	-75272.58410306726
-96549.46665794995	-74033.19398838055	0.9444722361180583	-75283.47226067781
-96446.92615711944	-74038.83131475275	0.9439719859929956	-75294.31236645115
-96345.20438627832	-74044.48386479657	0.9434717358679332	-75305.10488477029
-96244.29519726716	-74050.1512152454	0.9429714857428707	-75315.8502717489
-96144.19247476631	-74055.83294443965	0.942471235617808	-75326.54897544895
-96044.89013631438	-74061.52863246565	0.9419709854927456	-75337.2014360907
-95946.38213237	-74067.23786128439	0.9414707353676831	-75347.8080862554
-95848.66244625856	-74072.9602148606	0.9409704852426204	-75358.36935108122
-95751.72509418102	-74078.69527928125	0.940470235117558	-75368.88564845239
-95655.5641252794	-74084.44264286383	0.9399699849924955	-75379.35738918194
-95560.17362152025	-74090.20189627049	0.939469734867433	-75389.78497718858
-95465.54769775187	-74095.97263260499	0.9389694847423704	-75400.16880966749
-95371.6805016647	-74101.75444751029	0.9384692346173079	-75410.50927725568
-95278.56621375578	-74107.54693926065	0.9379689844922454	-75420.80676419183
-95186.19904729468	-74113.34970884831	0.9374687343671828	-75431.06164847103
-95094.5732483125	-74119.1623600641	0.9369684842421203	-75441.27430199474
-95003.68309553922	-74124.98449957634	0.9364682341170578	-75451.44509071557
-94913.52290038153	-74130.8157370029	0.9359679839919952	-75461.57437477804
-94824.08700685568	-74136.65568498173	0.9354677338669327	-75471.66250865445
-94735.3697915453	-74142.50395923572	0.9349674837418702	-75481.70984127688
-94647.3656635611	-74148.36017863332	0.9344672336168075	-75491.71671616487
-94560.06906445618	-74154.22396524862	0.9339669834917451	-75501.68347154948
-94473.47446818168	-74160.09494441477	0.9334667333666826	-75511.61044049333
-94387.5763810337	-74165.97274477467	0.9329664832416199	-75521.49795100716
-94302.36934157243	-74171.85699833016	0.9324662331165575	-75531.34632616294
-94217.84792055491	-74177.74734048697	0.931965982991495	-75541.15588420346
-94134.00672087584	-74183.64341009624	0.9314657328664323	-75550.92693864893
-94050.84037746539	-74189.54484949601	0.9309654827413699	-75560.65979840037
-93968.34355724594	-74195.4513045455	0.9304652326163074	-75570.35476783983
-93886.51095903644	-74201.36242466058	0.9299649824912449	-75580.01214692803
-93805.3373134752	-74207.2778628453	0.9294647323661823	-75589.63223129895
-93724.81738292496	-74213.19727572224	0.9289644822411198	-75599.21531235197
-93644.94596141585	-74219.1203235574	0.9284642321160573	-75608.76167734119
-93565.71787453289	-74225.04667028708	0.9279639819909947	-75618.27160946238
-93487.12797932798	-74230.97598354072	0.9274637318659322	-75627.74538793751
-93409.17116425691	-74236.90793465957	0.9269634817408697	-75637.1832880969
-93331.84234905278	-74242.84219871812	0.9264632316158071	-75646.5855814591
-93255.13648465813	-74248.7784545394	0.9259629814907446	-75655.95253580883
-93179.04855309804	-74254.71638471232	0.9254627313656821	-75665.28441527234
-93103.57356743045	-74260.65567560165	0.9249624812406195	-75674.58148039122
-93028.70657161929	-74266.59601736224	0.924462231115557	-75683.84398819409
-92954.44264042527	-74272.53710394987	0.9239619809904945	-75693.07219226618
-92880.77687931921	-74278.47863312892	0.9234617308654319	-75702.26634281734
-92807.70442440124	-74284.42030647807	0.9229614807403694	-75711.42668674831
-92735.22044224472	-74290.36182940031	0.9224612306153069	-75720.55346771493
-92663.32012984158	-74296.3029111234	0.9219609804902444	-75729.64692619097
-92591.99871448737	-74302.24326470392	0.9214607303651818	-75738.70729952936
-92521.25145365413	-74308.18260703108	0.9209604802401193	-75747.73482202181
-92451.07363489788	-74314.12065882592	0.9204602301150568	-75756.72972495672
-92381.46057575318	-74320.0571446409	0.9199599799899942	-75765.69223667591
-92312.4076236281	-74325.99179285807	0.9194597298649317	-75774.62258262995
-92243.91015567462	-74331.92433568796	0.9189594797398692	-75783.52098543177
-92175.96357870338	-74337.85450916392	0.9184592296148066	-75792.38766490927
-92108.56332904632	-74343.78205313985	0.9179589794897441	-75801.2228381567
-92041.70487248243	-74349.70671128102	0.9174587293646816	-75810.0267195843
-91975.3837040831	-74355.62823106158	0.916958479239619	-75818.79952096732
-91909.59534812265	-74361.54636375497	0.9164582291145565	-75827.54145149355
-91844.33535797693	-74367.46086442463	0.915957978989494	-75836.25271780974
-91779.59931596773	-74373.37149191862	0.9154577288644314	-75844.93352406686
-91715.38283329748	-74379.27800885537	0.914957478739369	-75853.58407196452
-91651.68154990289	-74385.180181616	0.9144572286143064	-75862.20456079413
-91588.49113434108	-74391.07778033271	0.9139569784892438	-75870.79518748101
-91525.80728369165	-74396.97057887533	0.9134567283641813	-75879.35614662584
-91463.62572342165	-74402.85835484028	0.9129564782391189	-75887.88763054472
-91401.94220727989	-74408.74088953616	0.9124562281140562	-75896.38982930864
-91340.75251717777	-74414.61796797026	0.9119559779889937	-75904.86293078194
-91280.05246306186	-74420.48937883473	0.9114557278639313	-75913.30712065975
-91219.83788282062	-74426.3549144895	0.9109554777388688	-75921.72258250498
-91160.10464214574	-74432.21437094834	0.9104552276138062	-75930.10949778394
-91100.84863439797	-74438.0675478646	0.9099549774887437	-75938.46804590164
-91042.06578055414	-74443.91424850795	0.9094547273636812	-75946.798404236
-90983.75202900228	-74449.75427975581	0.9089544772386186	-75955.10074817146
-90925.90335549276	-74455.58745206901	0.9084542271135561	-75963.37525113183
-90868.51576297899	-74461.41357947767	0.9079539769884936	-75971.62208461236
-90811.58528151043	-74467.23247956148	0.907453726863431	-75979.8414182111
-90755.10796812824	-74473.04397342968	0.9069534767383685	-75988.03341965977
-90699.07990671805	-74478.84788570432	0.906453226613306	-75996.19825485369
-90643.49720790276	-74484.64404449967	0.9059529764882434	-76004.33608788127
-90588.35600893757	-74490.43228140078	0.9054527263631809	-76012.44708105284
-90533.6524735764	-74496.21243144448	0.9049524762381184	-76020.53139492877
-90479.38279193502	-74501.98433310076	0.9044522261130558	-76028.58918834706
-90425.54318040438	-74507.74782824847	0.9039519759879933	-76036.62061845054
-90372.12988152714	-74513.50276215427	0.9034517258629308	-76044.62584071304
-90319.13916383203	-74519.24898345627	0.9029514757378682	-76052.60500896549
-90266.56732179396	-74524.98634413377	0.9024512256128057	-76060.5582754213
-90214.41067564103	-74530.71469949298	0.9019509754877432	-76068.4857907011
-90162.6655712538	-74536.43390814285	0.9014507253626806	-76076.38770385715
-90111.3283800864	-74542.14383196832	0.9009504752376181	-76084.26416239724
-90060.39549898579	-74547.84433611415	0.9004502251125556	-76092.11531230799
-90009.86335012077	-74553.53528895671	0.899949974987493	-76099.9412980777
-89959.72838083735	-74559.21656208392	0.8994497248624305	-76107.74226271897
-89909.98706354736	-74564.88803027083	0.898949474737368	-76115.51834779052
-89860.63589559728	-74570.54957145764	0.8984492246123055	-76123.2696934188
-89811.67139917304	-74576.20106672353	0.8979489744872429	-76130.99643831918
-89763.09012114946	-74581.84240026637	0.8974487243621804	-76138.69871981668
-89714.88863301689	-74587.47345937358	0.8969484742371179	-76146.37667386609
-89667.06353069497	-74593.0941344059	0.8964482241120553	-76154.03043507216
-89619.61143448143	-74598.7043187656	0.8959479739869928	-76161.66013670902
-89572.52898890097	-74604.30390887566	0.8954477238619303	-76169.26591073925
-89525.812862576	-74609.89280415696	0.8949474737368677	-76176.8478878328
-89479.45974813194	-74615.47090700091	0.8944472236118052	-76184.40619738544
-89433.46636206956	-74621.03812274603	0.8939469734867427	-76191.94096753674
-89387.82944465356	-74626.59435965242	0.8934467233616801	-76199.45232518781
-89342.54575977992	-74632.13952887892	0.8929464732366176	-76206.94039601891
-89297.61209485357	-74637.67354445886	0.8924462231115551	-76214.40530450632
-89253.02526070904	-74643.19632327039	0.8919459729864925	-76221.84717393911
-89208.78209145226	-74648.70778501686	0.89144572286143	-76229.26612643582
-89164.87944436472	-74654.2078521989	0.8909454727363675	-76236.66228296037
-89121.31419977728	-74659.6964500907	0.8904452226113049	-76244.03576333802
-89078.08326095095	-74665.17350671532	0.8899449724862424	-76251.38668627103
-89035.18355399104	-74670.63895281553	0.8894447223611799	-76258.7151693537
-88992.61202767183	-74676.09272183625	0.8889444722361173	-76266.02132908764
-88950.36565338244	-74681.53474989161	0.8884442221110548	-76273.30528089635
-88908.44142496657	-74686.96497574527	0.8879439719859923	-76280.56713913976
-88866.83635864372	-74692.38334078064	0.8874437218609298	-76287.80701712842
-88825.54749284255	-74697.7897889821	0.8869434717358672	-76295.02502713742
-88784.57188814408	-74703.1842669026	0.8864432216108047	-76302.22128042027
-88743.90662714046	-74708.56672364147	0.8859429714857422	-76309.39588722216
-88703.54881429212	-74713.93711082307	0.8854427213606796	-76316.54895679327
-88663.49557587873	-74719.29538256323	0.8849424712356171	-76323.68059740194
-88623.7440598196	-74724.64149545226	0.8844422211105546	-76330.79091634715
-88584.29143559374	-74729.97540852569	0.883941970985492	-76337.88001997132
-88545.13489415002	-74735.29708323588	0.8834417208604295	-76344.9480136726
-88506.27164770746	-74740.60648343814	0.882941470735367	-76351.9950019169
-88467.69892974503	-74745.90357535232	0.8824412206103044	-76359.02108824992
-88429.41399483386	-74751.18832754482	0.8819409704852419	-76366.02637530882
-88391.41411852653	-74756.4607109035	0.8814407203601794	-76373.0109648338
-88353.69659724877	-74761.72069861199	0.8809404702351168	-76379.97495767931
-88316.25874820903	-74766.96826612204	0.8804402201100543	-76386.9184538253
-88279.09790925417	-74772.20339113292	0.8799399699849918	-76393.84155238811
-88242.21143877992	-74777.42605356364	0.8794397198599292	-76400.74435163125
-88205.59671560989	-74782.63623552959	0.8789394697348667	-76407.62694897603
-88169.2511388966	-74787.833921316	0.8784392196098042	-76414.4894410119
-88133.17212798455	-74793.01909735704	0.8779389694847416	-76421.33192350669
-88097.35712233972	-74798.19175220579	0.8774387193596791	-76428.15449141682
-88061.80358140465	-74803.35187651431	0.8769384692346166	-76434.95723889703
-88026.50898451594	-74808.4994630055	0.876438219109554	-76441.7402593102
-87991.47083076242	-74813.63450645332	0.8759379689844915	-76448.50364523706
-87956.68663891517	-74818.75700365278	0.875437718859429	-76455.24748848537
-87922.15394729066	-74823.86695339973	0.8749374687343665	-76461.97188009946
-87887.87031365476	-74828.96435646486	0.8744372186093039	-76468.67691036915
-87853.8333151102	-74834.0492155703	0.8739369684842414	-76475.36266883896
-87820.04054798908	-74839.12153536537	0.8734367183591789	-76482.02924431676
-87786.4896277446	-74844.18132240292	0.8729364682341163	-76488.67672488256
-87753.1781888671	-74849.22858511197	0.8724362181090538	-76495.30519789715
-87720.10388473027	-74854.26333378072	0.8719359679839913	-76501.91475001039
-87687.26438752255	-74859.28558052736	0.8714357178589287	-76508.50546716957
-87654.65738813601	-74864.29533927725	0.8709354677338662	-76515.07743462772
-87622.2805960461	-74869.29262574132	0.8704352176088037	-76521.6307369514
-87590.13173922415	-74874.27745739007	0.8699349674837411	-76528.16545802883
-87558.20856401879	-74879.24985343227	0.8694347173586786	-76534.68168107764
-87526.50883505151	-74884.20983479152	0.8689344672336161	-76541.17948865252
-87495.03033512761	-74889.15742408078	0.8684342171085535	-76547.65896265274
-87463.77086511615	-74894.09264558188	0.867933966983491	-76554.12018432979
-87432.72824385035	-74899.0155252216	0.8674337168584285	-76560.56323429446
-87401.90030803857	-74903.92609054684	0.8669334667333659	-76566.98819252424
-87371.28491211918	-74908.82437070819	0.8664332166083034	-76573.3951383704
-87340.87992822484	-74913.71039642698	0.8659329664832409	-76579.78415056497
-87310.68324601864	-74918.58419998211	0.8654327163581783	-76586.15530722766
-87280.69277262058	-74923.44581518334	0.8649324662331158	-76592.50868587272
-87250.90643250346	-74928.29527734905	0.8644322161080533	-76598.84436341551
-87221.32216740222	-74933.13262328248	0.8639319659829908	-76605.16241617923
-87191.93793617662	-74937.95789125524	0.8634317158579282	-76611.46291990134
-87162.75171475759	-74942.7711209779	0.8629314657328657	-76617.7459497401
-87133.7614960132	-74947.57235358318	0.8624312156078032	-76624.01158028067
-87104.96528966384	-74952.36163160203	0.8619309654827406	-76630.25988554154
-87076.36112217313	-74957.1389989432	0.8614307153576781	-76636.49093898058
-87047.9470366607	-74961.90450086983	0.8609304652326156	-76642.70481350108
-87019.72109279994	-74966.65818397833	0.8604302151075531	-76648.9015814577
-86991.68136671456	-74971.40009617804	0.8599299649824905	-76655.0813146624
-86963.82595087327	-74976.13028667084	0.859429714857428	-76661.24408439016
-86936.15295401099	-74980.8488059272	0.8589294647323655	-76667.38996138476
-86908.66050103086	-74985.55570566493	0.8584292146073029	-76673.51901586431
-86881.34673287945	-74990.251038833	0.8579289644822404	-76679.63131752695
-86854.20980647668	-74994.93485958621	0.8574287143571779	-76685.7269355561
-86827.2478946203	-74999.60722326444	0.8569284642321153	-76691.80593862601
-86800.45918586533	-75004.26818637618	0.8564282141070528	-76697.86839490714
-86773.84188445743	-75008.9178065731	0.8559279639819903	-76703.9143720712
-86747.39421022261	-75013.55614263225	0.8554277138569277	-76709.9439372964
-86721.11439846142	-75018.18325443783	0.8549274637318652	-76715.95715727267
-86695.00069989174	-75022.79920295451	0.8544272136068027	-76721.95409820651
-86669.05138049889	-75027.40405021705	0.8539269634817401	-76727.93482582601
-86643.26472150232	-75031.99785930019	0.8534267133566776	-76733.89940538585
-86617.63901921138	-75036.58069430733	0.8529264632316151	-76739.8479016719
-86592.17258496178	-75041.15262034604	0.8524262131065525	-76745.7803790062
-86566.863745016	-75045.71370350974	0.85192596298149	-76751.69690125155
-86541.71084046275	-75050.26401085948	0.8514257128564275	-76757.59753181605
-86516.71222713459	-75054.80361040331	0.8509254627313649	-76763.4823336579
-86491.86627550659	-75059.3325710786	0.8504252126063024	-76769.3513692897
-86467.17137062474	-75063.85096272967	0.84992496248124	-76775.20470078297
-86442.62591198091	-75068.35885609477	0.8494247123561774	-76781.04238977248
-86418.22831345611	-75072.85632278155	0.848924462231115	-76786.86449746076
-86393.97700321948	-75077.34343525006	0.8484242121060525	-76792.67108462212
-86369.87042361505	-75081.82026679852	0.8479239619809898	-76798.46221160704
-86345.90703111149	-75086.28689153792	0.8474237118559274	-76804.2379383463
-86322.08529618327	-75090.74338437889	0.8469234617308649	-76809.99832435495
-86298.40370323394	-75095.18982101153	0.8464232116058023	-76815.74342873655
-86274.86075049214	-75099.62627789025	0.8459229614807398	-76821.4733101871
-86251.45494996081	-75104.05283220888	0.8454227113556773	-76827.18802699895
-86228.18482728825	-75108.46956189035	0.8449224612306147	-76832.88763706462
-86205.04892169609	-75112.87654556661	0.8444222111055522	-76838.57219788092
-86182.04578589324	-75117.27386256048	0.8439219609804897	-76844.2417665524
-86159.17398599576	-75121.66159286724	0.843421710855427	-76849.89639979533
-86136.43210141642	-75126.0398171418	0.8429214607303646	-76855.53615394133
-86113.81872481668	-75130.40861667445	0.8424212106053021	-76861.16108494099
-86091.3324619804	-75134.76807338135	0.8419209604802395	-76866.7712483675
-86068.97193175844	-75139.11826978222	0.841420710355177	-76872.36669942028
-86046.73576595934	-75143.4592889879	0.8409204602301145	-76877.94749292833
-86024.62260929556	-75147.79121467796	0.8404202101050519	-76883.51368335381
-86002.63111925966	-75152.11413109179	0.8399199599799894	-76889.0653247955
-85980.7599660728	-75156.42812300586	0.8394197098549269	-76894.6024709921
-85959.00783259148	-75160.73327571935	0.8389194597298644	-76900.12517532558
-85937.37341421017	-75165.02967504077	0.8384192096048018	-76905.63349082453
-85915.85541879995	-75169.31740726775	0.8379189594797393	-76911.12747016743
-85894.45256661078	-75173.59655917398	0.8374187093546768	-76916.60716568572
-85873.16359019486	-75177.86721799248	0.8369184592296142	-76922.07262936716
-85851.98723431768	-75182.1294714014	0.8364182091045517	-76927.52391285895
-85830.9222558937	-75186.38340750484	0.8359179589794892	-76932.9610674706
-85809.96742388612	-75190.62911482157	0.8354177088544266	-76938.38414417737
-85789.1215192304	-75194.8666822686	0.8349174587293641	-76943.79319362299
-85768.38333476413	-75199.09619914414	0.8344172086043016	-76949.18826612274
-85747.75167512294	-75203.31775511721	0.833916958479239	-76954.56941166644
-85727.22535669943	-75207.53144020525	0.8334167083541766	-76959.93667992139
-85706.80320752192	-75211.7373447674	0.8329164582291139	-76965.29012023515
-85686.48406719895	-75215.93555948531	0.8324162081040515	-76970.62978163843
-85666.2667868318	-75220.12617535036	0.831915957978989	-76975.955712848
-85646.15022894571	-75224.30928364718	0.8314157078539265	-76981.2679622693
-85626.13326740233	-75228.48497594135	0.8309154577288639	-76986.56657799929
-85606.21478731612	-75232.6533440665	0.8304152076038014	-76991.85160782919
-85586.39368499545	-75236.81448010633	0.8299149574787389	-76997.12309924705
-85566.66886784232	-75240.96847638568	0.8294147073536763	-77002.38109944056
-85547.03925430041	-75245.11542545144	0.8289144572286138	-77007.62565529955
-85527.50377375972	-75249.25542006284	0.8284142071035513	-77012.85681341853
-85508.06136647688	-75253.38855317865	0.8279139569784886	-77018.07462009942
-85488.71098352871	-75257.51491793778	0.8274137068534262	-77023.27912135393
-85469.45158669491	-75261.63460765459	0.8269134567283637	-77028.4703629062
-85450.28214841805	-75265.74771579831	0.826413206603301	-77033.64839019504
-85431.20165170167	-75269.85433598589	0.8259129564782386	-77038.81324837664
-85412.2090900662	-75273.95456196253	0.8254127063531761	-77043.96498232681
-85393.30346743757	-75278.04848759675	0.8249124562281134	-77049.10363664343
-85374.48379810598	-75282.13620686086	0.824412206103051	-77054.22925564878
-85355.7491066363	-75286.21781382179	0.8239119559779885	-77059.34188339193
-85337.09842779161	-75290.2934026292	0.8234117058529258	-77064.4415636509
-85318.5308064688	-75294.36306750176	0.8229114557278634	-77069.52833993515
-85300.04529762552	-75298.4269027146	0.8224112056028009	-77074.60225548767
-85281.64096619823	-75302.4850025896	0.8219109554777382	-77079.6633532873
-85263.31688704979	-75306.53746147918	0.8214107053526758	-77084.71167605082
-85245.07214486969	-75310.58437376049	0.8209104552276133	-77089.74726623528
-85226.90583412898	-75314.62583381808	0.8204102051025506	-77094.77016604
-85208.81705899286	-75318.66193603592	0.8199099549774882	-77099.78041740887
-85190.80493325804	-75322.69277478407	0.8194097048524257	-77104.77806203224
-85172.86858028108	-75326.71844440768	0.8189094547273632	-77109.76314134925
-85155.00713290162	-75330.73903921724	0.8184092046023006	-77114.73569654963
-85137.2197333817	-75334.7546534755	0.8179089544772381	-77119.69576857598
-85119.50553333154	-75338.76538138746	0.8174087043521756	-77124.64339812563
-85101.86369364597	-75342.77131708828	0.816908454227113	-77129.57862565262
-85084.2933844257	-75346.77255463481	0.8164082041020505	-77134.50149136981
-85066.7937849112	-75350.76918799436	0.815907953976988	-77139.41203525069
-85049.36408342847	-75354.76131103103	0.8154077038519255	-77144.31029703136
-85032.00347730378	-75358.74901749929	0.8149074537268629	-77149.19631621247
-85014.7111727966	-75362.73240103346	0.8144072036018004	-77154.07013206104
-84997.48638505438	-75366.71155513267	0.8139069534767379	-77158.93178361235
-84980.3283380142	-75370.68657315781	0.8134067033516753	-77163.78130967179
-84963.23626436102	-75374.65754831609	0.8129064532266128	-77168.61874881675
-84946.20940544957	-75378.62457365364	0.8124062031015503	-77173.44413939826
-84929.24701124278	-75382.58774204501	0.8119059529764877	-77178.25751954295
-84912.34834024028	-75386.54714618476	0.8114057028514252	-77183.05892715472
-84895.51265942598	-75390.50287857503	0.8109054527263627	-77187.84839991653
-84878.73924418363	-75394.45503152051	0.8104052026013001	-77192.62597529206
-84862.02737824677	-75398.40369711604	0.8099049524762376	-77197.39169052758
-84845.37635363388	-75402.34896723712	0.8094047023511751	-77202.14558265342
-84828.78547058297	-75406.2909335315	0.8089044522261125	-77206.88768848582
-84812.254037475	-75410.22968741311	0.80840420210105	-77211.61804462857
-84795.78137079196	-75414.16532004799	0.8079039519759875	-77216.33668747456
-84779.36679503844	-75418.09792234935	0.8074037018509249	-77221.04365320744
-84763.00964268329	-75422.02758496776	0.8069034517258624	-77225.73897780328
