alpha	beta	x	y
-32908.87262252022	-15959.954210692022	0.9869934967483732	-16180.400373127022
-32719.129236919347	-15962.250233240233	0.9864932466233107	-16188.58126530595
-32533.35907056328	-15964.583735974365	0.9859929964982481	-16196.662630105693
-32351.48312499169	-15966.953740356452	0.9854927463731856	-16204.648263695348
-32173.423669104035	-15969.359140897703	0.9849924962481231	-16212.541700100413
-31999.104119391042	-15971.798730150691	0.9844922461230605	-16220.346237437576
-31828.44914404676	-15974.271217057521	0.983991995997998	-16228.064960761216
-31661.38455668163	-15976.775245661545	0.9834917458729355	-16235.700762051587
-31497.837447613383	-15979.309407623308	0.9829914957478729	-16243.256357778233
-31337.73600931345	-15981.87225771927	0.9824912456228104	-16250.73430439552
-31181.00977317072	-15984.462320573459	0.9819909954977479	-16258.13701206597
-31027.58926814144	-15987.078106033316	0.9814907453726854	-16265.466756857742
-30877.40635287446	-15989.718111241373	0.9809904952476228	-16272.725691622607
-30730.39395863866	-15992.380832251896	0.9804902451225603	-16279.91585572819
-30586.486209227543	-15995.06476775393	0.9799899949974978	-16287.039183791434
-30445.61833830509	-15997.768425787766	0.9794897448724352	-16294.097513538261
-30307.726761294674	-16000.490326635017	0.9789894947473727	-16301.092592896015
-30172.748927839923	-16003.2290096302	0.9784892446223102	-16308.026086410113
-30040.62350306565	-16005.98303243531	0.9779889944972476	-16314.899581063506
-29911.29012194534	-16008.750979045344	0.9774887443721851	-16321.714591566868
-29784.68958546568	-16011.53145768564	0.9769884942471226	-16328.47256517834
-29660.76375066246	-16014.323105041332	0.97648824412206	-16335.174886103974
-29539.455492213623	-16017.124588693665	0.9759879939969975	-16341.822879523572
-29420.708715887053	-16019.934608034833	0.975487743871935	-16348.417815280847
-29304.468341760075	-16022.751895610714	0.9749874937468724	-16354.960911272292
-29190.680453300607	-16025.57521389872	0.9744872436218099	-16361.453336564815
-29079.291908202023	-16028.4033657405	0.9739869934967474	-16367.896214268776
-28970.2506360404	-16031.235187073788	0.9734867433716851	-16374.290624189971
-28863.505590587287	-16034.06954810575	0.9729864932466223	-16380.637605281352
-28759.00660813396	-16036.90535710959	0.9724862431215598	-16386.938157913173
-28656.704535129025	-16039.741556738314	0.9719859929964975	-16393.193245977884
-28556.551067627344	-16042.577128236757	0.9714857428714347	-16399.403798844705
-28458.498830659366	-16045.411088852414	0.9709854927463722	-16405.57071317699
-28362.50142591916	-16048.242489827053	0.9704852426213098	-16411.69485462418
-28268.513264766563	-16051.070420759548	0.9699849924962471	-16417.77705939909
-28176.48963685076	-16053.894006974315	0.9694847423711846	-16423.818135749945
-28086.386751150152	-16056.712407452344	0.9689844922461222	-16429.81886533593
-27998.161567115014	-16059.524819367272	0.9684842421210595	-16435.780004513912
-27911.771995721996	-16062.330470839928	0.967983991995997	-16441.702285543517
-27827.176689259282	-16065.128626791135	0.9674837418709346	-16447.586417716822
-27744.33511065961	-16067.91858584846	0.9669834917458722	-16453.433088418522
-27663.20754400797	-16070.699679001551	0.9664832416208095	-16459.242964121837
-27583.75507660648	-16073.471269160733	0.965982991495747	-16465.01669132498
-27505.939530993513	-16076.232752502048	0.9654827413706846	-16470.754897432478
-27429.723500177723	-16078.983556229532	0.9649824912456219	-16476.458191585407
-27355.070286737748	-16081.723139711916	0.9644822411205594	-16482.12716544421
-27281.94401519416	-16084.450989292582	0.963981990995497	-16487.762393927365
-27210.309440619698	-16087.166624203977	0.9634817408704343	-16493.364435909014
-27140.132115059307	-16089.869589302612	0.9629814907453718	-16498.933834878408
-27071.37822265351	-16092.559460139617	0.9624812406203094	-16504.47111956361
-27004.014679508153	-16095.235838063894	0.9619809904952467	-16509.976804522015
-26938.009003239767	-16097.898354193196	0.9614807403701842	-16515.451390699753
-26873.329496220336	-16100.546661037404	0.9609804902451218	-16520.89536596201
-26809.945082164195	-16103.18043775819	0.9604802401200591	-16526.309205596157
-26747.82518803703	-16105.799394040192	0.9599799899949966	-16531.69337278945
-26686.940074634505	-16108.403255370713	0.9594797398699342	-16537.04831908276
-26627.260504239333	-16110.99177557196	0.9589794897448717	-16542.374484801945
-26568.75788170636	-16113.56472988268	0.958479239619809	-16547.672299468166
-26511.404237407052	-16116.121914492163	0.9579789894947465	-16552.942182188446
-26455.17214249378	-16118.663149112408	0.9574787393696841	-16558.184542027582
-26400.034772385858	-16121.18827314249	0.9569784892446214	-16563.399778362575
-26345.965922325333	-16123.697143785404	0.9564782391195589	-16568.58828122062
-26292.939833138233	-16126.189642833671	0.9559779889944965	-16573.750431601464
-26240.931428610216	-16128.6656648284	0.9554777388694338	-16578.88660178518
-26189.916087456382	-16131.125126362214	0.9549774887443713	-16583.997155626093
-26139.86977273457	-16133.56795906685	0.9544772386193089	-16589.082448833622
-26090.768891053274	-16135.99411519422	0.9539769884942462	-16594.14282924077
-26042.590479093167	-16138.403557675369	0.9534767383691837	-16599.178637061
-25995.311992021372	-16140.79626919307	0.9529764882441213	-16604.19020513398
-25948.911395545678	-16143.172246788756	0.9524762381190588	-16609.177859160904
-25903.367177806766	-16145.531500195739	0.9519759879939961	-16614.141917929945
-25858.658260791104	-16147.874055244069	0.9514757378689337	-16619.08269353225
-25814.764048086574	-16150.19995051763	0.9509754877438712	-16624.00049156904
-25771.664422480528	-16152.50923645455	0.9504752376188085	-16628.895611350294
-25729.339696294715	-16154.801976932684	0.949974987493746	-16633.76834608537
-25687.77068898302	-16157.078244236902	0.9494747373686835	-16638.618983066004
-25646.938532339136	-16159.338128403637	0.948974487243621	-16643.447803842075
-25606.824919707826	-16161.581723083647	0.9484742371185584	-16648.255084390454
-25567.411887161765	-16163.80913625042	0.9479739869934959	-16653.04109527733
-25528.681890635133	-16166.020485221752	0.9474737368684334	-16657.806101814258
-25490.617822317945	-16168.215894815965	0.9469734867433709	-16662.550364208273
-25453.20294122448	-16170.395500298075	0.9464732366183083	-16667.27413770635
-25416.420911257195	-16172.559444410566	0.9459729864932458	-16671.977672734454
-25380.2557776173	-16174.707877824083	0.9454727363681833	-16676.661215031425
-25344.691969230087	-16176.840958144445	0.9449724862431207	-16681.32500577798
-25309.714279511612	-16178.958850177172	0.9444722361180583	-16685.969281721013
-25275.30783402758	-16181.06172702722	0.9439719859929956	-16690.59427529338
-25241.458166492394	-16183.14976480943	0.9434717358679332	-16695.200214729484
-25208.151096195623	-16185.22314910495	0.9429714857428707	-16699.78732417666
-25175.372864382472	-16187.282066017902	0.942471235617808	-16704.355823802765
-25143.10994275586	-16189.326712963519	0.9419709854927456	-16708.90592989995
-25111.349248359584	-16191.3572848335	0.9414707353676831	-16713.43785498486
-25080.077913469162	-16193.373987343772	0.9409704852426204	-16717.951807895453
-25049.283427600203	-16195.37702760142	0.940470235117558	-16722.447993884496
-25018.953611601657	-16197.36661490841	0.9399699849924955	-16726.92661470991
-24989.076581789326	-16199.342962289176	0.939469734867433	-16731.38786872216
-24959.640751203224	-16201.306285721681	0.9389694847423704	-16735.831950948676
-24930.63474766067	-16203.256808814345	0.9384692346173079	-16740.25905317558
-24902.04766807615	-16205.19474551891	0.9379689844922454	-16744.66936402672
-24873.868680794843	-16207.120325459904	0.9374687343671828	-16749.063069040134
-24846.08729364746	-16209.0337758323	0.9369684842421203	-16753.440350742116
-24818.693380642246	-16210.935318754002	0.9364682341170578	-16757.801388718894
-24791.676990668482	-16212.825183434987	0.9359679839919952	-16762.146359686063
-24765.028440751958	-16214.703599367447	0.9354677338669327	-16766.475437555848
-24738.73826372301	-16216.57079931891	0.9349674837418702	-16770.788793502274
-24712.79733337008	-16218.427010054149	0.9344672336168075	-16775.086596024335
-24687.196706290237	-16220.272462653025	0.9339669834917451	-16779.369011007264
-24661.927649121375	-16222.10739015476	0.9334667333666826	-16783.63620178186
-24636.981735908135	-16223.932020066166	0.9329664832416199	-16787.888329182144
-24612.35067413517	-16225.746586181629	0.9324662331165575	-16792.12555160121
-24588.026479234173	-16227.551315560922	0.931965982991495	-16796.348025045452
-24564.001361439008	-16229.346436065542	0.9314657328664323	-16800.555903187193
-24540.267706037826	-16231.13217735676	0.9309654827413699	-16804.74933741579
-24516.81810852067	-16232.908767856541	0.9304652326163074	-16808.92847688722
-24493.64545837787	-16234.676427919889	0.9299649824912449	-16813.09346857228
-24470.742728073707	-16236.4353850867	0.9294647323661823	-16817.244457303397
-24448.103146702393	-16238.185860647613	0.9289644822411198	-16821.381585820094
-24425.720106693752	-16239.928076171534	0.9284642321160573	-16825.5049948132
-24403.587234428705	-16241.662247630655	0.9279639819909947	-16829.61482296779
-24381.69827627349	-16243.388593712672	0.9274637318659322	-16833.711207004984
-24360.047182757004	-16245.107328915714	0.9269634817408697	-16837.794281722538
-24338.628119016983	-16246.818662199325	0.9264632316158071	-16841.864180034347
-24317.43537586984	-16248.522803541873	0.9259629814907446	-16845.921033008883
-24296.463389183482	-16250.219962083736	0.9254627313656821	-16849.964969906585
-24275.706805518013	-16251.910340447013	0.9249624812406195	-16853.99611821623
-24255.160373233746	-16253.594143083725	0.924462231115557	-16858.01460369036
-24234.819112480127	-16255.27156205313	0.9239619809904945	-16862.02055037975
-24214.678068921527	-16256.94279670006	0.9234617308654319	-16866.01408066699
-24194.73248850931	-16258.608039052884	0.9229614807403694	-16869.99531529916
-24174.977757283872	-16260.26747835516	0.9224612306153069	-16873.964373419672
-24155.409418276427	-16261.921299281015	0.9219609804902444	-16877.92137259932
-24136.023092919466	-16263.569688227844	0.9214607303651818	-16881.866428866462
-24116.814657457264	-16265.212818000007	0.9209604802401193	-16885.799656736504
-24097.779975827667	-16266.850870193131	0.9204602301150568	-16889.721169240605
-24078.91514148572	-16268.484014242309	0.9199599799899942	-16893.631077953643
-24060.216350351555	-16270.112417923532	0.9194597298649317	-16897.529493021542
-24041.679866841678	-16271.736250094786	0.9189594797398692	-16901.416523187836
-24023.30214462287	-16273.355669820223	0.9184592296148066	-16905.292275819644
-24005.079725413696	-16274.97083489984	0.9179589794897441	-16909.156856932997
-23987.00925284125	-16276.58190040621	0.9174587293646816	-16913.01037121751
-23969.0875288497	-16278.189013316893	0.916958479239619	-16916.852922060494
-23951.311391096475	-16279.792323262145	0.9164582291145565	-16920.684611570472
-23933.677834685444	-16281.391971290279	0.915957978989494	-16924.505540600134
-23916.183941645733	-16282.988095951136	0.9154577288644314	-16928.315808768744
-23898.826851021917	-16284.580835855551	0.914957478739369	-16932.115514484012
-23881.60391479747	-16286.170314957119	0.9144572286143064	-16935.904754963478
-23864.51243734636	-16287.75666648103	0.9139569784892438	-16939.68362625534
-23847.549932513706	-16289.340008745674	0.9134567283641813	-16943.45222325887
-23830.713925185435	-16290.920463488523	0.9129564782391189	-16947.210639744288
-23814.002048088565	-16292.498146579263	0.9124562281140562	-16950.95896837223
-23797.412063820928	-16294.07316560191	0.9119559779889937	-16954.697300712745
-23780.941732332358	-16295.645632369726	0.9114557278639313	-16958.42572726387
-23764.588966528576	-16297.215647753983	0.9109554777388688	-16962.144337469785
-23748.35173034496	-16298.783311277804	0.9104552276138062	-16965.85321973855
-23732.228075507424	-16300.34871735355	0.9099549774887437	-16969.552461459458
-23716.21609187936	-16301.911959989442	0.9094547273636812	-16973.24214902
-23700.313991963874	-16303.473124237542	0.9089544772386186	-16976.922367822437
-23684.520008802974	-16305.03229613813	0.9084542271135561	-16980.59320230005
-23668.8324800723	-16306.589554157978	0.9079539769884936	-16984.254735932987
-23653.249799909667	-16308.144973810926	0.907453726863431	-16987.90705126379
-23637.77039752397	-16309.698629705355	0.9069534767383685	-16991.550229912595
-23622.392793057574	-16311.250589696227	0.906453226613306	-16995.184352591965
-23607.115600529818	-16312.800914325895	0.9059529764882434	-16998.809499121468
-23591.937400624687	-16314.349669843778	0.9054527263631809	-17002.425748441878
-23576.856929080386	-16315.896908543047	0.9049524762381184	-17006.033178629143
-23561.872870174226	-16317.442690124873	0.9044522261130558	-17009.631866907985
-23546.984070294344	-16318.987059183375	0.9039519759879933	-17013.221889665274
-23532.18937355817	-16320.530062296242	0.9034517258629308	-17016.803322463107
-23517.48763419232	-16322.071746720132	0.9029514757378682	-17020.376240051606
-23502.87783996594	-16323.612147036118	0.9024512256128057	-17023.940716381454
-23488.358997649288	-16325.151297209359	0.9019509754877432	-17027.49682461618
-23473.930100276877	-16326.6892341269	0.9014507253626806	-17031.044637144187
-23459.59025023323	-16328.225984125122	0.9009504752376181	-17034.584225590563
-23445.338563407542	-16329.761573265692	0.9004502251125556	-17038.115660828593
-23431.17421084715	-16331.296022679135	0.899949974987493	-17041.639012991098
-23417.09637976651	-16332.829352768907	0.8994497248624305	-17045.154351481528
-23403.10432086999	-16334.361577856944	0.898949474737368	-17048.66174498483
-23389.197334484565	-16335.892707569228	0.8984492246123055	-17052.161261478093
-23375.374689671306	-16337.422755889022	0.8979489744872429	-17055.652968240996
-23361.635765403887	-16338.951725135154	0.8974487243621804	-17059.13693186607
-23347.979923688436	-16340.479620211534	0.8969484742371179	-17062.61321826869
-23334.406599474758	-16342.006438286811	0.8964482241120553	-17066.081892696973
-23320.915182288787	-16343.532182326626	0.8959479739869928	-17069.543019741403
-23307.505199185307	-16345.056839885772	0.8954477238619303	-17072.996663344307
-23294.17611463025	-16346.580406181723	0.8949474737368677	-17076.442886809138
-23280.927459895425	-16348.102869031565	0.8944472236118052	-17079.881752809597
-23267.758797827308	-16349.624212833985	0.8939469734867427	-17083.313323398565
-23254.66968823237	-16351.144422609286	0.8934467233616801	-17086.737660016854
-23241.65975398352	-16352.663476093965	0.8929464732366176	-17090.154823501856
-23228.72857608021	-16354.181356199853	0.8924462231115551	-17093.564874095944
-23215.87583958391	-16355.698033476148	0.8919459729864925	-17096.96787145478
-23203.10120467556	-16357.213481493616	0.89144572286143	-17100.363874655442
-23190.404332949787	-16358.727673713393	0.8909454727363675	-17103.75294220441
-23177.784941701335	-16360.240576812446	0.8904452226113049	-17107.1351320454
-23165.242760120756	-16361.75215593366	0.8899449724862424	-17110.510501567063
-23152.77753202167	-16363.26237431758	0.8894447223611799	-17113.879107610534
-23140.38898886847	-16364.771196633865	0.8889444722361173	-17117.241006476834
-23128.076936010395	-16366.278578200532	0.8884442221110548	-17120.596253934204
-23115.841137204436	-16367.784479330328	0.8879439719859923	-17123.94490522518
-23103.681391327413	-16369.28885574049	0.8874437218609298	-17127.28701507369
-23091.59753588528	-16370.791658001162	0.8869434717358672	-17130.62263769192
-23079.589373092655	-16372.29284088901	0.8864432216108047	-17133.951826787077
-23067.65677172204	-16373.792350394124	0.8859429714857422	-17137.274635568097
-23055.799534029822	-16375.290140731438	0.8854427213606796	-17140.59111675212
-23044.017574908492	-16376.786151266504	0.8849424712356171	-17143.90132257099
-23032.310724244162	-16378.280331985185	0.8844422211105546	-17147.205304777497
-23020.678885819507	-16379.772622908033	0.883941970985492	-17150.50311465164
-23009.121950587873	-16381.26296530205	0.8834417208604295	-17153.794803006705
-22997.639790959787	-16382.751302484818	0.882941470735367	-17157.08042019525
-22986.232334948694	-16384.237570011872	0.8824412206103044	-17160.360016115006
-22974.899480708067	-16385.72170694386	0.8819409704852419	-17163.633640214677
-22963.641160028194	-16387.203647406943	0.8814407203601794	-17166.90134149961
-22952.457274267726	-16388.683329148527	0.8809404702351168	-17170.163168537412
-22941.347788972926	-16390.16068079143	0.8804402201100543	-17173.419169463457
-22930.312589116416	-16391.63564138295	0.8799399699849918	-17176.66939198627
-22919.351653513262	-16393.108136749506	0.8794397198599292	-17179.913883392866
-22908.46490909876	-16394.57809926894	0.8789394697348667	-17183.152690553994
-22897.652303698247	-16396.045457972603	0.8784392196098042	-17186.38585992925
-22886.91376361615	-16397.51014437859	0.8779389694847416	-17189.613437572174
-22876.249281873243	-16398.97208024077	0.8774387193596791	-17192.8354691352
-22865.658780080124	-16400.431196719648	0.8769384692346166	-17196.05199987457
-22855.142219938105	-16401.887418898903	0.876438219109554	-17199.263074655126
-22844.699588845993	-16403.34066769756	0.8759379689844915	-17202.4687379551
-22834.330786703256	-16404.790875896248	0.875437718859429	-17205.669033870712
-22824.035816363386	-16406.237961203336	0.8749374687343665	-17208.864006120806
-22813.814613383263	-16407.681850369238	0.8744372186093039	-17212.053698051343
-22803.66715129719	-16409.122464224478	0.8739369684842414	-17215.238152639853
-22793.59337461577	-16410.55972726763	0.8734367183591789	-17218.41741249979
-22783.59326733526	-16411.99355779178	0.8729364682341163	-17221.591519884852
-22773.666746357434	-16413.42388334208	0.8724362181090538	-17224.760516693215
-22763.813806226142	-16414.850619681576	0.8719359679839913	-17227.92444447168
-22754.03435833598	-16416.273694261097	0.8714357178589287	-17231.083344419803
-22744.328392934713	-16417.69302248896	0.8709354677338662	-17234.237257393917
-22734.695842827376	-16419.108527762088	0.8704352176088037	-17237.386223911122
-22725.136675113437	-16420.52012794291	0.8699349674837411	-17240.53028415319
-22715.65081665166	-16421.927746442314	0.8694347173586786	-17243.6694779704
-22706.23820484268	-16423.331304696083	0.8689344672336161	-17246.803844885388
-22696.8987964218	-16424.730720801053	0.8684342171085535	-17249.933424096835
-22687.632532284886	-16426.125914806125	0.867933966983491	-17253.058254483163
-22678.439329389315	-16427.516810005513	0.8674337168584285	-17256.17837460617
-22669.319116827573	-16428.903327484306	0.8669334667333659	-17259.29382271458
-22660.271841718073	-16430.285385173036	0.8664332166083034	-17262.40463674759
-22651.297403860426	-16431.66290790736	0.8659329664832409	-17265.510854338292
-22642.395750978052	-16433.035812779384	0.8654327163581783	-17268.61251281713
-22633.56676919567	-16434.404026083514	0.8649324662331158	-17271.709649215227
-22624.810377579593	-16435.767468698534	0.8644322161080533	-17274.802300267707
-22616.12649992141	-16437.126060424383	0.8639319659829908	-17277.89050241698
-22607.515016513804	-16438.479727596587	0.8634317158579282	-17280.974291815903
-22598.975834146884	-16439.82839211678	0.8629314657328657	-17284.053704331014
-22590.50884647116	-16441.17197768913	0.8624312156078032	-17287.128775545592
-22582.11394782715	-16442.51040765206	0.8619309654827406	-17290.19954076278
-22573.791000629364	-16443.843610225216	0.8614307153576781	-17293.266035008586
-22565.539901970278	-16445.171507861123	0.8609304652326156	-17296.328293034887
-22557.36053024158	-16446.49402578954	0.8604302151075531	-17299.38634932237
-22549.25273741408	-16447.811093340766	0.8599299649824905	-17302.440238083407
-22541.216392417657	-16449.12263694256	0.859429714857428	-17305.489993264975
-22533.25134976526	-16450.428585218684	0.8589294647323655	-17308.53564855142
-22525.357476603243	-16451.728864579498	0.8584292146073029	-17311.577237367255
-22517.53461651932	-16453.023405175194	0.8579289644822404	-17314.614792879915
-22509.782576657275	-16454.31214312109	0.8574287143571779	-17317.64834800244
-22502.101240254284	-16455.595001835456	0.8569284642321153	-17320.677935396132
-22494.49041042664	-16456.8719179711	0.8564282141070528	-17323.703587473225
-22486.94992583965	-16458.142822221285	0.8559279639819903	-17326.725336399424
-22479.479612685274	-16459.407647317425	0.8554277138569277	-17329.743214096474
-22472.07925669871	-16460.666332823013	0.8549274637318652	-17332.757252244704
-22464.74870930749	-16461.9188071898	0.8544272136068027	-17335.767482285475
-22457.48774911397	-16463.165011230576	0.8539269634817401	-17338.77393542365
-22450.29616078037	-16464.40488482341	0.8534267133566776	-17341.77664263001
-22443.173756902062	-16465.638363122234	0.8529264632316151	-17344.775634643633
-22436.12032223173	-16466.86538611979	0.8524262131065525	-17347.77094197423
-22429.13563453273	-16468.085895121778	0.85192596298149	-17350.762594904496
-22422.219475517148	-16469.299830865246	0.8514257128564275	-17353.75062349237
-22415.371611386734	-16470.50713691697	0.8509254627313649	-17356.7350575733
-22408.59180384499	-16471.707757793254	0.8504252126063024	-17359.715926762477
-22401.879831302143	-16472.901635234208	0.84992496248124	-17362.693260457014
-22395.23542214492	-16474.088719978074	0.8494247123561774	-17365.66708783812
-22388.658335851098	-16475.26895750242	0.848924462231115	-17368.637437873258
-22382.14832000088	-16476.442295599554	0.8484242121060525	-17371.60433931822
-22375.70511639231	-16477.608683324182	0.8479239619809898	-17374.56782071924
-22369.32845180678	-16478.76807267919	0.8474237118559274	-17377.52791041502
-22363.018058061407	-16479.920415046814	0.8469234617308649	-17380.484636538797
-22356.773651429387	-16481.065664908234	0.8464232116058023	-17383.43802702029
-22350.594955562123	-16482.203775726033	0.8459229614807398	-17386.388109587726
-22344.481682434718	-16483.334703405577	0.8454227113556773	-17389.334911769765
-22338.43354342038	-16484.458404306453	0.8449224612306147	-17392.27846089741
-22332.450246380784	-16485.574835783977	0.8444222111055522	-17395.218784105946
-22326.53147261216	-16486.683960468414	0.8439219609804897	-17398.155908336776
-22320.676923880976	-16487.785737629587	0.843421710855427	-17401.08986033929
-22314.886293843025	-16488.88012843441	0.8429214607303646	-17404.020666672688
-22309.159261845314	-16489.96709713812	0.8424212106053021	-17406.94835370779
-22303.495510920682	-16491.04660775938	0.8419209604802395	-17409.872947628806
-22297.894701208963	-16492.11862907997	0.841420710355177	-17412.794474435097
-22292.356531490263	-16493.18312308863	0.8409204602301145	-17415.71295994292
-22286.880650881543	-16494.240061615026	0.8404202101050519	-17418.628429787124
-22281.466723290432	-16495.289414224757	0.8399199599799894	-17421.540909422867
-22276.1144065753	-16496.33115215716	0.8394197098549269	-17424.45042412726
-22270.823357334546	-16497.36524743073	0.8389194597298644	-17427.356999001033
-22265.59322241703	-16498.391674487277	0.8384192096048018	-17430.260658970175
-22260.423647980668	-16499.41040847791	0.8379189594797393	-17433.161428787516
-22255.314267246118	-16500.42142764675	0.8374187093546768	-17436.059333034344
-22250.264733928372	-16501.424706866183	0.8369184592296142	-17438.95439612195
-22245.274686687197	-16502.42022451998	0.8364182091045517	-17441.84664229321
-22240.34373037386	-16503.40796624171	0.8359179589794892	-17444.736095624077
-22235.47151469414	-16504.387909542434	0.8354177088544266	-17447.622780025136
-22230.657652373226	-16505.360039834464	0.8349174587293641	-17450.50671924307
-22225.901771503108	-16506.324340179784	0.8344172086043016	-17453.38793686214
-22221.20348535065	-16507.280797251704	0.833916958479239	-17456.26645630566
-22216.562419869748	-16508.229395892777	0.8334167083541766	-17459.14230083742
-22211.978163093903	-16509.1701292248	0.8329164582291139	-17462.015493563114
-22207.45033873972	-16510.102983971326	0.8324162081040515	-17464.886057431766
-22202.9785444498	-16511.02795281045	0.831915957978989	-17467.75401523708
-22198.56238686758	-16511.94502736083	0.8314157078539265	-17470.61938961885
-22194.20147222028	-16512.85420006928	0.8309154577288639	-17473.4822030643
-22189.89539017234	-16513.755467513576	0.8304152076038014	-17476.34247790944
-22185.64374112054	-16514.648824872438	0.8299149574787389	-17479.20023634035
-22181.44610260783	-16515.534272798206	0.8294147073536763	-17482.05550039455
-22177.30209036767	-16516.411804904514	0.8289144572286138	-17484.908291962245
-22173.211264124493	-16517.281427142363	0.8284142071035513	-17487.758632787623
-22169.173221782432	-16518.143138430576	0.8279139569784886	-17490.60654447012
-22165.187559582675	-16518.99693883124	0.8274137068534262	-17493.452048465682
-22161.253843253522	-16519.842835598352	0.8269134567283637	-17496.295166087944
-22157.371651954978	-16520.68083406304	0.826413206603301	-17499.13591850952
-22153.540576057818	-16521.51093805662	0.8259129564782386	-17501.974326763186
-22149.760180026446	-16522.333157724304	0.8254127063531761	-17504.81041174304
-22146.030045932057	-16523.14750038872	0.8249124562281134	-17507.644194205717
-22142.349741629103	-16523.9539772673	0.824412206103051	-17510.475694771554
-22138.718842257636	-16524.7525989331	0.8239119559779885	-17513.30493392572
-22135.136922192614	-16525.543377018654	0.8234117058529258	-17516.13193201936
-22131.603553166562	-16526.3263246269	0.8229114557278634	-17518.956709270748
-22128.118294987064	-16527.101458349465	0.8224112056028009	-17521.77928576635
-22124.68071881	-16527.868793272148	0.8219109554777382	-17524.599681461983
-22121.290398878882	-16528.62834473309	0.8214107053526758	-17527.417916183844
-22117.946882027238	-16529.380134968855	0.8209104552276133	-17530.23400962964
-22114.64975347381	-16530.12417881752	0.8204102051025506	-17533.047981369604
-22111.39856657003	-16530.86049901105	0.8199099549774882	-17535.859850847588
-22108.192897142977	-16531.589114321214	0.8194097048524257	-17538.669637382074
-22105.032292416105	-16532.31005077558	0.8189094547273632	-17541.477360167213
-22101.91633182898	-16533.02332827353	0.8184092046023006	-17544.28303827385
-22098.844565513216	-16533.728974167312	0.8179089544772381	-17547.08669065051
-22095.816561210642	-16534.42701289524	0.8174087043521756	-17549.88833612442
-22092.83188590304	-16535.117470037356	0.816908454227113	-17552.687993402462
-22089.890090722303	-16535.800375715808	0.8164082041020505	-17555.48568107218
-22086.99075624656	-16536.475754438416	0.815907953976988	-17558.2814176027
-22084.13343177916	-16537.143638738402	0.8154077038519255	-17561.075221345727
-22081.317686345723	-16537.804057712994	0.8149074537268629	-17563.867110536463
-22078.543083145083	-16538.457042775764	0.8144072036018004	-17566.657103294536
-22075.809189139025	-16539.102625490174	0.8139069534767379	-17569.44521762493
-22073.115559368296	-16539.740841157436	0.8134067033516753	-17572.231471418894
-22070.46176702521	-16540.371721944488	0.8129064532266128	-17575.01588245484
-22067.847370398627	-16540.995304452335	0.8124062031015503	-17577.79846839924
-22065.271961132825	-16541.611618596573	0.8119059529764877	-17580.579246807498
-22062.735058632992	-16542.220712028324	0.8114057028514252	-17583.358235124855
-22060.236281656154	-16542.822610399562	0.8109054527263627	-17586.135450687205
-22057.775172144844	-16543.41735820391	0.8104052026013001	-17588.91091072198
-22055.351302934578	-16544.004993792772	0.8099049524762376	-17591.684632348995
-22052.964252185855	-16544.585555282534	0.8094047023511751	-17594.45663258127
-22050.613591805384	-16545.15908327381	0.8089044522261125	-17597.226928325872
-22048.29889151088	-16545.725619916087	0.80840420210105	-17599.995536384726
-22046.019726269955	-16546.285207151544	0.8079039519759875	-17602.762473455434
-22043.77567306619	-16546.837887470567	0.8074037018509249	-17605.527756132058
-22041.56632039383	-16547.38370163604	0.8069034517258624	-17608.29140090593
