alpha	beta	x	y
-114805.9870184104	-84611.67541113331	0.9509754877438712	-86091.93681058964
-114678.47689625449	-84617.73361860965	0.9504752376188085	-86106.48478643701
-114551.97022012946	-84623.8154612255	0.949974987493746	-86120.97177732878
-114426.45969022509	-84629.92046255406	0.9494747373686835	-86135.39843253646
-114301.93804209224	-84636.04814505426	0.948974487243621	-86149.7653884249
-114178.39804675968	-84642.19803036835	0.9484742371185584	-86164.07326883177
-114055.83251095953	-84648.36963959884	0.9479739869934959	-86178.32268543253
-113934.23427718357	-84654.56249357956	0.9474737368684334	-86192.51423809105
-113813.5962238168	-84660.77611312974	0.9469734867433709	-86206.64851519722
-113693.91126528186	-84667.01001929371	0.9464732366183083	-86220.72609399146
-113575.17235209807	-84673.26373357352	0.9459729864932458	-86234.74754087752
-113457.37247094943	-84679.53677814879	0.9454727363681833	-86248.71341172323
-113340.50464481994	-84685.82867608198	0.9449724862431207	-86262.62425215062
-113224.56193299912	-84692.13895151993	0.9444722361180583	-86276.48059781519
-113109.53743117997	-84698.46712988001	0.9439719859929956	-86290.28297467522
-112995.42427143874	-84704.81273803367	0.9434717358679332	-86304.03189925168
-112882.21562236882	-84711.17530447108	0.9429714857428707	-86317.72787887848
-112769.9046890234	-84717.55435946866	0.942471235617808	-86331.37141194432
-112658.4847129692	-84723.94943524135	0.9419709854927456	-86344.96298812602
-112547.9489723391	-84730.36006608671	0.9414707353676831	-86358.50308861375
-112438.2907817633	-84736.78578852882	0.9409704852426204	-86371.99218632859
-112329.5034924041	-84743.22614144853	0.940470235117558	-86385.43074613274
-112221.5804919994	-84749.68066620555	0.9399699849924955	-86398.81922503261
-112114.51520476706	-84756.14890676313	0.939469734867433	-86412.1580723752
-112008.301091426	-84762.63040979854	0.9389694847423704	-86425.44773003795
-111902.93164919621	-84769.12472480863	0.9384692346173079	-86438.6886326124
-111798.40041172446	-84775.6314042145	0.9379689844922454	-86451.88120758181
-111694.70094907419	-84782.15000345594	0.9374687343671828	-86465.02587549313
-111591.8268676854	-84788.68008108292	0.9369684842421203	-86478.12305012341
-111489.77181034088	-84795.22119884074	0.9364682341170578	-86491.17313864091
-111388.52945609517	-84801.77292175335	0.9359679839919952	-86504.17654176125
-111288.09352025353	-84808.3348181981	0.9354677338669327	-86517.13365389855
-111188.45775426271	-84814.90645998198	0.9349674837418702	-86530.04486331191
-111089.61594572903	-84821.48742240477	0.9344672336168075	-86542.91055224746
-110991.56191829148	-84828.07728432804	0.9339669834917451	-86555.73109707603
-110894.28953156264	-84834.67562823516	0.9334667333666826	-86568.50686842654
-110797.79268110049	-84841.28204028543	0.9329664832416199	-86581.23823131557
-110702.06529829485	-84847.89611037057	0.9324662331165575	-86593.92554527293
-110607.10135029342	-84854.51743216462	0.931965982991495	-86606.56916446355
-110512.89483995503	-84861.14560316852	0.9314657328664323	-86619.16943780574
-110419.43980571463	-84867.78022475797	0.9309654827413699	-86631.72670908616
-110326.73032155848	-84874.42090221967	0.9304652326163074	-86644.24131707117
-110234.76049687687	-84881.06724479402	0.9299649824912449	-86656.71359561525
-110143.52447643252	-84887.71886570587	0.9294647323661823	-86669.14387376615
-110053.01644021415	-84894.3753822015	0.9289644822411198	-86681.53247586725
-109963.23060338925	-84901.03641557488	0.9284642321160573	-86693.87972165667
-109874.16121618458	-84907.70159119739	0.9279639819909947	-86706.18592636407
-109785.80256376705	-84914.37053854461	0.9274637318659322	-86718.45140080438
-109698.14896618827	-84921.04289121614	0.9269634817408697	-86730.67645146925
-109611.19477825788	-84927.71828695825	0.9264632316158071	-86742.86138061562
-109524.93438945098	-84934.39636768214	0.9259629814907446	-86755.00648635239
-109439.36222375352	-84941.07677948444	0.9254627313656821	-86767.11206272413
-109354.47273963445	-84947.75917265622	0.9249624812406195	-86779.17839979318
-109270.2604298936	-84954.44320169934	0.924462231115557	-86791.20578371904
-109186.71982153029	-84961.12852533972	0.9239619809904945	-86803.19449683597
-109103.84547568602	-84967.81480653254	0.9234617308654319	-86815.14481772839
-109021.6319874947	-84974.5017124734	0.9229614807403694	-86827.05702130447
-108940.07398594677	-84981.18891460654	0.9224612306153069	-86838.93137886755
-108859.16613383577	-84987.87608862473	0.9219609804902444	-86850.768158186
-108778.90312760217	-84994.56291447609	0.9214607303651818	-86862.56762356104
-108699.2796972183	-85001.249076366	0.9209604802401193	-86874.33003589312
-108620.29060607482	-85007.93426275751	0.9204602301150568	-86886.05565274625
-108541.93065085556	-85014.61816637129	0.9199599799899942	-86897.74472841107
-108464.19466141802	-85021.30048418388	0.9194597298649317	-86909.39751396613
-108387.07750069418	-85027.98091742273	0.9189594797398692	-86921.0142573377
-108310.57406452719	-85034.65917156576	0.9184592296148066	-86932.59520335803
-108234.67928157069	-85041.33495633423	0.9179589794897441	-86944.14059382239
-108159.38811318392	-85048.00798568493	0.9174587293646816	-86955.65066754454
-108084.6955532687	-85054.67797780612	0.916958479239619	-86967.12566041083
-108010.59662816701	-85061.34465510753	0.9164582291145565	-86978.56580543317
-107937.08639652377	-85068.00774421202	0.915957978989494	-86989.97133280052
-107864.15994919286	-85074.6669759427	0.9154577288644314	-87001.34246992935
-107791.812409047	-85081.32208531766	0.914957478739369	-87012.67944151277
-107720.03893091387	-85087.97281153243	0.9144572286143064	-87023.98246956857
-107648.83470140741	-85094.61889795105	0.9139569784892438	-87035.25177348607
-107578.19493883068	-85101.26009208994	0.9134567283641813	-87046.48757007203
-107508.11489300535	-85107.89614560764	0.9129564782391189	-87057.69007359525
-107438.58984517005	-85114.52681428738	0.9124562281140562	-87068.8594958304
-107369.61510786583	-85121.1518580203	0.9119559779889937	-87079.99604610076
-107301.18602476954	-85127.77104079258	0.9114557278639313	-87091.09993131981
-107233.29797057604	-85134.38413066766	0.9109554777388688	-87102.17135603221
-107165.94635088812	-85140.99089976687	0.9104552276138062	-87113.21052245358
-107099.12660204059	-85147.59112425572	0.9099549774887437	-87124.2176305095
-107032.83419104874	-85154.18458431785	0.9094547273636812	-87135.19287787378
-106967.06461535364	-85160.77106414776	0.9089544772386186	-87146.13646000544
-106901.81340282122	-85167.35035191887	0.9084542271135561	-87157.04857018558
-106837.07611151472	-85173.92223977248	0.9079539769884936	-87167.92939955267
-106772.84832960904	-85180.48652379304	0.907453726863431	-87178.77913713771
-106709.12567525191	-85187.04300398767	0.9069534767383685	-87189.59796989821
-106645.90379642836	-85193.5914842652	0.906453226613306	-87200.3860827517
-106583.17837080873	-85200.13177241631	0.9059529764882434	-87211.14365860831
-106520.9451056441	-85206.66368008881	0.9054527263631809	-87221.87087840296
-106459.19973763332	-85213.18702276461	0.9049524762381184	-87232.56792112633
-106397.93803276058	-85219.70161974046	0.9044522261130558	-87243.23496385595
-106337.1557861879	-85226.20729410177	0.9039519759879933	-87253.87218178589
-106276.84882213018	-85232.70387269832	0.9034517258629308	-87264.47974825629
-106217.01299368023	-85239.19118612484	0.9029514757378682	-87275.05783478206
-106157.64418272286	-85245.66906869193	0.9024512256128057	-87285.60661108115
-106098.73829978227	-85252.1373584037	0.9019509754877432	-87296.12624510218
-106040.29128387694	-85258.5958969344	0.9014507253626806	-87306.61690305133
-105982.29910240287	-85265.04452960182	0.9009504752376181	-87317.07874941904
-105924.75775099809	-85271.48310534222	0.9004502251125556	-87327.51194700583
-105867.66325341736	-85277.91147668427	0.899949974987493	-87337.91665694772
-105811.01166137552	-85284.32949972602	0.8994497248624305	-87348.29303874132
-105754.7990544369	-85290.73703410663	0.898949474737368	-87358.64125026808
-105699.02153987213	-85297.13394298157	0.8984492246123055	-87368.9614478184
-105643.67525253058	-85303.52009299581	0.8979489744872429	-87379.25378611493
-105588.75635469923	-85309.89535425857	0.8974487243621804	-87389.51841833579
-105534.26103600042	-85316.25960031331	0.8969484742371179	-87399.755496137
-105480.18551320185	-85322.61270811764	0.8964482241120553	-87409.96516967464
-105426.52603015346	-85328.95455800867	0.8959479739869928	-87420.14758762655
-105373.2788575983	-85335.28503368271	0.8954477238619303	-87430.30289721367
-105320.44029307105	-85341.60402216457	0.8949474737368677	-87440.43124422079
-105268.00666075503	-85347.91141378187	0.8944472236118052	-87450.53277301717
-105215.97431137509	-85354.20710213491	0.8939469734867427	-87460.6076265766
-105164.33962202266	-85360.49098407432	0.8934467233616801	-87470.65594649705
-105113.0989960633	-85366.76295966918	0.8929464732366176	-87480.67787302005
-105062.2488629761	-85373.02293218291	0.8924462231115551	-87490.67354504962
-105011.78567826617	-85379.2708080406	0.8919459729864925	-87500.64310017104
-104961.70592328231	-85385.50649680752	0.89144572286143	-87510.58667466897
-104912.00610512527	-85391.72991115673	0.8909454727363675	-87520.5044035455
-104862.68275649277	-85397.94096684428	0.8904452226113049	-87530.39642053765
-104813.73243556876	-85404.13958267932	0.8899449724862424	-87540.2628581349
-104765.15172588779	-85410.32568049653	0.8894447223611799	-87550.10384759583
-104716.93723620586	-85416.49918512856	0.8889444722361173	-87559.91951896508
-104669.08560036104	-85422.66002437926	0.8884442221110548	-87569.7100010896
-104621.59347715686	-85428.80812899416	0.8879439719859923	-87579.47542163472
-104574.45755024742	-85434.94343263085	0.8874437218609298	-87589.21590709996
-104527.67452796495	-85441.06587183654	0.8869434717358672	-87598.93158283457
-104481.2411432338	-85447.17538601482	0.8864432216108047	-87608.62257305271
-104435.15415344943	-85453.27191739673	0.8859429714857422	-87618.28900084848
-104389.41034029669	-85459.3554110197	0.8854427213606796	-87627.93098821053
-104344.00650967592	-85465.4258146929	0.8849424712356171	-87637.54865603664
-104298.93949155329	-85471.48307897203	0.8844422211105546	-87647.14212414777
-104254.20613982838	-85477.52715713225	0.883941970985492	-87656.7115113021
-104209.8033322534	-85483.55800513434	0.8834417208604295	-87666.25693520876
-104165.72797022246	-85489.57558160782	0.882941470735367	-87675.7785125412
-104121.97697873619	-85495.57984781127	0.8824412206103044	-87685.27635895053
-104078.54730621858	-85501.57076761224	0.8819409704852419	-87694.75058907854
-104035.43592440331	-85507.54830745776	0.8814407203601794	-87704.20131657038
-103992.63982823343	-85513.51243634352	0.8809404702351168	-87713.6286540873
-103950.15603570068	-85519.46312579086	0.8804402201100543	-87723.03271331887
-103907.98158776497	-85525.4003498135	0.8799399699849918	-87732.41360499528
-103866.11354817943	-85531.3240848966	0.8794397198599292	-87741.77143889919
-103824.54900340004	-85537.23430996496	0.8789394697348667	-87751.10632387757
-103783.28506247586	-85543.13100635358	0.8784392196098042	-87760.4183678532
-103742.3188568801	-85549.01415778666	0.8779389694847416	-87769.7076778361
-103701.64754042988	-85554.8837503444	0.8774387193596791	-87778.97435993467
-103661.26828914885	-85560.73977243784	0.8769384692346166	-87788.21851936677
-103621.17830115232	-85566.58221478069	0.876438219109554	-87797.44026047045
-103581.37479649062	-85572.41107036718	0.8759379689844915	-87806.63968671467
-103541.85501709813	-85578.22633443511	0.875437718859429	-87815.8169007098
-103502.61622659296	-85584.02800445013	0.8749374687343665	-87824.97200421788
-103463.65571022511	-85589.81608006911	0.8744372186093039	-87834.10509816275
-103424.97077471625	-85595.59056311905	0.8739369684842414	-87843.21628264007
-103386.55874815294	-85601.35145756861	0.8734367183591789	-87852.30565692722
-103348.41697984897	-85607.09876950398	0.8729364682341163	-87861.3733194928
-103310.54284028361	-85612.83250709422	0.8724362181090538	-87870.41936800633
-103272.93372089665	-85618.55268057714	0.8719359679839913	-87879.44389934743
-103235.58703405292	-85624.25930222118	0.8714357178589287	-87888.44700961527
-103198.50021286948	-85629.95238630693	0.8709354677338662	-87897.42879413744
-103161.67071111107	-85635.63194909928	0.8704352176088037	-87906.38934747901
-103125.09600310899	-85641.29800881584	0.8699349674837411	-87915.32876345128
-103088.77358357747	-85646.95058561109	0.8694347173586786	-87924.24713512047
-103052.70096757072	-85652.5897015395	0.8689344672336161	-87933.14455481624
-103016.87569030252	-85658.21538053943	0.8684342171085535	-87942.0211141401
-102981.29530708333	-85663.82764839956	0.867933966983491	-87950.87690397362
-102945.95739315395	-85669.42653274121	0.8674337168584285	-87959.71201448678
-102910.85954362994	-85675.0120629836	0.8669334667333659	-87968.52653514566
-102875.99937333027	-85680.58427032764	0.8664332166083034	-87977.3205547207
-102841.37451669962	-85686.14318772481	0.8659329664832409	-87986.09416129423
-102806.98262769157	-85691.6888498527	0.8654327163581783	-87994.84744226825
-102772.82137962514	-85697.22129309471	0.8649324662331158	-88003.58048437197
-102738.88846512284	-85702.74055550726	0.8644322161080533	-88012.29337366926
-102705.1815959492	-85708.24667680266	0.8639319659829908	-88020.98619556599
-102671.69850291676	-85713.73969832165	0.8634317158579282	-88029.65903481714
-102638.43693580903	-85719.21966300353	0.8629314657328657	-88038.31197553416
-102605.39466319967	-85724.68661537266	0.8624312156078032	-88046.9451011918
-102572.56947239733	-85730.14060150529	0.8619309654827406	-88055.55849463497
-102539.95916931643	-85735.58166900862	0.8614307153576781	-88064.15223808581
-102507.56157836586	-85741.00986699673	0.8609304652326156	-88072.72641315013
-102475.37454234078	-85746.42524606657	0.8604302151075531	-88081.28110082421
-102443.39592231528	-85751.82785827374	0.8599299649824905	-88089.81638150118
-102411.62359752532	-85757.21775711041	0.859429714857428	-88098.33233497765
-102380.055465273	-85762.59499747945	0.8589294647323655	-88106.82904045984
-102348.6894408209	-85767.95963567066	0.8584292146073029	-88115.30657656988
-102317.52345725142	-85773.31172934313	0.8579289644822404	-88123.76502135213
-102286.55546539881	-85778.65133749542	0.8574287143571779	-88132.20445227905
-102255.7834337275	-85783.97852044489	0.8569284642321153	-88140.62494625722
-102225.20534821409	-85789.2933398071	0.8564282141070528	-88149.02657963343
-102194.81921226464	-85794.59585846876	0.8559279639819903	-88157.40942820025
-102164.62304658166	-85799.88614056978	0.8554277138569277	-88165.77356720183
-102134.61488908617	-85805.16425147648	0.8549274637318652	-88174.11907133982
-102104.7927947937	-85810.43025776195	0.8544272136068027	-88182.44601477859
-102075.15483570193	-85815.68422718547	0.8539269634817401	-88190.75447115087
-102045.69910071659	-85820.92622866532	0.8534267133566776	-88199.04451356329
-102016.42369552751	-85826.1563322602	0.8529264632316151	-88207.31621460168
-101987.3267424925	-85831.37460914948	0.8524262131065525	-88215.56964633618
-101958.4063805703	-85836.58113160559	0.85192596298149	-88223.80488032674
-101929.66076518512	-85841.77597297798	0.8514257128564275	-88232.02198762808
-101901.08806813745	-85846.95920766941	0.8509254627313649	-88240.22103879473
-101872.68647749553	-85852.13091111604	0.8504252126063024	-88248.40210388617
-101844.45419751674	-85857.29115976214	0.84992496248124	-88256.5652524717
-101816.38944850102	-85862.44003104718	0.8494247123561774	-88264.71055363529
-101788.49046674353	-85867.57760337555	0.848924462231115	-88272.83807598043
-101760.7555043944	-85872.7039561029	0.8484242121060525	-88280.94788763483
-101733.18282937242	-85877.8191695131	0.8479239619809898	-88289.0400562551
-101705.77072526491	-85882.92332479813	0.8474237118559274	-88297.11464903144
-101678.51749124187	-85888.01650403517	0.8469234617308649	-88305.17173269214
-101651.42144193189	-85893.09879017102	0.8464232116058023	-88313.21137350799
-101624.4809073309	-85898.17026700101	0.8459229614807398	-88321.23363729697
-101597.694232723	-85903.23101914549	0.8454227113556773	-88329.23858942837
-101571.05977856004	-85908.2811320343	0.8449224612306147	-88337.2262948272
-101544.5759203813	-85913.32069188422	0.8444222111055522	-88345.19681797858
-101518.24104869246	-85918.34978568372	0.8439219609804897	-88353.15022293171
-101492.05356890391	-85923.36850116748	0.843421710855427	-88361.08657330432
-101466.0119011995	-85928.37692680358	0.8429214607303646	-88369.0059322865
-101440.11448047154	-85933.37515176887	0.8424212106053021	-88376.90836264499
-101414.3597561924	-85938.36326593606	0.8419209604802395	-88384.79392672697
-101388.74619235957	-85943.34135984778	0.841420710355177	-88392.66268646422
-101363.27226736533	-85948.3095247044	0.8409204602301145	-88400.51470337683
-101337.93647391979	-85953.26785234248	0.8404202101050519	-88408.35003857719
-101312.7373189535	-85958.21643521712	0.8399199599799894	-88416.16875277374
-101287.67332352228	-85963.15536638405	0.8394197098549269	-88423.97090627468
-101262.7430227136	-85968.08473948172	0.8389194597298644	-88431.75655899182
-101237.94496557099	-85973.00464871021	0.8384192096048018	-88439.5257704441
-101213.27771497093	-85977.91518881917	0.8379189594797393	-88447.27859976124
-101188.7398475508	-85982.8164550867	0.8374187093546768	-88455.01510568742
-101164.32995361721	-85987.70854330153	0.8369184592296142	-88462.73534658464
-101140.0466370532	-85992.59154974628	0.8364182091045517	-88470.43938043632
-101115.88851521723	-85997.46557118215	0.8359179589794892	-88478.12726485074
-101091.8542188626	-86002.3307048299	0.8354177088544266	-88485.7990570644
-101067.94239205858	-86007.1870483508	0.8349174587293641	-88493.45481394538
-101044.15169206678	-86012.03469983648	0.8344172086043016	-88501.09459199669
-101020.48078929112	-86016.87375778469	0.833916958479239	-88508.71844735956
-100996.92836716503	-86021.7043210873	0.8334167083541766	-88516.3264358166
-100973.49312205956	-86026.5264890147	0.8329164582291139	-88523.91861279508
-100950.17376321991	-86031.34036119482	0.8324162081040515	-88531.49503337011
-100926.96901264643	-86036.14603760299	0.831915957978989	-88539.05575226762
-100903.87760504193	-86040.9436185393	0.8314157078539265	-88546.60082386766
-100880.89828769145	-86045.7332046192	0.8309154577288639	-88554.13030220721
-100858.0298203819	-86050.51489675691	0.8304152076038014	-88561.64424098347
-100835.2709753491	-86055.28879614278	0.8299149574787389	-88569.14269355657
-100812.62053714858	-86060.05500423684	0.8294147073536763	-88576.62571295266
-100790.07730259118	-86064.81362274931	0.8289144572286138	-88584.09335186683
-100767.6400806565	-86069.5647536256	0.8284142071035513	-88591.54566266593
-100745.30769240102	-86074.30849903284	0.8279139569784886	-88598.98269739136
-100723.07897089662	-86079.0449613404	0.8274137068534262	-88606.40450776207
-100700.95276110023	-86083.7742431145	0.8269134567283637	-88613.81114517707
-100678.92791982685	-86088.49644709213	0.826413206603301	-88621.20266071842
-100657.00331561	-86093.21167617817	0.8259129564782386	-88628.5791051538
-100635.1778286824	-86097.92003341776	0.8254127063531761	-88635.9405289392
-100613.45035082754	-86102.62162199593	0.8249124562281134	-88643.28698222159
-100591.81978534318	-86107.31654521414	0.824412206103051	-88650.61851484161
-100570.28504694183	-86112.00490647973	0.8239119559779885	-88657.935176336
-100548.84506166857	-86116.68680929262	0.8234117058529258	-88665.2370159403
-100527.49876682633	-86121.36235723016	0.8229114557278634	-88672.52408259136
-100506.24511089786	-86126.03165393298	0.8224112056028009	-88679.79642492975
-100485.08305343622	-86130.69480309797	0.8219109554777382	-88687.05409130229
-100464.01156504302	-86135.35190845253	0.8214107053526758	-88694.2971297646
-100443.02962722811	-86140.00307375434	0.8209104552276133	-88701.52558808331
-100422.13623236564	-86144.64840277084	0.8204102051025506	-88708.73951373859
-100401.33038360243	-86149.28799926923	0.8199099549774882	-88715.93895392654
-100380.61109478967	-86153.92196700131	0.8194097048524257	-88723.1239555614
-100359.97739038702	-86158.55040969496	0.8189094547273632	-88730.29456527802
-100339.42830540077	-86163.17343103788	0.8184092046023006	-88737.45082943395
-100318.96288530687	-86167.79113466544	0.8179089544772381	-88744.59279411192
-100298.58018595708	-86172.40362415195	0.8174087043521756	-88751.72050512188
-100278.27927351715	-86177.01100299538	0.816908454227113	-88758.83400800338
-100258.0592243981	-86181.61337460362	0.8164082041020505	-88765.93334802763
-100237.9191251444	-86186.2108422907	0.815907953976988	-88773.01857019974
-100217.85807240478	-86190.80350925458	0.8154077038519255	-88780.0897192608
-100197.87517282579	-86195.39147857267	0.8149074537268629	-88787.14683969006
-100177.96954298069	-86199.9748531894	0.8144072036018004	-88794.18997570695
-100158.14030930589	-86204.55373590256	0.8139069534767379	-88801.21917127327
-100138.38660801761	-86209.12822935387	0.8134067033516753	-88808.23447009503
-100118.70758504278	-86213.69843601724	0.8129064532266128	-88815.23591562483
-100099.1023959452	-86218.26445818732	0.8124062031015503	-88822.22355106336
-100079.57020584443	-86222.82639797099	0.8119059529764877	-88829.1974193619
-100060.1101893489	-86227.38435727502	0.8114057028514252	-88836.15756322393
-100040.72153049521	-86231.93843779282	0.8109054527263627	-88843.10402510724
-100021.40342264624	-86236.48874100085	0.8104052026013001	-88850.03684722577
-100002.1550684527	-86241.03536814057	0.8099049524762376	-88856.95607155158
-99982.97567975229	-86245.578420215	0.8094047023511751	-88863.86173981665
-99963.86447752806	-86250.11799797176	0.8089044522261125	-88870.75389351479
-99944.82069181156	-86254.65420189932	0.80840420210105	-88877.63257390352
-99925.84356161796	-86259.18713221567	0.8079039519759875	-88884.49782200581
-99906.93233489429	-86263.71688885431	0.8074037018509249	-88891.34967861189
-99888.08626842909	-86268.24357145958	0.8069034517258624	-88898.18818428111
