alpha	beta	x	y
-107464.65753351626	-75784.19171684394	0.963981990995497	-76925.25901989569
-107319.0869340375	-75789.11548973915	0.9634817408704343	-76940.53515728985
-107174.6455586309	-75794.0708050774	0.9629814907453718	-76955.73290200737
-107031.32581664846	-75799.05740879932	0.9624812406203094	-76970.85337207532
-106889.12013847	-75804.07503021271	0.9619809904952467	-76985.89765563923
-106748.02097646751	-75809.12338308281	0.9614807403701842	-77000.86681214269
-106608.02080588145	-75814.20216666245	0.9609804902451218	-77015.7618734454
-106469.1121256275	-75819.31106666628	0.9604802401200591	-77030.58384488439
-106331.28745916292	-75824.44975618711	0.9599799899949966	-77045.33370628122
-106194.5393551462	-75829.61789656815	0.9594797398699342	-77060.01241289875
-106058.86038816928	-75834.81513822389	0.9589794897448717	-77074.62089635074
-105924.24315935545	-75840.04112142087	0.958479239619809	-77089.16006546721
-105790.6802970162	-75845.2954770127	0.9579789894947465	-77103.63080711792
-105658.16445718388	-75850.57782713977	0.9574787393696841	-77118.0339869966
-105526.68832412646	-75855.88778589202	0.9569784892446214	-77132.37045036837
-105396.24461089604	-75861.22495993422	0.9564782391195589	-77146.64102278251
-105266.82605973695	-75866.58894910334	0.9559779889944965	-77160.84651075208
-105138.4254425279	-75871.97934697308	0.9554777388694338	-77174.98770240301
-105011.03556119512	-75877.39574138937	0.9549774887443713	-77189.065368094
-104884.64924812241	-75882.83771497737	0.9544772386193089	-77203.08026100851
-104759.25936644059	-75888.30484562754	0.9539769884942462	-77217.03311772102
-104634.85881036671	-75893.79670695422	0.9534767383691837	-77230.92465873882
-104511.4405055552	-75899.31286872904	0.9529764882441213	-77244.75558902005
-104388.99740934522	-75904.85289729708	0.9524762381190588	-77258.52659846998
-104267.52251101198	-75910.41635597122	0.9519759879939961	-77272.23836241642
-104147.00883204154	-75916.00280540499	0.9514757378689337	-77285.89154206522
-104027.44942634675	-75921.61180394892	0.9509754877438712	-77299.48678493693
-103908.83738045936	-75927.24290798987	0.9504752376188085	-77313.02472528578
-103791.16581373636	-75932.89567227231	0.949974987493746	-77326.50598450165
-103674.4278785545	-75938.56965020362	0.9494747373686835	-77339.931171496
-103558.61676044286	-75944.26439414678	0.948974487243621	-77353.30088307237
-103443.72567821915	-75949.97945569847	0.9484742371185584	-77366.61570428261
-103329.74788419728	-75955.7143859487	0.9479739869934959	-77379.87620876906
-103216.67666421775	-75961.46873573663	0.9474737368684334	-77393.08295909359
-103104.5053378256	-75967.24205588584	0.9469734867433709	-77406.23650705426
-102993.2272583464	-75973.03389743264	0.9464732366183083	-77419.33739398983
-102882.83581297859	-75978.84381184203	0.9459729864932458	-77432.38615107305
-102773.32442284276	-75984.67135121497	0.9454727363681833	-77445.3832995929
-102664.68654312492	-75990.51606847985	0.9449724862431207	-77458.32935122673
-102556.9156630497	-75996.37751758349	0.9444722361180583	-77471.22480830224
-102450.00530599938	-76002.2552536642	0.9439719859929956	-77484.0701640502
-102343.94902950415	-76008.14883322337	0.9434717358679332	-77496.86590284806
-102238.74042532341	-76014.0578142825	0.9429714857428707	-77509.61250045494
-102134.37311944965	-76019.98175653708	0.942471235617808	-77522.31042423843
-102030.84077209773	-76025.92022150295	0.9419709854927456	-77534.96013339341
-101928.13707780321	-76031.87277264862	0.9414707353676831	-77547.56207915345
-101826.2557653381	-76037.83897553138	0.9409704852426204	-77560.11670499474
-101725.19059775057	-76043.81839791914	0.940470235117558	-77572.62444683358
-101624.9353723875	-76049.81060990598	0.9399699849924955	-77585.08573321655
-101525.48392082969	-76055.81518402773	0.939469734867433	-77597.500985505
-101426.83010888779	-76061.83169536691	0.9389694847423704	-77609.87061805304
-101328.96783662995	-76067.85972165017	0.9384692346173079	-77622.19503837981
-101231.89103828008	-76073.8988433484	0.9379689844922454	-77634.47464733617
-101135.59368222978	-76079.94864376407	0.9374687343671828	-77646.70983926595
-101040.0697710128	-76086.00870911617	0.9369684842421203	-77658.9010021622
-100945.31334121915	-76092.07862862371	0.9364682341170578	-77671.04851781814
-100851.31846351443	-76098.15799457816	0.9359679839919952	-77683.15276197379
-100758.07924252134	-76104.24640242012	0.9354677338669327	-77695.21410445769
-100665.58981680752	-76110.3434508049	0.9349674837418702	-77707.23290932435
-100573.84435883413	-76116.44874166623	0.9344672336168075	-77719.20953498741
-100482.83707487429	-76122.56188027865	0.9339669834917451	-77731.14433434901
-100392.56220496539	-76128.68247531293	0.9334667333666826	-77743.03765492464
-100303.01402283252	-76134.8101388907	0.9329664832416199	-77754.88983896485
-100214.18683583774	-76140.94448663334	0.9324662331165575	-77766.70122357312
-100126.07498488008	-76147.08513771096	0.931965982991495	-77778.47214082004
-100038.6728443632	-76153.2317148834	0.9314657328664323	-77790.20291785427
-99951.97482206469	-76159.3838445455	0.9309654827413699	-77801.89387701057
-99865.97535910177	-76165.54115676183	0.9304652326163074	-77813.54533591405
-99780.66892982382	-76171.70328530448	0.9299649824912449	-77825.15760758199
-99696.05004174805	-76177.86986768454	0.9294647323661823	-77836.73100052246
-99612.11323544307	-76184.04054518514	0.9289644822411198	-77848.26581883029
-99528.85308447958	-76190.21496288656	0.9284642321160573	-77859.76236228018
-99446.26419531391	-76196.39276969436	0.9279639819909947	-77871.22092641734
-99364.34120717586	-76202.57361836462	0.9274637318659322	-77882.6418026456
-99283.07879204114	-76208.75716552057	0.9269634817408697	-77894.02527831298
-99202.47165446723	-76214.94307167738	0.9264632316158071	-77905.37163679501
-99122.51453154256	-76221.13100125645	0.9259629814907446	-77916.6811575758
-99043.20219273459	-76227.32062260539	0.9254627313656821	-77927.95411632689
-98964.52943984703	-76233.51160800738	0.9249624812406195	-77939.19078498386
-98886.49110689973	-76239.7036336951	0.924462231115557	-77950.39143182113
-98809.08206000141	-76245.89637986332	0.9239619809904945	-77961.55632152467
-98732.29719727015	-76252.08953067588	0.9234617308654319	-77972.68571526265
-98656.13144872905	-76258.28277427313	0.9229614807403694	-77983.7798707545
-98580.57977615627	-76264.47580278173	0.9224612306153069	-77994.83904233805
-98505.6371730345	-76270.66831231432	0.9219609804902444	-78005.86348103486
-98431.29866442777	-76276.86000297409	0.9214607303651818	-78016.85343461404
-98357.5593068312	-76283.05057886019	0.9209604802401193	-78027.8091476543
-98284.41418811986	-76289.23974806324	0.9204602301150568	-78038.73086160452
-98211.85842737243	-76295.42722267057	0.9199599799899942	-78049.61881484282
-98139.88717481711	-76301.61271875928	0.9194597298649317	-78060.47324273393
-98068.49561167261	-76307.79595639756	0.9189594797398692	-78071.2943776855
-97997.67895006906	-76313.97665963773	0.9184592296148066	-78082.08244920269
-97927.43243290223	-76320.1545565141	0.9179589794897441	-78092.83768394166
-97857.75133373249	-76326.3293790356	0.9174587293646816	-78103.56030576146
-97788.63095667737	-76332.50086317837	0.916958479239619	-78114.2505357751
-97720.06663625954	-76338.6687488811	0.9164582291145565	-78124.90859239898
-97652.05373733595	-76344.83278003205	0.915957978989494	-78135.53469140128
-97584.5876549395	-76350.9927044633	0.9154577288644314	-78146.12904594929
-97517.66381417665	-76357.14827393896	0.914957478739369	-78156.69186665554
-97451.27767011069	-76363.29924414391	0.9144572286143064	-78167.22336162283
-97385.42470763045	-76369.44537467284	0.9139569784892438	-78177.72373648811
-97320.10044134002	-76375.586429017	0.9134567283641813	-78188.19319446568
-97255.30041543717	-76381.72217455099	0.9129564782391189	-78198.63193638902
-97191.02020357965	-76387.85238251986	0.9124562281140562	-78209.04016075173
-97127.255408778	-76393.97682802351	0.9119559779889937	-78219.41806374778
-97064.00166325233	-76400.09529000342	0.9114557278639313	-78229.76583931061
-97001.2546283474	-76406.20755122331	0.9109554777388688	-78240.08367915133
-96939.00999437584	-76412.31339825621	0.9104552276138062	-78250.3717727962
-96877.26348049649	-76418.41262146759	0.9099549774887437	-78260.63030762329
-96816.01083463014	-76424.50501499402	0.9094547273636812	-78270.85946889805
-96755.2478332585	-76430.59037673312	0.9089544772386186	-78281.05943980848
-96694.97028139624	-76436.6685083158	0.9084542271135561	-78291.23040149926
-96635.1740124021	-76442.73921509378	0.9079539769884936	-78301.37253310517
-96575.85488785717	-76448.80230612044	0.907453726863431	-78311.48601178394
-96517.00879747358	-76454.85759412765	0.9069534767383685	-78321.57101274814
-96458.63165895263	-76460.9048955076	0.906453226613306	-78331.62770929662
-96400.7194178385	-76466.9440302947	0.9059529764882434	-78341.65627284511
-96343.2680474495	-76472.97482213909	0.9054527263631809	-78351.65687295634
-96286.27354869542	-76478.99709829125	0.9049524762381184	-78361.6296773692
-96229.73194997179	-76485.01068957902	0.9044522261130558	-78371.57485202777
-96173.63930705463	-76491.01543038353	0.9039519759879933	-78381.49256110933
-96117.99170296705	-76497.01115861796	0.9034517258629308	-78391.38296705188
-96062.7852478117	-76502.99771570995	0.9029514757378682	-78401.24623058127
-96008.01607873154	-76508.97494656971	0.9024512256128057	-78411.08251073759
-95953.68035970356	-76514.94269957584	0.9019509754877432	-78420.89196490103
-95899.77428144893	-76520.90082654846	0.9014507253626806	-78430.6747488173
-95846.29406131964	-76526.8491827246	0.9009504752376181	-78440.43101662247
-95793.23594314783	-76532.78762673745	0.9004502251125556	-78450.16092086736
-95740.59619714404	-76538.71602058988	0.899949974987493	-78459.86461254129
-95688.37111974631	-76544.63422963355	0.8994497248624305	-78469.54224109562
-95636.55703353754	-76550.54212253986	0.898949474737368	-78479.19395446661
-95585.15028705752	-76556.43957128271	0.8984492246123055	-78488.81989909777
-95534.1472547538	-76562.32645110556	0.8979489744872429	-78498.42021996212
-95483.54433679493	-76568.20264050369	0.8974487243621804	-78507.99506058359
-95433.33795898418	-76574.06802119502	0.8969484742371179	-78517.54456305825
-95383.52457261307	-76579.92247809775	0.8964482241120553	-78527.06886807509
-95334.10065434768	-76585.76589930404	0.8959479739869928	-78536.56811493641
-95285.06270612804	-76591.59817605194	0.8954477238619303	-78546.04244157767
-95236.40725497925	-76597.41920270768	0.8949474737368677	-78555.49198458715
-95188.1308529625	-76603.22887673163	0.8944472236118052	-78564.91687922525
-95140.23007701527	-76609.02709865676	0.8939469734867427	-78574.31725944317
-95092.70152882038	-76614.81377206398	0.8934467233616801	-78583.69325790147
-95045.54183469954	-76620.58880355454	0.8929464732366176	-78593.04500598829
-94998.7476454851	-76626.3521027247	0.8924462231115551	-78602.37263383702
-94952.31563641192	-76632.10358213825	0.8919459729864925	-78611.67627034393
-94906.2425069635	-76637.84315730415	0.89144572286143	-78620.95604318514
-94860.52498077771	-76643.5707466473	0.8909454727363675	-78630.21207883362
-94815.15980551709	-76649.28627148336	0.8904452226113049	-78639.44450257561
-94770.14375274385	-76654.98965599305	0.8899449724862424	-78648.65343852692
-94725.47361780402	-76660.68082719523	0.8894447223611799	-78657.83900964874
-94681.1462196959	-76666.3597149221	0.8889444722361173	-78667.00133776343
-94637.15840095904	-76672.02625179173	0.8884442221110548	-78676.14054356978
-94593.50702754529	-76677.68037318277	0.8879439719859923	-78685.25674665812
-94550.18898872728	-76683.32201720463	0.8874437218609298	-78694.3500655251
-94507.20119691914	-76688.95112467869	0.8869434717358672	-78703.42061758833
-94464.54058761202	-76694.56763910495	0.8864432216108047	-78712.46851920056
-94422.20411924664	-76700.17150663672	0.8859429714857422	-78721.49388566377
-94380.18877305053	-76705.76267606003	0.8854427213606796	-78730.49683124304
-94338.49155297388	-76711.34109876018	0.8849424712356171	-78739.47746917998
-94297.10948554831	-76716.90672869835	0.8844422211105546	-78748.43591170604
-94256.03961973575	-76722.45952238975	0.883941970985492	-78757.37227005573
-94215.27902689826	-76727.9994388658	0.8834417208604295	-78766.2866544794
-94174.82480056169	-76733.52643966346	0.882941470735367	-78775.17917425586
-94134.67405639937	-76739.04048878574	0.8824412206103044	-78784.04993770481
-94094.82393206013	-76744.54155268283	0.8819409704852419	-78792.89905219912
-94055.27158707015	-76750.02960022341	0.8814407203601794	-78801.72662417674
-94016.01420270397	-76755.50460267026	0.8809404702351168	-78810.53275915253
-93977.04898188321	-76760.96653365232	0.8804402201100543	-78819.31756172996
-93938.37314906207	-76766.41536913825	0.8799399699849918	-78828.08113561236
-93899.98395008055	-76771.85108741495	0.8794397198599292	-78836.82358361427
-93861.87865207525	-76777.27366905796	0.8789394697348667	-78845.54500767238
-93824.05454337952	-76782.68309690364	0.8784392196098042	-78854.24550885645
-93786.50893335893	-76788.07935603017	0.8779389694847416	-78862.92518737997
-93749.23915234834	-76793.46243372472	0.8774387193596791	-78871.58414261058
-93712.24255150756	-76798.83231946213	0.8769384692346166	-78880.22247308055
-93675.51650271943	-76804.18900487744	0.876438219109554	-78888.84027649675
-93639.05839844787	-76809.53248374458	0.8759379689844915	-78897.4376497508
-93602.8656516833	-76814.86275194262	0.875437718859429	-78906.01468892884
-93566.93569576668	-76820.17980743927	0.8749374687343665	-78914.57148932116
-93531.2659843212	-76825.48365025944	0.8744372186093039	-78923.10814543179
-93495.85399111758	-76830.77428246313	0.8739369684842414	-78931.62475098786
-93460.69720996138	-76836.05170812045	0.8734367183591789	-78940.12139894874
-93425.79315458516	-76841.31593328611	0.8729364682341163	-78948.59818151522
-93391.1393585741	-76846.56696596918	0.8724362181090538	-78957.0551901384
-93356.73337516758	-76851.80481612068	0.8719359679839913	-78965.4925155284
-93322.5727772292	-76857.02949559741	0.8714357178589287	-78973.91024766314
-93288.6551571188	-76862.24101813968	0.8709354677338662	-78982.30847579683
-93254.97812654071	-76867.43939935279	0.8704352176088037	-78990.6872884682
-93221.53931649633	-76872.62465667361	0.8699349674837411	-78999.04677350899
-93188.33637711953	-76877.79680935424	0.8694347173586786	-79007.38701805197
-93155.36697761057	-76882.9558784313	0.8689344672336161	-79015.70810853885
-93122.6288060918	-76888.10188670724	0.8684342171085535	-79024.01013072833
-93090.1195695312	-76893.2348587214	0.867933966983491	-79032.29316970379
-93057.83699361337	-76898.35482072912	0.8674337168584285	-79040.55730988087
-93025.77882263249	-76903.46180067795	0.8669334667333659	-79048.80263501509
-92993.94281938912	-76908.55582818325	0.8664332166083034	-79057.02922820926
-92962.32676510257	-76913.63693450144	0.8659329664832409	-79065.23717192071
-92930.92845927128	-76918.70515251164	0.8654327163581783	-79073.42654796856
-92899.74571957965	-76923.76051669026	0.8649324662331158	-79081.59743754077
-92868.77638180411	-76928.80306308572	0.8644322161080533	-79089.74992120113
-92838.01829969574	-76933.83282929714	0.8639319659829908	-79097.88407889617
-92807.46934486576	-76938.8498544527	0.8634317158579282	-79105.99998996184
-92777.12740670997	-76943.85417918203	0.8629314657328657	-79114.09773313034
-92746.99039227435	-76948.84584559815	0.8624312156078032	-79122.1773865366
-92717.0562261735	-76953.82489727096	0.8619309654827406	-79130.23902772475
-92687.322850462	-76958.79137920878	0.8614307153576781	-79138.28273365459
-92657.78822455627	-76963.74533783166	0.8609304652326156	-79146.30858070783
-92628.4503251274	-76968.68682094965	0.8604302151075531	-79154.31664469432
-92599.30714597387	-76973.61587774445	0.8599299649824905	-79162.30700085814
-92570.35669795176	-76978.53255874221	0.859429714857428	-79170.27972388374
-92541.5970088509	-76983.43691579472	0.8589294647323655	-79178.23488790171
-92513.02612332493	-76988.32900205246	0.8584292146073029	-79186.17256649474
-92484.6421027234	-76993.20887195384	0.8579289644822404	-79194.0928327035
-92456.44302507683	-76998.07658118923	0.8574287143571779	-79201.99575903214
-92428.426984922	-77002.93218669167	0.8569284642321153	-79209.881417454
-92400.59209325523	-77007.77574660671	0.8564282141070528	-79217.74987941718
-92372.93647739693	-77012.60732027687	0.8559279639819903	-79225.60121584997
-92345.4582809168	-77017.42696821649	0.8554277138569277	-79233.43549716617
-92318.15566351303	-77022.23475209427	0.8549274637318652	-79241.25279327059
-92291.02680094333	-77027.03073470725	0.8544272136068027	-79249.05317356404
-92264.06988488398	-77031.81497996734	0.8539269634817401	-79256.83670694867
-92237.28312287171	-77036.58755287385	0.8534267133566776	-79264.60346183303
-92210.66473819845	-77041.3485194942	0.8529264632316151	-79272.35350613706
-92184.21296978062	-77046.09794694924	0.8524262131065525	-79280.08690729705
-92157.9260721198	-77050.83590338308	0.85192596298149	-79287.80373227056
-92131.80231514275	-77055.56245795389	0.8514257128564275	-79295.50404754124
-92105.83998416812	-77060.27768080296	0.8509254627313649	-79303.18791912353
-92080.03737976037	-77064.98164304352	0.8504252126063024	-79310.85541256746
-92054.39281766336	-77069.67441673596	0.84992496248124	-79318.5065929632
-92028.90462868265	-77074.35607487205	0.8494247123561774	-79326.14152494559
-92003.57115862517	-77079.02669134949	0.848924462231115	-79333.7602726988
-91978.39076817234	-77083.68634095816	0.8484242121060525	-79341.36289996062
-91953.36183279534	-77088.33509935933	0.8479239619809898	-79348.94947002696
-91928.48274266868	-77092.97304306524	0.8474237118559274	-79356.52004575611
-91903.75190258058	-77097.60024941934	0.8469234617308649	-79364.0746895731
-91879.16773182321	-77102.21679658054	0.8464232116058023	-79371.61346347375
-91854.7286641011	-77106.82276350443	0.8459229614807398	-79379.1364290291
-91830.4331474681	-77111.4182299192	0.8454227113556773	-79386.64364738925
-91806.2796442042	-77116.00327631296	0.8449224612306147	-79394.1351792876
-91782.26663073809	-77120.57798391287	0.8444222111055522	-79401.61108504476
-91758.39259754335	-77125.14243466921	0.8439219609804897	-79409.07142457254
-91734.65604907724	-77129.696711232	0.843421710855427	-79416.51625737787
-91711.05550364652	-77134.24089694099	0.8429214607303646	-79423.94564256658
-91687.58949336917	-77138.77507579837	0.8424212106053021	-79431.35963884731
-91664.25656403578	-77143.29933246018	0.8419209604802395	-79438.75830453518
-91641.05527505878	-77147.81375221156	0.841420710355177	-79446.14169755552
-91617.98419935151	-77152.31842095524	0.8409204602301145	-79453.5098754475
-91595.04192327947	-77156.813425187	0.8404202101050519	-79460.86289536786
-91572.22704651812	-77161.29885198854	0.8399199599799894	-79468.20081409434
-91549.53818201652	-77165.77478900067	0.8394197098549269	-79475.52368802924
-91526.97395588498	-77170.24132441133	0.8389194597298644	-79482.83157320299
-91504.53300731175	-77174.69854693793	0.8384192096048018	-79490.12452527748
-91482.21398847412	-77179.1465458112	0.8379189594797393	-79497.40259954947
-91460.01556446121	-77183.585410757	0.8374187093546768	-79504.66585095404
-91437.9364131722	-77188.0152319828	0.8369184592296142	-79511.91433406773
-91415.97522525028	-77192.43610015787	0.8364182091045517	-79519.14810311196
-91394.13070398316	-77196.84810639976	0.8359179589794892	-79526.36721195623
-91372.40156522191	-77201.25134225764	0.8354177088544266	-79533.57171412121
-91350.7865373012	-77205.64589969555	0.8349174587293641	-79540.76166278204
-91329.2843609447	-77210.03187107868	0.8344172086043016	-79547.93711077137
-91307.89378919396	-77214.4093491552	0.833916958479239	-79555.09811058236
-91286.6135873209	-77218.77842704175	0.8334167083541766	-79562.2447143719
-91265.44253273157	-77223.13919821053	0.8329164582291139	-79569.37697396343
-91244.37941491156	-77227.49175646869	0.8324162081040515	-79576.49494085007
-91223.42303530454	-77231.8361959508	0.831915957978989	-79583.59866619736
-91202.57220727937	-77236.17261109427	0.8314157078539265	-79590.68820084634
-91181.82575600196	-77240.50109663373	0.8309154577288639	-79597.76359531631
-91161.18251837666	-77244.82174758185	0.8304152076038014	-79604.82489980769
-91140.64134297165	-77249.13465921335	0.8299149574787389	-79611.87216420476
-91120.20108991515	-77253.43992705546	0.8294147073536763	-79618.90543807855
-91099.86063084604	-77257.73764686707	0.8289144572286138	-79625.9247706894
-91079.61884880524	-77262.02791463067	0.8284142071035513	-79632.9302109898
-91059.47463816724	-77266.31082653577	0.8279139569784886	-79639.92180762695
-91039.42690457059	-77270.58647896322	0.8274137068534262	-79646.89960894549
-91019.47456482316	-77274.85496847442	0.8269134567283637	-79653.86366299001
-90999.61654683203	-77279.11639179607	0.826413206603301	-79660.81401750767
-90979.851789523	-77283.37084580715	0.8259129564782386	-79667.75071995078
-90960.17924277073	-77287.61842752364	0.8254127063531761	-79674.67381747924
-90940.59786730415	-77291.85923408894	0.8249124562281134	-79681.58335696305
-90921.10663464817	-77296.09336275676	0.824412206103051	-79688.47938498482
-90901.70452703685	-77300.32091088001	0.8239119559779885	-79695.3619478421
-90882.39053733523	-77304.54197589845	0.8234117058529258	-79702.23109154988
-90863.16366896177	-77308.75665532614	0.8229114557278634	-79709.08686184291
-90844.02293583316	-77312.96504673424	0.8224112056028009	-79715.92930417803
-90824.96736225554	-77317.16724774582	0.8219109554777382	-79722.75846373655
-90805.9959828801	-77321.3633560167	0.8214107053526758	-79729.57438542653
-90787.10784261301	-77325.55346922643	0.8209104552276133	-79736.37711388497
-90768.30199653444	-77329.73768506761	0.8204102051025506	-79743.16669348012
-90749.57750984312	-77333.91610122984	0.8199099549774882	-79749.94316831378
-90730.93345776702	-77338.088815391	0.8194097048524257	-79756.7065822233
-90712.36892550607	-77342.25592520207	0.8189094547273632	-79763.4569787839
-90693.88300813136	-77346.4175282815	0.8184092046023006	-79770.19440131077
-90675.47481055153	-77350.57372219494	0.8179089544772381	-79776.91889286118
-90657.1434473993	-77354.72460445299	0.8174087043521756	-79783.63049623658
-90638.88804299138	-77358.87027249273	0.816908454227113	-79790.32925398473
-90620.707731242	-77363.01082366977	0.8164082041020505	-79797.01520840164
-90602.60165559161	-77367.14635524715	0.815907953976988	-79803.68840153368
-90584.56896894253	-77371.27696438298	0.8154077038519255	-79810.34887517962
-90566.60883358342	-77375.40274812047	0.8149074537268629	-79816.9966708925
-90548.7204211121	-77379.5238033789	0.8144072036018004	-79823.63182998172
-90530.9029123828	-77383.64022693904	0.8139069534767379	-79830.25439351487
-90513.1554974247	-77387.75211543529	0.8134067033516753	-79836.86440231976
-90495.47737536959	-77391.85956534598	0.8129064532266128	-79843.46189698622
-90477.86775439438	-77395.9626729805	0.8124062031015503	-79850.04691786805
-90460.32585164346	-77400.06153447116	0.8119059529764877	-79856.61950508486
-90442.85089316111	-77404.156245763	0.8114057028514252	-79863.17969852393
-90425.44211382486	-77408.2469026035	0.8109054527263627	-79869.72753784196
-90408.09875728488	-77412.33360053114	0.8104052026013001	-79876.26306246695
-90390.82007587946	-77416.41643486978	0.8099049524762376	-79882.7863116
-90373.60533058124	-77420.49550071583	0.8094047023511751	-79889.29732421694
-90356.45379093636	-77424.57089292743	0.8089044522261125	-79895.79613907021
-90339.3647349803	-77428.64270611941	0.80840420210105	-79902.28279469056
-90322.33744917349	-77432.71103465355	0.8079039519759875	-79908.75732938875
-90305.3712283642	-77436.77597262262	0.8074037018509249	-79915.2197812572
-90288.4653756797	-77440.83761385166	0.8069034517258624	-79921.67018817164
