alpha	beta	x	y
-17094.568959473927	-11922.863702527817	0.8639319659829908	-12626.567469355905
-17088.24343380768	-11923.85712781802	0.8634317158579282	-12629.14850427384
-17081.981560588683	-11924.845318513602	0.8629314657328657	-12631.72642423075
-17075.78327734031	-11925.82820145192	0.8624312156078032	-12634.30126091631
-17069.64843768689	-11926.805716592904	0.8619309654827406	-12636.873045768465
-17063.576952974043	-11927.777794522939	0.8614307153576781	-12639.441809976148
-17057.568717460992	-11928.744368347063	0.8609304652326156	-12642.00758448197
-17051.62364162395	-11929.70536834688	0.8604302151075531	-12644.570399984854
-17045.74156492118	-11930.660736137539	0.8599299649824905	-12647.130286942654
-17039.922396382084	-11931.61040191531	0.859429714857428	-12649.687275574724
-17034.165979578214	-11932.554306401851	0.8589294647323655	-12652.241395864454
-17028.472223413577	-11933.492379498759	0.8584292146073029	-12654.792677561742
-17022.840955666816	-11934.424564321533	0.8579289644822404	-12657.341150185499
-17017.27204353804	-11935.350797433326	0.8574287143571779	-12659.886843026048
-17011.765347742483	-11936.271016378007	0.8569284642321153	-12662.429785147515
-17006.32071291595	-11937.185161313178	0.8564282141070528	-12664.970005390218
-17000.93799279257	-11938.093170829501	0.8559279639819903	-12667.507532372958
-16995.61700662112	-11938.994989288109	0.8554277138569277	-12670.042394495336
-16990.35759972533	-11939.890556664563	0.8549274637318652	-12672.574619940015
-16985.15960624844	-11940.77981480967	0.8544272136068027	-12675.104236674946
-16980.022847580414	-11941.662707759324	0.8539269634817401	-12677.631272455556
-16974.94713479639	-11942.539181362099	0.8534267133566776	-12680.15575482696
-16969.932282257876	-11943.409180971947	0.8529264632316151	-12682.677711126058
-16964.978116206512	-11944.272649951823	0.8524262131065525	-12685.197168483659
-16960.084423632397	-11945.129538522702	0.85192596298149	-12687.714153826593
-16955.251012575995	-11945.979793378665	0.8514257128564275	-12690.228693879722
-16950.477670385975	-11946.823364929929	0.8509254627313649	-12692.740815168003
-16945.764185040036	-11947.660203627016	0.8504252126063024	-12695.250544018461
-16941.110357176825	-11948.490257836827	0.84992496248124	-12697.757906562192
-16936.515960707467	-11949.313480783781	0.8494247123561774	-12700.262928736276
-16931.98075679135	-11950.129828158033	0.848924462231115	-12702.76563628573
-16927.504532139694	-11950.939251319376	0.8484242121060525	-12705.26605476538
-16923.08705398423	-11951.741705287757	0.8479239619809898	-12707.76420954175
-16918.72806077842	-11952.53715048794	0.8474237118559274	-12710.260125794895
-16914.42733157701	-11953.32554031268	0.8469234617308649	-12712.75382852023
-16910.184616687555	-11954.1068335668	0.8464232116058023	-12715.245342530321
-16905.999644541487	-11954.880993318799	0.8459229614807398	-12717.734692456665
-16901.872176604727	-11955.647976940398	0.8454227113556773	-12720.221902751446
-16897.801951446687	-11956.407746259516	0.8449224612306147	-12722.706997689245
-16893.788691413174	-11957.160266413914	0.8444222111055522	-12725.19000136878
-16889.8321290929	-11957.905501016237	0.8439219609804897	-12727.670937714549
-16885.93199433544	-11958.643414531183	0.843421710855427	-12730.149830478525
-16882.088010120184	-11959.373973057916	0.8429214607303646	-12732.626703241787
-16878.299888742396	-11960.097145070662	0.8424212106053021	-12735.101579416136
-16874.56734510519	-11960.812898963695	0.8419209604802395	-12737.574482245696
-16870.890066803233	-11961.521208683453	0.841420710355177	-12740.045434808504
-16867.2677917508	-11962.222039142975	0.8409204602301145	-12742.51446001806
-16863.70020685665	-11962.915365286797	0.8404202101050519	-12744.98158062486
-16860.187010449143	-11963.601160376975	0.8399199599799894	-12747.446819217945
-16856.727892464078	-11964.279399745841	0.8394197098549269	-12749.910198226362
-16853.322542567206	-11964.950059269415	0.8389194597298644	-12752.371739920687
-16849.970646710768	-11965.613116035154	0.8384192096048018	-12754.831466414458
-16846.67189306588	-11966.26854721091	0.8379189594797393	-12757.289399665646
-16843.425948494754	-11966.91633460803	0.8374187093546768	-12759.74556147806
-16840.232498245517	-11967.556457025712	0.8369184592296142	-12762.199973502782
-16837.091222848794	-11968.188894707104	0.8364182091045517	-12764.65265723954
-16834.00176830483	-11968.813635211347	0.8359179589794892	-12767.103634038094
-16830.96381831587	-11969.430659310283	0.8354177088544266	-12769.5529250996
-16827.97702324883	-11970.039954902508	0.8349174587293641	-12772.000551477942
-16825.041060392206	-11970.641505178792	0.8344172086043016	-12774.446534081066
-16822.1555651282	-11971.235302236557	0.833916958479239	-12776.890893672291
-16819.320210715992	-11971.821331286847	0.8334167083541766	-12779.333650871595
-16816.534635706874	-11972.399585082014	0.8329164582291139	-12781.774826156907
-16813.798487334727	-11972.97005530874	0.8324162081040515	-12784.214439865375
-16811.111421791782	-11973.532732504465	0.831915957978989	-12786.652512194582
-16808.473071509587	-11974.087612662877	0.8314157078539265	-12789.08906320382
-16805.883088511062	-11974.634688501515	0.8309154577288639	-12791.524112815288
-16803.3411065827	-11975.173957119421	0.8304152076038014	-12793.957680815298
-16800.84676138774	-11975.705415944694	0.8299149574787389	-12796.38978685547
-16798.39968208096	-11976.229064455825	0.8294147073536763	-12798.820450453912
-16795.99951624339	-11976.744899062467	0.8289144572286138	-12801.249690996374
-16793.64587498977	-11977.252924411569	0.8284142071035513	-12803.677527737394
-16791.33839356521	-11977.753140928498	0.8279139569784886	-12806.103979801452
-16789.07671232985	-11978.245548699011	0.8274137068534262	-12808.529066184075
-16786.860437406973	-11978.730155691068	0.8269134567283637	-12810.952805752953
-16784.68919537928	-11979.206966394788	0.826413206603301	-12813.375217249028
-16782.562616638563	-11979.675985260867	0.8259129564782386	-12815.796319287601
-16780.480315623274	-11980.137220870216	0.8254127063531761	-12818.216130359371
-16778.441913184506	-11980.590681249	0.8249124562281134	-12820.634668831508
-16776.447016946524	-11981.036378031715	0.824412206103051	-12823.051952948725
-16774.495254559824	-11981.474319406569	0.8239119559779885	-12825.468000834258
-16772.586238642223	-11981.904517564206	0.8234117058529258	-12827.882830490942
-16770.719579060795	-11982.326986113721	0.8229114557278634	-12830.2964598022
-16768.894899022525	-11982.741736621982	0.8224112056028009	-12832.708906533036
-16767.111796876718	-11983.148786844566	0.8219109554777382	-12835.120188331035
-16765.369889884358	-11983.548151305264	0.8214107053526758	-12837.530322727345
-16763.668789584044	-11983.939846603911	0.8209104552276133	-12839.939327137625
-16762.008102013006	-11984.323891392982	0.8204102051025506	-12842.347218863015
-16760.38744934819	-11984.700301648409	0.8199099549774882	-12844.754015091094
-16758.806426050203	-11985.069100278708	0.8194097048524257	-12847.159732896775
-16757.264646038555	-11985.430306799837	0.8189094547273632	-12849.564389243269
-16755.761718658952	-11985.783942598879	0.8184092046023006	-12851.968000982977
-16754.297247390426	-11986.130031242708	0.8179089544772381	-12854.370584858403
-16752.870844385052	-11986.468595255837	0.8174087043521756	-12856.772157503045
-16751.482113872782	-11986.799659811188	0.816908454227113	-12859.172735442278
-16750.13067032911	-11987.12324867805	0.8164082041020505	-12861.57233509423
-16748.816112073553	-11987.439390144362	0.815907953976988	-12863.970972770649
-16747.53805382438	-11987.748109711421	0.8154077038519255	-12866.368664677748
-16746.296106685666	-11988.049434581655	0.8149074537268629	-12868.765426917067
-16745.08987053319	-11988.343395411117	0.8144072036018004	-12871.161275486302
-16743.918961239007	-11988.63002013095	0.8139069534767379	-12873.556226280125
-16742.782987772083	-11988.909339143882	0.8134067033516753	-12875.950295091017
-16741.681551601123	-11989.181385491518	0.8129064532266128	-12878.343497610076
-16740.6142693961	-11989.446189644481	0.8124062031015503	-12880.735849427803
-16739.580756881107	-11989.70378318946	0.8119059529764877	-12883.127366034914
-16738.58061392557	-11989.954202301766	0.8114057028514252	-12885.518062823116
-16737.613469738073	-11990.197477270625	0.8109054527263627	-12887.907955085882
-16736.678924890683	-11990.433645954843	0.8104052026013001	-12890.29705801922
-16735.7765957532	-11990.662743466297	0.8099049524762376	-12892.685386722438
-16734.906100275468	-11990.884805461441	0.8094047023511751	-12895.072956198885
-16734.067059666417	-11991.099867742409	0.8089044522261125	-12897.459781356703
-16733.259086843944	-11991.307968985693	0.80840420210105	-12899.845877009562
-16732.48179717078	-11991.509148224954	0.8079039519759875	-12902.231257877382
-16731.734813529885	-11991.703443634777	0.8074037018509249	-12904.615938587063
-16731.01776348152	-11991.89089318589	0.8069034517258624	-12906.999933673193
