alpha	beta	x	y
-102487.83703782313	-68710.79253458639	0.9769884942471226	-69488.05318848781
-102320.7754223686	-68714.65557938993	0.97648824412206	-69504.79446514284
-102154.9693752844	-68718.54308932833	0.9759879939969975	-69521.41875802565
-101990.41186753905	-68722.45594583268	0.975487743871935	-69537.92860224273
-101827.09582045351	-68726.39494159166	0.9749874937468724	-69554.3264293071
-101665.01411161904	-68730.36078667645	0.9744872436218099	-69570.61457335585
-101504.15958049621	-68734.3541141735	0.9739869934967474	-69586.79527687927
-101344.52503336986	-68738.37548538262	0.9734867433716851	-69602.87069600963
-101186.1032481108	-68742.42539461036	0.9729864932466223	-69618.8429054103
-101028.8869783931	-68746.50427360665	0.9724862431215598	-69634.7139028029
-100872.86895770361	-68750.61249566928	0.9719859929964975	-69650.48561316502
-100718.04190300731	-68754.75037944979	0.9714857428714347	-69666.1598926278
-100564.39851815003	-68758.91819248619	0.9709854927463722	-69681.73853210028
-100411.93149698418	-68763.11615448674	0.9704852426213098	-69697.22326064351
-100260.63352631437	-68767.34444038384	0.9699849924962471	-69712.6157486159
-100110.49728861274	-68771.60318317935	0.9694847423711846	-69727.91761060881
-99961.51546449061	-68775.89247659917	0.9689844922461222	-69743.13040818962
-99813.68073512454	-68780.21237756725	0.9684842421210595	-69758.2556524678
-99666.98578433921	-68784.56290852289	0.967983991995997	-69773.29480649803
-99521.4233007503	-68788.94405958094	0.9674837418709346	-69788.24928753295
-99376.98597952578	-68793.35579056249	0.9669834917458722	-69803.12046913759
-99233.66652428069	-68797.79803288833	0.9664832416208095	-69817.90968317514
-99091.45764864364	-68802.27069136185	0.965982991495747	-69832.61822167461
-98950.35207782901	-68806.77364583824	0.9654827413706846	-69847.24733858832
-98810.34255005361	-68811.3067527941	0.9649824912456219	-69861.79825144754
-98671.4218178984	-68815.86984680167	0.9644822411205594	-69876.27214292368
-98533.58264957814	-68820.46274191514	0.963981990995497	-69890.67016230122
-98396.81783006729	-68825.08523297825	0.9634817408704343	-69904.99342686897
-98261.12016225161	-68829.73709685216	0.9629814907453718	-69919.24302323516
-98126.4824679308	-68834.4180935754	0.9624812406203094	-69933.42000857125
-97992.89758878449	-68839.12796745682	0.9619809904952467	-69947.52541178947
-97860.35838727838	-68843.86644810702	0.9614807403701842	-69961.56023465842
-97728.8577475195	-68848.63325141177	0.9609804902451218	-69975.52545286072
-97598.3885760227	-68853.42808045287	0.9604802401200591	-69989.42201699618
-97468.9438024757	-68858.25062637699	0.9599799899949966	-70003.25085353454
-97340.51638042368	-68863.10056921827	0.9594797398699342	-70017.01286572036
-97213.0992879086	-68867.97757867671	0.9589794897448717	-70030.70893443312
-97086.68552810629	-68872.88131485342	0.958479239619809	-70044.33991900552
-96961.26812986717	-68877.81142894935	0.9579789894947465	-70057.90665800245
-96836.84014828369	-68882.76756392418	0.9574787393696841	-70071.4099699625
-96713.39466512846	-68887.74935512514	0.9569784892446214	-70084.8506541048
-96590.92478940918	-68892.75643087692	0.9564782391195589	-70098.22949100316
-96469.42365774259	-68897.78841304703	0.9559779889944965	-70111.54724322875
-96348.88443475758	-68902.84491758034	0.9554777388694338	-70124.80465596395
-96229.30031352128	-68907.92555500395	0.9549774887443713	-70138.00245758855
-96110.6645158787	-68913.02993090883	0.9544772386193089	-70151.14136023965
-95992.9702927553	-68918.15764640829	0.9539769884942462	-70164.22206034725
-95876.21092450699	-68923.30829857006	0.9534767383691837	-70177.24523914645
-95760.3797211848	-68928.48148082952	0.9529764882441213	-70190.21156316741
-95645.4700228135	-68933.67678338115	0.9524762381190588	-70203.12168470486
-95531.4751996299	-68938.89379355128	0.9519759879939961	-70215.97624226744
-95418.38865232281	-68944.13209615191	0.9514757378689337	-70228.77586100865
-95306.20381225893	-68949.39127381635	0.9509754877438712	-70241.52115313972
-95194.91414162017	-68954.6709073226	0.9504752376188085	-70254.21271832586
-95084.51313368438	-68959.97057589272	0.949974987493746	-70266.85114406642
-94974.99431290699	-68965.28985748677	0.9494747373686835	-70279.4370060598
-94866.35123513025	-68970.62832907547	0.948974487243621	-70291.97086855402
-94758.57748765092	-68975.98556690605	0.9484742371185584	-70304.45328468332
-94651.66668945955	-68981.36114674581	0.9479739869934959	-70316.88479679197
-94545.61249125628	-68986.75464412471	0.9474737368684334	-70329.26593674545
-94440.40857560442	-68992.16563455849	0.9469734867433709	-70341.59722622979
-94336.04865701214	-68997.59369376418	0.9464732366183083	-70353.8791770396
-94232.52648202982	-69003.03839786377	0.9459729864932458	-70366.1122913555
-94129.83582929969	-69008.49932358002	0.9454727363681833	-70378.29706201098
-94027.97050963684	-69013.97604842066	0.9449724862431207	-70390.43397274974
-93926.92436610685	-69019.46815085309	0.9444722361180583	-70402.5234984735
-93826.69127402885	-69024.97521047432	0.9439719859929956	-70414.5661054809
-93727.26514103208	-69030.4968081696	0.9434717358679332	-70426.56225169811
-93628.6399071308	-69036.03252626081	0.9429714857428707	-70438.51238690074
-93530.80954468617	-69041.5819486546	0.942471235617808	-70450.41695292857
-93433.76805845617	-69047.1446609772	0.9419709854927456	-70462.27638389246
-93337.50948563268	-69052.72025070283	0.9414707353676831	-70474.09110637408
-93242.027895781	-69058.30830728145	0.9409704852426204	-70485.86153961912
-93147.31739089944	-69063.90842225234	0.940470235117558	-70497.5880957236
-93053.37210541657	-69069.52018935524	0.9399699849924955	-70509.27117981417
-92960.18620612433	-69075.14320463967	0.939469734867433	-70520.9111902223
-92867.75389221705	-69080.7770665616	0.9389694847423704	-70532.50851865264
-92776.06939523852	-69086.42137608067	0.9384692346173079	-70544.06355034604
-92685.12697908425	-69092.07573674852	0.9379689844922454	-70555.5766642371
-92594.9209399256	-69097.739754797	0.9374687343671828	-70567.04823310672
-92505.4456062449	-69103.4130392146	0.9369684842421203	-70578.47862372978
-92416.69533871362	-69109.09520182818	0.9364682341170578	-70589.86819701802
-92328.66453023719	-69114.78585736967	0.9359679839919952	-70601.21730815861
-92241.3476058387	-69120.48462354888	0.9354677338669327	-70612.52630674819
-92154.73902264184	-69126.19112111577	0.9349674837418702	-70623.79553692289
-92068.83326982103	-69131.90497392106	0.9344672336168075	-70635.02533748432
-91983.62486851604	-69137.62580897546	0.9339669834917451	-70646.21604202167
-91899.10837181512	-69143.35325650036	0.9334667333666826	-70657.36797903007
-91815.27836466198	-69149.08694998092	0.9329664832416199	-70668.4814720256
-91732.12946380378	-69154.82652621249	0.9324662331165575	-70679.55683965664
-91649.65631770731	-69160.57162534617	0.931965982991495	-70690.59439581198
-91567.85360652435	-69166.321890928	0.9314657328664323	-70701.59444972577
-91486.71604196852	-69172.07696994161	0.9309654827413699	-70712.55730607956
-91406.23836728079	-69177.8365128413	0.9304652326163074	-70723.483265101
-91326.41535714216	-69183.60017358662	0.9299649824912449	-70734.37262266006
-91247.24181757176	-69189.36760967533	0.9294647323661823	-70745.22567036239
-91168.71258588503	-69195.13848216941	0.9289644822411198	-70756.04269563998
-91090.8225305786	-69200.91245572407	0.9284642321160573	-70766.82398183925
-91013.56655124991	-69206.689198612	0.9279639819909947	-70777.5698083068
-90936.93957852293	-69212.46838274486	0.9274637318659322	-70788.28045047265
-90860.93657393308	-69218.24968369586	0.9269634817408697	-70798.95617993131
-90785.55252988133	-69224.03278071476	0.9264632316158071	-70809.59726452042
-90710.7824695056	-69229.8173567476	0.9259629814907446	-70820.20396839753
-90636.62144656571	-69235.60309845333	0.9254627313656821	-70830.77655211455
-90563.06454542863	-69241.38969621078	0.9249624812406195	-70841.31527269038
-90490.10688089121	-69247.17684413673	0.924462231115557	-70851.82038368148
-90417.7435981172	-69252.96424009328	0.9239619809904945	-70862.2921352507
-90345.96987252394	-69258.7515856976	0.9234617308654319	-70872.73077423409
-90274.78090973376	-69264.53858632484	0.9229614807403694	-70883.13654420628
-90204.17194537708	-69270.32495112179	0.9224612306153069	-70893.5096855438
-90134.13824507357	-69276.11039300438	0.9219609804902444	-70903.85043548702
-90064.67510429886	-69281.89462866329	0.9214607303651818	-70914.15902820046
-89995.77784827353	-69287.67737856646	0.9209604802401193	-70924.43569483147
-89927.44183186986	-69293.45836695872	0.9204602301150568	-70934.68066356747
-89859.66243949425	-69299.23732186238	0.9199599799899942	-70944.89415969186
-89792.4350849909	-69305.01397507476	0.9194597298649317	-70955.0764056383
-89725.75521152937	-69310.78806216603	0.9189594797398692	-70965.22762104392
-89659.6182914993	-69316.55932247524	0.9184592296148066	-70975.34802280087
-89594.01982638026	-69322.32749910768	0.9179589794897441	-70985.43782510704
-89528.95534667626	-69328.09233892546	0.9174587293646816	-70995.49723951521
-89464.42041176299	-69333.85359254463	0.916958479239619	-71005.52647498099
-89400.41060979122	-69339.61101432682	0.9164582291145565	-71015.5257379099
-89336.92155757351	-69345.36436237115	0.915957978989494	-71025.49523220309
-89273.94890048965	-69351.11339850372	0.9154577288644314	-71035.43515930194
-89211.48831234219	-69356.85788827077	0.914957478739369	-71045.34571823184
-89149.53549526958	-69362.59760092587	0.9144572286143064	-71055.22710564463
-89088.08617960899	-69368.33230942093	0.9139569784892438	-71065.07951586034
-89027.13612381784	-69374.06179039103	0.9134567283641813	-71074.90314090773
-88966.6811143064	-69379.785824147	0.9129564782391189	-71084.69817056408
-88906.71696538228	-69385.50419465649	0.9124562281140562	-71094.46479239388
-88847.23951909467	-69391.21668953433	0.9119559779889937	-71104.20319178677
-88788.24464511844	-69396.92310002813	0.9114557278639313	-71113.91355199461
-88729.72824066682	-69402.62322100077	0.9109554777388688	-71123.59605416765
-88671.68623036354	-69408.31685091605	0.9104552276138062	-71133.25087738984
-88614.11456608231	-69414.00379182721	0.9099549774887437	-71142.87819871363
-88557.0092269344	-69419.68384935024	0.9094547273636812	-71152.47819319354
-88500.36621901991	-69425.35683266005	0.9089544772386186	-71162.05103391944
-88444.18157542638	-69431.02255446171	0.9084542271135561	-71171.5968920488
-88388.45135603804	-69436.68083098011	0.9079539769884936	-71181.11593683838
-88333.17164744092	-69442.33148193937	0.907453726863431	-71190.60833567515
-88278.33856282396	-69447.97433054265	0.9069534767383685	-71200.07425410661
-88223.94824184159	-69453.60920345502	0.906453226613306	-71209.51385587039
-88169.99685048872	-69459.23593078506	0.9059529764882434	-71218.92730292329
-88116.48058100509	-69464.8543460629	0.9054527263631809	-71228.31475546965
-88063.39565174041	-69470.46428622196	0.9049524762381184	-71237.67637198912
-88010.7383070381	-69476.0655915786	0.9044522261130558	-71247.01230926384
-87958.5048171271	-69481.65810581048	0.9039519759879933	-71256.32272240518
-87906.69147800918	-69487.24167593505	0.9034517258629308	-71265.60776487968
-87855.29461130576	-69492.81615229216	0.9029514757378682	-71274.86758853462
-87804.31056417988	-69498.3813885185	0.9024512256128057	-71284.10234362305
-87753.73570920603	-69503.93724152712	0.9019509754877432	-71293.31217882832
-87703.56644422976	-69509.48357148799	0.9014507253626806	-71302.49724128797
-87653.79919228847	-69515.02024180176	0.9009504752376181	-71311.65767661737
-87604.4304014626	-69520.54711908064	0.9004502251125556	-71320.79362893259
-87555.45654477594	-69526.06407312407	0.899949974987493	-71329.90524087315
-87506.8741200562	-69531.5709768982	0.8994497248624305	-71338.99265362397
-87458.67964985911	-69537.06770650856	0.898949474737368	-71348.0560069372
-87410.86968128906	-69542.55414118359	0.8984492246123055	-71357.09543915329
-87363.44078594333	-69548.03016324477	0.8979489744872429	-71366.11108722202
-87316.38955974739	-69553.49565808837	0.8974487243621804	-71375.10308672275
-87269.7126228811	-69558.95051415714	0.8969484742371179	-71384.07157188459
-87223.40661960495	-69564.3946229229	0.8964482241120553	-71393.01667560585
-87177.46821820417	-69569.82787885591	0.8959479739869928	-71401.93852947345
-87131.89411083692	-69575.25017940497	0.8954477238619303	-71410.83726378181
-87086.68101341324	-69580.66142497378	0.8949474737368677	-71419.71300755123
-87041.8256654947	-69586.06151889506	0.8944472236118052	-71428.56588854616
-86997.32483018194	-69591.45036740585	0.8939469734867427	-71437.39603329307
-86953.17529397848	-69596.82787962542	0.8934467233616801	-71446.20356709776
-86909.37386668484	-69602.19396752994	0.8929464732366176	-71454.9886140628
-86865.91738128182	-69607.54854592786	0.8924462231115551	-71463.75129710401
-86822.8026938197	-69612.89153243502	0.8919459729864925	-71472.49173796734
-86780.02668330343	-69618.22284744981	0.89144572286143	-71481.21005724484
-86737.58625155828	-69623.54241413099	0.8909454727363675	-71489.9063743907
-86695.47832314084	-69628.85015836974	0.8904452226113049	-71498.58080773687
-86653.6998451957	-69634.14600876845	0.8899449724862424	-71507.23347450834
-86612.24778738836	-69639.4298966101	0.8894447223611799	-71515.86449083823
-86571.11914171529	-69644.70175584282	0.8889444722361173	-71524.47397178265
-86530.31092247764	-69649.96152304414	0.8884442221110548	-71533.06203133514
-86489.82016608017	-69655.20913740703	0.8879439719859923	-71541.62878244095
-86449.64393100054	-69660.44454070463	0.8874437218609298	-71550.17433701108
-86409.77929760545	-69665.66767727425	0.8869434717358672	-71558.69880593602
-86370.22336807175	-69670.87849398819	0.8864432216108047	-71567.20229909924
-86330.97326628829	-69676.07694022694	0.8859429714857422	-71575.68492539052
-86292.02613769405	-69681.26296786063	0.8854427213606796	-71584.146792719
-86253.37914921239	-69686.43653121816	0.8849424712356171	-71592.58800802591
-86215.02948912069	-69691.59758706462	0.8844422211105546	-71601.00867729723
-86176.97436693408	-69696.74609457716	0.883941970985492	-71609.40890557607
-86139.21101330241	-69701.88201531892	0.8834417208604295	-71617.78879697483
-86101.7366798779	-69707.00531321707	0.882941470735367	-71626.14845468714
-86064.54863924338	-69712.11595453283	0.8824412206103044	-71634.48798099956
-86027.64418476354	-69717.21390784174	0.8819409704852419	-71642.80747730326
-85991.02063049536	-69722.29914400622	0.8814407203601794	-71651.10704410524
-85954.67531105093	-69727.37163615442	0.8809404702351168	-71659.38678103956
-85918.60558153749	-69732.431359649	0.8804402201100543	-71667.6467868783
-85882.80881740239	-69737.47829206854	0.8799399699849918	-71675.88715954236
-85847.28241433071	-69742.51241318212	0.8794397198599292	-71684.107996112
-85812.02378815057	-69747.53370492291	0.8789394697348667	-71692.30939283743
-85777.03037472801	-69752.54215136319	0.8784392196098042	-71700.49144514892
-85742.29962981443	-69757.53773869597	0.8779389694847416	-71708.65424766693
-85707.82902901422	-69762.52045520039	0.8774387193596791	-71716.7978942121
-85673.6160675963	-69767.49029122837	0.8769384692346166	-71724.92247781494
-85639.65826044386	-69772.44723917264	0.876438219109554	-71733.02809072543
-85605.95314191209	-69777.39129344754	0.8759379689844915	-71741.11482442264
-85572.4982657448	-69782.32245046133	0.875437718859429	-71749.18276962372
-85539.29120496014	-69787.24070859366	0.8749374687343665	-71757.23201629333
-85506.3295517299	-69792.14606817343	0.8744372186093039	-71765.26265365252
-85473.61091729664	-69797.03853145172	0.8739369684842414	-71773.27477018756
-85441.13293184155	-69801.91810258187	0.8734367183591789	-71781.26845365876
-85408.89324439954	-69806.78478759271	0.8729364682341163	-71789.24379110895
-85376.8895227675	-69811.63859436315	0.8724362181090538	-71797.20086887197
-85345.11945333696	-69816.47953260766	0.8719359679839913	-71805.13977258101
-85313.58074107209	-69821.30761384079	0.8714357178589287	-71813.06058717669
-85282.27110933914	-69826.12285136366	0.8709354677338662	-71820.96339691528
-85251.18829983738	-69830.9252602354	0.8704352176088037	-71828.84828537643
-85220.33007248519	-69835.7148572517	0.8699349674837411	-71836.71533547118
-85189.69420532096	-69840.49166092099	0.8694347173586786	-71844.56462944947
-85159.27849438887	-69845.25569144322	0.8689344672336161	-71852.39624890784
-85129.08075364091	-69850.00697068617	0.8684342171085535	-71860.21027479679
-85099.09881485825	-69854.74552215933	0.867933966983491	-71868.00678742822
-85069.33052750303	-69859.47137099785	0.8674337168584285	-71875.78586648255
-85039.7737586584	-69864.18454393401	0.8669334667333659	-71883.5475910159
-85010.42639289169	-69868.8850692798	0.8664332166083034	-71891.2920394671
-84981.28633220238	-69873.57297689734	0.8659329664832409	-71899.0192896646
-84952.35149585703	-69878.24829818618	0.8654327163581783	-71906.72941883325
-84923.61982035013	-69882.911066052	0.8649324662331158	-71914.42250360103
-84895.08925925852	-69887.5613148913	0.8644322161080533	-71922.09862000562
-84866.75778317197	-69892.19908056494	0.8639319659829908	-71929.75784350098
-84838.62337956343	-69896.82440038092	0.8634317158579282	-71937.40024896363
-84810.68405274072	-69901.4373130647	0.8629314657328657	-71945.02591069914
-84782.93782367947	-69906.03785874826	0.8624312156078032	-71952.63490244816
-84755.38272998511	-69910.62607893915	0.8619309654827406	-71960.22729739273
-84728.01682575319	-69915.20201650556	0.8614307153576781	-71967.8031681622
-84700.83818150038	-69919.76571565056	0.8609304652326156	-71975.36258683928
-84673.8448840583	-69924.31722189212	0.8604302151075531	-71982.90562496585
-84647.03503645874	-69928.85658204499	0.8599299649824905	-71990.43235354868
-84620.40675785998	-69933.38384419614	0.859429714857428	-71997.94284306535
-84593.9581834413	-69937.8990576852	0.8589294647323655	-72005.4371634697
-84567.68746431284	-69942.4022730827	0.8584292146073029	-72012.91538419733
-84541.59276741165	-69946.89354217112	0.8579289644822404	-72020.37757417129
-84515.6722754072	-69951.37291792389	0.8574287143571779	-72027.82380180722
-84489.92418660762	-69955.84045448498	0.8569284642321153	-72035.2541350188
-84464.34671487105	-69960.29620714762	0.8564282141070528	-72042.66864122298
-84438.93808950907	-69964.74023233444	0.8559279639819903	-72050.0673873451
-84413.69655517652	-69969.1725875802	0.8554277138569277	-72057.450439824
-84388.62037181578	-69973.5933315055	0.8549274637318652	-72064.81786461706
-84363.7078145141	-69978.00252380533	0.8544272136068027	-72072.16972720517
-84338.95717344838	-69982.40022522288	0.8539269634817401	-72079.5060925975
-84314.36675378535	-69986.78649753137	0.8534267133566776	-72086.82702533649
-84289.93487557433	-69991.16140351711	0.8529264632316151	-72094.13258950252
-84265.6598736673	-69995.52500695799	0.8524262131065525	-72101.4228487185
-84241.54009763183	-69999.87737260376	0.85192596298149	-72108.6978661547
-84217.57391164379	-70004.2185661595	0.8514257128564275	-72115.95770453311
-84193.75969441919	-70008.54865426285	0.8509254627313649	-72123.20242613209
-84170.09583909434	-70012.86770447023	0.8504252126063024	-72130.43209279071
-84146.58075317217	-70017.17578523178	0.84992496248124	-72137.64676591319
-84123.21285838945	-70021.47296588024	0.8494247123561774	-72144.84650647319
-84099.99059066648	-70025.75931660566	0.848924462231115	-72152.03137501806
-84076.91240000396	-70030.03490843951	0.8484242121060525	-72159.20143167315
-84053.97675037623	-70034.29981323953	0.8479239619809898	-72166.35673614577
-84031.18211966984	-70038.55410366699	0.8474237118559274	-72173.49734772947
-84008.52699958804	-70042.79785316998	0.8469234617308649	-72180.62332530801
-83986.00989555649	-70047.03113596658	0.8464232116058023	-72187.73472735933
-83963.62932661982	-70051.25402703026	0.8459229614807398	-72194.83161195953
-83941.38382540863	-70055.46660206237	0.8454227113556773	-72201.91403678674
-83919.27193798387	-70059.6689374871	0.8449224612306147	-72208.98205912493
-83897.29222381013	-70063.86111042336	0.8444222111055522	-72216.03573586773
-83875.44325562993	-70068.04319867474	0.8439219609804897	-72223.07512352218
-83853.72361939316	-70072.21528070967	0.843421710855427	-72230.1002782124
-83832.13191417299	-70076.37743564417	0.8429214607303646	-72237.11125568322
-83810.66675207992	-70080.52974322508	0.8424212106053021	-72244.10811130377
-83789.32675816752	-70084.6722838153	0.8419209604802395	-72251.09090007108
-83768.11057037434	-70088.80513837209	0.841420710355177	-72258.05967661357
-83747.01683939811	-70092.92838843851	0.8409204602301145	-72265.01449519447
-83726.04422865566	-70097.04211611884	0.8404202101050519	-72271.95540971527
-83705.19141417085	-70101.14640406781	0.8399199599799894	-72278.88247371913
-83684.45708449541	-70105.24133547365	0.8394197098549269	-72285.79574039411
-83663.83994064966	-70109.32699403778	0.8389194597298644	-72292.69526257657
-83643.33869600091	-70113.4034639664	0.8384192096048018	-72299.58109275438
-83622.95207622355	-70117.4708299467	0.8379189594797393	-72306.45328307012
-83602.67881917676	-70121.52917713897	0.8374187093546768	-72313.31188532422
-83582.51767485755	-70125.57859115467	0.8369184592296142	-72320.15695097815
-83562.46740529883	-70129.619158045	0.8364182091045517	-72326.98853115756
-83542.52678449784	-70133.65096428388	0.8359179589794892	-72333.80667665516
-83522.69459833698	-70137.67409675269	0.8354177088544266	-72340.6114379339
-83502.9696444993	-70141.68864272608	0.8349174587293641	-72347.40286512987
-83483.35073238415	-70145.69468985812	0.8344172086043016	-72354.18100805528
-83463.83668304255	-70149.69232616459	0.833916958479239	-72360.94591620135
-83444.4263290834	-70153.68164001136	0.8334167083541766	-72367.69763874123
-83425.11851460914	-70157.66272009694	0.8329164582291139	-72374.4362245327
-83405.91209512475	-70161.6356554408	0.8324162081040515	-72381.16172212121
-83386.80593745965	-70165.60053536901	0.831915957978989	-72387.87417974243
-83367.79891971161	-70169.5574494958	0.8314157078539265	-72394.57364532509
-83348.88993114456	-70173.50648771459	0.8309154577288639	-72401.26016649365
-83330.07787210909	-70177.44774018467	0.8304152076038014	-72407.93379057106
-83311.36165400024	-70181.38129731033	0.8299149574787389	-72414.59456458126
-83292.74019914027	-70185.30724973568	0.8294147073536763	-72421.24253525192
-83274.21244073167	-70189.22568832508	0.8289144572286138	-72427.87774901696
-83255.77732276788	-70193.13670415267	0.8284142071035513	-72434.50025201912
-83237.43379995828	-70197.04038848884	0.8279139569784886	-72441.1100901124
-83219.18083766713	-70200.9368327844	0.8274137068534262	-72447.70730886472
-83201.01741181126	-70204.82612866316	0.8269134567283637	-72454.29195356024
-83182.94250881512	-70208.70836790284	0.826413206603301	-72460.86406920178
-83164.95512551986	-70212.583642426	0.8259129564782386	-72467.42370051339
-83147.05426912077	-70216.45204428484	0.8254127063531761	-72473.97089194255
-83129.23895708003	-70220.31366565154	0.8249124562281134	-72480.50568766255
-83111.50821706338	-70224.16859880407	0.824412206103051	-72487.02813157497
-83093.86108687041	-70228.01693611279	0.8239119559779885	-72493.53826731174
-83076.29661435592	-70231.85877002998	0.8234117058529258	-72500.03613823763
-83058.81385735175	-70235.6941930788	0.8229114557278634	-72506.52178745231
-83041.41188361066	-70239.52329783811	0.8224112056028009	-72512.99525779272
-83024.08977072591	-70243.34617693246	0.8219109554777382	-72519.45659183516
-83006.84660606674	-70247.16292301907	0.8214107053526758	-72525.90583189753
-82989.68148669426	-70250.97362877891	0.8209104552276133	-72532.3430200414
-82972.59351930516	-70254.77838690231	0.8204102051025506	-72538.76819807422
-82955.58182014924	-70258.5772900802	0.8199099549774882	-72545.18140755137
-82938.64551497623	-70262.37043098912	0.8194097048524257	-72551.5826897782
-82921.78373895348	-70266.157902283	0.8189094547273632	-72557.97208581213
-82904.99563659662	-70269.93979658213	0.8184092046023006	-72564.3496364647
-82888.28036170696	-70273.71620646081	0.8179089544772381	-72570.71538230353
-82871.63707730023	-70277.48722443717	0.8174087043521756	-72577.06936365429
-82855.06495554234	-70281.25294296163	0.816908454227113	-72583.41162060272
-82838.5631776737	-70285.01345440799	0.8164082041020505	-72589.74219299655
-82822.13093394502	-70288.76885106222	0.815907953976988	-72596.06112044735
-82805.76742355582	-70292.51922511085	0.8154077038519255	-72602.36844233256
-82789.47185458461	-70296.26466863125	0.8149074537268629	-72608.66419779722
-82773.24344391095	-70300.00527358429	0.8144072036018004	-72614.94842575598
-82757.08141717217	-70303.74113179882	0.8139069534767379	-72621.22116489481
-82740.98500866783	-70307.47233496864	0.8134067033516753	-72627.4824536729
-82724.95346132944	-70311.19897463461	0.8129064532266128	-72633.73233032439
-82708.98602662346	-70314.92114218212	0.8124062031015503	-72639.97083286021
-82693.08196450437	-70318.63892882744	0.8119059529764877	-72646.19799906983
-82677.24054334228	-70322.35242560995	0.8114057028514252	-72652.41386652295
-82661.46103986514	-70326.06172338118	0.8109054527263627	-72658.61847257125
-82645.74273908576	-70329.76691279782	0.8104052026013001	-72664.81185435016
-82630.08493424402	-70333.4680843109	0.8099049524762376	-72670.99404878043
-82614.48692674794	-70337.16532815588	0.8094047023511751	-72677.16509256988
-82598.94802610118	-70340.8587343458	0.8089044522261125	-72683.32502221502
-82583.46754984003	-70344.54839266256	0.80840420210105	-72689.47387400272
-82568.04482348019	-70348.23439264587	0.8079039519759875	-72695.61168401175
-82552.679180451	-70351.91682358558	0.8074037018509249	-72701.73848811444
-82537.36996202404	-70355.59577451534	0.8069034517258624	-72707.85432197826
