alpha	beta	x	y
-123000.22498909666	-85663.97541075271	0.9724862431215598	-86691.23590440403
-122820.46263326294	-85668.71401171721	0.9719859929964975	-86709.48335779356
-122642.0567652197	-85673.4875177816	0.9714857428714347	-86727.61880697822
-122464.99908586245	-85678.29623246395	0.9709854927463722	-86745.64428924092
-122289.28128478637	-85683.14040488082	0.9704852426213098	-86763.56177152139
-122114.89504349146	-85688.02023322527	0.9699849924962471	-86781.37315399367
-121941.83203859007	-85692.93586799907	0.9694847423711846	-86799.08027340483
-121770.0839445925	-85697.88741503305	0.9689844922461222	-86816.684906195
-121599.64243660218	-85702.87493830259	0.9684842421210595	-86834.18877141562
-121430.4991928057	-85707.89846255953	0.967983991995997	-86851.5935334629
-121262.64589674085	-85712.95797579469	0.9674837418709346	-86868.9008046399
-121096.07423951285	-85718.05343154009	0.9669834917458722	-86886.11214756123
-120930.77592173456	-85723.18475102998	0.9664832416208095	-86903.22907741182
-120766.74265547557	-85728.35182522301	0.965982991495747	-86920.25306407106
-120603.9661659424	-85733.5545167041	0.9654827413706846	-86937.18553411154
-120442.43819314869	-85738.79266146779	0.9649824912456219	-86954.02787268226
-120282.15049344307	-85744.0660705957	0.9644822411205594	-86970.78142528415
-120123.09484094384	-85749.37453183359	0.963981990995497	-86987.44749944539
-119965.26302884752	-85754.71781107748	0.9634817408704343	-87004.02736630374
-119808.64687071169	-85760.09565377129	0.9629814907453718	-87020.52226210228
-119653.2382016081	-85765.50778622544	0.9624812406203094	-87036.933389604
-119499.02887921434	-85770.95391686031	0.9619809904952467	-87053.26191943108
-119346.01078487474	-85776.43373737829	0.9614807403701842	-87069.50899133392
-119194.17582450485	-85781.94692387331	0.9609804902451218	-87085.67571539374
-119043.5159295396	-85787.49313787537	0.9604802401200591	-87101.76317316378
-118894.02305774821	-85793.07202734088	0.9599799899949966	-87117.77241875291
-118745.68919404967	-85798.68322758666	0.9594797398699342	-87133.70447985457
-118598.50635122441	-85804.32636217601	0.9589794897448717	-87149.5603587253
-118452.46657062692	-85810.0010437554	0.958479239619809	-87165.34103311528
-118307.56192282983	-85815.70687484788	0.9579789894947465	-87181.0474571543
-118163.78450822576	-85821.44344860445	0.9574787393696841	-87196.68056219518
-118021.1264575801	-85827.2103495168	0.9569784892446214	-87212.2412576176
-117879.57993262511	-85833.00715408992	0.9564782391195589	-87227.73043159499
-117739.13712646734	-85838.83343148595	0.9559779889944965	-87243.14895182532
-117599.79026413076	-85844.68874412817	0.9554777388694338	-87258.49766622936
-117461.5316029343	-85850.57264828024	0.9549774887443713	-87273.77740361737
-117324.35343293902	-85856.48469459124	0.9544772386193089	-87288.98897432596
-117188.24807729814	-85862.42442861662	0.9539769884942462	-87304.1331708271
-117053.20789261152	-85868.3913913119	0.9534767383691837	-87319.21076831086
-116919.22526927495	-85874.38511950026	0.9529764882441213	-87334.22252524257
-116786.2926317622	-85880.4051463194	0.9524762381190588	-87349.16918389675
-116654.40243891373	-85886.45100164475	0.9519759879939961	-87364.0514708683
-116523.54718420964	-85892.5222124918	0.9514757378689337	-87378.87009756267
-116393.7193960029	-85898.61830339891	0.9509754877438712	-87393.62576066516
-116264.91163773058	-85904.7387967926	0.9504752376188085	-87408.31914259196
-116137.11650814547	-85910.88321333239	0.949974987493746	-87422.95091192237
-116010.32664151434	-85917.05107223956	0.9494747373686835	-87437.52172381374
-115884.53470775021	-85923.24189161284	0.948974487243621	-87452.03222040026
-115759.73341258767	-85929.45518872573	0.9484742371185584	-87466.48303117587
-115635.91549778235	-85935.69048030727	0.9479739869934959	-87480.87477336252
-115513.07374115472	-85941.94728281649	0.9474737368684334	-87495.20805226399
-115391.20095677876	-85948.22511269552	0.9469734867433709	-87509.48346160642
-115270.28999505183	-85954.523486616	0.9464732366183083	-87523.70158386597
-115150.33374280998	-85960.84192171032	0.9459729864932458	-87537.86299058417
-115031.32512338854	-85967.17993579431	0.9454727363681833	-87551.96824267166
-114913.25709673781	-85973.53704757513	0.9449724862431207	-87566.01789070066
-114796.12265945689	-85979.91277685334	0.9444722361180583	-87580.01247518702
-114679.9148448554	-85986.30664471272	0.9439719859929956	-87593.95252686182
-114564.62672297657	-85992.71817370295	0.9434717358679332	-87607.83856693354
-114450.2514006881	-85999.14688800836	0.9429714857428707	-87621.6711073408
-114336.78202166746	-86005.59231361444	0.942471235617808	-87635.45065099621
-114224.21176643846	-86012.05397846249	0.9419709854927456	-87649.1776920219
-114112.53385237513	-86018.531412598	0.9414707353676831	-87662.85271597667
-114001.74153374165	-86025.0241483092	0.9409704852426204	-87676.47620007562
-113891.82810162549	-86031.53172026471	0.940470235117558	-87690.04861340226
-113782.78688403578	-86038.05366563353	0.9399699849924955	-87703.57041711343
-113674.61124576202	-86044.58952421338	0.939469734867433	-87717.04206463731
-113567.29458846897	-86051.13883853768	0.9389694847423704	-87730.46400186517
-113460.83035061265	-86057.70115398751	0.9384692346173079	-87743.83666733665
-113355.2120074365	-86064.27601889236	0.9379689844922454	-87757.16049241887
-113250.43307090699	-86070.86298462925	0.9374687343671828	-87770.43590148006
-113146.487089705	-86077.46160571276	0.9369684842421203	-87783.66331205746
-113043.36764917415	-86084.0714398822	0.9364682341170578	-87796.84313501982
-112941.06837126613	-86090.69204818457	0.9359679839919952	-87809.97577472508
-112839.5829145071	-86097.32299505072	0.9354677338669327	-87823.06162917273
-112738.90497389581	-86103.96384837176	0.9349674837418702	-87836.10109015173
-112639.02828091377	-86110.61417956336	0.9344672336168075	-87849.09454338375
-112539.94660337803	-86117.27356363669	0.9339669834917451	-87862.04236866215
-112441.65374544964	-86123.9415792542	0.9334667333666826	-87874.94493998658
-112344.14354752091	-86130.61780879018	0.9329664832416199	-87887.80262569361
-112247.40988615641	-86137.30183838386	0.9324662331165575	-87900.61578858363
-112151.446674009	-86143.99325799025	0.931965982991495	-87913.38478604358
-112056.24785973763	-86150.69166142799	0.9314657328664323	-87926.1099701666
-111961.80742791969	-86157.39664642372	0.9309654827413699	-87938.79168786768
-111868.1193990045	-86164.10781465052	0.9304652326163074	-87951.43028099631
-111775.17782916158	-86170.82477177103	0.9299649824912449	-87964.02608644572
-111682.97681024703	-86177.54712746877	0.9294647323661823	-87976.57943625905
-111591.5104696649	-86184.27449548463	0.9289644822411198	-87989.09065773257
-111500.77297031836	-86191.00649364355	0.9284642321160573	-88001.56007351575
-111410.75851048135	-86197.74274388498	0.9279639819909947	-88013.98800170886
-111321.46132369289	-86204.48287228904	0.9274637318659322	-88026.37475595767
-111232.87567867174	-86211.22650909847	0.9269634817408697	-88038.72064554556
-111144.99587923633	-86217.97328873807	0.9264632316158071	-88051.02597548308
-111057.81626414851	-86224.72284983774	0.9259629814907446	-88063.29104659513
-110971.33120703488	-86231.47483524744	0.9254627313656821	-88075.5161556058
-110885.53511627452	-86238.22889205256	0.9249624812406195	-88087.70159522082
-110800.4224349173	-86244.98467158509	0.924462231115557	-88099.847654208
-110715.9876405106	-86251.74182943988	0.9239619809904945	-88111.95461747529
-110632.2252450479	-86258.50002547966	0.9234617308654319	-88124.02276614698
-110549.12979481657	-86265.25892384627	0.9229614807403694	-88136.0523776379
-110466.6958703007	-86272.01819296571	0.9224612306153069	-88148.04372572557
-110384.91808604106	-86278.77750555509	0.9219609804902444	-88159.99708062054
-110303.79109057684	-86285.53653862134	0.9214607303651818	-88171.91270903507
-110223.3095662445	-86292.29497347017	0.9209604802401193	-88183.79087424975
-110143.4682291247	-86299.05249570138	0.9204602301150568	-88195.6318361788
-110064.26182887415	-86305.80879521233	0.9199599799899942	-88207.4358514334
-109985.68514864318	-86312.56356619284	0.9194597298649317	-88219.2031733837
-109907.73300493769	-86319.31650712357	0.9189594797398692	-88230.93405221908
-109830.400247476	-86326.06732077361	0.9184592296148066	-88242.62873500699
-109753.68175909316	-86332.81571419294	0.9179589794897441	-88254.28746575056
-109677.57245561318	-86339.56139870615	0.9174587293646816	-88265.91048544437
-109602.0672856962	-86346.30408990766	0.916958479239619	-88277.49803212924
-109527.161230742	-86353.04350765079	0.9164582291145565	-88289.05034094557
-109452.8493047541	-86359.77937603927	0.915957978989494	-88300.5676441854
-109379.1265541972	-86366.51142341839	0.9154577288644314	-88312.05017134317
-109305.98805789227	-86373.2393823619	0.914957478739369	-88323.4981491654
-109233.4289268742	-86379.96298966145	0.9144572286143064	-88334.91180169917
-109161.44430426204	-86386.68198631376	0.9139569784892438	-88346.29135033935
-109090.02936513814	-86393.39611750659	0.9134567283641813	-88357.63701387492
-109019.17931640404	-86400.10513260559	0.9129564782391189	-88368.94900853404
-108948.8893966639	-86406.8087851382	0.9124562281140562	-88380.22754802817
-108879.15487607669	-86413.50683277969	0.9119559779889937	-88391.47284359526
-108809.97105624253	-86420.19903733506	0.9114557278639313	-88402.68510404174
-108741.33327007783	-86426.88516472158	0.9109554777388688	-88413.86453578382
-108673.23688163658	-86433.56498495574	0.9104552276138062	-88425.01134288765
-108605.6772860302	-86440.2382721302	0.9099549774887437	-88436.12572710871
-108538.64990928523	-86446.90480439596	0.9094547273636812	-88447.20788793023
-108472.15020816683	-86453.56436394763	0.9089544772386186	-88458.25802260093
-108406.17367011606	-86460.21673699662	0.9084542271135561	-88469.27632617165
-108340.7158130591	-86466.86171375678	0.9079539769884936	-88480.26299153149
-108275.77218529064	-86473.49908842205	0.907453726863431	-88491.21820944292
-108211.33836535444	-86480.12865914397	0.9069534767383685	-88502.14216857628
-108147.40996190498	-86486.75022801058	0.906453226613306	-88513.03505554349
-108083.98261353857	-86493.36360102799	0.9059529764882434	-88523.89705493095
-108021.05198872116	-86499.96858809187	0.9054527263631809	-88534.72834933197
-107958.61378561388	-86506.5650029687	0.9049524762381184	-88545.5291193782
-107896.66373192579	-86513.15266327428	0.9044522261130558	-88556.29954377076
-107835.19758481889	-86519.73139044609	0.9039519759879933	-88567.03979931033
-107774.2111307704	-86526.30100971991	0.9034517258629308	-88577.7500609269
-107713.70018537686	-86532.8613501124	0.9029514757378682	-88588.43050170888
-107653.66059331296	-86539.41224438677	0.9024512256128057	-88599.08129293135
-107594.08822813893	-86545.9535290344	0.9019509754877432	-88609.70260408419
-107534.97899215293	-86552.4850442514	0.9014507253626806	-88620.29460289904
-107476.32881631561	-86559.0066339072	0.9009504752376181	-88630.85745537638
-107418.13366006922	-86565.51814552398	0.9004502251125556	-88641.39132581139
-107360.38951121742	-86572.01943024987	0.899949974987493	-88651.89637681993
-107303.0923857879	-86578.51034283327	0.8994497248624305	-88662.37276936349
-107246.23832790913	-86584.99074159561	0.898949474737368	-88672.82066277388
-107189.82340966663	-86591.46048840633	0.8984492246123055	-88683.24021477746
-107133.8437309668	-86597.91944865667	0.8979489744872429	-88693.63158151876
-107078.29541940647	-86604.36749123277	0.8974487243621804	-88703.99491758377
-107023.1746301594	-86610.80448848661	0.8969484742371179	-88714.33037602268
-106968.47754580184	-86617.23031621368	0.8964482241120553	-88724.63810837215
-106914.20037621912	-86623.64485362166	0.8959479739869928	-88734.91826467734
-106860.33935844933	-86630.04798330565	0.8954477238619303	-88745.17099351328
-106806.89075655336	-86636.43959122061	0.8949474737368677	-88755.39644200595
-106753.85086148683	-86642.81956665349	0.8944472236118052	-88765.59475585302
-106701.21599097848	-86649.18780219428	0.8939469734867427	-88775.766079344
-106648.98248937675	-86655.54419371097	0.8934467233616801	-88785.91055538022
-106597.14672751966	-86661.88864032159	0.8929464732366176	-88796.02832549438
-106545.70510262337	-86668.2210443639	0.8924462231115551	-88806.11952986957
-106494.65403813557	-86674.54131136942	0.8919459729864925	-88816.18430735818
-106443.98998359285	-86680.84935003667	0.89144572286143	-88826.22279550026
-106393.70941451579	-86687.1450722002	0.8909454727363675	-88836.23513054178
-106343.80883227158	-86693.42839280303	0.8904452226113049	-88846.22144745218
-106294.2847639079	-86699.69922987312	0.8899449724862424	-88856.181879942
-106245.13376207904	-86705.95750448816	0.8894447223611799	-88866.11656047996
-106196.3524048745	-86712.20314075238	0.8889444722361173	-88876.02562030972
-106147.93729570336	-86718.43606576676	0.8884442221110548	-88885.90918946655
-106099.88506314825	-86724.65620960263	0.8879439719859923	-88895.76739679335
-106052.19236089365	-86730.86350526632	0.8874437218609298	-88905.60036995675
-106004.85586750094	-86737.0578886828	0.8869434717358672	-88915.40823546266
-105957.87228636049	-86743.23929865741	0.8864432216108047	-88925.19111867173
-105911.23834553748	-86749.40767685059	0.8859429714857422	-88934.94914381439
-105864.9507976142	-86755.56296775347	0.8854427213606796	-88944.68243400566
-105819.00641961751	-86761.70511865255	0.8849424712356171	-88954.39111125984
-105773.40201285429	-86767.83407960605	0.8844422211105546	-88964.07529650468
-105728.13440277008	-86773.9498034176	0.883941970985492	-88973.7351095956
-105683.20043888272	-86780.05224560012	0.8834417208604295	-88983.37066932942
-105638.59699456308	-86786.14136435966	0.882941470735367	-88992.98209345802
-105594.32096700724	-86792.21712055434	0.8824412206103044	-89002.56949870165
-105550.36927704378	-86798.27947767508	0.8819409704852419	-89012.13300076214
-105506.73886902652	-86804.32840181484	0.8814407203601794	-89021.6727143357
-105463.4267107173	-86810.36386163977	0.8809404702351168	-89031.18875312575
-105420.42979314511	-86816.38582836308	0.8804402201100543	-89040.6812298553
-105377.74513050474	-86822.39427571403	0.8799399699849918	-89050.15025627922
-105335.36975999334	-86828.38917991536	0.8794397198599292	-89059.59594319641
-105293.30074172678	-86834.37051964983	0.8789394697348667	-89069.01840046156
-105251.53515860364	-86840.33827603418	0.8784392196098042	-89078.41773699687
-105210.07011615513	-86846.29243259503	0.8779389694847416	-89087.79406080348
-105168.90274245739	-86852.23297523642	0.8774387193596791	-89097.14747897287
-105128.0301879867	-86858.15989221519	0.8769384692346166	-89106.47809769784
-105087.44962552114	-86864.07317411015	0.876438219109554	-89115.7860222835
-105047.15824996997	-86869.97281380146	0.8759379689844915	-89125.07135715804
-105007.15327831483	-86875.8588064344	0.875437718859429	-89134.33420588325
-104967.43194943895	-86881.73114939903	0.8749374687343665	-89143.57467116491
-104927.99152401857	-86887.58984230137	0.8744372186093039	-89152.79285486318
-104888.82928442478	-86893.4348869329	0.8739369684842414	-89161.98885800243
-104849.94253456753	-86899.26628724879	0.8734367183591789	-89171.16278078138
-104811.32859979692	-86905.08404933778	0.8729364682341163	-89180.31472258273
-104772.98482679817	-86910.88818139341	0.8724362181090538	-89189.44478198282
-104734.9085834166	-86916.67869369517	0.8719359679839913	-89198.55305676105
-104697.0972585985	-86922.45559857327	0.8714357178589287	-89207.63964390919
-104659.54826226034	-86928.21891038389	0.8709354677338662	-89216.7046396406
-104622.25902512422	-86933.96864548945	0.8704352176088037	-89225.74813939912
-104585.22699866683	-86939.70482222253	0.8699349674837411	-89234.77023786813
-104548.44965494919	-86945.42746086739	0.8694347173586786	-89243.77102897913
-104511.92448653834	-86951.13658362802	0.8689344672336161	-89252.75060592043
-104475.64900634922	-86956.8322146084	0.8684342171085535	-89261.7090611456
-104439.62074757219	-86962.51437977995	0.867933966983491	-89270.64648638184
-104403.83726351993	-86968.18310696137	0.8674337168584285	-89279.56297263823
-104368.29612754038	-86973.83842578848	0.8669334667333659	-89288.45861021371
-104332.99493287773	-86979.48036769243	0.8664332166083034	-89297.33348870519
-104297.93129257232	-86985.10896587188	0.8659329664832409	-89306.18769701532
-104263.10283935009	-86990.7242552671	0.8654327163581783	-89315.02132336031
-104228.50722548125	-86996.32627253885	0.8649324662331158	-89323.83445527745
-104194.14212270487	-87001.91505603747	0.8644322161080533	-89332.6271796327
-104160.00522207703	-87007.49064578374	0.8639319659829908	-89341.39958262806
-104126.09423390013	-87013.05308343748	0.8634317158579282	-89350.15174980884
-104092.40688756703	-87018.60241227965	0.8629314657328657	-89358.88376607093
-104058.94093147195	-87024.1386771839	0.8624312156078032	-89367.59571566776
-104025.6941329011	-87029.66192459188	0.8619309654827406	-89376.28768221739
-103992.6642779131	-87035.17220249004	0.8614307153576781	-89384.95974870925
-103959.84917122615	-87040.6695603857	0.8609304652326156	-89393.61199751109
-103927.24663611325	-87046.154049282	0.8604302151075531	-89402.24451037552
-103894.85451429762	-87051.62572165288	0.8599299649824905	-89410.85736844655
-103862.67066581089	-87057.08463142464	0.859429714857428	-89419.45065226634
-103830.6929689346	-87062.53083394363	0.8589294647323655	-89428.0244417813
-103798.91932005304	-87067.96438595894	0.8584292146073029	-89436.57881634847
-103767.34763355242	-87073.38534559778	0.8579289644822404	-89445.11385474193
-103735.97584171352	-87078.79377234177	0.8574287143571779	-89453.62963515866
-103704.80189460854	-87084.18972700299	0.8569284642321153	-89462.1262352247
-103673.82375999389	-87089.573271701	0.8564282141070528	-89470.60373200118
-103643.03942319952	-87094.9444698403	0.8559279639819903	-89479.0622019901
-103612.44688700773	-87100.3033860899	0.8554277138569277	-89487.50172114007
-103582.04417158433	-87105.65008635461	0.8549274637318652	-89495.92236485219
-103551.8293143287	-87110.9846377596	0.8544272136068027	-89504.32420798553
-103521.80036979391	-87116.30710862375	0.8539269634817401	-89512.70732486273
-103491.95540958356	-87121.61756843723	0.8534267133566776	-89521.0717892756
-103462.29252223589	-87126.91608784092	0.8529264632316151	-89529.41767449031
-103432.80981311467	-87132.20273860535	0.8524262131065525	-89537.74505325282
-103403.50540432072	-87137.47759360645	0.85192596298149	-89546.05399779427
-103374.37743458063	-87142.7407268047	0.8514257128564275	-89554.34457983595
-103345.42405915011	-87147.99221322268	0.8509254627313649	-89562.61687059456
-103316.64344968233	-87153.23212892853	0.8504252126063024	-89570.87094078716
-103288.03379417649	-87158.46055100586	0.84992496248124	-89579.10686063628
-103259.59329682375	-87163.67755754154	0.8494247123561774	-89587.32469987469
-103231.32017794476	-87168.88322759795	0.848924462231115	-89595.5245277504
-103203.21267386041	-87174.07764119683	0.8484242121060525	-89603.70641303128
-103175.26903680002	-87179.26087929709	0.8479239619809898	-89611.8704240099
-103147.48753482813	-87184.43302376935	0.8474237118559274	-89620.0166285082
-103119.86645168737	-87189.59415738554	0.8469234617308649	-89628.14509388198
-103092.40408675707	-87194.7443637882	0.8464232116058023	-89636.25588702555
-103065.09875490153	-87199.88372747976	0.8459229614807398	-89644.34907437616
-103037.94878642315	-87205.012333793	0.8454227113556773	-89652.42472191843
-103010.95252691896	-87210.13026887935	0.8449224612306147	-89660.48289518866
-102984.10833721713	-87215.23761968286	0.8444222111055522	-89668.52365927924
-102957.41459325097	-87220.3344739256	0.8439219609804897	-89676.54707884282
-102930.86968597562	-87225.42092008576	0.843421710855427	-89684.55321809654
-102904.47202127597	-87230.49704737736	0.8429214607303646	-89692.54214082618
-102878.22001985341	-87235.5629457341	0.8424212106053021	-89700.51391039023
-102852.11211715244	-87240.61870578608	0.8419209604802395	-89708.46858972394
-102826.1467632382	-87245.66441884586	0.841420710355177	-89716.4062413433
-102800.32242271736	-87250.70017688665	0.8409204602301145	-89724.32692734897
-102774.63757465726	-87255.72607252105	0.8404202101050519	-89732.23070943024
-102749.09071245117	-87260.74219898999	0.8399199599799894	-89740.11764886872
-102723.680343759	-87265.7486501379	0.8394197098549269	-89747.9878065423
-102698.40499039752	-87270.74552039745	0.8389194597298644	-89755.84124292874
-102673.26318825061	-87275.73290477083	0.8384192096048018	-89763.6780181095
-102648.25348718505	-87280.71089881007	0.8379189594797393	-89771.49819177331
-102623.37445093572	-87285.67959860348	0.8374187093546768	-89779.3018232198
-102598.62465703713	-87290.63910075345	0.8369184592296142	-89787.088971363
-102574.00269671046	-87295.589502363	0.8364182091045517	-89794.859694735
-102549.50717478376	-87300.53090101617	0.8359179589794892	-89802.6140514893
-102525.1367096215	-87305.46339475669	0.8354177088544266	-89810.35209940429
-102500.88993297586	-87310.38708208226	0.8349174587293641	-89818.07389588661
-102476.76548995965	-87315.30206191514	0.8344172086043016	-89825.77949797454
-102452.76203890546	-87320.20843359543	0.833916958479239	-89833.46896234127
-102428.87825132433	-87325.10629685484	0.8334167083541766	-89841.14234529824
-102405.11281177145	-87329.99575180898	0.8329164582291139	-89848.79970279822
-102381.46441778106	-87334.87689893648	0.8324162081040515	-89856.4410904387
-102357.93177977657	-87339.74983906273	0.831915957978989	-89864.06656346486
-102334.51362098329	-87344.61467334384	0.8314157078539265	-89871.6761767728
-102311.20867732522	-87349.47150325368	0.8309154577288639	-89879.26998491261
-102288.01569735697	-87354.32043056413	0.8304152076038014	-89886.84804209128
-102264.93344217337	-87359.16155733018	0.8299149574787389	-89894.41040217596
-102241.96068530474	-87363.99498587791	0.8294147073536763	-89901.9571186966
-102219.09621265282	-87368.82081878478	0.8289144572286138	-89909.48824484926
-102196.33882240241	-87373.63915886456	0.8284142071035513	-89917.00383349863
-102173.68732491335	-87378.45010915709	0.8279139569784886	-89924.50393718119
-102151.14054267046	-87383.25377290587	0.8274137068534262	-89931.98860810787
-102128.69731015805	-87388.0502535518	0.8269134567283637	-89939.45789816699
-102106.35647382094	-87392.83965470876	0.826413206603301	-89946.91185892685
-102084.11689193452	-87397.62208015901	0.8259129564782386	-89954.35054163869
-102061.97743456549	-87402.39763382886	0.8254127063531761	-89961.77399723911
-102039.93698344323	-87407.16641978444	0.8249124562281134	-89969.18227635302
-102017.9944319215	-87411.92854220791	0.824412206103051	-89976.5754292962
-101996.14868486364	-87416.68410539004	0.8239119559779885	-89983.95350607774
-101974.39865857443	-87421.43321371356	0.8234117058529258	-89991.31655640286
-101952.74328070247	-87426.17597164275	0.8229114557278634	-89998.66462967535
-101931.18149019325	-87430.91248370231	0.8224112056028009	-90005.99777500011
-101909.71223717042	-87435.64285447191	0.8219109554777382	-90013.31604118561
-101888.334482877	-87440.36718856824	0.8214107053526758	-90020.61947674645
-101867.04719958751	-87445.08559063321	0.8209104552276133	-90027.90812990567
-101845.84937052622	-87449.79816532136	0.8204102051025506	-90035.18204859729
-101824.73998979741	-87454.50501728477	0.8199099549774882	-90042.44128046864
-101803.7180622884	-87459.20625116384	0.8194097048524257	-90049.68587288269
-101782.78260361751	-87463.90197156898	0.8189094547273632	-90056.91587292045
-101761.93264002215	-87468.59228307511	0.8184092046023006	-90064.13132738316
-101741.16720830918	-87473.27729020322	0.8179089544772381	-90071.3322827948
-101720.48535576473	-87477.95709741038	0.8174087043521756	-90078.51878540406
-101699.88614007208	-87482.63180907893	0.816908454227113	-90085.69088118673
-101679.36862925156	-87487.30152950047	0.8164082041020505	-90092.84861584798
-101658.93190155603	-87491.96636287012	0.815907953976988	-90099.99203482432
-101638.57504542946	-87496.62641326699	0.8154077038519255	-90107.12118328598
-101618.29715940087	-87501.28178464911	0.8149074537268629	-90114.23610613894
-101598.09735202011	-87505.93258083939	0.8144072036018004	-90121.33684802701
-101577.97474179165	-87510.57890551216	0.8139069534767379	-90128.42345333406
-101557.92845708183	-87515.22086218574	0.8134067033516753	-90135.49596618587
-101537.95763605848	-87519.85855420833	0.8129064532266128	-90142.55443045244
-101518.06142660727	-87524.49208474877	0.8124062031015503	-90149.59888974974
-101498.2389862671	-87529.1215567837	0.8119059529764877	-90156.62938744192
-101478.48948214753	-87533.74707308886	0.8114057028514252	-90163.6459666432
-101458.81209086225	-87538.36873622675	0.8109054527263627	-90170.64867021986
-101439.20599845	-87542.98664853757	0.8104052026013001	-90177.6375407921
-101419.67040030536	-87547.60091212811	0.8099049524762376	-90184.6126207361
-101400.20450111016	-87552.21162886052	0.8094047023511751	-90191.57395218575
-101380.80751475936	-87556.81890034274	0.8089044522261125	-90198.52157703467
-101361.47866428398	-87561.42282791976	0.80840420210105	-90205.45553693803
-101342.21718178669	-87566.02351266202	0.8079039519759875	-90212.37587331429
-101323.02230836819	-87570.62105535642	0.8074037018509249	-90219.28262734719
-101303.8932940569	-87575.21555649643	0.8069034517258624	-90226.17583998737
-101284.82939774115	-87579.80711627225	0.8064032016007999	-90233.05555195433
