alpha	beta	x	y
-120204.05032327186	-105221.5053851817	0.8559279639819903	-107380.07113914368
-120167.94724588009	-105227.81828154568	0.8554277138569277	-107387.74688119184
-120132.05871661069	-105234.11842035654	0.8549274637318652	-107395.40040430537
-120096.38253058182	-105240.40587664512	0.8544272136068027	-107403.03179275098
-120060.91650215021	-105246.68072678831	0.8539269634817401	-107410.64113019286
-120025.6584648581	-105252.94304847287	0.8534267133566776	-107418.22849969893
-119990.60627124841	-105259.19292068187	0.8529264632316151	-107425.7939837467
-119955.75779277393	-105265.43042366559	0.8524262131065525	-107433.33766422936
-119921.1109196968	-105271.65563891424	0.85192596298149	-107440.85962246184
-119886.66356093629	-105277.86864913946	0.8514257128564275	-107448.35993918632
-119852.41364399469	-105284.06953824307	0.8509254627313649	-107455.83869457824
-119818.3591148011	-105290.25839130001	0.8504252126063024	-107463.29596825191
-119784.49793762603	-105296.4352945291	0.84992496248124	-107470.73183926602
-119750.82809494737	-105302.60033527281	0.8494247123561774	-107478.14638612927
-119717.34758733826	-105308.75360197322	0.848924462231115	-107485.53968680577
-119684.05443339326	-105314.89518414142	0.8484242121060525	-107492.91181872037
-119650.94666953149	-105321.02517234912	0.8479239619809898	-107500.26285876406
-119618.02234996916	-105327.1436581904	0.8474237118559274	-107507.59288329922
-119585.27954656139	-105333.25073426653	0.8469234617308649	-107514.9019681646
-119552.71634869819	-105339.34649416203	0.8464232116058023	-107522.1901886806
-119520.33086317545	-105345.43103242511	0.8459229614807398	-107529.45761965429
-119488.12121414294	-105351.50444453434	0.8454227113556773	-107536.7043353843
-119456.08554291581	-105357.5668268904	0.8449224612306147	-107543.93040966573
-119424.22200792372	-105363.6182767832	0.8444222111055522	-107551.13591579506
-119392.52878457174	-105369.65889237511	0.8439219609804897	-107558.32092657489
-119361.0040651287	-105375.68877267936	0.843421710855427	-107565.48551431851
-119329.64605864136	-105381.70801753453	0.8429214607303646	-107572.62975085498
-119298.45299081274	-105387.71672758478	0.8424212106053021	-107579.75370753316
-119267.42310387339	-105393.71500426266	0.8419209604802395	-107586.85745522665
-119236.55465651625	-105399.70294976	0.841420710355177	-107593.94106433817
-119205.84592375283	-105405.68066701344	0.8409204602301145	-107601.00460480391
-119175.29519682896	-105411.64825967935	0.8404202101050519	-107608.04814609794
-119144.90078310862	-105417.60583211503	0.8399199599799894	-107615.07175723658
-119114.66100595138	-105423.55348936115	0.8394197098549269	-107622.0755067826
-119084.57420464787	-105429.49133711349	0.8389194597298644	-107629.0594628494
-119054.63873428047	-105435.4194817092	0.8384192096048018	-107636.02369310518
-119024.85296563158	-105441.33803010444	0.8379189594797393	-107642.96826477718
-118995.21528507404	-105447.24708985501	0.8374187093546768	-107649.89324465551
-118965.72409447731	-105453.14676909485	0.8369184592296142	-107656.7986990972
-118936.37781108561	-105459.03717652019	0.8364182091045517	-107663.6846940304
-118907.17486743438	-105464.91842136584	0.8359179589794892	-107670.55129495788
-118878.1137112473	-105470.79061338624	0.8354177088544266	-107677.39856696119
-118849.19280531924	-105476.65386283927	0.8349174587293641	-107684.22657470441
-118820.41062741762	-105482.50828046635	0.8344172086043016	-107691.03538243778
-118791.76567018982	-105488.35397747217	0.833916958479239	-107697.82505400157
-118763.25644106603	-105494.19106550518	0.8334167083541766	-107704.59565282972
-118734.88146214426	-105500.01965664179	0.8329164582291139	-107711.34724195336
-118706.63927009444	-105505.83986336752	0.8324162081040515	-107718.0798840046
-118678.52841607085	-105511.65179855595	0.831915957978989	-107724.79364121979
-118650.54746560384	-105517.4555754529	0.8314157078539265	-107731.48857544333
-118622.69499849185	-105523.25130766006	0.8309154577288639	-107738.16474813088
-118594.9696087198	-105529.0391091141	0.8304152076038014	-107744.8222203529
-118567.36990436458	-105534.81909406828	0.8299149574787389	-107751.46105279803
-118539.89450746086	-105540.59137708243	0.8294147073536763	-107758.0813057763
-118512.54205396083	-105546.35607299427	0.8289144572286138	-107764.68303922267
-118485.31119359496	-105552.11329691083	0.8284142071035513	-107771.26631270006
-118458.20058978265	-105557.86316419004	0.8279139569784886	-107777.83118540258
-118431.20891955274	-105563.60579042083	0.8274137068534262	-107784.37771615895
-118404.33487342916	-105569.34129141003	0.8269134567283637	-107790.90596343536
-118377.57715535566	-105575.06978316196	0.826413206603301	-107797.41598533867
-118350.93448258095	-105580.7913818665	0.8259129564782386	-107803.9078396197
-118324.40558558582	-105586.50620387796	0.8254127063531761	-107810.38158367589
-118297.98920796733	-105592.21436570399	0.8249124562281134	-107816.8372745545
-118271.68410635967	-105597.9159839869	0.824412206103051	-107823.27496895581
-118245.48905034784	-105603.61117548599	0.8239119559779885	-107829.69472323556
-118219.40282235452	-105609.30005706669	0.8234117058529258	-107836.09659340818
-118193.42421755781	-105614.98274568314	0.8229114557278634	-107842.4806351497
-118167.5520438129	-105620.65935835964	0.8224112056028009	-107848.84690380032
-118141.78512153818	-105626.3300121808	0.8219109554777382	-107855.19545436751
-118116.1222836519	-105631.9948242703	0.8214107053526758	-107861.52634152854
-118090.56237544506	-105637.65391178417	0.8209104552276133	-107867.8396196334
-118065.10425452726	-105643.30739188827	0.8204102051025506	-107874.13534270739
-118039.74679071663	-105648.95538174816	0.8199099549774882	-107880.41356445385
-118014.48886595615	-105654.5979985136	0.8194097048524257	-107886.67433825685
-117989.32937423595	-105660.23535930167	0.8189094547273632	-107892.91771718372
-117964.26722147391	-105665.86758118965	0.8184092046023006	-107899.14375398765
-117939.30132546791	-105671.49478119235	0.8179089544772381	-107905.35250111046
-117914.43061578461	-105677.1170762531	0.8174087043521756	-107911.54401068483
-117889.6540336606	-105682.734583233	0.816908454227113	-107917.71833453691
-117864.9705319604	-105688.34741888742	0.8164082041020505	-107923.87552418897
-117840.37907503307	-105693.95569986528	0.815907953976988	-107930.01563086166
-117815.87863868047	-105699.5595426836	0.8154077038519255	-107936.13870547642
-117791.46821002921	-105705.15906372416	0.8149074537268629	-107942.24479865807
-117767.1467874698	-105710.754379215	0.8144072036018004	-107948.33396073703
-117742.91338056242	-105716.34560521966	0.8139069534767379	-107954.40624175168
-117718.7670099592	-105721.93285762306	0.8134067033516753	-107960.46169145068
-117694.70670731027	-105727.51625212157	0.8129064532266128	-107966.50035929545
-117670.7315152034	-105733.09590420472	0.8124062031015503	-107972.5222944621
-117646.8404870404	-105738.67192915267	0.8119059529764877	-107978.52754584391
-117623.03268699728	-105744.24444201442	0.8114057028514252	-107984.51616205371
-117599.307189914	-105749.81355760159	0.8109054527263627	-107990.48819142555
-117575.66308122299	-105755.37939047492	0.8104052026013001	-107996.44368201746
-117552.09945686714	-105760.94205493233	0.8099049524762376	-108002.3826816133
-117528.61542322233	-105766.50166499651	0.8094047023511751	-108008.3052377249
-117505.21009701374	-105772.05833440418	0.8089044522261125	-108014.2113975942
-117481.88260522032	-105777.61217659862	0.80840420210105	-108020.10120819548
-117458.6320850217	-105783.16330471195	0.8079039519759875	-108025.9747162372
-117435.45768371224	-105788.71183155563	0.8074037018509249	-108031.83196816409
-117412.35855859098	-105794.25786961711	0.8069034517258624	-108037.67301015934
