alpha	beta	x	y
-94292.27775514405	-79010.76456692898	0.8919459729864925	-80661.99360577564
-94245.82771446503	-79016.54950401999	0.89144572286143	-80669.75279149703
-94199.73212496979	-79022.3228268601	0.8909454727363675	-80677.48802295211
-94153.98774379995	-79028.08445749432	0.8904452226113049	-80685.19942482846
-94108.59135191549	-79033.83432082676	0.8899449724862424	-80692.88712064644
-94063.53975402606	-79039.57234458787	0.8894447223611799	-80700.55123277489
-94018.82977840537	-79045.29845931633	0.8889444722361173	-80708.19188244679
-93974.45827682322	-79051.01259832656	0.8884442221110548	-80715.80918977468
-93930.4221244118	-79056.71469768402	0.8879439719859923	-80723.40327376558
-93886.71821951756	-79062.4046961825	0.8874437218609298	-80730.97425233577
-93843.34348361862	-79068.0825353134	0.8869434717358672	-80738.5222423254
-93800.29486118199	-79073.74815924234	0.8864432216108047	-80746.04735951264
-93757.56931956619	-79079.4015147802	0.8859429714857422	-80753.54971862774
-93715.16384886339	-79085.0425513618	0.8854427213606796	-80761.02943336674
-93673.07546182636	-79090.67122101398	0.8849424712356171	-80768.4866164051
-93631.3011937281	-79096.28747833206	0.8844422211105546	-80775.92137941085
-93589.83810222284	-79101.89128045649	0.883941970985492	-80783.3338330577
-93548.68326729027	-79107.48258703854	0.8834417208604295	-80790.72408703787
-93507.83379102172	-79113.0613602268	0.882941470735367	-80798.09225007474
-93467.28679760758	-79118.62756462727	0.8824412206103044	-80805.43842993512
-93427.03943314399	-79124.18116728737	0.8819409704852419	-80812.76273344154
-93387.08886554989	-79129.72213766552	0.8814407203601794	-80820.06526648423
-93347.43228444013	-79135.25044760633	0.8809404702351168	-80827.34613403278
-93308.06690101461	-79140.76607131421	0.8804402201100543	-80834.60544014783
-93268.98994794683	-79146.26898532662	0.8799399699849918	-80841.8432879924
-93230.19867924904	-79151.75916849107	0.8794397198599292	-80849.0597798431
-93191.6903701706	-79157.23660193727	0.8789394697348667	-80856.2550171011
-93153.46231709378	-79162.70126905003	0.8784392196098042	-80863.42910030298
-93115.51183739991	-79168.1531554462	0.8779389694847416	-80870.5821291314
-93077.83626934933	-79173.59224894983	0.8774387193596791	-80877.71420242552
-93040.43297200391	-79179.0185395616	0.8769384692346166	-80884.82541819132
-93003.29932507625	-79184.43201943836	0.876438219109554	-80891.91587361174
-92966.43272882455	-79189.83268286675	0.8759379689844915	-80898.98566505662
-92929.8306039555	-79195.22052623551	0.875437718859429	-80906.03488809259
-92893.49039148596	-79200.59554801382	0.8749374687343665	-80913.06363749258
-92857.40955266364	-79205.95774872138	0.8744372186093039	-80920.07200724541
-92821.58556882179	-79211.30713090823	0.8739369684842414	-80927.06009056518
-92786.01594128828	-79216.64369912646	0.8734367183591789	-80934.02797990033
-92750.69819125965	-79221.9674599075	0.8729364682341163	-80940.97576694275
-92715.62985972146	-79227.27842173274	0.8724362181090538	-80947.90354263676
-92680.8085072763	-79232.57659501761	0.8719359679839913	-80954.81139718782
-92646.23171409998	-79237.8619920771	0.8714357178589287	-80961.69942007105
-92611.89707980075	-79243.13462710584	0.8709354677338662	-80968.56770003996
-92577.80222329205	-79248.39451615595	0.8704352176088037	-80975.41632513457
-92543.9447827283	-79253.64167710619	0.8699349674837411	-80982.24538268987
-92510.32241534919	-79258.87612964441	0.8694347173586786	-80989.05495934375
-92476.9327974034	-79264.09789523859	0.8689344672336161	-80995.8451410451
-92443.7736240228	-79269.30699711519	0.8684342171085535	-81002.61601306152
-92410.84260912417	-79274.50346023391	0.867933966983491	-81009.36765998731
-92378.13748528744	-79279.68731126575	0.8674337168584285	-81016.10016575088
-92345.65600368085	-79284.85857856422	0.8669334667333659	-81022.81361362227
-92313.39593390582	-79290.01729214925	0.8664332166083034	-81029.5080862208
-92281.35506393267	-79295.1634836767	0.8659329664832409	-81036.18366552194
-92249.53119996871	-79300.29718641915	0.8654327163581783	-81042.8404328648
-92217.92216636684	-79305.41843524027	0.8649324662331158	-81049.47846895922
-92186.52580551531	-79310.52726657198	0.8644322161080533	-81056.09785389247
-92155.33997772833	-79315.62371839225	0.8639319659829908	-81062.69866713634
-92124.36256113726	-79320.70783020256	0.8634317158579282	-81069.28098755384
-92093.59145161268	-79325.7796430008	0.8629314657328657	-81075.84489340584
-92063.02456262492	-79330.83919926397	0.8624312156078032	-81082.39046235765
-92032.65982516571	-79335.88654292151	0.8619309654827406	-81088.9177714855
-92002.49518762241	-79340.92171933636	0.8614307153576781	-81095.42689728296
-91972.52861570014	-79345.94477527817	0.8609304652326156	-81101.91791566703
-91942.75809230925	-79350.95575890287	0.8604302151075531	-81108.3909019846
-91913.18161745042	-79355.95471973218	0.8599299649824905	-81114.84593101838
-91883.79720812738	-79360.94170862933	0.859429714857428	-81121.28307699299
-91854.60289823316	-79365.91677777885	0.8589294647323655	-81127.70241358082
-91825.59673848111	-79370.87998065958	0.8584292146073029	-81134.10401390796
-91796.77679625215	-79375.83137203136	0.8579289644822404	-81140.48795055998
-91768.14115552956	-79380.77100790746	0.8574287143571779	-81146.85429558746
-91739.68791679395	-79385.69894553407	0.8569284642321153	-81153.20312051172
-91711.41519692169	-79390.61524336916	0.8564282141070528	-81159.53449633044
-91683.32112908184	-79395.5199610617	0.8559279639819903	-81165.84849352283
-91655.40386263696	-79400.4131594306	0.8554277138569277	-81172.14518205523
-91627.66156304996	-79405.29490044291	0.8549274637318652	-81178.42463138641
-91600.09241178079	-79410.1652471935	0.8544272136068027	-81184.68691047259
-91572.69460618567	-79415.02426388496	0.8539269634817401	-81190.93208777282
-91545.46635943952	-79419.87201580354	0.8534267133566776	-81197.16023125395
-91518.40590040377	-79424.70856930455	0.8529264632316151	-81203.37140839569
-91491.5114735582	-79429.53399178696	0.8524262131065525	-81209.56568619543
-91464.78133889925	-79434.34835167431	0.85192596298149	-81215.74313117337
-91438.21377182932	-79439.15171839682	0.8514257128564275	-81221.90380937705
-91411.80706308245	-79443.94416236774	0.8509254627313649	-81228.04778638625
-91385.55951860333	-79448.7257549681	0.8504252126063024	-81234.17512731775
-91359.46945948408	-79453.49656852108	0.84992496248124	-81240.2858968297
-91333.53522183583	-79458.25667627856	0.8494247123561774	-81246.38015912636
-91307.75515672637	-79463.00615239602	0.848924462231115	-81252.4579779627
-91282.12763005513	-79467.74507191844	0.8484242121060525	-81258.51941664852
-91256.65102248393	-79472.47351075691	0.8479239619809898	-81264.56453805308
-91231.32372933225	-79477.19154567174	0.8474237118559274	-81270.59340460945
-91206.14416048821	-79481.8992542524	0.8469234617308649	-81276.60607831852
-91181.11074032041	-79486.59671489822	0.8464232116058023	-81282.60262075346
-91156.22190756304	-79491.28400680373	0.8459229614807398	-81288.5830930638
-91131.47611525346	-79495.9612099347	0.8454227113556773	-81294.54755597947
-91106.87183063057	-79500.6284050115	0.8449224612306147	-81300.49606981486
-91082.40753503742	-79505.28567349218	0.8444222111055522	-81306.42869447297
-91058.0817238264	-79509.9330975548	0.8439219609804897	-81312.34548944912
-91033.89290628655	-79514.5707600761	0.843421710855427	-81318.24651383492
-91009.83960555	-79519.19874461458	0.8429214607303646	-81324.13182632231
-90985.92035848618	-79523.81713539532	0.8424212106053021	-81330.00148520705
-90962.13371561602	-79528.42601729186	0.8419209604802395	-81335.85554839263
-90938.47824105555	-79533.0254758026	0.841420710355177	-81341.694073394
-90914.95251237013	-79537.61559704413	0.8409204602301145	-81347.51711734112
-90891.55512054678	-79542.1964677225	0.8404202101050519	-81353.32473698261
-90868.28466985765	-79546.76817512543	0.8399199599799894	-81359.11698868938
-90845.1397777949	-79551.3308071009	0.8394197098549269	-81364.89392845797
-90822.11907498847	-79555.8844520395	0.8389194597298644	-81370.65561191423
-90799.22120510766	-79560.42919885978	0.8384192096048018	-81376.40209431655
-90776.44482478016	-79564.96513699085	0.8379189594797393	-81382.13343055951
-90753.78860350151	-79569.49235635636	0.8374187093546768	-81387.84967517687
-90731.25122355769	-79574.01094735695	0.8369184592296142	-81393.55088234517
-90708.83137992834	-79578.52100085608	0.8364182091045517	-81399.23710588692
-90686.52778021572	-79583.02260816118	0.8359179589794892	-81404.90839927369
-90664.33914454587	-79587.51586101057	0.8354177088544266	-81410.56481562945
-90642.26420549909	-79592.00085155475	0.8349174587293641	-81416.20640773367
-90620.30170801419	-79596.47767234295	0.8344172086043016	-81421.83322802439
-90598.45040930141	-79600.94641630829	0.833916958479239	-81427.4453286013
-90576.70907878135	-79605.40717674803	0.8334167083541766	-81433.04276122883
-90555.07649797302	-79609.860047314	0.8329164582291139	-81438.62557733907
-90533.5514604394	-79614.30512199174	0.8324162081040515	-81444.19382803475
-90512.13277167716	-79618.74249509125	0.831915957978989	-81449.74756409219
-90490.819249063	-79623.17226122634	0.8314157078539265	-81455.28683596419
-90469.60972175942	-79627.59451530232	0.8309154577288639	-81460.81169378282
-90448.50303060892	-79632.00935250656	0.8304152076038014	-81466.32218736234
-90427.49802811323	-79636.41686828154	0.8299149574787389	-81471.81836620189
-90406.59357828625	-79640.81715832415	0.8294147073536763	-81477.30027948828
-90385.78855662423	-79645.2103185613	0.8289144572286138	-81482.76797609882
-90365.08185000315	-79649.59644514008	0.8284142071035513	-81488.22150460383
-90344.47235659222	-79653.97563441552	0.8279139569784886	-81493.66091326934
-90323.95898579943	-79658.34798293163	0.8274137068534262	-81499.0862500599
-90303.54065816947	-79662.71358741232	0.8269134567283637	-81504.49756264093
-90283.21630532201	-79667.07254474433	0.826413206603301	-81509.89489838138
-90262.98486985621	-79671.42495196752	0.8259129564782386	-81515.27830435635
-90242.84530530137	-79675.7709062555	0.8254127063531761	-81520.64782734954
-90222.79657600357	-79680.11050490971	0.8249124562281134	-81526.00351385561
-90202.83765708312	-79684.4438453395	0.824412206103051	-81531.34541008288
-90182.96753432827	-79688.77102505499	0.8239119559779885	-81536.67356195554
-90163.18520414623	-79693.09214164852	0.8234117058529258	-81541.9880151161
-90143.48967346075	-79697.40729278763	0.8229114557278634	-81547.28881492784
-90123.87995965971	-79701.71657619733	0.8224112056028009	-81552.57600647704
-90104.35509050253	-79706.02008965143	0.8219109554777382	-81557.8496345754
-90084.91410406111	-79710.31793095665	0.8214107053526758	-81563.10974376221
-90065.5560486312	-79714.61019794342	0.8209104552276133	-81568.35637830672
-90046.27998266627	-79718.89698845199	0.8204102051025506	-81573.58958221033
-90027.08497469872	-79723.17840032147	0.8199099549774882	-81578.80939920883
-90007.97010327183	-79727.45453137673	0.8194097048524257	-81584.0158727745
-89988.93445686535	-79731.7254794169	0.8189094547273632	-81589.20904611843
-89969.9771338163	-79735.99134220502	0.8184092046023006	-81594.38896219246
-89951.0972422528	-79740.25221745529	0.8179089544772381	-81599.55566369156
-89932.29390002602	-79744.50820282052	0.8174087043521756	-81604.70919305565
-89913.56623462314	-79748.7593958843	0.816908454227113	-81609.84959247182
-89894.91338311724	-79753.00589414507	0.8164082041020505	-81614.97690387633
-89876.33449206849	-79757.24779501127	0.815907953976988	-81620.09116895677
-89857.82871749043	-79761.48519578183	0.8154077038519255	-81625.19242915376
-89839.39522474095	-79765.71819364437	0.8149074537268629	-81630.28072566325
-89821.03318847138	-79769.94688565994	0.8144072036018004	-81635.35609943836
-89802.74179256218	-79774.17136875111	0.8139069534767379	-81640.41859119119
-89784.52023004241	-79778.39173969414	0.8134067033516753	-81645.46824139495
-89766.36770302407	-79782.6080951078	0.8129064532266128	-81650.50509028573
-89748.28342263192	-79786.82053144333	0.8124062031015503	-81655.5291778644
-89730.26660893849	-79791.02914497367	0.8119059529764877	-81660.54054389852
-89712.31649088972	-79795.23403178467	0.8114057028514252	-81665.53922792405
-89694.43230625194	-79799.43528776198	0.8109054527263627	-81670.52526924733
-89676.61330151827	-79803.63300858703	0.8104052026013001	-81675.49870694669
-89658.85873186163	-79807.82728972306	0.8099049524762376	-81680.45957987447
-89641.16786107254	-79812.01822640408	0.8094047023511751	-81685.40792665855
-89623.53996147474	-79816.20591362973	0.8089044522261125	-81690.34378570417
-89605.97431386262	-79820.3904461553	0.80840420210105	-81695.26719519577
-89588.47020744407	-79824.57191848008	0.8079039519759875	-81700.17819309849
-89571.02693977614	-79828.7504248383	0.8074037018509249	-81705.07681716
-89553.64381668398	-79832.92605919366	0.8069034517258624	-81709.96310491215
