alpha	beta	x	y
-111049.76320015258	-88474.7705378757	0.9104552276138062	-90496.24311743927
-110981.04098819951	-88481.55863784289	0.9099549774887437	-90507.52503257236
-110912.8586652794	-88488.33999785648	0.9094547273636812	-90518.77415433651
-110845.21162421588	-88495.1143969702	0.9089544772386186	-90529.99068279249
-110778.09528892381	-88501.88161831278	0.9084542271135561	-90541.17481577244
-110711.50511425608	-88508.64144906918	0.9079539769884936	-90552.32674891631
-110645.43658584182	-88515.39368046226	0.907453726863431	-90563.44667570751
-110579.88521999607	-88522.13810772703	0.9069534767383685	-90574.53478750796
-110514.84656355834	-88528.8745300912	0.906453226613306	-90585.59127359214
-110450.31619374263	-88535.60275075454	0.9059529764882434	-90596.61632118064
-110386.28971804134	-88542.32257686209	0.9054527263631809	-90607.61011547285
-110322.76277406127	-88549.03381948409	0.9049524762381184	-90618.57283967904
-110259.73102938058	-88555.73629359319	0.9044522261130558	-90629.50467505163
-110197.19018143922	-88562.42981803807	0.9039519759879933	-90640.40580091604
-110135.13595739526	-88569.11421552012	0.9034517258629308	-90651.27639470068
-110073.56411395082	-88575.78931257305	0.9029514757378682	-90662.1166319664
-110012.47043729489	-88582.45493952981	0.9024512256128057	-90672.92668643537
-109951.85074288819	-88589.1109305061	0.9019509754877432	-90683.70673001932
-109891.70087535915	-88595.75712337162	0.9014507253626806	-90694.45693284714
-109832.01670838236	-88602.39335972306	0.9009504752376181	-90705.17746329213
-109772.79414451784	-88609.019484861	0.9004502251125556	-90715.86848799844
-109714.02911509512	-88615.63534776171	0.899949974987493	-90726.53017190714
-109655.71758005844	-88622.24080105312	0.8994497248624305	-90737.16267828179
-109597.85552784865	-88628.83570098634	0.898949474737368	-90747.76616873332
-109540.43897524668	-88635.41990741139	0.8984492246123055	-90758.3408032446
-109483.46396727095	-88641.99328374687	0.8979489744872429	-90768.88674019456
-109426.92657699183	-88648.55569695836	0.8974487243621804	-90779.40413638152
-109370.82290545778	-88655.10701752463	0.8969484742371179	-90789.89314704652
-109315.1490815049	-88661.64711941635	0.8964482241120553	-90800.35392589576
-109259.90126165461	-88668.17588006512	0.8959479739869928	-90810.78662512297
-109205.07562997652	-88674.69318033611	0.8954477238619303	-90821.19139543109
-109150.66839792811	-88681.19890450325	0.8949474737368677	-90831.56838605365
-109096.67580425499	-88687.69294021749	0.8944472236118052	-90841.91774477574
-109043.09411483447	-88694.17517848141	0.8939469734867427	-90852.23961795459
-108989.91962255117	-88700.64551362	0.8934467233616801	-90862.53415053964
-108937.14864715123	-88707.1038432541	0.8929464732366176	-90872.80148609252
-108884.77753511172	-88713.55006827165	0.8924462231115551	-90883.04176680624
-108832.80265953875	-88719.98409279581	0.8919459729864925	-90893.25513352444
-108781.2204199802	-88726.40582416297	0.89144572286143	-90903.44172575996
-108730.02724232929	-88732.81517289	0.8909454727363675	-90913.6016817133
-108679.21957868358	-88739.21205264676	0.8904452226113049	-90923.73513829063
-108628.79390720086	-88745.59638022905	0.8899449724862424	-90933.84223112141
-108578.74673199683	-88751.9680755263	0.8894447223611799	-90943.92309457583
-108529.07458297035	-88758.32706149832	0.8889444722361173	-90953.97786178187
-108479.77401571067	-88764.67326414182	0.8884442221110548	-90964.00666464202
-108430.84161133236	-88771.00661246601	0.8879439719859923	-90974.00963384974
-108382.27397638925	-88777.32703845818	0.8874437218609298	-90983.98689890567
-108334.06774268407	-88783.6344770626	0.8869434717358672	-90993.93858813337
-108286.2195671711	-88789.92886614763	0.8864432216108047	-91003.86482869508
-108238.72613185478	-88796.2101464733	0.8859429714857422	-91013.76574660686
-108191.58414359027	-88802.47826167154	0.8854427213606796	-91023.64146675379
-108144.79033401093	-88808.7331582102	0.8849424712356171	-91033.49211290466
-108098.34145937895	-88814.97478536693	0.8844422211105546	-91043.3178077265
-108052.23430044153	-88821.20309520235	0.883941970985492	-91053.11867279891
-108006.4656623414	-88827.4180425265	0.8834417208604295	-91062.89482862799
-107961.03237442637	-88833.61958487822	0.882941470735367	-91072.64639466026
-107915.93129019412	-88839.80768248708	0.8824412206103044	-91082.37348929608
-107871.15928710013	-88845.98229825328	0.8819409704852419	-91092.07622990305
-107826.71326647911	-88852.14339771266	0.8814407203601794	-91101.75473282905
-107782.59015338065	-88858.29094901326	0.8809404702351168	-91111.4091134152
-107738.78689645877	-88864.42492288473	0.8804402201100543	-91121.0394860084
-107695.3004678543	-88870.54529260873	0.8799399699849918	-91130.64596397389
-107652.12786303902	-88876.65203399467	0.8794397198599292	-91140.22865970738
-107609.26610072303	-88882.74512534704	0.8789394697348667	-91149.78768464719
-107566.71222271094	-88888.82454743957	0.8784392196098042	-91159.32314928598
-107524.46329377142	-88894.89028348803	0.8779389694847416	-91168.83516318246
-107482.51640153606	-88900.94231911878	0.8774387193596791	-91178.32383497283
-107440.86865634151	-88906.98064234552	0.8769384692346166	-91187.78927238206
-107399.51719114419	-88913.00524353587	0.876438219109554	-91197.23158223486
-107358.45916133549	-88919.01611539222	0.8759379689844915	-91206.65087046674
-107317.69174470175	-88925.01325291219	0.875437718859429	-91216.04724213462
-107277.21214123075	-88930.9966533709	0.8749374687343665	-91225.42080142742
-107237.01757301489	-88936.96631628973	0.8744372186093039	-91234.77165167645
-107197.10528414637	-88942.92224340634	0.8739369684842414	-91244.09989536558
-107157.47254055229	-88948.86443865343	0.8734367183591789	-91253.4056341414
-107118.11662990117	-88954.79290812732	0.8729364682341163	-91262.68896882296
-107079.0348615028	-88960.70766005774	0.8724362181090538	-91271.94999941168
-107040.22456612576	-88966.6087047896	0.8719359679839913	-91281.18882510079
-107001.68309593537	-88972.49605474743	0.8714357178589287	-91290.40554428486
-106963.40782434824	-88978.3697244122	0.8709354677338662	-91299.60025456904
-106925.39614590236	-88984.22973029598	0.8704352176088037	-91308.77305277826
-106887.64547616022	-88990.07609091183	0.8699349674837411	-91317.92403496616
-106850.15325157833	-88995.90882674891	0.8694347173586786	-91327.053296424
-106812.91692938397	-89001.72796024672	0.8689344672336161	-91336.16093168943
-106775.93398746294	-89007.53351576766	0.8684342171085535	-91345.247034555
-106739.20192423978	-89013.32551957112	0.867933966983491	-91354.31169807665
-106702.71825856084	-89019.10399978721	0.8674337168584285	-91363.35501458214
-106666.48052958191	-89024.8689863899	0.8669334667333659	-91372.3770756791
-106630.48629663089	-89030.62051117427	0.8664332166083034	-91381.37797226329
-106594.73313912925	-89036.3586077248	0.8659329664832409	-91390.35779452641
-106559.21865642632	-89042.08331139738	0.8654327163581783	-91399.31663196407
-106523.94046772126	-89047.79465928786	0.8649324662331158	-91408.25457338343
-106488.89621194285	-89053.4926902074	0.8644322161080533	-91417.17170691091
-106454.08354761708	-89059.1774446597	0.8639319659829908	-91426.06811999959
-106419.50015276446	-89064.84896481407	0.8634317158579282	-91434.94389943662
-106385.14372479796	-89070.50729447846	0.8629314657328657	-91443.79913135068
-106351.01198036656	-89076.15247908102	0.8624312156078032	-91452.63390121887
-106317.10265530707	-89081.78456563517	0.8619309654827406	-91461.44829387403
-106283.4135044656	-89087.40360272508	0.8614307153576781	-91470.24239351155
-106249.94230161932	-89093.00964047578	0.8609304652326156	-91479.01628369636
-106216.68683937413	-89098.60273052701	0.8604302151075531	-91487.77004736962
-106183.64492902003	-89104.18292601408	0.8599299649824905	-91496.50376685534
-106150.8144004435	-89109.75028154008	0.859429714857428	-91505.21752386719
-106118.19310201006	-89115.30485315272	0.8589294647323655	-91513.91139951479
-106085.77890045925	-89120.84669831922	0.8584292146073029	-91522.58547431004
-106053.56968077445	-89126.37587590625	0.8579289644822404	-91531.23982817368
-106021.56334609973	-89131.89244615151	0.8574287143571779	-91539.87454044129
-105989.7578176062	-89137.3964706442	0.8569284642321153	-91548.4896898694
-105958.15103440294	-89142.88801229866	0.8564282141070528	-91557.08535464181
-105926.74095341867	-89148.36713533223	0.8559279639819903	-91565.6616123752
-105895.52554928779	-89153.83390524326	0.8554277138569277	-91574.21854012515
-105864.50281425855	-89159.28838878567	0.8549274637318652	-91582.75621439205
-105833.67075806361	-89164.73065394939	0.8544272136068027	-91591.2747111266
-105803.02740783687	-89170.16076993383	0.8539269634817401	-91599.77410573559
-105772.57080798555	-89175.57880712888	0.8534267133566776	-91608.25447308738
-105742.29902010098	-89180.98483708958	0.8529264632316151	-91616.71588751748
-105712.21012283744	-89186.3789325162	0.8524262131065525	-91625.15842283376
-105682.30221181674	-89191.76116723075	0.85192596298149	-91633.58215232204
-105652.57339952528	-89197.13161615426	0.8514257128564275	-91641.98714875117
-105623.02181520493	-89202.49035528576	0.8509254627313649	-91650.37348437827
-105593.64560472447	-89207.83746168479	0.8504252126063024	-91658.74123095386
-105564.44293053733	-89213.17301343901	0.84992496248124	-91667.09045972691
-105535.4119715114	-89218.49708965437	0.8494247123561774	-91675.42124144976
-105506.55092286332	-89223.80977042737	0.848924462231115	-91683.73364638319
-105477.85799605362	-89229.11113682411	0.8484242121060525	-91692.02774430113
-105449.33141866021	-89234.40127086353	0.8479239619809898	-91700.30360449545
-105420.9694343174	-89239.68025548941	0.8474237118559274	-91708.56129578083
-105392.77030256475	-89244.94817455827	0.8469234617308649	-91716.80088649924
-105364.73229880181	-89250.20511280884	0.8464232116058023	-91725.02244452463
-105336.8537141217	-89255.45115585355	0.8459229614807398	-91733.22603726755
-105309.13285527185	-89260.68639014689	0.8454227113556773	-91741.41173167947
-105281.56804452259	-89265.91090297121	0.8449224612306147	-91749.57959425733
-105254.15761957467	-89271.12478241521	0.8444222111055522	-91757.72969104783
-105226.89993345214	-89276.32811735559	0.8439219609804897	-91765.86208765181
-105199.79335441589	-89281.52099743506	0.843421710855427	-91773.97684922846
-105172.83626585973	-89286.70351304367	0.8429214607303646	-91782.07404049953
-105146.0270662106	-89291.87575529978	0.8424212106053021	-91790.15372575348
-105119.36416883078	-89297.03781603079	0.8419209604802395	-91798.2159688496
-105092.84600192837	-89302.18978775239	0.841420710355177	-91806.26083322203
-105066.47100844754	-89307.33176365207	0.8409204602301145	-91814.28838188367
-105040.23764599042	-89312.46383756687	0.8404202101050519	-91822.29867743037
-105014.14438669774	-89317.58610396885	0.8399199599799894	-91830.29178204451
-104988.18971716327	-89322.69865794468	0.8394197098549269	-91838.26775749905
-104962.37213835298	-89327.80159517458	0.8389194597298644	-91846.2266651613
-104936.69016549327	-89332.89501191693	0.8384192096048018	-91854.16856599656
-104911.14232798426	-89337.97900498891	0.8379189594797393	-91862.09352057196
-104885.72716928988	-89343.05367175139	0.8374187093546768	-91870.00158906006
-104860.44324686429	-89348.11911008717	0.8369184592296142	-91877.89283124243
-104835.28913205712	-89353.17541838351	0.8364182091045517	-91885.76730651323
-104810.26341000649	-89358.22269551737	0.8359179589794892	-91893.62507388278
-104785.36467955983	-89363.26104083523	0.8354177088544266	-91901.46619198102
-104760.59155317057	-89368.29055413806	0.8349174587293641	-91909.2907190609
-104735.94265682016	-89373.31133566132	0.8344172086043016	-91917.09871300179
-104711.41662990859	-89378.32348606171	0.833916958479239	-91924.89023131292
-104687.01212518226	-89383.32710639639	0.8334167083541766	-91932.66533113661
-104662.72780863494	-89388.32229810792	0.8329164582291139	-91940.42406925152
-104638.56235941422	-89393.30916300851	0.8324162081040515	-91948.16650207601
-104614.51446972758	-89398.28780326412	0.831915957978989	-91955.89268567119
-104590.58284477987	-89403.25832137291	0.8314157078539265	-91963.60267574417
-104566.76620264877	-89408.22082015617	0.8309154577288639	-91971.29652765118
-104543.06327421122	-89413.17540273923	0.8304152076038014	-91978.97429640057
-104519.47280307193	-89418.12217253217	0.8299149574787389	-91986.636036656
-104495.99354543834	-89423.06123322157	0.8294147073536763	-91994.2818027393
-104472.62427007222	-89427.99268874698	0.8289144572286138	-92001.91164863354
-104449.36375817815	-89432.91664329033	0.8284142071035513	-92009.52562798595
-104426.21080331724	-89437.83320126064	0.8279139569784886	-92017.12379411081
-104403.16421134671	-89442.74246727339	0.8274137068534262	-92024.7061999924
-104380.22280028311	-89447.64454614586	0.8269134567283637	-92032.27289828769
-104357.38540027135	-89452.53954287102	0.826413206603301	-92039.82394132922
-104334.6508534723	-89457.42756260846	0.8259129564782386	-92047.35938112803
-104312.01801397839	-89462.30871066931	0.8254127063531761	-92054.8792693761
-104289.48574772582	-89467.18309250278	0.8249124562281134	-92062.38365744929
-104267.05293242977	-89472.0508136776	0.824412206103051	-92069.87259640999
-104244.7184574865	-89476.91197987065	0.8239119559779885	-92077.34613700962
-104222.48122387513	-89481.76669685618	0.8234117058529258	-92084.80432969145
-104200.34014410556	-89486.61507048523	0.8229114557278634	-92092.2472245931
-104178.29414212189	-89491.4572066747	0.8224112056028009	-92099.67487154902
-104156.34215320979	-89496.29321139593	0.8219109554777382	-92107.08732009315
-104134.4831239326	-89501.12319065735	0.8214107053526758	-92114.4846194614
-104112.71601203876	-89505.94725049335	0.8209104552276133	-92121.86681859403
-104091.03978637894	-89510.76549695132	0.8204102051025506	-92129.23396613818
-104069.45342684473	-89515.57803607447	0.8199099549774882	-92136.58611045031
-104047.95592424723	-89520.38497389757	0.8194097048524257	-92143.92329959854
-104026.5462802925	-89525.1864164219	0.8189094547273632	-92151.24558136496
-104005.22350745392	-89529.9824696132	0.8184092046023006	-92158.55300324812
-103983.98662891767	-89534.77323938347	0.8179089544772381	-92165.84561246524
-103962.83467849418	-89539.55883158055	0.8174087043521756	-92173.12345595448
-103941.76670054297	-89544.33935197521	0.816908454227113	-92180.38658037732
-103920.78174990934	-89549.11490624539	0.8164082041020505	-92187.63503212067
-103899.87889180279	-89553.88559997395	0.815907953976988	-92194.86885729912
-103879.0572017816	-89558.65153862281	0.8154077038519255	-92202.08810175718
-103858.31576562044	-89563.41282753351	0.8149074537268629	-92209.29281107137
-103837.65367926007	-89568.16957190968	0.8144072036018004	-92216.4830305525
-103817.07004872903	-89572.92187680556	0.8139069534767379	-92223.65880524756
-103796.5639900675	-89577.66984711493	0.8134067033516753	-92230.820179942
-103776.13462925144	-89582.41358755967	0.8129064532266128	-92237.96719916184
-103755.78110210555	-89587.15320268115	0.8124062031015503	-92245.09990717548
-103735.50255424657	-89591.88879682514	0.8119059529764877	-92252.21834799596
-103715.29814100126	-89596.6204741326	0.8114057028514252	-92259.32256538297
-103695.16702732407	-89601.34833853038	0.8109054527263627	-92266.41260284456
-103675.10838773815	-89606.07249371763	0.8104052026013001	-92273.48850363948
-103655.12140624372	-89610.79304315904	0.8099049524762376	-92280.55031077894
-103635.20527626999	-89615.5100900685	0.8094047023511751	-92287.59806702838
-103615.35920058005	-89620.22373740435	0.8089044522261125	-92294.63181490966
-103595.58239120076	-89624.93408785838	0.80840420210105	-92301.65159670287
-103575.87406936237	-89629.64124384298	0.8079039519759875	-92308.65745444801
-103556.23346542139	-89634.34530748255	0.8074037018509249	-92315.64942994702
-103536.6598187866	-89639.04638060434	0.8069034517258624	-92322.6275647656
