alpha	beta	x	y
-105216.20359730252	-69548.17978588652	0.9814907453726854	-70208.36832066513
-105036.11477353892	-69551.91007035172	0.9809904952476228	-70226.44722829128
-104857.35089488036	-69555.65170352056	0.9804902451225603	-70244.3792015011
-104679.90571705163	-69559.40676954218	0.9799899949974978	-70262.16812917222
-104503.77285758407	-69563.17717377354	0.9794897448724352	-70279.81770555758
-104328.94580986319	-69566.96465692672	0.9789894947473727	-70297.33144453222
-104155.4179557276	-69570.7708078607	0.9784892446223102	-70314.71269248218
-103983.18257696176	-69574.59707517229	0.9779889944972476	-70331.96463999411
-103812.23286566894	-69578.4447777256	0.9774887443721851	-70349.09033248173
-103642.56193369477	-69582.31511423668	0.9769884942471226	-70366.09267986707
-103474.16282127274	-69586.20917201547	0.97648824412206	-70382.97446541976
-103307.02850486092	-69590.12793495644	0.9759879939969975	-70399.73835384363
-103141.1519042854	-69594.07229085614	0.975487743871935	-70416.3868986891
-102976.52588938798	-69598.04303812339	0.9749874937468724	-70432.92254916056
-102813.14328595986	-69602.04089194899	0.9744872436218099	-70449.34765637851
-102650.99688137976	-69606.06648997976	0.9739869934967474	-70465.66447915077
-102490.07942961305	-69610.12039755404	0.9734867433716851	-70481.8751892995
-102330.3836560031	-69614.20311253004	0.9729864932466223	-70497.98187658588
-102171.90226151465	-69618.31506975504	0.9724862431215598	-70513.98655327022
-102014.62792679941	-69622.45664519863	0.9719859929964975	-70529.89115834005
-101858.55331583747	-69626.62815978787	0.9714857428714347	-70545.69756143614
-101703.67107940995	-69630.82988296454	0.9709854927463722	-70561.40756650326
-101549.97385825671	-69635.06203599216	0.9704852426213098	-70577.02291518859
-101397.45428597319	-69639.3247950344	0.9699849924962471	-70592.54529001008
-101246.10499180318	-69643.61829401931	0.9694847423711846	-70607.9763173134
-101095.91860313386	-69647.94262731295	0.9689844922461222	-70623.3175700348
-100946.88774791831	-69652.29785221221	0.9684842421210595	-70638.57057028603
-100799.00505677008	-69656.68399127873	0.967983991995997	-70653.73679177473
-100652.26316510646	-69661.1010345157	0.9674837418709346	-70668.8176620737
-100506.65471498844	-69665.5489414108	0.9669834917458722	-70683.81456475056
-100362.17235697275	-69670.02764284551	0.9664832416208095	-70698.72884136807
-100218.80875167498	-69674.5370428914	0.965982991495747	-70713.56179336531
-100076.5565713945	-69679.07702049008	0.9654827413706846	-70728.31468382796
-99935.40850155478	-69683.64743103363	0.9649824912456219	-70742.98873915596
-99795.35724202216	-69688.24810785153	0.9644822411205594	-70757.585150636
-99656.39550839868	-69692.87886360657	0.963981990995497	-70772.10507592527
-99518.516033195	-69697.53949161047	0.9634817408704343	-70786.54964045275
-99381.7115669497	-69702.22976706215	0.9629814907453718	-70800.91993874386
-99245.97487925258	-69706.94944821563	0.9624812406203094	-70815.21703567327
-99111.29875972013	-69711.69827748091	0.9619809904952467	-70829.44196765112
-98977.6760189149	-69716.4759824626	0.9614807403701842	-70843.59574374667
-98845.09948917577	-69721.2822769414	0.9609804902451218	-70857.67934675347
-98713.56202543403	-69726.11686180042	0.9604802401200591	-70871.69373420018
-98583.05650594972	-69730.97942590127	0.9599799899949966	-70885.63983930994
-98453.57583301465	-69735.86964691218	0.9594797398699342	-70899.51857191185
-98325.11293360422	-69740.78719209181	0.9589794897448717	-70913.33081930745
-98197.66076000356	-69745.73171903055	0.958479239619809	-70927.07744709498
-98071.2122903596	-69750.70287635377	0.9579789894947465	-70940.75929995383
-97945.76052924579	-69755.70030438605	0.9574787393696841	-70954.37720239161
-97821.29850812993	-69760.72363578329	0.9569784892446214	-70967.93195945605
-97697.81928589122	-69765.77249612872	0.9564782391195589	-70981.42435741406
-97575.31594922804	-69770.8465045011	0.9559779889944965	-70994.85516439905
-97453.7816130472	-69775.94527401382	0.9554777388694338	-71008.22513102934
-97333.20942091741	-69781.06841232233	0.9549774887443713	-71021.53499099848
-97213.59254536594	-69786.21552211142	0.9544772386193089	-71034.78546163929
-97094.92418824951	-69791.38620155392	0.9539769884942462	-71047.9772444634
-96977.19758103794	-69796.58004474908	0.9534767383691837	-71061.111025677
-96860.40598512026	-69801.79664213715	0.9529764882441213	-71074.18747667465
-96744.54269209046	-69807.03558089312	0.9524762381190588	-71087.20725451183
-96629.60102394444	-69812.29644530459	0.9519759879939961	-71100.17100235785
-96515.57433339048	-69817.57881712451	0.9514757378689337	-71113.07934992983
-96402.45600400465	-69822.88227591298	0.9509754877438712	-71125.93291390849
-96290.23945042618	-69828.20639936013	0.9504752376188085	-71138.73229833742
-96178.91811859336	-69833.55076359004	0.949974987493746	-71151.47809500594
-96068.48548586265	-69838.91494345477	0.9494747373686835	-71164.17088381658
-95958.93506120796	-69844.29851280984	0.948974487243621	-71176.81123313833
-95850.26038528065	-69849.70104478228	0.9484742371185584	-71189.39970014566
-95742.4550306531	-69855.12211201584	0.9479739869934959	-71201.93683114457
-95635.51260184626	-69860.56128691482	0.9474737368684334	-71214.42316188622
-95529.42673547144	-69866.01814186931	0.9469734867433709	-71226.85921786824
-95424.19110030966	-69871.49224947265	0.9464732366183083	-71239.24551462503
-95319.79939743143	-69876.98318272532	0.9459729864932458	-71251.58255800711
-95216.2453602152	-69882.49051523377	0.9454727363681833	-71263.87084444989
-95113.5227544723	-69888.01382139375	0.9449724862431207	-71276.11086123301
-95011.62537847087	-69893.55267656919	0.9444722361180583	-71288.30308672984
-94910.54706297464	-69899.10665726148	0.9439719859929956	-71300.44799064813
-94810.28167131041	-69904.6753412684	0.9434717358679332	-71312.5460342623
-94710.82309939872	-69910.25830783657	0.9429714857428707	-71324.59767063703
-94612.16527576241	-69915.85513780754	0.942471235617808	-71336.60334484348
-94514.30216153566	-69921.46541375626	0.9419709854927456	-71348.56349416768
-94417.2277505482	-69927.0887201175	0.9414707353676831	-71360.47854831182
-94320.93606923669	-69932.72464331622	0.9409704852426204	-71372.34892958868
-94225.42117666821	-69938.37277188433	0.940470235117558	-71384.1750531096
-94130.67716461782	-69944.03269656749	0.9399699849924955	-71395.95732696573
-94036.69815744326	-69949.70401043893	0.939469734867433	-71407.69615240369
-93943.47831213544	-69955.38630899618	0.9389694847423704	-71419.3919239952
-93851.0118182909	-69961.07919025722	0.9384692346173079	-71431.04502980108
-93759.29289805554	-69966.78225485333	0.9379689844922454	-71442.65585153022
-93668.31580613088	-69972.4951061125	0.9374687343671828	-71454.22476469296
-93578.07482971846	-69978.21735014238	0.9369684842421203	-71465.75213875
-93488.56428849044	-69983.9485959066	0.9364682341170578	-71477.23833725636
-93399.77853453576	-69989.68845529822	0.9359679839919952	-71488.6837180008
-93311.71195234633	-69995.43654320647	0.9354677338669327	-71500.08863314097
-93224.35895870274	-70001.19247758584	0.9349674837418702	-71511.45342933433
-93137.71400269581	-70006.9558795123	0.9344672336168075	-71522.77844786501
-93051.77156561511	-70012.72637324463	0.9339669834917451	-71534.06402476686
-92966.52616091075	-70018.5035862772	0.9334667333666826	-71545.31049094269
-92881.97233413921	-70024.28714939037	0.9329664832416199	-71556.51817228
-92798.10466288595	-70030.07669669914	0.9324662331165575	-71567.68738976329
-92714.91775668242	-70035.87186569894	0.931965982991495	-71578.81845958278
-92632.40625697438	-70041.67229730502	0.9314657328664323	-71589.91169324036
-92550.5648370065	-70047.4776358945	0.9309654827413699	-71600.96739765212
-92469.38820177826	-70053.28752934051	0.9304652326163074	-71611.9858752479
-92388.87108794993	-70059.10162904757	0.9299649824912449	-71622.96742406827
-92309.00826376416	-70064.91958998285	0.9294647323661823	-71633.91233785839
-92229.79452895616	-70070.74107070598	0.9289644822411198	-71644.82090615948
-92151.22471470688	-70076.56573339301	0.9284642321160573	-71655.69341439748
-92073.29368350215	-70082.39324386556	0.9279639819909947	-71666.53014396946
-91995.99632906652	-70088.22327161161	0.9274637318659322	-71677.33137232746
-91919.32757630889	-70094.05548980352	0.9269634817408697	-71688.09737306005
-91843.282381184	-70099.88957532043	0.9264632316158071	-71698.82841597174
-91767.85573060799	-70105.72520876449	0.9259629814907446	-71709.52476716012
-91693.0426423714	-70111.56207447541	0.9254627313656821	-71720.18668909099
-91618.838165066	-70117.39986054206	0.9249624812406195	-71730.81444067144
-91545.23737794042	-70123.23825881798	0.924462231115557	-71741.40827732098
-91472.23539084564	-70129.07696492797	0.9239619809904945	-71751.96845104078
-91399.8273440991	-70134.91567827987	0.9234617308654319	-71762.49521048115
-91328.00840842856	-70140.75410206789	0.9229614807403694	-71772.98880100714
-91256.77378480363	-70146.59194328403	0.9224612306153069	-71783.44946476255
-91186.11870439473	-70152.42891271738	0.9219609804902444	-71793.87744073223
-91116.0384284541	-70158.26472495843	0.9214607303651818	-71804.27296480277
-91046.52824817823	-70164.0990984038	0.9209604802401193	-71814.63626982171
-90977.58348464726	-70169.9317552531	0.9204602301150568	-71824.96758565515
-90909.19948868104	-70175.76242151156	0.9199599799899942	-71835.26713924401
-90841.37164074842	-70181.59082698719	0.9194597298649317	-71845.53515465882
-90774.09535087166	-70187.41670528687	0.9189594797398692	-71855.77185315319
-90707.36605849015	-70193.23979381521	0.9184592296148066	-71865.97745321594
-90641.17923235566	-70199.05983376938	0.9179589794897441	-71876.15217062189
-90575.5303704412	-70204.87657013186	0.9174587293646816	-71886.29621848157
-90510.41499981233	-70210.68975166553	0.916958479239619	-71896.40980728954
-90445.82867651491	-70216.4991309063	0.9164582291145565	-71906.49314497167
-90381.76698548082	-70222.30446415333	0.915957978989494	-71916.54643693124
-90318.22554038044	-70228.10551146312	0.9154577288644314	-71926.56988609396
-90255.19998355058	-70233.90203663603	0.914957478739369	-71936.56369295194
-90192.68598584412	-70239.69380720897	0.9144572286143064	-71946.52805560648
-90130.67924653509	-70245.4805944425	0.9139569784892438	-71956.46316981016
-90069.17549321165	-70251.2621733081	0.9134567283641813	-71966.36922900763
-90008.17048162501	-70257.038322479	0.9129564782391189	-71976.24642437567
-89947.65999562267	-70262.80882431226	0.9124562281140562	-71986.09494486221
-89887.63984698865	-70268.57346483918	0.9119559779889937	-71995.91497722454
-89828.10587534592	-70274.33203374913	0.9114557278639313	-72005.70670606662
-89769.0539480526	-70280.08432437324	0.9109554777388688	-72015.47031387547
-89710.47996006861	-70285.8301336706	0.9104552276138062	-72025.20598105693
-89652.37983381876	-70291.56926221412	0.9099549774887437	-72034.91388597043
-89594.74951913574	-70297.30151416804	0.9094547273636812	-72044.59420496302
-89537.58499306295	-70303.0266972789	0.9089544772386186	-72054.24711240282
-89480.88225981448	-70308.7446228504	0.9084542271135561	-72063.87278071155
-89424.63735059762	-70314.45510573122	0.9079539769884936	-72073.47138039628
-89368.84632352705	-70320.15796429384	0.907453726863431	-72083.04308008082
-89313.50526349666	-70325.85302041657	0.9069534767383685	-72092.5880465361
-89258.6102820693	-70331.54009946377	0.906453226613306	-72102.10644471002
-89204.15751732988	-70337.21903026926	0.9059529764882434	-72111.59843775672
-89150.14313380611	-70342.8896451126	0.9054527263631809	-72121.06418706513
-89096.56332232736	-70348.55177970119	0.9049524762381184	-72130.50385228697
-89043.41429990082	-70354.20527315035	0.9044522261130558	-72139.91759136414
-88990.69230960753	-70359.84996796121	0.9039519759879933	-72149.30556055557
-88938.3936204944	-70365.48570999829	0.9034517258629308	-72158.66791446341
-88886.51452740385	-70371.11234847379	0.9029514757378682	-72168.00480605882
-88835.05135092189	-70376.72973591897	0.9024512256128057	-72177.31638670716
-88784.00043720003	-70382.33772816854	0.9019509754877432	-72186.60280619265
-88733.35815788881	-70387.93618433294	0.9014507253626806	-72195.86421274241
-88683.12090997289	-70393.52496678133	0.9009504752376181	-72205.10075305044
-88633.28511568569	-70399.10394111511	0.9004502251125556	-72214.31257230049
-88583.84722237266	-70404.67297614744	0.899949974987493	-72223.499814189
-88534.80370238358	-70410.23194387903	0.8994497248624305	-72232.66262094729
-88486.15105293966	-70415.78071947671	0.898949474737368	-72241.80113336342
-88437.88579602994	-70421.31918124855	0.8984492246123055	-72250.91549080364
-88390.00447828753	-70426.84721062094	0.8979489744872429	-72260.00583123325
-88342.50367085215	-70432.36469211742	0.8974487243621804	-72269.0722912373
-88295.37996930469	-70437.87151332878	0.8969484742371179	-72278.11500604067
-88248.62999348348	-70443.36756489682	0.8964482241120553	-72287.13410952786
-88202.25038741675	-70448.85274048464	0.8959479739869928	-72296.12973426247
-88156.2378191858	-70454.3269367546	0.8954477238619303	-72305.10201150605
-88110.58898078113	-70459.7900533474	0.8949474737368677	-72314.0510712369
-88065.30058804294	-70465.24199285096	0.8944472236118052	-72322.9770421684
-88020.36938049467	-70470.68266078163	0.8939469734867427	-72331.88005176673
-87975.79212125647	-70476.11196555634	0.8934467233616801	-72340.76022626877
-87931.56559689759	-70481.52981847155	0.8929464732366176	-72349.61769069926
-87887.68661734147	-70486.93613367603	0.8924462231115551	-72358.45256888769
-87844.1520157505	-70492.3308281461	0.8919459729864925	-72367.26498348506
-87800.9586484056	-70497.71382166124	0.89144572286143	-72376.05505598018
-87758.10339458115	-70503.08503678042	0.8909454727363675	-72384.82290671568
-87715.58315643368	-70508.44439881665	0.8904452226113049	-72393.56865490376
-87673.39485889259	-70513.79183581132	0.8899449724862424	-72402.2924186417
-87631.53544954721	-70519.12727850901	0.8894447223611799	-72410.99431492695
-87590.00189850498	-70524.45066033561	0.8889444722361173	-72419.6744596721
-87548.79119831596	-70529.76191736861	0.8884442221110548	-72428.33296771943
-87507.9003638194	-70535.06098831679	0.8879439719859923	-72436.96995285536
-87467.32643206365	-70540.3478144909	0.8874437218609298	-72445.58552782451
-87427.0664621558	-70545.6223397832	0.8869434717358672	-72454.17980434358
-87387.11753518601	-70550.88451063745	0.8864432216108047	-72462.75289311496
-87347.47675408848	-70556.13427602721	0.8859429714857422	-72471.30490384011
-87308.14124351575	-70561.37158743215	0.8854427213606796	-72479.83594523264
-87269.10814977091	-70566.59639880745	0.8849424712356171	-72488.34612503137
-87230.3746406546	-70571.8086665636	0.8844422211105546	-72496.83555001284
-87191.93790534609	-70577.00834954238	0.883941970985492	-72505.30432600385
-87153.79515434717	-70582.19540898458	0.8834417208604295	-72513.7525578938
-87115.94361928805	-70587.3698085156	0.882941470735367	-72522.18034964656
-87078.38055289141	-70592.53151411051	0.8824412206103044	-72530.58780431238
-87041.10322881029	-70597.68049407598	0.8819409704852419	-72538.97502403962
-87004.10894153279	-70602.8167190231	0.8814407203601794	-72547.34211008604
-86967.39500627895	-70607.94016184153	0.8809404702351168	-72555.6891628301
-86930.95875887845	-70613.0507976763	0.8804402201100543	-72564.01628178202
-86894.79755566848	-70618.14860390178	0.8799399699849918	-72572.32356559463
-86858.9087733698	-70623.23356009898	0.8794397198599292	-72580.61111207411
-86823.2898089827	-70628.30564803009	0.8789394697348667	-72588.87901819045
-86787.93807970047	-70633.36485161057	0.8784392196098042	-72597.12738008775
-86752.85102275579	-70638.41115689086	0.8779389694847416	-72605.35629309449
-86718.02609534225	-70643.44455202752	0.8774387193596791	-72613.56585173344
-86683.46077450279	-70648.46502725933	0.8769384692346166	-72621.75614973152
-86649.15255701935	-70653.4725748831	0.876438219109554	-72629.92728002951
-86615.09895927667	-70658.46718923339	0.8759379689844915	-72638.07933479155
-86581.29751721545	-70663.44886664962	0.875437718859429	-72646.21240541445
-86547.74578615771	-70668.41760546142	0.8749374687343665	-72654.326582537
-86514.44134074972	-70673.37340595746	0.8744372186093039	-72662.42195604894
-86481.3817748222	-70678.31627036615	0.8739369684842414	-72670.49861509999
-86448.56470130509	-70683.24620282861	0.8734367183591789	-72678.55664810854
-86415.98775209919	-70688.16320937804	0.8729364682341163	-72686.59614277033
-86383.64857801414	-70693.06729790954	0.8724362181090538	-72694.61718606697
-86351.54484858773	-70697.95847816743	0.8719359679839913	-72702.6198642743
-86319.67425206033	-70702.83676170986	0.8714357178589287	-72710.60426297053
-86288.03449521674	-70707.7021618933	0.8709354677338662	-72718.57046704461
-86256.6233032998	-70712.5546938463	0.8704352176088037	-72726.51856070396
-86225.43841991061	-70717.39437444543	0.8699349674837411	-72734.44862748243
-86194.47760689577	-70722.22122229349	0.8694347173586786	-72742.36075024807
-86163.73864424445	-70727.03525769613	0.8689344672336161	-72750.25501121073
-86133.21932998368	-70731.8365026391	0.8684342171085535	-72758.13149192957
-86102.91748008935	-70736.62498076307	0.867933966983491	-72765.99027332042
-86072.83092835546	-70741.40071734507	0.8674337168584285	-72773.83143566312
-86042.95752632969	-70746.16373927002	0.8669334667333659	-72781.65505860864
-86013.29514316132	-70750.9140750157	0.8664332166083034	-72789.46122118623
-85983.84166556026	-70755.65175462072	0.8659329664832409	-72797.25000181023
-85954.59499763919	-70760.37680967101	0.8654327163581783	-72805.02147828705
-85925.55306084106	-70765.08927327291	0.8649324662331158	-72812.77572782189
-85896.71379384054	-70769.78918003062	0.8644322161080533	-72820.51282702538
-85868.07515242769	-70774.47656602661	0.8639319659829908	-72828.23285192011
-85839.63510942717	-70779.15146879644	0.8634317158579282	-72835.93587794712
-85811.39165458776	-70783.81392730871	0.8629314657328657	-72843.62197997229
-85783.3427944671	-70788.46398194564	0.8624312156078032	-72851.29123229253
-85755.48655236888	-70793.10167447568	0.8619309654827406	-72858.94370864204
-85727.82096820074	-70797.7270480388	0.8614307153576781	-72866.57948219831
-85700.34409842298	-70802.34014711757	0.8609304652326156	-72874.19862558827
-85673.05401591735	-70806.94101752096	0.8604302151075531	-72881.80121089396
-85645.94880989386	-70811.52970636258	0.8599299649824905	-72889.38730965862
-85619.02658579638	-70816.10626203893	0.859429714857428	-72896.95699289229
-85592.28546521702	-70820.67073420662	0.8589294647323655	-72904.51033107753
-85565.72358578951	-70825.22317376292	0.8584292146073029	-72912.0473941749
-85539.33910107428	-70829.76363282827	0.8579289644822404	-72919.56825162862
-85513.13018050768	-70834.29216471805	0.8574287143571779	-72927.07297237191
-85487.09500925812	-70838.80882392991	0.8569284642321153	-72934.5616248323
-85461.23178816715	-70843.31366611751	0.8564282141070528	-72942.03427693705
-85435.53873362496	-70847.80674807493	0.8559279639819903	-72949.49099611817
-85410.01407750361	-70852.28812771194	0.8554277138569277	-72956.93184931765
-85384.65606704907	-70856.75786403625	0.8549274637318652	-72964.3569029926
-85359.46296477527	-70861.21601713542	0.8544272136068027	-72971.76622312002
-85334.43304839349	-70865.66264815335	0.8539269634817401	-72979.15987520193
-85309.56461071146	-70870.09781927172	0.8534267133566776	-72986.53792427015
-85284.85595952913	-70874.52159369244	0.8529264632316151	-72993.90043489104
-85260.30541756029	-70878.9340356156	0.8524262131065525	-73001.24747117024
-85235.91132233242	-70883.33521022173	0.85192596298149	-73008.5790967574
-85211.67202609073	-70887.72518365312	0.8514257128564275	-73015.89537485072
-85187.58589573138	-70892.10402299042	0.8509254627313649	-73023.19636820143
-85163.65131267435	-70896.47179623997	0.8504252126063024	-73030.48213911837
-85139.86667280816	-70900.82857230885	0.84992496248124	-73037.75274947233
-85116.23038635327	-70905.17442099395	0.8494247123561774	-73045.00826070039
-85092.74087783135	-70909.50941295328	0.848924462231115	-73052.24873381031
-85069.39658592404	-70913.83361969628	0.8484242121060525	-73059.47422938464
-85046.19596341717	-70918.14711355964	0.8479239619809898	-73066.684807585
-85023.1374770907	-70922.44996769272	0.8474237118559274	-73073.88052815615
-85000.21960764143	-70926.74225603751	0.8469234617308649	-73081.06145043012
-84977.44084959173	-70931.02405331102	0.8464232116058023	-73088.22763333013
-84954.79971119078	-70935.29543498953	0.8459229614807398	-73095.37913537472
-84932.29471435182	-70939.5564772861	0.8454227113556773	-73102.51601468146
-84909.9243945489	-70943.80725713607	0.8449224612306147	-73109.63832897098
-84887.68730071635	-70948.04785218189	0.8444222111055522	-73116.7461355707
-84865.581995191	-70952.27834075066	0.8439219609804897	-73123.8394914187
-84843.60705360993	-70956.4988018395	0.843421710855427	-73130.91845306719
-84821.7610648158	-70960.7093151004	0.8429214607303646	-73137.98307668652
-84800.04263080194	-70964.90996081734	0.8424212106053021	-73145.03341806855
-84778.4503665846	-70969.10081989733	0.8419209604802395	-73152.0695326303
-84756.98290015958	-70973.281973846	0.841420710355177	-73159.09147541749
-84735.63887238063	-70977.45350475787	0.8409204602301145	-73166.09930110807
-84714.4169369107	-70981.61549529321	0.8404202101050519	-73173.09306401557
-84693.31576011617	-70985.76802866581	0.8399199599799894	-73180.0728180926
-84672.33402097048	-70989.91118862914	0.8394197098549269	-73187.03861693408
-84651.47041100766	-70994.04505945324	0.8389194597298644	-73193.99051378068
-84630.72363422104	-70998.16972591236	0.8384192096048018	-73200.92856152203
-84610.09240696489	-71002.28527327205	0.8379189594797393	-73207.85281270002
-84589.57545789654	-71006.39178726864	0.8374187093546768	-73214.76331951181
-84569.17152788425	-71010.48935409587	0.8369184592296142	-73221.66013381325
-84548.87936992677	-71014.57806038899	0.8364182091045517	-73228.54330712178
-84528.69774906717	-71018.65799321044	0.8359179589794892	-73235.41289061966
-84508.62544232557	-71022.72924003194	0.8354177088544266	-73242.26893515681
-84488.66123859948	-71026.79188872324	0.8349174587293641	-73249.1114912541
-84468.80393860712	-71030.84602753232	0.8344172086043016	-73255.940609106
-84449.05235478247	-71034.89174507564	0.833916958479239	-73262.75633858374
-84429.40531121645	-71038.92913031936	0.8334167083541766	-73269.5587292382
-84409.86164356273	-71042.95827256743	0.8329164582291139	-73276.34783030252
-84390.42019897168	-71046.97926144493	0.8324162081040515	-73283.12369069528
-84371.07983599868	-71050.992186886	0.831915957978989	-73289.886359023
-84351.83942454595	-71054.99713911589	0.8314157078539265	-73296.63588358309
-84332.6978457583	-71058.99420864189	0.8309154577288639	-73303.37231236644
-84313.6539919673	-71062.98348623523	0.8304152076038014	-73310.09569306023
-84294.70676660318	-71066.96506291909	0.8299149574787389	-73316.80607305045
-84275.85508412561	-71070.93902995369	0.8294147073536763	-73323.50349942474
-84257.09786993562	-71074.9054788247	0.8289144572286138	-73330.18801897475
-84238.43406031844	-71078.86450122604	0.8284142071035513	-73336.85967819887
-84219.86260234159	-71082.81618905174	0.8279139569784886	-73343.51852330472
-84201.38245380783	-71086.76063437693	0.8274137068534262	-73350.16460021169
-84182.99258315343	-71090.69792945009	0.8269134567283637	-73356.79795455333
-84164.69196940212	-71094.62816667404	0.826413206603301	-73363.41863167987
-84146.47960205121	-71098.55143860141	0.8259129564782386	-73370.02667666071
-84128.35448104984	-71102.46783791066	0.8254127063531761	-73376.62213428665
-84110.31561667926	-71106.37745740323	0.8249124562281134	-73383.20504907238
-84092.3620294928	-71110.2803899881	0.824412206103051	-73389.77546525882
-84074.49275026037	-71114.17672866558	0.8239119559779885	-73396.33342681534
-84056.70681987194	-71118.06656652005	0.8234117058529258	-73402.87897744213
-84039.00328927566	-71121.94999670566	0.8229114557278634	-73409.4121605725
-84021.38121941083	-71125.82711243289	0.8224112056028009	-73415.93301937495
-84003.83968112324	-71129.69800695949	0.8219109554777382	-73422.44159675554
-83986.37775510827	-71133.56277357558	0.8214107053526758	-73428.93793536007
-83968.99453182639	-71137.42150559461	0.8209104552276133	-73435.42207757609
-83951.68911143404	-71141.27429634146	0.8204102051025506	-73441.89406553519
-83934.46060372998	-71145.12123913747	0.8199099549774882	-73448.35394111511
-83917.30812806575	-71148.96242729286	0.8194097048524257	-73454.8017459417
-83900.23081327535	-71152.79795409596	0.8189094547273632	-73461.23752139109
-83883.22779762576	-71156.6279127975	0.8184092046023006	-73467.66130859173
-83866.2982287248	-71160.45239660458	0.8179089544772381	-73474.07314842638
-83849.44126346434	-71164.27149866719	0.8174087043521756	-73480.47308153412
-83832.65606795359	-71168.08531206692	0.816908454227113	-73486.86114831231
-83815.94181744159	-71171.89392980833	0.8164082041020505	-73493.2373889186
-83799.29769625314	-71175.69744480755	0.815907953976988	-73499.60184327277
-83782.7228977321	-71179.49594987929	0.8154077038519255	-73505.95455105873
-83766.21662415411	-71183.28953773114	0.8149074537268629	-73512.29555172639
-83749.77808667086	-71187.0783009506	0.8144072036018004	-73518.62488449349
-83733.40650524861	-71190.86233199392	0.8139069534767379	-73524.94258834748
-83717.10110858698	-71194.64172317942	0.8134067033516753	-73531.24870204736
-83700.86113406792	-71198.41656667412	0.8129064532266128	-73537.54326412549
-83684.68582768171	-71202.18695448592	0.8124062031015503	-73543.82631288934
-83668.57444396293	-71205.95297845358	0.8119059529764877	-73550.09788642333
-83652.52624592434	-71209.71473023736	0.8114057028514252	-73556.35802259055
-83636.54050499687	-71213.47230130844	0.8109054527263627	-73562.60675903443
-83620.61650095855	-71217.2257829412	0.8104052026013001	-73568.84413318061
-83604.75352186595	-71220.97526620487	0.8099049524762376	-73575.0701822385
-83588.95086401611	-71224.7208419485	0.8094047023511751	-73581.284943203
-83573.207831851	-71228.4626007993	0.8089044522261125	-73587.48845285621
-83557.52373790737	-71232.20063315077	0.80840420210105	-73593.68074776897
-83541.8979027565	-71235.93502915322	0.8079039519759875	-73599.86186430263
-83526.32965494414	-71239.66587870441	0.8074037018509249	-73606.03183861052
-83510.81833091633	-71243.39327144389	0.8069034517258624	-73612.19070663967
