alpha	beta	x	y
-117916.88059941198	-81592.51023349496	0.9824912456228104	-82228.50471213787
-117717.82097424917	-81596.55226447583	0.9819909954977479	-82247.0603552972
-117520.2053716538	-81600.6023103852	0.9814907453726854	-82265.44738955829
-117324.0274014101	-81604.66305943226	0.9809904952476228	-82283.67048564299
-117129.2804886686	-81608.73697108436	0.9804902451225603	-82301.73406822587
-116935.95789266251	-81612.82629489385	0.9799899949974978	-82319.64233486925
-116744.0527235117	-81616.9330874315	0.9794897448724352	-82337.399273064
-116553.55795728404	-81621.05922755836	0.9789894947473727	-82355.00867560666
-116364.46644970743	-81625.20643023071	0.9784892446223102	-82372.47415451163
-116176.77094848074	-81629.37625901253	0.9779889944972476	-82389.79915362816
-115990.46410453472	-81633.57013743951	0.9774887443721851	-82406.98696011053
-115805.53848220443	-81637.7893593643	0.9769884942471226	-82424.0407148674
-115621.98656848658	-81642.03509839362	0.97648824412206	-82440.9634221027
-115439.80078157992	-81646.30841651167	0.9759879939969975	-82457.75795804411
-115258.97347857145	-81650.61027197869	0.975487743871935	-82474.42707894373
-115079.49696258169	-81654.94152657427	0.9749874937468724	-82490.97342842542
-114901.36348920217	-81659.30295225637	0.9744872436218099	-82507.39954424452
-114724.56527258284	-81663.69523728518	0.9739869934967474	-82523.70786451656
-114549.09449080394	-81668.11899187489	0.9734867433716851	-82539.90073346732
-114374.94329105063	-81672.57475340518	0.9729864932466223	-82555.9804067483
-114202.103794226	-81677.06299124428	0.9724862431215598	-82571.94905635886
-114030.56809930775	-81681.58411121085	0.9719859929964975	-82587.80877520959
-113860.32828728227	-81686.13845971372	0.9714857428714347	-82603.56158136028
-113691.3764248907	-81690.72632759124	0.9709854927463722	-82619.20942196014
-113523.70456804181	-81695.34795368079	0.9704852426213098	-82634.75417691609
-113357.30476496283	-81700.00352814072	0.9699849924962471	-82650.1976623125
-113192.16905917776	-81704.69319554295	0.9694847423711846	-82665.54163360287
-113028.28949222567	-81709.41705775805	0.9689844922461222	-82680.78778859199
-112865.65810623388	-81714.17517664707	0.9684842421210595	-82695.93777022588
-112704.26694623355	-81718.96757657913	0.967983991995997	-82710.99316920442
-112544.10806243742	-81723.7942467821	0.9674837418709346	-82725.95552643074
-112385.17351226794	-81728.65514354593	0.9669834917458722	-82740.82633530966
-112227.45536226337	-81733.5501922871	0.9664832416208095	-82755.60704390715
-112070.94568988177	-81738.47928948316	0.965982991495747	-82770.2990569805
-111915.63658517932	-81743.44230448868	0.9654827413706846	-82784.90373788922
-111761.52015238386	-81748.43908124045	0.9649824912456219	-82799.42241039507
-111608.58851132554	-81753.46943986209	0.9644822411205594	-82813.85636035932
-111456.83379880438	-81758.53317817189	0.963981990995497	-82828.20683734426
-111306.24816991812	-81763.63007310034	0.9634817408704343	-82842.47505612574
-111156.82379919794	-81768.75988202963	0.9629814907453718	-82856.66219812293
-111008.55288174725	-81773.92234405261	0.9624812406203094	-82870.76941275054
-110861.42763431484	-81779.11718116062	0.9619809904952467	-82884.79781869927
-110715.44029623637	-81784.34409936609	0.9614807403701842	-82898.74850514851
-110570.58313040051	-81789.60278975962	0.9609804902451218	-82912.62253291621
-110426.84842402457	-81794.8929295135	0.9604802401200591	-82926.42093554973
-110284.22848956537	-81800.21418282311	0.9599799899949966	-82940.1447203616
-110142.71566541908	-81805.56620180274	0.9594797398699342	-82953.79486941303
-110002.30231661363	-81810.94862733244	0.9589794897448717	-82967.37234044955
-109862.98083551042	-81816.36108985668	0.958479239619809	-82980.87806779031
-109724.7436424003	-81821.80321014371	0.9579789894947465	-82994.31296317503
-109587.58318608407	-81827.27460000355	0.9574787393696841	-83007.67791657028
-109451.49194440531	-81832.77486296915	0.9569784892446214	-83020.97379693792
-109316.46242481694	-81838.30359493924	0.9564782391195589	-83034.20145296796
-109182.48716479525	-81843.86038479285	0.9559779889944965	-83047.36171377747
-109049.55873226863	-81849.44481497069	0.9554777388694338	-83060.45538957778
-108917.6697261016	-81855.05646202317	0.9549774887443713	-83073.48327231187
-108786.81277644564	-81860.69489713495	0.9544772386193089	-83086.44613626317
-108656.98054508667	-81866.35968662238	0.9539769884942462	-83099.34473863777
-108528.16572579497	-81872.05039240477	0.9534767383691837	-83112.1798201213
-108400.36104464637	-81877.76657245209	0.9529764882441213	-83124.95210541172
-108273.55926030342	-81883.50778121148	0.9524762381190588	-83137.66230372962
-108147.75316428726	-81889.27357001207	0.9519759879939961	-83150.31110930695
-108022.93558123922	-81895.06348744921	0.9514757378689337	-83162.89920185525
-107899.09936913414	-81900.87707975152	0.9509754877438712	-83175.42724701492
-107776.2374194928	-81906.71389112886	0.9504752376188085	-83187.89589678573
-107654.34265762361	-81912.57346410118	0.949974987493746	-83200.30578994025
-107533.40804273028	-81918.45533981717	0.9494747373686835	-83212.65755242061
-107413.42656817185	-81924.35905834883	0.948974487243621	-83224.9517977195
-107294.391261511	-81930.28415898196	0.9484742371185584	-83237.18912724635
-107176.2951847453	-81936.23018048244	0.9479739869934959	-83249.37013067922
-107059.13143437507	-81942.19666135729	0.9474737368684334	-83261.49538630321
-106942.89314155054	-81948.18314009815	0.9469734867433709	-83273.56546133576
-106827.57347214936	-81954.1891554164	0.9464732366183083	-83285.58091224005
-106713.16562689077	-81960.21424646403	0.9459729864932458	-83297.54228502639
-106599.66284139756	-81966.25795304602	0.9454727363681833	-83309.45011554245
-106487.0583862808	-81972.31981582078	0.9449724862431207	-83321.30492975307
-106375.3455671976	-81978.39937649177	0.9444722361180583	-83333.10724400972
-106264.51772490267	-81984.49617798928	0.9439719859929956	-83344.85756531011
-106154.5682352758	-81990.60976464479	0.9434717358679332	-83356.55639154892
-106045.4905094113	-81996.73968235218	0.9429714857428707	-83368.20421175928
-105937.27799357144	-82002.88547872867	0.942471235617808	-83379.80150634596
-105829.92416924406	-82009.04670326145	0.9419709854927456	-83391.34874731049
-105723.4225532023	-82015.222907446	0.9414707353676831	-83402.84639846827
-105617.76669740857	-82021.41364492678	0.9409704852426204	-83414.2949156586
-105512.95018909794	-82027.61847161964	0.940470235117558	-83425.69474694728
-105408.96665075938	-82033.83694583361	0.9399699849924955	-83437.04633282266
-105305.80974008315	-82040.06862838834	0.939469734867433	-83448.3501063849
-105203.47314998579	-82046.3130827206	0.9389694847423704	-83459.60649352921
-105101.95060857173	-82052.56987498846	0.9384692346173079	-83470.81591312292
-105001.2358790987	-82058.83857416976	0.9379689844922454	-83481.97877717688
-104901.32275996261	-82065.11875215365	0.9374687343671828	-83493.09549101116
-104802.20508464206	-82071.40998382993	0.9369684842421203	-83504.1664534159
-104703.87672167452	-82077.71184717053	0.9364682341170578	-83515.19205680637
-104606.33157458752	-82084.02392330991	0.9359679839919952	-83526.17268737374
-104509.56358188245	-82090.34579661685	0.9354677338669327	-83537.1087252308
-104413.56671691968	-82096.67705476873	0.9349674837418702	-83548.00054455345
-104318.33498795198	-82103.01728881114	0.9344672336168075	-83558.84851371734
-104223.86243797875	-82109.36609322624	0.9339669834917451	-83569.65299543102
-104130.14314472931	-82115.72306598768	0.9334667333666826	-83580.41434686445
-104037.17122057475	-82122.08780861713	0.9329664832416199	-83591.13291977388
-103944.94081246614	-82128.45992623542	0.9324662331165575	-83601.8090606232
-103853.44610186244	-82134.83902761067	0.931965982991495	-83612.44311070135
-103762.68130464508	-82141.2247252042	0.9314657328664323	-83623.03540623643
-103672.64067104319	-82147.61663521259	0.9309654827413699	-83633.58627850657
-103583.31848555534	-82154.0143776067	0.9304652326163074	-83644.09605394732
-103494.70906686569	-82160.41757616853	0.9299649824912449	-83654.5650542564
-103406.80676774416	-82166.82585852593	0.9294647323661823	-83664.99359649482
-103319.60597497229	-82173.2388561834	0.9289644822411198	-83675.38199318592
-103233.10110925666	-82179.65620455032	0.9284642321160573	-83685.73055241077
-103147.28662511159	-82186.07754296988	0.9279639819909947	-83696.03957790157
-103062.15701077634	-82192.50251474252	0.9274637318659322	-83706.30936913218
-102977.70678814083	-82198.93076714639	0.9269634817408697	-83716.54022140613
-102893.93051261657	-82205.36195145998	0.9264632316158071	-83726.73242594225
-102810.82277304959	-82211.7957229794	0.9259629814907446	-83736.8862699581
-102728.37819160378	-82218.23174103572	0.9254627313656821	-83747.00203675091
-102646.5914236746	-82224.6696690081	0.9249624812406195	-83757.08000577649
-102565.45715780061	-82231.1091743353	0.924462231115557	-83767.12045272614
-102484.9701155122	-82237.54992853005	0.9239619809904945	-83777.12364960124
-102405.12505124591	-82243.99160718678	0.9234617308654319	-83787.08986478612
-102325.91675225654	-82250.43388998765	0.9229614807403694	-83797.01936311893
-102247.34003846787	-82256.87646071195	0.9224612306153069	-83806.91240596067
-102169.38976238083	-82263.31900723936	0.9219609804902444	-83816.76925126242
-102092.0608089777	-82269.76122155195	0.9214607303651818	-83826.59015363092
-102015.34809558358	-82276.20279973838	0.9209604802401193	-83836.3753643925
-101939.24657174804	-82282.64344199494	0.9204602301150568	-83846.12513165515
-101863.75121915468	-82289.08285262283	0.9199599799899942	-83855.83970036927
-101788.85705148434	-82295.52074002862	0.9194597298649317	-83865.519312387
-101714.55911432055	-82301.95681671902	0.9189594797398692	-83875.16420651965
-101640.85248499562	-82308.39079930031	0.9184592296148066	-83884.77461859414
-101567.7322725011	-82314.82240847083	0.9179589794897441	-83894.35078150785
-101495.19361734964	-82321.25136901654	0.9174587293646816	-83903.89292528217
-101423.23169149098	-82327.67740980069	0.916958479239619	-83913.40127711465
-101351.84169812704	-82334.10026376191	0.9164582291145565	-83922.87606143024
-101281.01887165353	-82340.51966789945	0.915957978989494	-83932.31749993082
-101210.7584775122	-82346.9353632658	0.9154577288644314	-83941.72581164383
-101141.05581205647	-82353.3470949574	0.914957478739369	-83951.10121296984
-101071.90620243705	-82359.7546121023	0.9144572286143064	-83960.44391772876
-101003.30500649642	-82366.15766784638	0.9139569784892438	-83969.75413720497
-100935.24761261822	-82372.55601934307	0.9134567283641813	-83979.03208019181
-100867.72943960915	-82378.9494277391	0.9129564782391189	-83988.27795303446
-100800.74593659752	-82385.33765815795	0.9124562281140562	-83997.49195967219
-100734.29258286691	-82391.72047968899	0.9119559779889937	-84006.67430167965
-100668.3648877563	-82398.09766536932	0.9114557278639313	-84015.82517830704
-100602.95839054891	-82404.46899216624	0.9109554777388688	-84024.94478651948
-100538.06866031658	-82410.83424096336	0.9104552276138062	-84034.03332103553
-100473.69129577436	-82417.19319654528	0.9099549774887437	-84043.09097436482
-100409.82192524974	-82423.5456475701	0.9094547273636812	-84052.11793684476
-100346.45620641124	-82429.89138656545	0.9089544772386186	-84061.11439667648
-100283.58982628485	-82436.23020989551	0.9084542271135561	-84070.08053996018
-100221.21850101883	-82442.56191775229	0.9079539769884936	-84079.01655072931
-100159.33797581134	-82448.8863141305	0.907453726863431	-84087.92261098442
-100097.944024777	-82455.20320680788	0.9069534767383685	-84096.79890072599
-100037.03245080676	-82461.51240732583	0.906453226613306	-84105.64559798664
-99976.59908542974	-82467.81373096947	0.9059529764882434	-84114.4628788627
-99916.63978872776	-82474.10699674206	0.9054527263631809	-84123.25091754513
-99857.15044915202	-82480.39202734876	0.9049524762381184	-84132.00988634958
-99798.12698343972	-82486.66864917007	0.9044522261130558	-84140.73995574612
-99739.56533645611	-82492.9366922425	0.9039519759879933	-84149.44129438809
-99681.46148109953	-82499.19599023237	0.9034517258629308	-84158.11406914052
-99623.81141812725	-82505.44638041753	0.9029514757378682	-84166.75844510773
-99566.61117605786	-82511.68770366117	0.9024512256128057	-84175.37458566086
-99509.85681104768	-82517.91980438738	0.9019509754877432	-84183.96265246414
-99453.54440674811	-82524.14253055898	0.9014507253626806	-84192.5228055011
-99397.67007416564	-82530.35573365503	0.9009504752376181	-84201.05520310032
-99342.2299515632	-82536.55926864292	0.9004502251125556	-84209.56000196016
-99287.2202043308	-82542.75299395421	0.899949974987493	-84218.0373571735
-99232.63702480719	-82548.93677146552	0.8994497248624305	-84226.48742225177
-99178.47663223177	-82555.11046646463	0.898949474737368	-84234.91034914846
-99124.73527253582	-82561.27394763441	0.8984492246123055	-84243.30628828224
-99071.40921828145	-82567.42708702016	0.8979489744872429	-84251.6753885596
-99018.49476847902	-82573.56976001043	0.8974487243621804	-84260.01779739717
-98965.98824851625	-82579.70184530481	0.8969484742371179	-84268.33366074332
-98913.88600997349	-82585.82322489476	0.8964482241120553	-84276.62312309952
-98862.18443053939	-82591.9337840331	0.8959479739869928	-84284.88632754152
-98810.87991386645	-82598.0334112096	0.8954477238619303	-84293.12341573952
-98759.96888943078	-82604.12199812669	0.8949474737368677	-84301.33452797856
-98709.44781243367	-82610.19943966986	0.8944472236118052	-84309.5198031782
-98659.3131636537	-82616.26563388378	0.8939469734867427	-84317.67937891193
-98609.56144934036	-82622.32048194358	0.8934467233616801	-84325.81339142608
-98560.18920105368	-82628.36388813236	0.8929464732366176	-84333.92197565871
-98511.19297557244	-82634.39575981045	0.8924462231115551	-84342.0052652576
-98462.56935475278	-82640.41600739074	0.8919459729864925	-84350.06339259846
-98414.31494540253	-82646.42454431194	0.89144572286143	-84358.09648880253
-98366.42637917066	-82652.42128700993	0.8909454727363675	-84366.10468375383
-98318.90031238584	-82658.40615489526	0.8904452226113049	-84374.0881061161
-98271.73342596648	-82664.37907032232	0.8899449724862424	-84382.0468833497
-98224.92242529371	-82670.33995856233	0.8894447223611799	-84389.98114172774
-98178.46404007064	-82676.28874777858	0.8889444722361173	-84397.8910063523
-98132.35502419135	-82682.22536900036	0.8884442221110548	-84405.77660117025
-98086.59215564746	-82688.14975609198	0.8879439719859923	-84413.63804898865
-98041.1722363857	-82694.06184572812	0.8874437218609298	-84421.47547148999
-97996.09209216973	-82699.96157736887	0.8869434717358672	-84429.28898924732
-97951.34857248366	-82705.8488932291	0.8864432216108047	-84437.07872173876
-97906.93855041417	-82711.72373825083	0.8859429714857422	-84444.84478736202
-97862.85892247278	-82717.5860600832	0.8854427213606796	-84452.5873034485
-97819.10660855052	-82723.43580904575	0.8849424712356171	-84460.30638627743
-97775.67855174208	-82729.27293810809	0.8844422211105546	-84468.00215108931
-97732.5717182242	-82735.09740286304	0.883941970985492	-84475.67471209957
-97689.78309717878	-82740.90916149384	0.8834417208604295	-84483.32418251166
-97647.30970061725	-82746.7081747543	0.882941470735367	-84490.95067453016
-97605.14856328878	-82752.49440593793	0.8824412206103044	-84498.55429937338
-97563.29674257294	-82758.2678208496	0.8819409704852419	-84506.1351672862
-97521.75131831312	-82764.02838778458	0.8814407203601794	-84513.6933875521
-97480.50939274163	-82769.77607749577	0.8809404702351168	-84521.22906850555
-97439.5680903415	-82775.51086316952	0.8804402201100543	-84528.74231754377
-97398.92455772724	-82781.23272039884	0.8799399699849918	-84536.23324113863
-97358.57596352056	-82786.94162715731	0.8794397198599292	-84543.70194484794
-97318.51949823424	-82792.63756377244	0.8789394697348667	-84551.14853332711
-97278.75237417867	-82798.3205128954	0.8784392196098042	-84558.57311034005
-97239.27182528708	-82803.9904594824	0.8779389694847416	-84565.97577877023
-97200.07510705829	-82809.64739076007	0.8774387193596791	-84573.35664063155
-97161.15949640812	-82815.29129620323	0.8769384692346166	-84580.71579707888
-97122.52229155805	-82820.92216750774	0.876438219109554	-84588.05334841843
-97084.16081189955	-82826.53999856727	0.8759379689844915	-84595.36939411826
-97046.07239791492	-82832.14478544152	0.875437718859429	-84602.66403281815
-97008.25441102937	-82837.73652633483	0.8749374687343665	-84609.93736233967
-96970.70423351676	-82843.31522156716	0.8744372186093039	-84617.18947969591
-96933.41926836826	-82848.8808735504	0.8739369684842414	-84624.42048110123
-96896.39693917848	-82854.43348676233	0.8734367183591789	-84631.63046198059
-96859.63469003094	-82859.97306772093	0.8729364682341163	-84638.81951697894
-96823.12998541977	-82865.4996249535	0.8724362181090538	-84645.98773997047
-96786.880310062	-82871.01316898172	0.8719359679839913	-84653.13522406755
-96750.88316884042	-82876.51371228797	0.8714357178589287	-84660.26206162963
-96715.13608668346	-82882.001269291	0.8709354677338662	-84667.36834427212
-96679.63660842806	-82887.47585632415	0.8704352176088037	-84674.45416287488
-96644.38229873989	-82892.93749160523	0.8699349674837411	-84681.51960759074
-96609.37074196135	-82898.38619521758	0.8694347173586786	-84688.56476785397
-96574.59954203789	-82903.821989079	0.8689344672336161	-84695.58973238828
-96540.06632238184	-82909.24489692089	0.8684342171085535	-84702.59458921516
-96505.76872577377	-82914.65494426145	0.867933966983491	-84709.57942566178
-96471.70441423557	-82920.05215838338	0.8674337168584285	-84716.5443283688
-96437.87106894917	-82925.43656830493	0.8669334667333659	-84723.48938329812
-96404.2663901018	-82930.8082047623	0.8664332166083034	-84730.41467574063
-96370.88809682813	-82936.16710017725	0.8659329664832409	-84737.32029032355
-96337.73392705424	-82941.51328864001	0.8654327163581783	-84744.20631101793
-96304.80163742267	-82946.84680588004	0.8649324662331158	-84751.07282114594
-96272.08900315886	-82952.16768924572	0.8644322161080533	-84757.91990338803
-96239.59381797792	-82957.4759776781	0.8639319659829908	-84764.74763978994
-96207.31389397256	-82962.7717116879	0.8634317158579282	-84771.55611176981
-96175.24706151875	-82968.05493332965	0.8629314657328657	-84778.34540012496
-96143.39116911626	-82973.32568618638	0.8624312156078032	-84785.11558503867
-96111.74408336119	-82978.5840153336	0.8619309654827406	-84791.8667460868
-96080.30368876862	-82983.82996732749	0.8614307153576781	-84798.59896224455
-96049.06788771389	-82989.0635901737	0.8609304652326156	-84805.31231189265
-96018.03460030016	-82994.28493330897	0.8604302151075531	-84812.006872824
-95987.20176426727	-82999.49404757564	0.8599299649824905	-84818.68272224983
-95956.56733486839	-83004.69098520205	0.859429714857428	-84825.33993680598
-95926.12928478615	-83009.87579977605	0.8589294647323655	-84831.97859255888
-95895.88560402083	-83015.04854622416	0.8584292146073029	-84838.59876501179
-95865.83429978859	-83020.20928078837	0.8579289644822404	-84845.20052911057
-95835.97339639592	-83025.35806100762	0.8574287143571779	-84851.78395924957
-95806.30093517489	-83030.49494568916	0.8569284642321153	-84858.34912927743
-95776.81497435547	-83035.61999489092	0.8564282141070528	-84864.8961125029
-95747.51358895161	-83040.73326990093	0.8559279639819903	-84871.42498170014
-95718.39487070295	-83045.8348332087	0.8554277138569277	-84877.93580911458
-95689.45692792162	-83050.92474849199	0.8549274637318652	-84884.42866646829
-95660.6978854257	-83056.00308058932	0.8544272136068027	-84890.90362496521
-95632.11588442256	-83061.06989548131	0.8539269634817401	-84897.36075529666
-95603.7090824197	-83066.12526026757	0.8534267133566776	-84903.80012764655
-95575.47565310444	-83071.16924314859	0.8529264632316151	-84910.22181169638
-95547.4137862693	-83076.20191340082	0.8524262131065525	-84916.62587663054
-95519.5216876924	-83081.22334135904	0.85192596298149	-84923.01239114128
-95491.79757904829	-83086.23359839391	0.8514257128564275	-84929.38142343362
-95464.23969781512	-83091.23275689025	0.8509254627313649	-84935.73304123024
-95436.84629714966	-83096.22089023136	0.8504252126063024	-84942.06731177642
-95409.61564583037	-83101.19807277125	0.84992496248124	-84948.38430184466
-95382.54602811394	-83106.16437982261	0.8494247123561774	-84954.68407773942
-95355.63574367817	-83111.11988762977	0.848924462231115	-84960.96670530192
-95328.8831074982	-83116.06467335318	0.8484242121060525	-84967.23224991444
-95302.28644976928	-83120.99881504638	0.8479239619809898	-84973.48077650499
-95275.84411579541	-83125.92239163902	0.8474237118559274	-84979.71234955183
-95249.5544658998	-83130.83548291611	0.8469234617308649	-84985.9270330877
-95223.41587533162	-83135.73816949826	0.8464232116058023	-84992.12489070429
-95197.42673415582	-83140.63053282519	0.8459229614807398	-84998.30598555648
-95171.5854471896	-83145.51265513088	0.8454227113556773	-85004.47038036658
-95145.89043387893	-83150.3846194298	0.8449224612306147	-85010.61813742842
-95120.34012822111	-83155.24650949513	0.8444222111055522	-85016.74931861159
-95094.93297865821	-83160.09840984248	0.8439219609804897	-85022.8639853655
-95069.66744799886	-83164.94040570823	0.843421710855427	-85028.96219872322
-95044.54201331157	-83169.77258303402	0.8429214607303646	-85035.04401930574
-95019.55516584314	-83174.59502844606	0.8424212106053021	-85041.10950732554
-94994.70541091626	-83179.40782923903	0.8419209604802395	-85047.15872259071
-94969.99126785118	-83184.21107335557	0.841420710355177	-85053.19172450871
-94945.41126986264	-83189.00484937041	0.8409204602301145	-85059.20857209004
-94920.96396397657	-83193.78924647113	0.8404202101050519	-85065.209323952
-94896.6479109293	-83198.5643544427	0.8399199599799894	-85071.1940383225
-94872.46168509345	-83203.33026364647	0.8394197098549269	-85077.16277304341
-94848.40387436832	-83208.08706500691	0.8389194597298644	-85083.11558557439
-94824.47308011368	-83212.83484998974	0.8384192096048018	-85089.05253299627
-94800.66791703853	-83217.57371058917	0.8379189594797393	-85094.97367201469
-94776.98701312144	-83222.30373930902	0.8374187093546768	-85100.87905896337
-94753.42900952799	-83227.02502914483	0.8369184592296142	-85106.76874980763
-94729.9925605242	-83231.73767356694	0.8364182091045517	-85112.64280014775
-94706.67633336407	-83236.44176650856	0.8359179589794892	-85118.50126522224
-94683.47900823745	-83241.13740234263	0.8354177088544266	-85124.34419991112
-94660.39927815461	-83245.82467587112	0.8349174587293641	-85130.17165873933
-94637.43584888343	-83250.50368230394	0.8344172086043016	-85135.98369587964
-94614.58743883923	-83255.17451724788	0.833916958479239	-85141.78036515601
-94591.85277902179	-83259.8372766862	0.8334167083541766	-85147.56172004677
-94569.23061290802	-83264.4920569669	0.8329164582291139	-85153.32781368744
-94546.71969639137	-83269.13895478261	0.8324162081040515	-85159.07869887413
-94524.31879766942	-83273.77806716031	0.831915957978989	-85164.8144280663
-94502.02669718664	-83278.4094914406	0.8314157078539265	-85170.53505338979
-94479.84218753761	-83283.03332526505	0.8309154577288639	-85176.2406266398
-94457.76407337314	-83287.64966656321	0.8304152076038014	-85181.93119928386
-94435.79117133994	-83292.25861353287	0.8299149574787389	-85187.60682246454
-94413.92230997069	-83296.86026463076	0.8294147073536763	-85193.26754700241
-94392.15632963605	-83301.45471855089	0.8289144572286138	-85198.91342339887
-94370.49208242698	-83306.04207421698	0.8284142071035513	-85204.54450183881
-94348.92843209452	-83310.62243076383	0.8279139569784886	-85210.16083219343
-94327.46425396387	-83315.19588752378	0.8274137068534262	-85215.76246402295
-94306.0984348504	-83319.76254401312	0.8269134567283637	-85221.34944657926
-94284.82987298522	-83324.32249991671	0.826413206603301	-85226.92182880855
-94263.65747791548	-83328.87585507816	0.8259129564782386	-85232.479659354
-94242.58017046568	-83333.42270947728	0.8254127063531761	-85238.0229865583
-94221.59688259952	-83337.96316322868	0.8249124562281134	-85243.5518584662
-94200.70655740451	-83342.49731655484	0.824412206103051	-85249.0663228271
-94179.90814895468	-83347.02526978505	0.8239119559779885	-85254.56642709757
-94159.20062227643	-83351.54712333235	0.8234117058529258	-85260.05221844354
-94138.58295323991	-83356.06297768743	0.8229114557278634	-85265.52374374325
-94118.05412850744	-83360.5729333994	0.8224112056028009	-85270.98104958917
-94097.6131454244	-83365.07709107	0.8219109554777382	-85276.42418229069
-94077.2590119784	-83369.57555133283	0.8214107053526758	-85281.85318787635
-94056.9907466904	-83374.06841484773	0.8209104552276133	-85287.2681120962
-94036.80737855422	-83378.55578228466	0.8204102051025506	-85292.66900042412
-94016.70794696425	-83383.03775431063	0.8199099549774882	-85298.05589806016
-93996.69150162999	-83387.51443157929	0.8194097048524257	-85303.42884993262
-93976.75710250204	-83391.98591471874	0.8189094547273632	-85308.78790070051
-93956.90381969628	-83396.45230431935	0.8184092046023006	-85314.13309475548
-93937.13073343033	-83400.91370091976	0.8179089544772381	-85319.46447622434
-93917.43693393121	-83405.37020499876	0.8174087043521756	-85324.78208897093
-93897.82152137873	-83409.82191695989	0.816908454227113	-85330.08597659836
-93878.28360582181	-83414.26893712215	0.8164082041020505	-85335.3761824512
-93858.82230709768	-83418.71136571023	0.815907953976988	-85340.65274961748
-93839.43675478906	-83423.14930283629	0.8154077038519255	-85345.91572093063
-93820.1260881089	-83427.58284849867	0.8149074537268629	-85351.1651389718
-93800.88945585843	-83432.01210256384	0.8144072036018004	-85356.40104607174
-93781.72601634878	-83436.43716475683	0.8139069534767379	-85361.62348431272
-93762.6349373224	-83440.85813465215	0.8134067033516753	-85366.8324955306
-93743.61539588997	-83445.27511166126	0.8129064532266128	-85372.02812131686
-93724.66657845666	-83449.68819502239	0.8124062031015503	-85377.21040302032
-93705.78768064959	-83454.09748379079	0.8119059529764877	-85382.37938174923
-93686.97790724193	-83458.50307682966	0.8114057028514252	-85387.53509837315
-93668.23647209817	-83462.90507279632	0.8109054527263627	-85392.67759352474
-93649.56259809666	-83467.30357013395	0.8104052026013001	-85397.80690760163
-93630.95551704764	-83471.69866706477	0.8099049524762376	-85402.92308076838
-93612.4144696495	-83476.09046157403	0.8094047023511751	-85408.0261529581
-93593.93870540259	-83480.47905140455	0.8089044522261125	-85413.11616387441
-93575.52748254212	-83484.86453404675	0.80840420210105	-85418.19315299309
-93557.1800679712	-83489.24700672909	0.8079039519759875	-85423.25715956399
-93538.89573720096	-83493.62656640648	0.8074037018509249	-85428.30822261253
-93520.67377427606	-83498.00330975319	0.8069034517258624	-85433.3463809417
