alpha	beta	x	y
-107426.49743350258	-104648.21581330255	0.6063031515757877	-105742.01653121022
-107416.56985384214	-104654.79491531545	0.6058029014507252	-105743.47858292877
-107406.66780357223	-104661.37162532404	0.6053026513256626	-105744.93274820439
-107396.79122491844	-104667.94592190534	0.6048024012006001	-105746.37903315114
-107386.94005942001	-104674.51778414455	0.6043021510755376	-105747.81744384585
-107377.11424793469	-104681.08719163734	0.603801900950475	-105749.24798632844
-107367.31373064537	-104687.65412449035	0.6033016508254125	-105750.67066660187
-107357.53844705818	-104694.21856332755	0.60280140070035	-105752.08549063226
-107347.7883360087	-104700.78048929127	0.6023011505752874	-105753.49246434898
-107338.063335664	-104707.33988404601	0.6018009004502249	-105754.89159364477
-107328.36338352469	-104713.89672978208	0.6013006503251624	-105756.2828843758
-107318.68841643241	-104720.45100921555	0.6008004002000998	-105757.66634236166
-107309.03837056675	-104727.00270559598	0.6003001500750373	-105759.0419733857
-107299.4131814557	-104733.55180270389	0.5997998999499748	-105760.40978319486
-107289.81278397416	-104740.0982848571	0.5992996498249122	-105761.76977749981
-107280.23711234683	-104746.64213691416	0.5987993996998497	-105763.1219619752
-107270.686100157	-104753.18334427316	0.5982991495747872	-105764.46634225952
-107261.15968034352	-104759.72189287904	0.5977988994497248	-105765.8029239553
-107251.65778521117	-104766.25776922166	0.5972986493246621	-105767.13171262914
-107242.18034642741	-104772.79096034337	0.5967983991995996	-105768.45271381197
-107232.72729503094	-104779.32145383777	0.5962981490745372	-105769.7659329988
-107223.2985614342	-104785.84923785354	0.5957978989494745	-105771.07137564903
-107213.89407542744	-104792.37430109689	0.595297648824412	-105772.36904718664
-107204.51376617976	-104798.89663283534	0.5947973986993496	-105773.65895299992
-107195.15756224554	-104805.41622289897	0.594297148574287	-105774.94109844178
-107185.825391571	-104811.93306168105	0.5937968984492245	-105776.21548882994
-107176.51718149151	-104818.44714014443	0.593296648324162	-105777.48212944667
-107167.23285873918	-104824.95844982193	0.5927963981990994	-105778.74102553912
-107157.97234944986	-104831.46698281667	0.5922961480740369	-105779.99218231945
-107148.735579162	-104837.97273180725	0.5917958979489744	-105781.23560496458
-107139.5224728196	-104844.47569005155	0.5912956478239118	-105782.47129861658
-107130.33295478746	-104850.97585138095	0.5907953976988493	-105783.69926838271
-107121.16694883992	-104857.47321021314	0.5902951475737868	-105784.91951933537
-107112.02437817576	-104863.96776154668	0.5897948974487242	-105786.13205651208
-107102.90516542	-104870.45950096533	0.5892946473236617	-105787.33688491595
-107093.80923262495	-104876.94842464184	0.5887943971985992	-105788.53400951534
-107084.7365012788	-104883.43452933713	0.5882941470735366	-105789.72343524409
-107075.68689230694	-104889.91781240467	0.5877938969484741	-105790.9051670017
-107066.6603260779	-104896.39827179098	0.5872936468234116	-105792.07920965327
-107057.65672240804	-104902.87590603734	0.586793396698349	-105793.24556802944
-107048.6760005646	-104909.35071428314	0.5862931465732865	-105794.40424692685
-107039.71807927008	-104915.82269626725	0.585792896448224	-105795.55525110784
-107030.78287670818	-104922.29185232901	0.5852926463231615	-105796.69858530066
-107021.87031052785	-104928.75818341045	0.5847923961980989	-105797.83425419957
-107012.98029784717	-104935.22169105851	0.5842921460730364	-105798.9622624649
-107004.11275525826	-104941.68237742622	0.5837918959479739	-105800.082614723
-106995.26759883293	-104948.14024527397	0.5832916458229113	-105801.19531556642
-106986.4447441238	-104954.59529797372	0.5827913956978488	-105802.3003695541
-106977.64410617539	-104961.04753950551	0.5822911455727863	-105803.39778121104
-106968.86559952261	-104967.496974464	0.5817908954477237	-105804.48755502878
-106960.10913819721	-104973.9436080586	0.5812906453226612	-105805.56969546531
-106951.37463573526	-104980.38744611277	0.5807903951975987	-105806.64420694501
-106942.66200517854	-104986.82849506821	0.5802901450725361	-105807.71109385889
-106933.97115908122	-104993.26676198487	0.5797898949474736	-105808.77036056462
-106925.30200951478	-104999.70225454216	0.5792896448224111	-105809.82201138657
-106916.65446806964	-105006.13498104249	0.5787893946973485	-105810.8660506157
-106908.02844586615	-105012.56495040865	0.578289144572286	-105811.90248251004
-106899.42385355353	-105018.99217218891	0.5777888944472235	-105812.93131129433
-106890.84060131884	-105025.41665655545	0.577288644322161	-105813.95254116028
-106882.27859888974	-105031.83841430717	0.5767883941970984	-105814.96617626658
-106873.7377555397	-105038.25745687091	0.5762881440720359	-105815.97222073907
-106865.21798009536	-105044.67379630035	0.5757878939469734	-105816.97067867062
-106856.71918093685	-105051.08744528095	0.5752876438219108	-105817.9615541213
-106848.24126600866	-105057.49841712661	0.5747873936968483	-105818.94485111847
-106839.78414281891	-105063.90672578468	0.5742871435717858	-105819.92057365668
-106831.34771844916	-105070.31238583385	0.5737868934467232	-105820.8887256979
-106822.93189955727	-105076.71541248655	0.5732866433216607	-105821.84931117155
-106814.53659238307	-105083.11582158926	0.5727863931965982	-105822.80233397441
-106806.16170275252	-105089.51362962439	0.5722861430715356	-105823.74779797083
-106797.80713608468	-105095.90885370965	0.5717858929464731	-105824.68570699281
-106789.47279739505	-105102.30151160006	0.5712856428214106	-105825.61606483984
-106781.15859130264	-105108.69162168748	0.570785392696348	-105826.53887527918
-106772.86442203508	-105115.07920300141	0.5702851425712855	-105827.4541420459
-106764.59019342977	-105121.46427521246	0.569784892446223	-105828.36186884272
-106756.33580894624	-105127.84685862786	0.5692846423211604	-105829.26205934028
-106748.10117166548	-105134.22697419656	0.5687843921960979	-105830.15471717715
-106739.88618429759	-105140.60464350777	0.5682841420710354	-105831.03984595981
-106731.6907491884	-105146.97988879068	0.5677838919459728	-105831.91744926274
-106723.51476832193	-105153.35273291705	0.5672836418209103	-105832.78753062851
-106715.35814332709	-105159.72319940054	0.5667833916958478	-105833.65009356782
-106707.22077548454	-105166.09131239595	0.5662831415707852	-105834.50514155944
-106699.10256572887	-105172.45709670217	0.5657828914457227	-105835.35267805043
-106691.0034146567	-105178.82057776024	0.5652826413206602	-105836.1927064561
-106682.92322253167	-105185.18178165398	0.5647823911955977	-105837.02523016003
-106674.86188928908	-105191.54073511079	0.5642821410705351	-105837.85025251414
-106666.81931454095	-105197.89746550244	0.5637818909454726	-105838.66777683889
-106658.79539758318	-105204.25200084325	0.5632816408204101	-105839.47780642302
-106650.79003739978	-105210.60436979179	0.5627813906953475	-105840.28034452385
-106642.8031326675	-105216.9546016514	0.562281140570285	-105841.0753943673
-106634.83458176388	-105223.30272636804	0.5617808904452225	-105841.86295914781
-106626.88428277017	-105229.64877453248	0.5612806403201599	-105842.64304202846
-106618.95213347864	-105235.99277737897	0.5607803901950974	-105843.4156461411
-106611.03803139717	-105242.33476678545	0.5602801400700349	-105844.1807745862
-106603.14187375487	-105248.67477527384	0.5597798899449723	-105844.93843043307
-106595.26355750798	-105255.01283600941	0.5592796398199098	-105845.68861671988
-106587.40297934494	-105261.34898280077	0.5587793896948473	-105846.43133645358
-106579.56003569173	-105267.68325010012	0.5582791395697847	-105847.16659261007
-106571.73462271983	-105274.01567300089	0.5577788894447222	-105847.89438813423
-106563.92663634809	-105280.3462872404	0.5572786393196597	-105848.6147259399
-106556.1359722497	-105286.67512919837	0.5567783891945971	-105849.32760890997
-106548.36252585995	-105293.00223589495	0.5562781390695346	-105850.03303989643
-106540.60619237887	-105299.32764499239	0.5557778889444721	-105850.73102172035
-106532.86686677819	-105305.6513947937	0.5552776388194095	-105851.421557172
-106525.14444380681	-105311.9735242422	0.554777388694347	-105852.10464901084
-106517.43881799675	-105318.29407292072	0.5542771385692845	-105852.78029996561
-106509.74988366776	-105324.61308105163	0.553776888444222	-105853.44851273426
-106502.07753493378	-105330.93058949578	0.5532766383191594	-105854.10928998409
-106494.4216657093	-105337.24663975136	0.5527763881940969	-105854.76263435186
-106486.78216971218	-105343.56127395504	0.5522761380690344	-105855.40854844361
-106479.15894047312	-105349.87453487843	0.5517758879439718	-105856.04703483483
-106471.55187133813	-105356.18646592999	0.5512756378189093	-105856.67809607061
-106463.96085547564	-105362.49711115258	0.5507753876938468	-105857.3017346654
-106456.38578588243	-105368.80651522282	0.5502751375687842	-105857.91795310326
-106448.8265553886	-105375.11472345071	0.5497748874437218	-105858.52675383796
-106441.28305666197	-105381.42178177928	0.5492746373186593	-105859.12813929269
-106433.755182217	-105387.72773678141	0.5487743871935967	-105859.7221118604
-106426.24282441754	-105394.03263566131	0.5482741370685342	-105860.30867390387
-106418.74587548431	-105400.33652625128	0.5477738869434717	-105860.88782775536
-106411.26422749928	-105406.63945701237	0.5472736368184091	-105861.45957571705
-106403.79777241123	-105412.94147703315	0.5467733866933466	-105862.02392006094
-106396.3464020434	-105419.24263602673	0.5462731365682841	-105862.5808630288
-106388.91000809692	-105425.54298433152	0.5457728864432215	-105863.13040683226
-106381.48848215694	-105431.84257290972	0.545272636318159	-105863.67255365296
-106374.0817156988	-105438.14145334541	0.5447723861930965	-105864.20730564235
-106366.68960009396	-105444.43967784314	0.5442721360680339	-105864.73466492193
-106359.31202661517	-105450.73729922695	0.5437718859429714	-105865.25463358316
-106351.94888644143	-105457.03437093961	0.5432716358179089	-105865.76721368756
-106344.60007066537	-105463.33094703959	0.5427713856928463	-105866.27240726669
-106337.26547029766	-105469.6270822009	0.5422711355677838	-105866.77021632223
-106329.94497627164	-105475.92283171222	0.5417708854427213	-105867.26064282599
-106322.63847945136	-105482.21825147326	0.5412706353176587	-105867.74368871984
-106315.34587063626	-105488.51339799447	0.5407703851925962	-105868.21935591601
-106308.06704056569	-105494.80832839574	0.5402701350675337	-105868.68764629678
-106300.80187992584	-105501.10310040404	0.5397698849424711	-105869.14856171473
-106293.55027935503	-105507.39777235214	0.5392696348174086	-105869.60210399279
-106286.31212944919	-105513.69240317654	0.5387693846923461	-105870.0482749241
-106279.08732076817	-105519.98705241538	0.5382691345672836	-105870.48707627213
-106271.87574383827	-105526.28178020935	0.537768884442221	-105870.9185097707
-106264.67728916253	-105532.57664729585	0.5372686343171585	-105871.3425771241
-106257.49184722402	-105538.8717150088	0.536768384192096	-105871.75928000695
-106250.31930849113	-105545.1670452773	0.5362681340670334	-105872.1686200643
-106243.15956342158	-105551.46270062495	0.535767883941971	-105872.57059891173
-106236.0125024727	-105557.75874416374	0.5352676338169085	-105872.96521813524
-106228.87801610286	-105564.05523959566	0.5347673836918458	-105873.35247929135
-106221.75599477747	-105570.35225121034	0.5342671335667833	-105873.73238390719
-106214.64632897712	-105576.64984388059	0.5337668834417209	-105874.10493348037
-106207.54890920056	-105582.94808306245	0.5332666333166582	-105874.47012947909
-106200.46362597037	-105589.24703479325	0.5327663831915957	-105874.82797334224
-106193.39036984034	-105595.54676568731	0.5322661330665333	-105875.17846647925
-106186.3290313991	-105601.84734293567	0.5317658829414706	-105875.52161027023
-106179.27950127593	-105608.1488343036	0.5312656328164082	-105875.85740606602
-106172.24167014744	-105614.45130812706	0.5307653826913457	-105876.18585518815
-106165.21542874185	-105620.75483331134	0.530265132566283	-105876.50695892877
-106158.20066784523	-105627.05947932843	0.5297648824412206	-105876.82071855094
-106151.19727830573	-105633.36531621532	0.5292646323161581	-105877.12713528839
-106144.20515104049	-105639.67241457019	0.5287643821910955	-105877.42621034558
-106137.22417704001	-105645.98084555138	0.528264132066033	-105877.71794489794
-106130.25424737502	-105652.29068087309	0.5277638819409705	-105878.00234009161
-106123.29525319919	-105658.60199280537	0.527263631815908	-105878.27939704357
-106116.34708575741	-105664.91485416907	0.5267633816908454	-105878.54911684169
-106109.4096363903	-105671.22933833412	0.5262631315657829	-105878.81150054482
-106102.48279653802	-105677.54551921782	0.5257628814407204	-105879.06654918258
-106095.56645774741	-105683.86347128099	0.5252626313156578	-105879.31426375554
-106088.66051167654	-105690.1832695259	0.5247623811905953	-105879.55464523532
-106081.76485010232	-105696.50498949125	0.5242621310655328	-105879.78769456435
-106074.87936491972	-105702.82870725499	0.5237618809404702	-105880.0134126561
-106068.003948155	-105709.15449942459	0.5232616308154077	-105880.23180039512
-106061.13849196564	-105715.48244313848	0.5227613806903452	-105880.44285863679
-106054.28288864625	-105721.8126160631	0.5222611305652826	-105880.64658820763
-106047.43703063564	-105728.14509638821	0.5217608804402201	-105880.84298990524
-106040.60081052152	-105734.47996282419	0.5212606303151576	-105881.0320644982
-106033.77412104409	-105740.8172946007	0.520760380190095	-105881.21381272614
-106026.95685510378	-105747.1571714615	0.5202601300650325	-105881.38823529989
-106020.14890576324	-105753.49967366412	0.51975987993997	-105881.55533290132
-106013.35016625696	-105759.84488197255	0.5192596298149074	-105881.71510618331
-106006.5605299911	-105766.19287765955	0.5187593796898449	-105881.86755577008
-105999.77989055392	-105772.54374249809	0.5182591295647824	-105882.01268225686
-105993.00814171713	-105778.89755876183	0.5177588794397199	-105882.15048621001
-105986.24517744187	-105785.25440922118	0.5172586293146573	-105882.28096816714
-105979.49089188495	-105791.614377139	0.5167583791895948	-105882.40412863705
-105972.74517940306	-105797.97754626785	0.5162581290645323	-105882.51996809964
-105966.00793455736	-105804.34400084733	0.5157578789394697	-105882.62848700606
-105959.27905211969	-105810.7138255998	0.5152576288144072	-105882.72968577877
-105952.55842707677	-105817.08710572722	0.5147573786893447	-105882.82356481129
-105945.84595463489	-105823.46392690856	0.5142571285642821	-105882.91012446847
-105939.1415302263	-105829.8443752949	0.5137568784392196	-105882.98936508645
-105932.44504951347	-105836.22853750635	0.5132566283141571	-105883.06128697254
-105925.75640839139	-105842.61650063125	0.5127563781890945	-105883.12589040532
-105919.07550299779	-105849.00835221783	0.512256128064032	-105883.18317563477
-105912.40222971393	-105855.404180274	0.5117558779389695	-105883.23314288199
-105905.7364851703	-105861.80407326341	0.5112556278139069	-105883.27579233947
-105899.07816625306	-105868.20812010026	0.5107553776888444	-105883.31112417101
-105892.4271701062	-105874.61641014791	0.5102551275637819	-105883.33913851167
-105885.78339413901	-105881.02903321291	0.5097548774387193	-105883.35983546783
-105879.14673602872	-105887.4460795435	0.5092546273136568	-105883.37321511729
-105872.51709372771	-105893.86763982294	0.5087543771885943	-105883.37927750903
-105865.8943654651	-105900.29380516935	0.5082541270635317	-105883.37802266346
-105859.27844975398	-105906.72466712925	0.5077538769384692	-105883.36945057234
-105852.66924539616	-105913.16031767376	0.5072536268134067	-105883.3535611988
-105846.0666514837	-105919.6008491974	0.5067533766883441	-105883.33035447719
-105839.47056740827	-105926.04635451041	0.5062531265632816	-105883.29983031341
-105832.88089286214	-105932.49692683759	0.5057528764382191	-105883.26198858459
-105826.29752784345	-105938.95265981404	0.5052526263131566	-105883.21682913924
-105819.7203726633	-105945.41364747885	0.504752376188094	-105883.16435179731
-105813.1493279465	-105951.87998427471	0.5042521260630315	-105883.10455635012
-105806.58429463852	-105958.35176504133	0.503751875937969	-105883.0374425603
-105800.02517401046	-105964.82908501118	0.5032516258129064	-105882.9630101619
-105793.47186766102	-105971.31203980786	0.5027513756878439	-105882.8812588604
-105786.9242775228	-105977.80072543993	0.5022511255627814	-105882.7921883326
-105780.38230586777	-105984.29523829606	0.5017508754377188	-105882.69579822673
-105773.84585530893	-105990.79567514341	0.5012506253126563	-105882.59208816243
-105767.3148288066	-105997.30213312151	0.5007503751875938	-105882.48105773068
-105760.78912967221	-106003.81470973876	0.5002501250625313	-105882.36270649389
-105754.26866157306	-106010.33350286754	0.49974987493746875	-105882.23703398586
-105747.75332853587	-106016.85861074095	0.4992496248124062	-105882.10403971179
-105741.24303495148	-106023.39013194785	0.4987493746873437	-105881.96372314826
-105734.73768557957	-106029.92816542817	0.49824912456228115	-105881.81608374325
-105728.23718555209	-106036.47281046947	0.4977488744372186	-105881.66112091616
-105721.74144037803	-106043.02416670177	0.4972486243121561	-105881.49883405777
-105715.25035594744	-106049.58233409337	0.49674837418709356	-105881.32922253018
-105708.76383853504	-106056.14741294719	0.49624812406203106	-105881.15228566703
-105702.28179480581	-106062.7195038944	0.4957478739369685	-105880.96802277319
-105695.80413181693	-106069.29870789257	0.49524762381190596	-105880.77643312502
-105689.330757024	-106075.88512621872	0.49474737368684346	-105880.57751597026
-105682.86157828364	-106082.47886046614	0.4942471235617809	-105880.37127052792
-105676.39650385868	-106089.08001253904	0.49374687343671836	-105880.1576959885
-105669.93544241977	-106095.68868465009	0.49324662331165586	-105879.93679151386
-105663.47830305343	-106102.30497931171	0.4927463731865933	-105879.70855623722
-105657.02499526176	-106108.92899933562	0.49224612306153076	-105879.4729892631
-105650.5754289691	-106115.56084782565	0.49174587293646826	-105879.23008966744
-105644.12951452438	-106122.20062817443	0.4912456228114057	-105878.97985649754
-105637.6871627053	-106128.84844405833	0.4907453726863432	-105878.722288772
-105631.24828472415	-106135.50439943082	0.49024512256128067	-105878.4573854808
-105624.81279222728	-106142.16859852204	0.4897448724362181	-105878.18514558524
-105618.38059730353	-106148.84114582927	0.4892446223111556	-105877.90556801797
-105611.95161248428	-106155.52214611592	0.48874437218609307	-105877.61865168293
-105605.52575075063	-106162.21170440316	0.4882441220610305	-105877.32439545542
-105599.10292553257	-106168.90992596967	0.487743871935968	-105877.02279818198
-105592.68305071766	-106175.61691634149	0.48724362181090547	-105876.71385868045
-105586.26604065033	-106182.33278129209	0.4867433716858429	-105876.39757574009
-105579.85181013834	-106189.05762683375	0.4862431215607804	-105876.0739481213
-105573.44027445483	-106195.79155921469	0.48574287143571787	-105875.74297455579
-105567.03134934249	-106202.53468491345	0.4852426213106554	-105875.4046537466
-105560.62495101674	-106209.28711063384	0.4847423711855928	-105875.0589843679
-105554.22099616897	-106216.04894330072	0.4842421210605303	-105874.70596506518
-105547.81940197073	-106222.82029005402	0.4837418709354678	-105874.34559445524
-105541.42008607612	-106229.60125824441	0.4832416208104052	-105873.97787112593
-105535.02296662643	-106236.39195542739	0.4827413706853427	-105873.6027936364
-105528.62796225189	-106243.19248935992	0.4822411205602802	-105873.2203605171
-105522.23499207605	-106250.00296799364	0.4817408704352176	-105872.83057026946
-105515.84397571861	-106256.82349947079	0.4812406203101551	-105872.43342136624
-105509.45483329921	-106263.65419211843	0.4807403701850926	-105872.02891225132
-105503.06748544039	-106270.49515444336	0.48024012006003003	-105871.61704133976
-105496.68185326956	-106277.34649512821	0.4797398699349675	-105871.19780701766
-105490.29785842368	-106284.20832302509	0.479239619809905	-105870.77120764236
-105483.91542305217	-106291.08074715018	0.47873936968484243	-105870.33724154231
-105477.53446981947	-106297.96387667897	0.47823911955977993	-105869.89590701691
-105471.1549219077	-106304.85782094189	0.4777388694347174	-105869.44720233674
-105464.77670302085	-106311.76268941781	0.47723861930965483	-105868.99112574356
-105458.3997373868	-106318.67859172916	0.47673836918459234	-105868.52767544996
-105452.02394976009	-106325.60563763756	0.4762381190595298	-105868.0568496397
-105445.64926542604	-106332.54393703704	0.47573786893446723	-105867.57864646759
-105439.27561020256	-106339.49359994956	0.47523761880940474	-105867.09306405931
-105432.902910443	-106346.4547365201	0.47473736868434224	-105866.60010051161
-105426.53109303932	-106353.42745701088	0.4742371185592797	-105866.09975389227
-105420.16008542455	-106360.41187179607	0.4737368684342172	-105865.59202223987
-105413.78981557657	-106367.40809135558	0.47323661830915464	-105865.07690356404
-105407.42021201874	-106374.41622627203	0.47273636818409215	-105864.55439584533
-105401.05120382457	-106381.4363872227	0.47223611805902965	-105864.02449703509
-105394.68272061912	-106388.46868497597	0.4717358679339671	-105863.4872050556
-105388.31469258184	-106395.51323038572	0.4712356178089045	-105862.94251780008
-105381.94705045	-106402.57013438441	0.47073536768384205	-105862.39043313249
-105375.57972552003	-106409.63950797936	0.4702351175587795	-105861.8309488876
-105369.21264965014	-106416.72146224715	0.469734867433717	-105861.26406287105
-105362.84575526386	-106423.81610832692	0.46923461730865446	-105860.68977285923
-105356.47897535078	-106430.92355741662	0.4687343671835919	-105860.10807659925
-105350.11224347052	-106438.04392076611	0.4682341170585294	-105859.51897180903
-105343.74549375447	-106445.17730967206	0.46773386693346686	-105858.92245617716
-105337.37866090743	-106452.3238354732	0.46723361680840436	-105858.31852736288
-105331.01168021101	-106459.48360954382	0.4667333666833418	-105857.70718299616
-105324.64448752505	-106466.65674328909	0.46623311655827926	-105857.08842067767
-105318.27701929031	-106473.84334813867	0.46573286643321676	-105856.46223797857
-105311.90921253012	-106481.0435355422	0.4652326163081542	-105855.8286324407
-105305.54100485318	-106488.2574169629	0.46473236618309166	-105855.1876015765
-105299.17233445526	-106495.48510387208	0.46423211605802917	-105854.53914286887
-105292.80314012081	-106502.72670774469	0.4637318659329666	-105853.8832537713
-105286.43336122631	-106509.98234005204	0.46323161580790406	-105853.21993170786
-105280.06293774077	-106517.25211225748	0.46273136568284157	-105852.54917407292
-105273.69181022805	-106524.53613581105	0.462231115557779	-105851.8709782314
-105267.31991985026	-106531.83452214194	0.46173086543271646	-105851.1853415187
-105260.94720836738	-106539.14738265525	0.46123061530765397	-105850.49226124052
-105254.57361813993	-106546.4748287257	0.4607303651825914	-105849.79173467294
-105248.19909213224	-106553.81697169042	0.4602301150575288	-105849.08375906247
-105241.8235739118	-106561.17392284592	0.45972986493246637	-105848.36833162588
-105235.44700765242	-106568.54579344063	0.4592296148074038	-105847.64544955015
-105229.06933813605	-106575.93269466973	0.4587293646823412	-105846.91510999267
-105222.69051075373	-106583.33473766992	0.45822911455727877	-105846.17731008101
-105216.31047150752	-106590.75203351323	0.4577288644322162	-105845.43204691283
-105209.92916701212	-106598.18469320193	0.4572286143071537	-105844.67931755613
-105203.5465444962	-106605.63282766269	0.4567283641820912	-105843.91911904898
-105197.16255180421	-106613.09654774056	0.4562281140570286	-105843.15144839948
-105190.77713739783	-106620.57596419378	0.4557278639319661	-105842.37630258598
-105184.3902503574	-106628.0711876877	0.4552276138069036	-105841.59367855679
-105178.00184038252	-106635.58232879004	0.4547273636818411	-105840.80357323017
-105171.61185779497	-106643.10949796377	0.45422711355677853	-105840.00598349445
-105165.22025353847	-106650.65280556314	0.453726863431716	-105839.20090620799
-105158.82697918071	-106658.21236182677	0.4532266133066535	-105838.38833819889
-105152.43198691515	-106665.78827687191	0.45272636318159093	-105837.56827626526
-105146.0352295607	-106673.38066069032	0.4522261130565284	-105836.7407171751
-105139.6366605643	-106680.98962314067	0.4517258629314659	-105835.90565766608
-105133.23623400179	-106688.61527394367	0.45122561280640333	-105835.0630944458
-105126.83390457802	-106696.25772267739	0.4507253626813408	-105834.21302419159
-105120.42962762908	-106703.91707876991	0.4502251125562783	-105833.35544355042
-105114.02335912286	-106711.5934514947	0.44972486243121573	-105832.49034913901
-105107.61505565979	-106719.286949965	0.44922461230615324	-105831.61773754377
-105101.20467447439	-106726.99768312719	0.4487243621810907	-105830.7376053206
-105094.79217343534	-106734.72575975658	0.44822411205602813	-105829.84994899503
-105088.37751104719	-106742.4712884506	0.44772386193096564	-105828.95476506223
-105081.96064645085	-106750.23437762322	0.4472236118059031	-105828.05204998667
-105075.54153942381	-106758.01513550045	0.44672336168084054	-105827.14180020241
-105069.12015038224	-106765.81367011298	0.44622311155577804	-105826.22401211302
-105062.69644037975	-106773.6300892925	0.4457228614307155	-105825.29868209123
-105056.27037111013	-106781.46450066392	0.44522261130565294	-105824.36580647925
-105049.84190490673	-106789.31701164144	0.44472236118059044	-105823.42538158865
-105043.41100474351	-106797.1877294219	0.4442221110555279	-105822.47740370019
-105036.97763423488	-106805.07676098017	0.4437218609304654	-105821.52186906383
-105030.5417576374	-106812.98421306227	0.44322161080540284	-105820.55877389875
-105024.10333984933	-106820.91019218099	0.4427213606803403	-105819.58811439337
-105017.66234641148	-106828.85480460923	0.4422211105552778	-105818.60988670503
-105011.21874350763	-106836.81815637491	0.44172086043021525	-105817.62408696026
-105004.77249796489	-106844.8003532554	0.4412206103051527	-105816.63071125465
-104998.32357725302	-106852.80150077264	0.4407203601800902	-105815.62975565261
-104991.8719494871	-106860.82170418513	0.44022011005502765	-105814.62121618759
-104985.41758342496	-106868.86106848594	0.4397198599299651	-105813.60508886198
-104978.96044846946	-106876.91969839392	0.4392196098049026	-105812.58136964688
-104972.50051466784	-106884.99769834982	0.43871935967984005	-105811.5500544823
-104966.03775271159	-106893.0951725109	0.4382191095547775	-105810.51113927698
-104959.57213393733	-106901.21222474425	0.437718859429715	-105809.46461990834
-104953.10363032618	-106909.34895862221	0.43721860930465245	-105808.4104922225
-104946.6322145042	-106917.50547741663	0.43671835917958995	-105807.34875203425
-104940.15785974191	-106925.68188409334	0.4362181090545274	-105806.27939512682
-104933.68053995488	-106933.87828130637	0.43571785892946485	-105805.2024172521
-104927.20022970294	-106942.09477139323	0.43521760880440236	-105804.11781413043
-104920.7169041907	-106950.33145636825	0.4347173586793398	-105803.02558145048
-104914.23053926676	-106958.58843791856	0.43421710855427725	-105801.92571486945
-104907.74111142391	-106966.86581739761	0.43371685842921476	-105800.8182100128
-104901.2485977989	-106975.16369581988	0.4332166083041522	-105799.70306247432
-104894.75297617153	-106983.48217385613	0.43271635817908966	-105798.58026781594
-104888.25422496535	-106991.82135182705	0.43221610805402716	-105797.4498215679
-104881.75232324631	-107000.18132969871	0.4317158579289646	-105796.31171922851
-104875.24725072297	-107008.56220707664	0.4312156078039021	-105795.16595626417
-104868.73898774576	-107016.96408320076	0.43071535767883956	-105794.01252810932
-104862.22751530682	-107025.38705693975	0.430215107553777	-105792.85143016641
-104855.7128150389	-107033.83122678623	0.4297148574287145	-105791.68265780577
-104849.1948692154	-107042.29669085098	0.42921460730365196	-105790.50620636564
-104842.6736607493	-107050.78354685805	0.4287143571785894	-105789.3220711521
-104836.14917319301	-107059.2918921388	0.4282141070535269	-105788.13024743894
-104829.6213907373	-107067.82182362748	0.42771385692846436	-105786.93073046772
-104823.09029821045	-107076.37343785599	0.4272136068034018	-105785.72351544771
-104816.555881078	-107084.94683094771	0.4267133566783393	-105784.50859755567
-104810.0181254421	-107093.54209861261	0.42621310655327677	-105783.28597193598
-104803.47701803963	-107102.15933614329	0.42571285642821427	-105782.05563370057
-104796.93254624204	-107110.79863840852	0.4252126063031517	-105780.81757792864
-104790.3846980548	-107119.46009984832	0.4247123561780892	-105779.57179966696
-104783.83346211586	-107128.14381446913	0.4242121060530267	-105778.31829392955
-104777.2788276947	-107136.84987583864	0.4237118559279642	-105777.05705569766
-104770.72078469164	-107145.57837708067	0.4232116058029016	-105775.78807991982
-104764.15932363659	-107154.32941087014	0.42271135567783913	-105774.5113615117
-104757.59443568802	-107163.10306942773	0.4222111055527766	-105773.22689535601
-104751.02611263176	-107171.89944451526	0.421710855427714	-105771.9346763025
-104744.45434687925	-107180.71862743169	0.42121060530265153	-105770.63469916797
-104737.87913146806	-107189.56070900532	0.420710355177589	-105769.32695873611
-104731.30046005844	-107198.42577959188	0.42021010505252643	-105768.01144975734
-104724.71832693373	-107207.31392906791	0.41970985492746393	-105766.68816694902
-104718.13272699805	-107216.22524682657	0.4192096048024014	-105765.3571049952
-104711.5436557755	-107225.15982177228	0.4187093546773389	-105764.01825854654
-104704.9511094084	-107234.11774231627	0.41820910455227633	-105762.6716222203
-104698.3550846561	-107243.0990963719	0.4177088544272138	-105761.31719060041
-104691.75557889324	-107252.10397134935	0.4172086043021513	-105759.95495823711
-104685.15259010869	-107261.13245415107	0.4167083541770888	-105758.58491964711
-104678.54611690319	-107270.18463116794	0.41620810405202624	-105757.20706931353
-104671.9361584887	-107279.26058827303	0.41570785392696374	-105755.82140168568
-104665.3227146866	-107288.36041081732	0.4152076038019012	-105754.4279111791
-104658.70578592499	-107297.4841836268	0.41470735367683864	-105753.02659217552
-104652.08537323812	-107306.6319909958	0.41420710355177615	-105751.6174390227
-104645.46147826467	-107315.80391668275	0.4137068534267136	-105750.20044603443
-104638.8341032455	-107325.00004390611	0.413206603301651	-105748.77560749046
-104632.20325102146	-107334.2204553406	0.41270635317658855	-105747.34291763642
-104625.56892503262	-107343.46523311084	0.412206103051526	-105745.90237068367
-104618.9311293154	-107352.73445878872	0.4117058529264634	-105744.45396080942
