alpha	beta	x	y
-116438.35842353302	-113883.76401768082	0.6058029014507252	-114890.77772043797
-116427.53186564869	-113890.95046402991	0.6053026513256626	-114892.13241794548
-116416.73279213716	-113898.1344865612	0.6048024012006001	-114893.47848926506
-116405.96114068262	-113905.31606276052	0.6043021510755376	-114894.81594101783
-116395.21684824588	-113912.49517065531	0.603801900950475	-114896.14477978574
-116384.49985107662	-113919.6717888122	0.6033016508254125	-114897.46501211169
-116373.81008470365	-113926.8458963484	0.60280140070035	-114898.7766444995
-116363.14748394753	-113934.01747292875	0.6023011505752874	-114900.07968341396
-116352.51198291846	-113941.18649877302	0.6018009004502249	-114901.37413528116
-116341.9035150262	-113948.35295465426	0.6013006503251624	-114902.6600064884
-116331.32201297586	-113955.51682190695	0.6008004002000998	-114903.93730338418
-116320.76740877607	-113962.67808242745	0.6003001500750373	-114905.20603227864
-116310.2396337418	-113969.83671867703	0.5997998999499748	-114906.46619944333
-116299.738618499	-113976.99271368432	0.5992996498249122	-114907.71781111132
-116289.2642929845	-113984.14605105104	0.5987993996998497	-114908.96087347757
-116278.8165864538	-113991.2967149518	0.5982991495747872	-114910.19539269872
-116268.39542748188	-113998.44469013906	0.5977988994497248	-114911.42137489325
-116258.0007439706	-114005.58996194371	0.5972986493246621	-114912.63882614163
-116247.63246314887	-114012.73251628033	0.5967983991995996	-114913.84775248646
-116237.29051157722	-114019.87233964924	0.5962981490745372	-114915.04815993232
-116226.97481515334	-114027.00941913849	0.5957978989494745	-114916.24005444614
-116216.68529911667	-114034.14374242596	0.595297648824412	-114917.42344195711
-116206.42188804921	-114041.27529778406	0.5947973986993496	-114918.59832835673
-116196.1845058813	-114048.4040740816	0.594297148574287	-114919.76471949909
-116185.9730758974	-114055.53006078492	0.5937968984492245	-114920.92262120079
-116175.78752073702	-114062.65324796257	0.593296648324162	-114922.07203924103
-116165.6277624001	-114069.77362628731	0.5927963981990994	-114923.21297936175
-116155.49372225507	-114076.89118703573	0.5922961480740369	-114924.34544726773
-116145.38532103693	-114084.00592209493	0.5917958979489744	-114925.46944862654
-116135.30247885325	-114091.11782396391	0.5912956478239118	-114926.58498906875
-116125.24511519441	-114098.22688575176	0.5907953976988493	-114927.69207418803
-116115.21314892835	-114105.33310118671	0.5902951475737868	-114928.79070954109
-116105.20649831275	-114112.43646461282	0.5897948974487242	-114929.88090064781
-116095.22508099616	-114119.53697099494	0.5892946473236617	-114930.96265299144
-116085.2688140227	-114126.63461592047	0.5887943971985992	-114932.03597201854
-116075.3376138372	-114133.72939560107	0.5882941470735366	-114933.100863139
-116065.43139628944	-114140.82130687532	0.5877938969484741	-114934.15733172637
-116055.55007663934	-114147.91034721019	0.5872936468234116	-114935.20538311766
-116045.69356956026	-114154.99651470398	0.586793396698349	-114936.24502261357
-116035.86178914638	-114162.07980808668	0.5862931465732865	-114937.27625547856
-116026.05464891292	-114169.16022672487	0.585792896448224	-114938.29908694082
-116016.27206180598	-114176.23777062014	0.5852926463231615	-114939.31352219246
-116006.51394020369	-114183.31244041362	0.5847923961980989	-114940.31956638949
-115996.78019592364	-114190.384237386	0.5842921460730364	-114941.31722465203
-115987.07074022555	-114197.45316346071	0.5837918959479739	-114942.30650206418
-115977.38548381567	-114204.51922120612	0.5832916458229113	-114943.28740367423
-115967.7243368546	-114211.58241383547	0.5827913956978488	-114944.25993449478
-115958.08720896287	-114218.64274520763	0.5822911455727863	-114945.2240995026
-115948.47400921921	-114225.70021983393	0.5817908954477237	-114946.17990363888
-115938.88464617325	-114232.75484287427	0.5812906453226612	-114947.12735180937
-115929.31902784575	-114239.80662014172	0.5807903951975987	-114948.06644888408
-115919.77706173745	-114246.85555810186	0.5802901450725361	-114948.99719969778
-115910.25865483	-114253.90166387703	0.5797898949474736	-114949.91960904986
-115900.76371359415	-114260.94494524554	0.5792896448224111	-114950.83368170436
-115891.29214399307	-114267.98541064443	0.5787893946973485	-114951.73942239008
-115881.8438514895	-114275.02306916956	0.578289144572286	-114952.63683580073
-115872.41874104904	-114282.05793057822	0.5777888944472235	-114953.52592659491
-115863.01671714715	-114289.09000528902	0.577288644322161	-114954.40669939613
-115853.63768377165	-114296.11930438531	0.5767883941970984	-114955.27915879294
-115844.28154443156	-114303.14583961396	0.5762881440720359	-114956.14330933908
-115834.94820215947	-114310.16962338831	0.5757878939469734	-114956.99915555336
-115825.63755951865	-114317.19066878813	0.5752876438219108	-114957.8467019198
-115816.3495186078	-114324.20898956139	0.5747873936968483	-114958.68595288778
-115807.08398106613	-114331.22460012528	0.5742871435717858	-114959.51691287199
-115797.84084807949	-114338.2375155666	0.5737868934467232	-114960.33958625243
-115788.62002038486	-114345.2477516439	0.5732866433216607	-114961.15397737478
-115779.4213982758	-114352.25532478778	0.5727863931965982	-114961.96009055004
-115770.24488161017	-114359.26025210049	0.5722861430715356	-114962.75793005485
-115761.09036981233	-114366.26255135931	0.5717858929464731	-114963.5475001316
-115751.95776188064	-114373.2622410156	0.5712856428214106	-114964.32880498825
-115742.84695639246	-114380.25934019592	0.570785392696348	-114965.10184879854
-115733.75785151063	-114387.25386870265	0.5702851425712855	-114965.86663570217
-115724.69034498598	-114394.24584701605	0.569784892446223	-114966.62316980452
-115715.64433416801	-114401.23529629184	0.5692846423211604	-114967.37145517698
-115706.61971600573	-114408.2222383652	0.5687843921960979	-114968.11149585701
-115697.61638705469	-114415.20669574996	0.5682841420710354	-114968.843295848
-115688.6342434858	-114422.18869163706	0.5677838919459728	-114969.56685911946
-115679.67318108631	-114429.16824989853	0.5672836418209103	-114970.2821896071
-115670.73309526492	-114436.14539508834	0.5667833916958478	-114970.98929121287
-115661.81388106615	-114443.12015243589	0.5662831415707852	-114971.6881678048
-115652.91543316437	-114450.0925478559	0.5657828914457227	-114972.37882321746
-115644.03764587769	-114457.06260794192	0.5652826413206602	-114973.06126125167
-115635.18041317076	-114464.03035996911	0.5647823911955977	-114973.73548567468
-115626.34362866066	-114470.99583189422	0.5642821410705351	-114974.40150022016
-115617.52718562179	-114477.95905235689	0.5637818909454726	-114975.0593085885
-115608.73097699437	-114484.92005067696	0.5632816408204101	-114975.7089144464
-115599.95489538833	-114491.87885685673	0.5627813906953475	-114976.35032142732
-115591.19883308731	-114498.83550158227	0.562281140570285	-114976.9835331315
-115582.46268205903	-114505.79001621949	0.5617808904452225	-114977.60855312567
-115573.74633395688	-114512.74243281804	0.5612806403201599	-114978.22538494348
-115565.0496801284	-114519.69278410886	0.5607803901950974	-114978.83403208543
-115556.3726116195	-114526.64110350536	0.5602801400700349	-114979.43449801879
-115547.71501918191	-114533.58742510215	0.5597798899449723	-114980.02678617778
-115539.07679327673	-114540.53178367674	0.5592796398199098	-114980.61089996368
-115530.45782408206	-114547.4742146876	0.5587793896948473	-114981.18684274457
-115521.85800150054	-114554.41475427308	0.5582791395697847	-114981.7546178558
-115513.27721516015	-114561.35343925505	0.5577788894447222	-114982.31422859977
-115504.71535442604	-114568.29030713337	0.5572786393196597	-114982.86567824593
-115496.17230840142	-114575.22539609017	0.5567783891945971	-114983.40897003103
-115487.64796593697	-114582.15874498639	0.5562781390695346	-114983.94410715906
-115479.14221563457	-114589.09039336279	0.5557778889444721	-114984.47109280118
-115470.6549458552	-114596.02038143843	0.5552776388194095	-114984.98993009601
-115462.18604472266	-114602.94875011149	0.554777388694347	-114985.50062214948
-115453.73540013192	-114609.87554095699	0.5542771385692845	-114986.00317203495
-115445.30289975274	-114616.80079622782	0.553776888444222	-114986.49758279322
-115436.88843103743	-114623.72455885285	0.5532766383191594	-114986.98385743255
-115428.49188122556	-114630.64687243722	0.5527763881940969	-114987.46199892886
-115420.1131373507	-114637.5677812608	0.5522761380690344	-114987.93201022552
-115411.75208624665	-114644.4873302773	0.5517758879439718	-114988.39389423355
-115403.40861455195	-114651.40556511482	0.5512756378189093	-114988.84765383173
-115395.08260871746	-114658.32253207333	0.5507753876938468	-114989.29329186644
-115386.77395501231	-114665.23827812394	0.5502751375687842	-114989.73081115178
-115378.48253952789	-114672.15285090987	0.5497748874437218	-114990.16021446975
-115370.20824818603	-114679.06629874306	0.5492746373186593	-114990.58150457003
-115361.95096674381	-114685.97867060476	0.5487743871935967	-114990.99468417025
-115353.71058080104	-114692.89001614283	0.5482741370685342	-114991.39975595592
-115345.4869758038	-114699.80038567277	0.5477738869434717	-114991.79672258045
-115337.28003705232	-114706.70983017495	0.5472736368184091	-114992.1855866652
-115329.08964970637	-114713.61840129421	0.5467733866933466	-114992.56635079967
-115320.91569879177	-114720.52615133763	0.5462731365682841	-114992.93901754118
-115312.75806920577	-114727.4331332744	0.5457728864432215	-114993.30358941531
-115304.61664572246	-114734.33940073468	0.545272636318159	-114993.66006891572
-115296.49131299992	-114741.24500800716	0.5447723861930965	-114994.00845850412
-115288.38195558627	-114748.15001003795	0.5442721360680339	-114994.34876061049
-115280.2884579236	-114755.05446243062	0.5437718859429714	-114994.68097763302
-115272.21070435802	-114761.95842144145	0.5432716358179089	-114995.00511193811
-115264.14857914134	-114768.86194398142	0.5427713856928463	-114995.32116586044
-115256.10196643905	-114775.7650876132	0.5422711355677838	-114995.62914170307
-115248.07075033663	-114782.66791054909	0.5417708854427213	-114995.92904173737
-115240.05481484397	-114789.57047165056	0.5412706353176587	-114996.22086820302
-115232.05404390338	-114796.47283042538	0.5407703851925962	-114996.50462330822
-115224.0683213952	-114803.37504702568	0.5402701350675337	-114996.78030922958
-115216.09753114067	-114810.277182249	0.5397698849424711	-114997.0479281121
-115208.14155691212	-114817.17929753308	0.5392696348174086	-114997.30748206939
-115200.20028243677	-114824.08145495565	0.5387693846923461	-114997.55897318356
-115192.27359140324	-114830.98371723221	0.5382691345672836	-114997.80240350528
-115184.36136746575	-114837.88614771538	0.537768884442221	-114998.03777505373
-115176.46349425339	-114844.78881039067	0.5372686343171585	-114998.2650898169
-115168.57985537339	-114851.69176987596	0.536768384192096	-114998.4843497512
-115160.71033441863	-114858.59509141877	0.5362681340670334	-114998.6955567819
-115152.85481496982	-114865.49884089734	0.535767883941971	-114998.89871280293
-115145.01318060812	-114872.40308481223	0.5352676338169085	-114999.09381967685
-115137.18531491488	-114879.30789029002	0.5347673836918458	-114999.28087923506
-115129.37110148135	-114886.21332507793	0.5342671335667833	-114999.45989327782
-115121.57042391172	-114893.11945754335	0.5337668834417209	-114999.63086357403
-115113.78316583071	-114900.02635667089	0.5332666333166582	-114999.79379186154
-115106.00921088977	-114906.9340920594	0.5327663831915957	-114999.94867984708
-115098.24844277171	-114913.84273392065	0.5322661330665333	-115000.09552920617
-115090.50074519672	-114920.75235307701	0.5317658829414706	-115000.23434158329
-115082.76600192909	-114927.66302095822	0.5312656328164082	-115000.36511859189
-115075.04409678177	-114934.57480960003	0.5307653826913457	-115000.48786181437
-115067.33491362329	-114941.48779164045	0.530265132566283	-115000.60257280197
-115059.63833638435	-114948.40204031733	0.5297648824412206	-115000.70925307521
-115051.9542490596	-114955.3176294684	0.5292646323161581	-115000.80790412339
-115044.28253571806	-114962.23463352513	0.5287643821910955	-115000.89852740493
-115036.62308050696	-114969.15312751172	0.528264132066033	-115000.9811243474
-115028.97576765681	-114976.07318704302	0.5277638819409705	-115001.05569634738
-115021.34048148885	-114982.9948883201	0.527263631815908	-115001.12224477057
-115013.71710641832	-114989.91830813004	0.5267633816908454	-115001.1807709518
-115006.10552696284	-114996.8435238406	0.5262631315657829	-115001.23127619516
-114998.50562774584	-115003.77061339929	0.5257628814407204	-115001.27376177374
-114990.91729350429	-115010.69965532894	0.5252626313156578	-115001.30822892993
-114983.34040909157	-115017.63072872722	0.5247623811905953	-115001.33467887536
-114975.77485948827	-115024.56391325904	0.5242621310655328	-115001.3531127908
-114968.22052980024	-115031.49928916043	0.5237618809404702	-115001.36353182631
-114960.67730527127	-115038.43693722942	0.5232616308154077	-115001.36593710129
-114953.14507128471	-115045.3769388261	0.5227613806903452	-115001.3603297043
-114945.6237133707	-115052.31937586854	0.5222611305652826	-115001.34671069324
-114938.11311720974	-115059.26433083152	0.5217608804402201	-115001.32508109543
-114930.61316864211	-115066.21188673931	0.5212606303151576	-115001.2954419074
-114923.12375366858	-115073.16212716758	0.520760380190095	-115001.25779409503
-114915.6447584602	-115080.11513623604	0.5202601300650325	-115001.2121385937
-114908.1760693607	-115087.07099860792	0.51975987993997	-115001.1584763081
-114900.71757289316	-115094.02979948549	0.5192596298149074	-115001.0968081122
-114893.26915576615	-115100.9916246068	0.5187593796898449	-115001.02713484957
-114885.83070487883	-115107.95656024198	0.5182591295647824	-115000.94945733316
-114878.4021073256	-115114.9246931906	0.5177588794397199	-115000.86377634524
-114870.98325040129	-115121.89611077892	0.5172586293146573	-115000.77009263764
-114863.57402160857	-115128.87090085441	0.5167583791895948	-115000.66840693171
-114856.17430866149	-115135.84915178362	0.5162581290645323	-115000.55871991813
-114848.78399949097	-115142.8309524489	0.5157578789394697	-115000.44103225716
-114841.40298225111	-115149.81639224404	0.5152576288144072	-115000.31534457863
-114834.03114532302	-115156.80556107151	0.5147573786893447	-115000.1816574817
-114826.66837732264	-115163.79854933723	0.5142571285642821	-115000.03997153524
-114819.31456710253	-115170.79544794961	0.5137568784392196	-114999.8902872776
-114811.96960376056	-115177.79634831286	0.5132566283141571	-114999.73260521662
-114804.63337664164	-115184.80134232654	0.5127563781890945	-114999.56692582974
-114797.30577534689	-115191.8105223782	0.512256128064032	-114999.39324956403
-114789.98668973566	-115198.82398134236	0.5117558779389695	-114999.21157683604
-114782.67600993183	-115205.84181257576	0.5112556278139069	-114999.02190803194
-114775.37362632912	-115212.86410991353	0.5107553776888444	-114998.82424350755
-114768.07942959658	-115219.89096766445	0.5102551275637819	-114998.61858358819
-114760.79331068187	-115226.92248060937	0.5097548774387193	-114998.40492856887
-114753.515160818	-115233.9587439954	0.5092546273136568	-114998.18327871425
-114746.24487152898	-115240.99985353123	0.5087543771885943	-114997.95363425849
-114738.98233463283	-115248.04590538534	0.5082541270635317	-114997.7159954055
-114731.72744224712	-115255.09699618138	0.5077538769384692	-114997.47036232881
-114724.48008679679	-115262.1532229912	0.5072536268134067	-114997.21673517155
-114717.24016101297	-115269.21468333679	0.5067533766883441	-114996.9551140465
-114710.0075579455	-115276.28147517901	0.5062531265632816	-114996.6854990362
-114702.7821709622	-115283.35369691858	0.5057528764382191	-114996.40789019276
-114695.56389375494	-115290.43144739079	0.5052526263131566	-114996.12228753793
-114688.35262034606	-115297.51482585998	0.504752376188094	-114995.82869106319
-114681.14824509309	-115304.6039320154	0.5042521260630315	-114995.52710072976
-114673.9506626899	-115311.6988659701	0.503751875937969	-114995.21751646837
-114666.75976817797	-115318.7997282507	0.5032516258129064	-114994.89993817956
-114659.57545694527	-115325.90661979873	0.5027513756878439	-114994.57436573353
-114652.39762473325	-115333.01964196391	0.5022511255627814	-114994.24079897016
-114645.22616764272	-115340.13889649863	0.5017508754377188	-114993.89923769898
-114638.06098213534	-115347.26448555691	0.5012506253126563	-114993.54968169933
-114630.90196504256	-115354.39651168532	0.5007503751875938	-114993.1921307201
-114623.74901356659	-115361.53507782234	0.5002501250625313	-114992.82658447992
-114616.60202528641	-115368.68028729258	0.49974987493746875	-114992.45304266718
-114609.46089816268	-115375.83224380168	0.4992496248124062	-114992.07150493993
-114602.32553054146	-115382.99105143249	0.4987493746873437	-114991.68197092583
-114595.1958211596	-115390.15681463995	0.49824912456228115	-114991.28444022236
-114588.0716691484	-115397.3296382472	0.4977488744372186	-114990.87891239667
-114580.95297403798	-115404.50962744043	0.4972486243121561	-114990.46538698548
-114573.83963576333	-115411.69688776364	0.49674837418709356	-114990.04386349535
-114566.73155466681	-115418.89152511505	0.49624812406203106	-114989.6143414025
-114559.62863150325	-115426.09364574174	0.4957478739369685	-114989.17682015274
-114552.53076744416	-115433.30335623537	0.49524762381190596	-114988.73129916166
-114545.43786408269	-115440.52076352661	0.49474737368684346	-114988.27777781458
-114538.34982343705	-115447.74597488088	0.4942471235617809	-114987.81625546631
-114531.26654795499	-115454.9790978937	0.49374687343671836	-114987.34673144149
-114524.18794051805	-115462.22024048583	0.49324662331165586	-114986.86920503443
-114517.11390444638	-115469.46951089737	0.4927463731865933	-114986.38367550902
-114510.04434350203	-115476.72701768397	0.49224612306153076	-114985.89014209884
-114502.97916189369	-115483.99286971151	0.49174587293646826	-114985.38860400721
-114495.91826427988	-115491.26717615161	0.4912456228114057	-114984.87906040697
-114488.86155577388	-115498.55004647619	0.4907453726863432	-114984.36151044069
-114481.80894194792	-115505.84159045194	0.49024512256128067	-114983.83595322052
-114474.76032883707	-115513.14191813591	0.4897448724362181	-114983.30238782834
-114467.71562294218	-115520.45113987096	0.4892446223111556	-114982.76081331554
-114460.67473123476	-115527.76936628015	0.48874437218609307	-114982.21122870316
-114453.63756116114	-115535.09670826136	0.4882441220610305	-114981.65363298196
-114446.6040206457	-115542.43327698254	0.487743871935968	-114981.08802511214
-114439.57401809494	-115549.77918387654	0.48724362181090547	-114980.51440402355
-114432.54746240155	-115557.1345406359	0.4867433716858429	-114979.93276861568
-114425.52426294786	-115564.49945920765	0.4862431215607804	-114979.34311775753
-114418.50432960974	-115571.87405178812	0.48574287143571787	-114978.74545028768
-114411.4875727603	-115579.25843081773	0.4852426213106554	-114978.13976501429
-114404.47390327348	-115586.65270897596	0.4847423711855928	-114977.52606071506
-114397.46323252797	-115594.05699917547	0.4842421210605303	-114976.90433613716
-114390.4554724107	-115601.47141455741	0.4837418709354678	-114976.27458999743
-114383.45053531998	-115608.8960684861	0.4832416208104052	-114975.63682098205
-114376.44833416991	-115616.33107454311	0.4827413706853427	-114974.99102774677
-114369.44878239327	-115623.77654652271	0.4822411205602802	-114974.33720891693
-114362.45179394534	-115631.2325984257	0.4817408704352176	-114973.6753630872
-114355.4572833066	-115638.69934445494	0.4812406203101551	-114973.00548882171
-114348.46516548774	-115646.17689900882	0.4807403701850926	-114972.3275846542
-114341.475356032	-115653.66537667622	0.48024012006003003	-114971.64164908775
-114334.48777101739	-115661.16489223231	0.4797398699349675	-114970.94768059473
-114327.50232706177	-115668.67556063195	0.479239619809905	-114970.24567761716
-114320.51894132647	-115676.19749700307	0.47873936968484243	-114969.53563856635
-114313.53753151774	-115683.73081664322	0.47823911955977993	-114968.81756182287
-114306.55801589046	-115691.27563501392	0.4777388694347174	-114968.09144573683
-114299.580313253	-115698.832067733	0.47723861930965483	-114967.35728862765
-114292.6043429678	-115706.40023057174	0.47673836918459234	-114966.61508878399
-114285.63002495609	-115713.98023944774	0.4762381190595298	-114965.86484446387
-114278.65727970112	-115721.57221041931	0.47573786893446723	-114965.10655389472
-114271.68602825025	-115729.17625968029	0.47523761880940474	-114964.34021527303
-114264.71619221818	-115736.79250355478	0.47473736868434224	-114963.56582676468
-114257.74769379094	-115744.42105849052	0.4742371185592797	-114962.7833865049
-114250.78045572668	-115752.06204105467	0.4737368684342172	-114961.99289259792
-114243.81440136097	-115759.7155679264	0.47323661830915464	-114961.1943431173
-114236.84945460816	-115767.38175589271	0.47273636818409215	-114960.38773610585
-114229.88553996483	-115775.06072184147	0.47223611805902965	-114959.5730695754
-114222.9225825115	-115782.75258275756	0.4717358679339671	-114958.75034150701
-114215.96050791715	-115790.45745571492	0.4712356178089045	-114957.91954985086
-114208.99924244061	-115798.17545787238	0.47073536768384205	-114957.0806925263
-114202.03871293388	-115805.90670646679	0.4702351175587795	-114956.2337674216
-114195.07884684367	-115813.65131880918	0.469734867433717	-114955.37877239425
-114188.11957221557	-115821.40941227673	0.46923461730865446	-114954.51570527078
-114181.16081769562	-115829.18110430789	0.4687343671835919	-114953.64456384655
-114174.20251253288	-115836.96651239746	0.4682341170585294	-114952.76534588618
-114167.24458658267	-115844.7657540889	0.46773386693346686	-114951.8780491231
-114160.28697030754	-115852.57894697071	0.46723361680840436	-114950.98267125971
-114153.32959478139	-115860.4062086686	0.4667333666833418	-114950.07920996737
-114146.37239169046	-115868.24765684137	0.46623311655827926	-114949.16766288638
-114139.41529333663	-115876.10340917339	0.46573286643321676	-114948.24802762578
-114132.45823263895	-115883.97358337033	0.4652326163081542	-114947.32030176361
-114125.50114313638	-115891.85829715247	0.46473236618309166	-114946.38448284671
-114118.54395899002	-115899.75766824844	0.46423211605802917	-114945.44056839062
-114111.5866149853	-115907.67181438986	0.4637318659329666	-114944.48855587975
-114104.62904653343	-115915.60085330612	0.46323161580790406	-114943.5284427673
-114097.67118967453	-115923.544902717	0.46273136568284157	-114942.56022647506
-114090.71298107863	-115931.50408032825	0.462231115557779	-114941.58390439361
-114083.75435804947	-115939.47850382373	0.46173086543271646	-114940.5994738822
-114076.79525852391	-115947.46829086206	0.46123061530765397	-114939.60693226867
-114069.8356210759	-115955.4735590687	0.4607303651825914	-114938.60627684947
-114062.87538491792	-115963.49442603058	0.4602301150575288	-114937.59750488972
-114055.91448990259	-115971.5310092901	0.45972986493246637	-114936.58061362301
-114048.95287652417	-115979.58342633983	0.4592296148074038	-114935.55560025142
-114041.99048592111	-115987.65179461586	0.4587293646823412	-114934.52246194566
-114035.02725987797	-115995.73623149112	0.45822911455727877	-114933.48119584477
-114028.06314082567	-116003.83685427149	0.4577288644322162	-114932.43179905626
-114021.09807184464	-116011.95378018831	0.4572286143071537	-114931.3742686561
-114014.13199666608	-116020.08712639217	0.4567283641820912	-114930.30860168855
-114007.16485967298	-116028.2370099482	0.4562281140570286	-114929.23479516622
-114000.19660590237	-116036.4035478291	0.4557278639319661	-114928.15284607008
-113993.22718104676	-116044.58685690924	0.4552276138069036	-114927.06275134934
-113986.25653145535	-116052.78705395883	0.4547273636818411	-114925.96450792141
-113979.28460413507	-116061.0042556385	0.45422711355677853	-114924.8581126719
-113972.31134675317	-116069.23857849227	0.453726863431716	-114923.74356245469
-113965.33670763721	-116077.49013894246	0.4532266133066535	-114922.62085409171
-113958.36063577776	-116085.75905328256	0.45272636318159093	-114921.48998437298
-113951.38308082825	-116094.04543767295	0.4522261130565284	-114920.35095005667
-113944.4039931073	-116102.34940813323	0.4517258629314659	-114919.20374786889
-113937.42332359964	-116110.6710805368	0.45122561280640333	-114918.04837450375
-113930.44102395681	-116119.01057060558	0.4507253626813408	-114916.88482662341
-113923.45704649872	-116127.36799390306	0.4502251125562783	-114915.71310085784
-113916.47134421454	-116135.74346582874	0.44972486243121573	-114914.53319380492
-113909.48387076409	-116144.13710161205	0.44922461230615324	-114913.34510203046
-113902.4945804786	-116152.54901630584	0.4487243621810907	-114912.14882206792
-113895.5034283611	-116160.97932478193	0.44822411205602813	-114910.94435041866
-113888.51037008839	-116169.42814172333	0.44772386193096564	-114909.73168355176
-113881.51536201123	-116177.89558161901	0.4472236118059031	-114908.51081790385
-113874.5183611552	-116186.3817587583	0.44672336168084054	-114907.28174987934
-113867.51932522195	-116194.88678722427	0.44622311155577804	-114906.0444758503
-113860.51821258914	-116203.41078088823	0.4457228614307155	-114904.79899215617
-113853.51498231213	-116211.95385340325	0.44522261130565294	-114903.54529510408
-113846.50959412396	-116220.51611819866	0.44472236118059044	-114902.28338096858
-113839.50200843601	-116229.09768847411	0.4442221110555279	-114901.01324599171
-113832.49218633914	-116237.698677193	0.4437218609304654	-114899.73488638284
-113825.4800896035	-116246.31919707717	0.44322161080540284	-114898.44829831869
-113818.46568067955	-116254.95936060099	0.4427213606803403	-114897.15347794342
-113811.44892269823	-116263.61927998498	0.4422211105552778	-114895.8504213683
-113804.42977947212	-116272.29906718945	0.44172086043021525	-114894.53912467192
-113797.40821549449	-116280.99883391029	0.4412206103051527	-114893.21958390006
-113790.38419594044	-116289.71869157172	0.4407203601800902	-114891.89179506557
-113783.35768666798	-116298.45875131949	0.44022011005502765	-114890.55575414839
-113776.32865421684	-116307.2191240174	0.4397198599299651	-114889.21145709562
-113769.29706580871	-116315.9999202403	0.4392196098049026	-114887.85889982119
-113762.2628893496	-116324.8012502665	0.43871935967984005	-114886.49807820609
-113755.22609342718	-116333.62322407485	0.4382191095547775	-114885.1289880982
-113748.1866473123	-116342.46595133723	0.437718859429715	-114883.7516253122
-113741.14452095932	-116351.32954141233	0.43721860930465245	-114882.36598562961
-113734.0996850055	-116360.21410334087	0.43671835917958995	-114880.97206479879
-113727.05211077056	-116369.11974583981	0.4362181090545274	-114879.56985853464
-113720.0017702581	-116378.04657729503	0.43571785892946485	-114878.15936251881
-113712.94863615416	-116386.99470575723	0.43521760880440236	-114876.74057239962
-113705.89268182748	-116395.96423893532	0.4347173586793398	-114875.31348379182
-113698.8338813295	-116404.9552841907	0.43421710855427725	-114873.87809227673
-113691.7722093941	-116413.96794853151	0.43371685842921476	-114872.43439340217
-113684.7076414367	-116423.0023386076	0.4332166083041522	-114870.98238268233
-113677.64015355497	-116432.05856070324	0.43271635817908966	-114869.52205559761
-113670.56972252774	-116441.13672073306	0.43221610805402716	-114868.05340759497
-113663.496325815	-116450.2369242352	0.4317158579289646	-114866.57643408744
-113656.41994155718	-116459.35927636603	0.4312156078039021	-114865.09113045424
-113649.34054857481	-116468.50388189475	0.43071535767883956	-114863.59749204078
-113642.25812636825	-116477.67084519714	0.430215107553777	-114862.09551415857
-113635.17265511629	-116486.8602702508	0.4297148574287145	-114860.58519208505
-113628.08411567699	-116496.07226062816	0.42921460730365196	-114859.06652106374
-113620.99248958555	-116505.30691949256	0.4287143571785894	-114857.53949630406
-113613.89775905467	-116514.56434959086	0.4282141070535269	-114856.00411298113
-113606.79990697313	-116523.84465324988	0.42771385692846436	-114854.46036623608
-113599.69891690563	-116533.14793236916	0.4272136068034018	-114852.9082511757
-113592.59477309161	-116542.47428841615	0.4267133566783393	-114851.34776287242
-113585.48746044471	-116551.82382242041	0.42621310655327677	-114849.77889636433
-113578.37696455141	-116561.19663496899	0.42571285642821427	-114848.20164665514
-113571.26327167047	-116570.59282619975	0.4252126063031517	-114846.61600871393
-113564.14636873202	-116580.0124957967	0.4247123561780892	-114845.02197747535
-113557.02624333641	-116589.45574298452	0.4242121060530267	-114843.41954783945
-113549.90288375314	-116598.92266652257	0.4237118559279642	-114841.80871467145
-113542.77627891993	-116608.41336470038	0.4232116058029016	-114840.189472802
-113535.64641844119	-116617.9279353321	0.42271135567783913	-114838.5618170269
-113528.51329258764	-116627.46647575019	0.4222111055527766	-114836.92574210699
-113521.37689229441	-116637.02908280128	0.421710855427714	-114835.2812427683
-113514.23720915991	-116646.61585284086	0.42121060530265153	-114833.62831370186
-113507.09423544494	-116656.22688172702	0.420710355177589	-114831.96694956362
-113499.94796407058	-116665.86226481663	0.42021010505252643	-114830.29714497438
-113492.79838861796	-116675.52209695862	0.41970985492746393	-114828.61889451982
-113485.64550332566	-116685.20647249026	0.4192096048024014	-114826.93219275035
-113478.48930308942	-116694.91548523054	0.4187093546773389	-114825.23703418102
-113471.32978345957	-116704.64922847642	0.41820910455227633	-114823.53341329153
-113464.16694064019	-116714.40779499715	0.4177088544272138	-114821.82132452617
-113457.0007714874	-116724.19127702908	0.4172086043021513	-114820.10076229367
-113449.83127350773	-116733.99976627046	0.4167083541770888	-114818.37172096714
-113442.65844485635	-116743.83335387748	0.41620810405202624	-114816.63419488416
-113435.48228433538	-116753.6921304582	0.41570785392696374	-114814.88817834642
-113428.30279139293	-116763.57618606728	0.4152076038019012	-114813.1336656199
-113421.11996611979	-116773.4856102032	0.41470735367683864	-114811.37065093477
-113413.93380924908	-116783.42049180093	0.41420710355177615	-114809.59912848516
-113406.74432215402	-116793.38091922794	0.4137068534267136	-114807.81909242923
-113399.55150684557	-116803.3669802802	0.413206603301651	-114806.0305368891
-113392.35536597099	-116813.3787621765	0.41270635317658855	-114804.23345595074
-113385.15590281147	-116823.4163515539	0.412206103051526	-114802.42784366378
-113377.95312128085	-116833.47983446301	0.4117058529264634	-114800.61369404169
-113370.74702592278	-116843.56929636354	0.41120560280140095	-114798.7910010615
