alpha	beta	x	y
-123955.40029697269	-91856.99203959396	0.9629814907453718	-93045.22726272857
-123793.82515623988	-91862.6220555346	0.9624812406203094	-93060.64118137398
-123633.49099168165	-91868.28766653275	0.9619809904952467	-93075.969233672
-123474.38940422298	-91873.98855386235	0.9614807403701842	-93091.21259862365
-123316.51202025362	-91879.7243826491	0.9609804902451218	-93106.37242453665
-123159.85049254278	-91885.49480295373	0.9604802401200591	-93121.44983020615
-123004.3965011256	-91891.29945079476	0.9599799899949966	-93136.44590603565
-122850.1417540906	-91897.13794911692	0.9594797398699342	-93151.36171510138
-122697.0779884099	-91903.00990870397	0.9589794897448717	-93166.19829416467
-122545.19697058441	-91908.91492904811	0.958479239619809	-93180.95665463469
-122394.49049734497	-91914.85259916923	0.9579789894947465	-93195.6377834848
-122244.9503962911	-91920.8224983915	0.9574787393696841	-93210.24264412512
-122096.56852645139	-91926.82419708128	0.9569784892446214	-93224.7721772343
-121949.3367788631	-91932.85725734441	0.9564782391195589	-93239.2273015526
-121803.24707707917	-91938.9212336884	0.9559779889944965	-93253.60891463808
-121658.29137761438	-91945.01567365254	0.9554777388694338	-93267.91789358883
-121514.46167043969	-91951.14011840243	0.9549774887443713	-93282.1550957328
-121371.74997938704	-91957.29410329636	0.9544772386193089	-93296.3213592865
-121230.14836253221	-91963.47715842335	0.9539769884942462	-93310.41750398517
-121089.6489125577	-91969.688809114	0.9534767383691837	-93324.44433168544
-120950.24375710849	-91975.92857642451	0.9529764882441213	-93338.40262694194
-120811.92505908401	-91982.19597759894	0.9524762381190588	-93352.29315755948
-120674.68501695481	-91988.49052650612	0.9519759879939961	-93366.116675122
-120538.51586500791	-91994.81173405764	0.9514757378689337	-93379.87391549947
-120403.40987363478	-92001.1591086017	0.9509754877438712	-93393.56559933371
-120269.35934950631	-92007.53215630293	0.9504752376188085	-93407.19243250463
-120136.35663586519	-92013.93038149657	0.949974987493746	-93420.75510657756
-120004.3941126387	-92020.35328703343	0.9494747373686835	-93434.25429923262
-119873.46419670028	-92026.80037459978	0.948974487243621	-93447.69067467697
-119743.55934195642	-92033.27114502995	0.9484742371185584	-93461.0648840412
-119614.67203956118	-92039.76509859643	0.9479739869934959	-93474.3775657602
-119486.79481801206	-92046.2817352909	0.9474737368684334	-93487.62934593912
-119359.92024330415	-92052.8205550885	0.9469734867433709	-93500.82083870577
-119234.04091901677	-92059.38105820173	0.9464732366183083	-93513.95264654953
-119109.1494864315	-92065.96274531994	0.9459729864932458	-93527.02536064765
-118985.23862458505	-92072.56511784003	0.9454727363681833	-93540.03956117932
-118862.30105040777	-92079.18767808059	0.9449724862431207	-93552.99581762838
-118740.32951871777	-92085.82992949331	0.9444722361180583	-93565.89468907508
-118619.31682236822	-92092.49137685439	0.9439719859929956	-93578.736724477
-118499.25579215994	-92099.17152645998	0.9434717358679332	-93591.52246294028
-118380.13929703915	-92105.86988629484	0.9429714857428707	-93604.25243398112
-118261.9602440077	-92112.58596620878	0.942471235617808	-93616.92715777802
-118144.71157818807	-92119.3192780752	0.9419709854927456	-93629.54714541543
-118028.3862828697	-92126.06933594191	0.9414707353676831	-93642.11289911879
-117912.97737943829	-92132.83565618139	0.9409704852426204	-93654.62491248171
-117798.47792744331	-92139.61775762457	0.940470235117558	-93667.08367068533
-117684.88102459998	-92146.41516169136	0.9399699849924955	-93679.4896507104
-117572.17980668797	-92153.22739252051	0.939469734867433	-93691.84332154217
-117460.36744763523	-92160.05397708116	0.9389694847423704	-93704.14514436862
-117349.43715942668	-92166.89444528897	0.9384692346173079	-93716.3955727722
-117239.38219212307	-92173.74833010891	0.9379689844922454	-93728.5950529152
-117130.19583375903	-92180.61516765995	0.9374687343671828	-93740.74402371919
-117021.8714103898	-92187.49449730468	0.9369684842421203	-93752.84291703893
-116914.40228595621	-92194.38586174489	0.9364682341170578	-93764.89215783037
-116807.78186231224	-92201.28880710156	0.9359679839919952	-93776.89216431367
-116702.00357912702	-92208.20288299816	0.9354677338669327	-93788.84334813105
-116597.06091381864	-92215.12764263687	0.9349674837418702	-93800.74611449963
-116492.94738153944	-92222.0626428669	0.9344672336168075	-93812.60086235973
-116389.65653505531	-92229.00744425558	0.9339669834917451	-93824.4079845185
-116287.1819647114	-92235.96161114913	0.9334667333666826	-93836.16786778937
-116185.51729835503	-92242.92471173259	0.9329664832416199	-93847.880893127
-116084.6562012411	-92249.89631808692	0.9324662331165575	-93859.54743575868
-115984.59237596288	-92256.8760062406	0.931965982991495	-93871.16786531128
-115885.3195623767	-92263.8633562182	0.9314657328664323	-93882.74254593493
-115786.83153751593	-92270.85795208598	0.9309654827413699	-93894.27183642283
-115689.12211547799	-92277.85938199652	0.9304652326163074	-93905.75609032766
-115592.1851473628	-92284.86723822616	0.9299649824912449	-93917.19565607466
-115496.01452116956	-92291.88111721244	0.9294647323661823	-93928.59087707136
-115400.60416168248	-92298.90061958978	0.9289644822411198	-93939.94209181449
-115305.94803041671	-92305.92535021735	0.9284642321160573	-93951.24963399352
-115212.04012546752	-92312.95491821185	0.9279639819909947	-93962.51383259146
-115118.87448142139	-92319.988936973	0.9274637318659322	-93973.73501198302
-115026.44516928421	-92327.02702420505	0.9269634817408697	-93984.91349202975
-114934.7462963362	-92334.06880194161	0.9264632316158071	-93996.04958817275
-114843.77200604454	-92341.11389656391	0.9259629814907446	-94007.14361152297
-114753.51647791713	-92348.16193882101	0.9254627313656821	-94018.19586894875
-114663.97392745868	-92355.21256384025	0.9249624812406195	-94029.20666316131
-114575.13860600154	-92362.26541114543	0.924462231115557	-94040.17629279791
-114487.00480058824	-92369.32012466877	0.9239619809904945	-94051.10505250258
-114399.56683389677	-92376.37635275765	0.9234617308654319	-94061.99323300493
-114312.81906409876	-92383.43374818517	0.9229614807403694	-94072.84112119704
-114226.7558847159	-92390.4919681587	0.9224612306153069	-94083.64900020792
-114141.3717245351	-92397.55067432226	0.9219609804902444	-94094.41714947646
-114056.6610474934	-92404.60953275958	0.9214607303651818	-94105.14584482224
-113972.61835252064	-92411.66821399938	0.9209604802401193	-94115.83535851483
-113889.23817342774	-92418.72639301488	0.9204602301150568	-94126.48595934088
-113806.51507879845	-92425.78374922222	0.9199599799899942	-94137.09791267005
-113724.4436718377	-92432.83996648063	0.9194597298649317	-94147.67148051891
-113643.01859026408	-92439.8947330878	0.9189594797398692	-94158.20692161335
-113562.23450619752	-92446.94774177416	0.9184592296148066	-94168.70449144952
-113482.08612594983	-92453.9986897049	0.9179589794897441	-94179.16444235331
-113402.56819002077	-92461.047278462	0.9174587293646816	-94189.58702353816
-113323.67547286463	-92468.09321404608	0.916958479239619	-94199.97248116159
-113245.40278279866	-92475.13620686429	0.9164582291145565	-94210.32105838059
-113167.74496188121	-92482.17597171992	0.915957978989494	-94220.63299540532
-113090.6968857629	-92489.21222780317	0.9154577288644314	-94230.90852955166
-113014.2534635503	-92496.24469868041	0.914957478739369	-94241.14789529267
-112938.40963769409	-92503.27311227967	0.9144572286143064	-94251.35132430863
-112863.16038383156	-92510.29720087982	0.9139569784892438	-94261.51904553601
-112788.50071066793	-92517.31670109519	0.9134567283641813	-94271.65128521531
-112714.42565983323	-92524.33135386171	0.9129564782391189	-94281.74826693778
-112640.9303057541	-92531.34090442056	0.9124562281140562	-94291.8102116909
-112568.00975550621	-92538.34510230363	0.9119559779889937	-94301.83733790327
-112495.65914869477	-92545.3437013147	0.9114557278639313	-94311.82986148795
-112423.8736573057	-92552.33645951338	0.9109554777388688	-94321.7879958851
-112352.64848557569	-92559.3231391962	0.9104552276138062	-94331.71195210364
-112281.97886984443	-92566.30350687922	0.9099549774887437	-94341.60193876205
-112211.86007845073	-92573.27733327515	0.9094547273636812	-94351.45816212798
-112142.28741151874	-92580.24439328123	0.9089544772386186	-94361.2808261573
-112073.25620092792	-92587.20446594823	0.9084542271135561	-94371.07013253219
-112004.76181008163	-92594.15733446875	0.9079539769884936	-94380.82628069827
-111936.79963382364	-92601.10278615043	0.907453726863431	-94390.54946790109
-111869.36509827623	-92608.04061239655	0.9069534767383685	-94400.23988922179
-111802.45366070609	-92614.97060868333	0.906453226613306	-94409.89773761194
-111736.06080938307	-92621.89257453739	0.9059529764882434	-94419.52320392759
-111670.18206346885	-92628.80631350998	0.9054527263631809	-94429.11647696284
-111604.81297282116	-92635.71163315936	0.9049524762381184	-94438.6777434824
-111539.94911791343	-92642.60834502068	0.9044522261130558	-94448.20718825357
-111475.58610965981	-92649.49626458588	0.9039519759879933	-94457.70499407774
-111411.71958930201	-92656.3752112761	0.9034517258629308	-94467.17134182088
-111348.3452282413	-92663.24500841998	0.9029514757378682	-94476.60641044368
-111285.45872792663	-92670.10548322575	0.9024512256128057	-94486.01037703101
-111223.05581969964	-92676.95646675727	0.9019509754877432	-94495.38341682067
-111161.13226465422	-92683.79779390847	0.9014507253626806	-94504.7257032316
-111099.68385351176	-92690.62930337594	0.9009504752376181	-94514.03740789166
-111038.70640646684	-92697.45083763429	0.9004502251125556	-94523.31870066465
-110978.19577307135	-92704.26224290693	0.899949974987493	-94532.56974967677
-110918.14783206863	-92711.06336914272	0.8994497248624305	-94541.79072134288
-110858.55849126716	-92717.85406998738	0.898949474737368	-94550.98178039186
-110799.42368740246	-92724.63420275635	0.8984492246123055	-94560.14308989151
-110740.73938600428	-92731.40362840693	0.8979489744872429	-94569.27481127331
-110682.50158124068	-92738.16221151274	0.8974487243621804	-94578.37710435629
-110624.70629580955	-92744.90982023255	0.8969484742371179	-94587.45012737057
-110567.34958076417	-92751.6463262867	0.8964482241120553	-94596.49403698048
-110510.42751540549	-92758.37160492573	0.8959479739869928	-94605.50898830734
-110453.93620713372	-92765.08553490342	0.8954477238619303	-94614.49513495153
-110397.8717912978	-92771.78799844999	0.8949474737368677	-94623.45262901431
-110342.23043108734	-92778.47888124052	0.8944472236118052	-94632.3816211193
-110287.00831736546	-92785.15807236973	0.8939469734867427	-94641.28226043332
-110232.20166855714	-92791.82546432062	0.8934467233616801	-94650.15469468701
-110177.8067304907	-92798.48095293838	0.8929464732366176	-94658.99907019512
-110123.8197762669	-92805.12443740081	0.8924462231115551	-94667.81553187617
-110070.23710614508	-92811.755820187	0.8919459729864925	-94676.60422327202
-110017.05504737861	-92818.3750070516	0.89144572286143	-94685.36528656684
-109964.26995408657	-92824.98190699524	0.8909454727363675	-94694.09886260601
-109911.87820712489	-92831.57643223443	0.8904452226113049	-94702.80509091429
-109859.87621394775	-92838.1584981731	0.8899449724862424	-94711.48410971409
-109808.2604084672	-92844.72802337393	0.8894447223611799	-94720.13605594303
-109757.0272509386	-92851.28492952681	0.8889444722361173	-94728.7610652714
-109706.17322778991	-92857.82914142426	0.8884442221110548	-94737.35927211939
-109655.69485151766	-92864.36058692819	0.8879439719859923	-94745.93080967359
-109605.5886605494	-92870.8791969413	0.8874437218609298	-94754.4758099037
-109555.85121909619	-92877.38490537953	0.8869434717358672	-94762.99440357862
-109506.47911701741	-92883.87764914316	0.8864432216108047	-94771.48672028247
-109457.46896973113	-92890.35736808182	0.8859429714857422	-94779.95288843002
-109408.81741800284	-92896.82400497541	0.8854427213606796	-94788.39303528222
-109360.52112789532	-92903.27750549435	0.8849424712356171	-94796.80728696121
-109312.57679057596	-92909.71781817797	0.8844422211105546	-94805.1957684651
-109264.98112220247	-92916.14489440323	0.883941970985492	-94813.5586036826
-109217.7308638383	-92922.55868834934	0.8834417208604295	-94821.89591540734
-109170.82278121547	-92928.95915698241	0.882941470735367	-94830.20782535187
-109124.25366471263	-92935.34626001204	0.8824412206103044	-94838.49445416144
-109078.0203291704	-92941.71995986957	0.8819409704852419	-94846.75592142786
-109032.11961376082	-92948.08022167874	0.8814407203601794	-94854.99234570249
-108986.54838186564	-92954.42701322582	0.8809404702351168	-94863.20384450961
-108941.30352095567	-92960.76030492944	0.8804402201100543	-94871.3905343593
-108896.38194245027	-92967.08006981321	0.8799399699849918	-94879.55253076013
-108851.78058159241	-92973.38628347614	0.8794397198599292	-94887.68994823153
-108807.4963973015	-92979.67892406673	0.8789394697348667	-94895.80290031627
-108763.52637209336	-92985.95797224744	0.8784392196098042	-94903.89149959241
-108719.8675118866	-92992.22341117503	0.8779389694847416	-94911.95585768511
-108676.51684593194	-92998.47522646433	0.8774387193596791	-94919.99608527853
-108633.47142665682	-93004.71340616344	0.8769384692346166	-94928.01229212712
-108590.72832954738	-93010.93794072412	0.876438219109554	-94936.00458706697
-108548.28465300062	-93017.14882297648	0.8759379689844915	-94943.973078027
-108506.13751824063	-93023.34604809477	0.875437718859429	-94951.9178720399
-108464.28406914957	-93029.52961357507	0.8749374687343665	-94959.83907525273
-108422.72147217204	-93035.69951920325	0.8744372186093039	-94967.7367929377
-108381.4469161783	-93041.85576702844	0.8739369684842414	-94975.61112950256
-108340.45761232483	-93047.99836133726	0.8734367183591789	-94983.46218850078
-108299.75079396185	-93054.12730862146	0.8729364682341163	-94991.29007264171
-108259.32371649417	-93060.2426175523	0.8724362181090538	-94999.09488380053
-108219.17365724061	-93066.34429895537	0.8719359679839913	-95006.87672302793
-108179.29791533756	-93072.43236577926	0.8714357178589287	-95014.6356905599
-108139.69381160378	-93078.5068330698	0.8709354677338662	-95022.37188582707
-108100.35868841238	-93084.56771794366	0.8704352176088037	-95030.08540746412
-108061.28990958151	-93090.61503955905	0.8699349674837411	-95037.77635331887
-108022.48486024611	-93096.64881908991	0.8694347173586786	-95045.44482046149
-107983.94094673966	-93102.66907969807	0.8689344672336161	-95053.09090519327
-107945.65559645818	-93108.67584650876	0.8684342171085535	-95060.71470305539
-107907.6262577707	-93114.66914657934	0.867933966983491	-95068.31630883773
-107869.85039986107	-93120.649008878	0.8674337168584285	-95075.89581658712
-107832.32551264242	-93126.61546425227	0.8669334667333659	-95083.45331961586
-107795.04910661279	-93132.56854540644	0.8664332166083034	-95090.98891051004
-107758.01871276298	-93138.5082868709	0.8659329664832409	-95098.50268113759
-107721.23188242063	-93144.43472498175	0.8654327163581783	-95105.99472265613
-107684.68618715557	-93150.34789785129	0.8649324662331158	-95113.46512552121
-107648.37921868035	-93156.24784533892	0.8644322161080533	-95120.91397949377
-107612.3085886894	-93162.13460903228	0.8639319659829908	-95128.34137364796
-107576.47192876622	-93168.00823221756	0.8634317158579282	-95135.74739637855
-107540.86689028806	-93173.86875985096	0.8629314657328657	-95143.13213540862
-107505.4911442568	-93179.71623854096	0.8624312156078032	-95150.49567779653
-107470.34238122602	-93185.55071651684	0.8619309654827406	-95157.83810994343
-107435.41831117633	-93191.3722436046	0.8614307153576781	-95165.15951760029
-107400.71666339801	-93197.18087120219	0.8609304652326156	-95172.45998587475
-107366.23518636115	-93202.97665225729	0.8604302151075531	-95179.73959923828
-107331.97164763158	-93208.75964123747	0.8599299649824905	-95186.9984415328
-107297.92383372554	-93214.52989411078	0.859429714857428	-95194.23659597759
-107264.08955002358	-93220.28746831653	0.8589294647323655	-95201.45414517567
-107230.46662065623	-93226.03242274126	0.8584292146073029	-95208.65117112044
-107197.05288834772	-93231.76481770173	0.8579289644822404	-95215.82775520222
-107163.84621436603	-93237.48471491027	0.8574287143571779	-95222.98397821438
-107130.84447837455	-93243.19217745695	0.8569284642321153	-95230.11992035963
-107098.04557832025	-93248.88726978612	0.8564282141070528	-95237.23566125652
-107065.44743033723	-93254.57005766967	0.8559279639819903	-95244.33127994495
-107033.0479686415	-93260.24060818291	0.8554277138569277	-95251.40685489254
-107000.84514538491	-93265.89898968728	0.8549274637318652	-95258.46246400061
-106968.83693058381	-93271.54527180023	0.8544272136068027	-95265.49818460966
-106937.02131199681	-93277.17952537445	0.8539269634817401	-95272.5140935054
-106905.39629501267	-93282.80182247545	0.8534267133566776	-95279.5102669244
-106873.95990254884	-93288.4122363572	0.8529264632316151	-95286.48678055948
-106842.71017491538	-93294.01084144443	0.8524262131065525	-95293.44370956546
-106811.64516976153	-93299.5977133007	0.85192596298149	-95300.38112856454
-106780.7629619151	-93305.17292861493	0.8514257128564275	-95307.29911165153
-106750.06164331564	-93310.73656517237	0.8509254627313649	-95314.19773239933
-106719.53932286298	-93316.28870184015	0.8504252126063024	-95321.07706386408
-106689.1941263691	-93321.82941853513	0.84992496248124	-95327.93717859026
-106659.02419639842	-93327.35879621145	0.8494247123561774	-95334.7781486158
-106629.02769219561	-93332.87691683322	0.848924462231115	-95341.60004547727
-106599.2027895738	-93338.38386335374	0.8484242121060525	-95348.40294021451
-106569.54768079432	-93343.87971969717	0.8479239619809898	-95355.18690337578
-106540.06057448816	-93349.36457073267	0.8474237118559274	-95361.95200502253
-106510.73969553465	-93354.83850225616	0.8469234617308649	-95368.698314734
-106481.5832849692	-93360.30160096758	0.8464232116058023	-95375.42590161215
-106452.58959984894	-93365.75395445565	0.8459229614807398	-95382.13483428615
-106423.75691320882	-93371.19565116656	0.8454227113556773	-95388.82518091697
-106395.08351391439	-93376.6267803914	0.8449224612306147	-95395.49700920188
-106366.56770656627	-93382.04743224502	0.8444222111055522	-95402.15038637904
-106338.20781141176	-93387.45769764297	0.8439219609804897	-95408.7853792317
-106310.0021642324	-93392.85766828377	0.843421710855427	-95415.40205409264
-106281.94911624891	-93398.24743662796	0.8429214607303646	-95422.00047684857
-106254.04703403015	-93403.62709587639	0.8424212106053021	-95428.58071294415
-106226.2942993706	-93408.99673995485	0.8419209604802395	-95435.14282738625
-106198.68930921522	-93414.35646349016	0.841420710355177	-95441.68688474821
-106171.23047553842	-93419.7063617948	0.8409204602301145	-95448.21294917373
-106143.91622528157	-93425.04653084083	0.8404202101050519	-95454.7210843809
-106116.74500019372	-93430.3770672526	0.8399199599799894	-95461.2113536664
-106089.71525680606	-93435.69806827384	0.8394197098549269	-95467.68381990909
-106062.82546627596	-93441.00963176017	0.8389194597298644	-95474.13854557413
-106036.07411432968	-93446.31185615287	0.8384192096048018	-95480.57559271672
-106009.45970114293	-93451.60484046479	0.8379189594797393	-95486.99502298591
-105982.98074125386	-93456.88868426006	0.8374187093546768	-95493.39689762825
-105956.63576346308	-93462.16348763694	0.8369184592296142	-95499.78127749154
-105930.42331074878	-93467.42935120764	0.8364182091045517	-95506.14822302853
-105904.341940153	-93472.68637608389	0.8359179589794892	-95512.49779430033
-105878.39022270797	-93477.93466385533	0.8354177088544266	-95518.83005098015
-105852.56674333768	-93483.17431657262	0.8349174587293641	-95525.14505235676
-105826.87010074509	-93488.40543673365	0.8344172086043016	-95531.44285733785
-105801.2989073387	-93493.62812726229	0.833916958479239	-95537.72352445357
-105775.85178914509	-93498.84249149018	0.8334167083541766	-95543.98711185991
-105750.5273856879	-93504.04863314521	0.8329164582291139	-95550.23367734195
-105725.32434992702	-93509.2466563285	0.8324162081040515	-95556.46327831726
-105700.24134814681	-93514.43666550149	0.831915957978989	-95562.67597183908
-105675.27705987894	-93519.61876546663	0.8314157078539265	-95568.87181459967
-105650.43017779847	-93524.79306135318	0.8309154577288639	-95575.05086293323
-105625.6994076363	-93529.9596586008	0.8304152076038014	-95581.21317281944
-105601.08346810362	-93535.11866293989	0.8299149574787389	-95587.3587998862
-105576.5810907732	-93540.27018038163	0.8294147073536763	-95593.48779941292
-105552.19102003245	-93545.41431719346	0.8289144572286138	-95599.6002263335
-105527.91201294387	-93550.55117989347	0.8284142071035513	-95605.6961352393
-105503.742839194	-93555.68087522725	0.8279139569784886	-95611.77558038212
-105479.68228100055	-93560.80351015327	0.8274137068534262	-95617.8386156772
-105455.72913300051	-93565.9191918325	0.8269134567283637	-95623.88529470601
-105431.88220220644	-93571.02802760407	0.826413206603301	-95629.91567071914
-105408.14030785667	-93576.1301249835	0.8259129564782386	-95635.92979663926
-105384.50228140145	-93581.22559163228	0.8254127063531761	-95641.92772506372
-105360.966966354	-93586.31453535637	0.8249124562281134	-95647.90950826742
-105337.53321825113	-93591.3970640818	0.824412206103051	-95653.87519820558
-105314.1999045357	-93596.47328584685	0.8239119559779885	-95659.82484651642
-105290.96590448824	-93601.54330878398	0.8234117058529258	-95665.75850452366
-105267.83010912903	-93606.60724110885	0.8229114557278634	-95671.6762232395
-105244.79142116458	-93611.66519109916	0.8224112056028009	-95677.57805336692
-105221.84875485467	-93616.71726709147	0.8219109554777382	-95683.46404530243
-105199.00103597848	-93621.76357745663	0.8214107053526758	-95689.33424913863
-105176.24720171074	-93626.8042305948	0.8209104552276133	-95695.1887146666
-105153.58620057235	-93631.83933491472	0.8204102051025506	-95701.02749137851
-105131.01699232575	-93636.86899882517	0.8199099549774882	-95706.8506284701
-105108.53854790046	-93641.89333071986	0.8194097048524257	-95712.65817484303
-105086.14984931379	-93646.91243896402	0.8189094547273632	-95718.4501791074
-105063.84988958256	-93651.92643188262	0.8184092046023006	-95724.22668958401
-105041.63767264874	-93656.93541774638	0.8179089544772381	-95729.9877543069
-105019.51221329652	-93661.9395047593	0.8174087043521756	-95735.73342102548
-104997.47253707054	-93666.93880104649	0.816908454227113	-95741.46373720698
-104975.51768020535	-93671.93341463973	0.8164082041020505	-95747.17875003873
-104953.646689525	-93676.92345346966	0.815907953976988	-95752.87850643032
-104931.85862239246	-93681.90902534727	0.8154077038519255	-95758.56305301594
-104910.15254661145	-93686.89023795615	0.8149074537268629	-95764.23243615648
-104888.52754033904	-93691.86719884281	0.8144072036018004	-95769.88670194191
-104866.98269204427	-93696.84001539629	0.8139069534767379	-95775.52589619321
-104845.5171003929	-93701.80879484513	0.8134067033516753	-95781.1500644646
-104824.1298741876	-93706.77364424204	0.8129064532266128	-95786.75925204577
-104802.8201322933	-93711.73467045175	0.8124062031015503	-95792.35350396381
-104781.58700355212	-93716.69198014174	0.8119059529764877	-95797.93286498531
-104760.4296267056	-93721.64567977157	0.8114057028514252	-95803.49737961857
-104739.34715034148	-93726.59587557647	0.8109054527263627	-95809.04709211533
-104718.3387327887	-93731.54267356342	0.8104052026013001	-95814.58204647308
-104697.40354205079	-93736.48617949848	0.8099049524762376	-95820.10228643689
-104676.54075574526	-93741.4264988926	0.8094047023511751	-95825.60785550134
-104655.749561023	-93746.36373699279	0.8089044522261125	-95831.09879691253
-104635.0291544799	-93751.29799877513	0.80840420210105	-95836.57515367004
-104614.37874209849	-93756.22938893075	0.8079039519759875	-95842.03696852876
-104593.79753917348	-93761.15801185605	0.8074037018509249	-95847.48428400073
-104573.28477023033	-93766.08397164484	0.8069034517258624	-95852.9171423572
