alpha	beta	x	y
-135744.96909182705	-100817.12508331864	0.9644822411205594	-102057.68382499155
-135567.91071056054	-100823.04087083321	0.963981990995497	-102074.48190558079
-135392.20242678706	-100828.99593009919	0.9634817408704343	-102091.18406129393
-135217.83521649818	-100834.98998031803	0.9629814907453718	-102107.79165489401
-135044.80007942425	-100841.02271960123	0.9624812406203094	-102124.30601224094
-134873.0880402351	-100847.09382634095	0.9619809904952467	-102140.72842376768
-134702.69014962215	-100853.20296050502	0.9614807403701842	-102157.06014587874
-134533.5974854592	-100859.3497648537	0.9609804902451218	-102173.30240227605
-134365.80115367597	-100865.53386609785	0.9604802401200591	-102189.45638521678
-134199.29228926744	-100871.7548759859	0.9599799899949966	-102205.52325670756
-134034.0620571507	-100878.01239233502	0.9594797398699342	-102221.50414963873
-133870.10165296152	-100884.30600000735	0.9589794897448717	-102237.40016886292
-133707.40230382673	-100890.63527183286	0.958479239619809	-102253.21239222083
-133545.95526908306	-100896.99976948321	0.9579789894947465	-102268.94187151745
-133385.75184093675	-100903.39904430041	0.9574787393696841	-102284.58963345207
-133226.78334510012	-100909.83263808113	0.9569784892446214	-102300.1566805042
-133069.0411413812	-100916.30008382074	0.9564782391195589	-102315.64399177862
-132912.5166242298	-100922.80090641884	0.9559779889944965	-102331.05252381125
-132757.20122320173	-100929.33462335123	0.9554777388694338	-102346.3832113386
-132603.0864035274	-100935.90074530098	0.9549774887443713	-102361.63696803257
-132450.16366649265	-100942.49877676467	0.9544772386193089	-102376.81468720254
-132298.42454986653	-100949.12821662462	0.9539769884942462	-102391.9172424667
-132147.86062830032	-100955.7885586925	0.9534767383691837	-102406.94548839414
-131998.46351368213	-100962.47929222623	0.9529764882441213	-102421.90026111912
-131850.22485547673	-100969.19990242127	0.9524762381190588	-102436.78237892968
-131703.13634103414	-100975.94987087745	0.9519759879939961	-102451.59264283098
-131557.18969588238	-100982.7286760426	0.9514757378689337	-102466.33183708538
-131412.37668399885	-100989.53579363432	0.9509754877438712	-102481.00072973025
-131268.68910801137	-100996.37069704373	0.9504752376188085	-102495.60007307467
-131126.11880952935	-101003.23285771172	0.949974987493746	-102510.13060417585
-130984.65766924119	-101010.12174549789	0.9494747373686835	-102524.59304529685
-130844.29760719521	-101017.03682902125	0.948974487243621	-102538.98810434582
-130705.03058288842	-101023.97757599338	0.9484742371185584	-102553.31647529815
-130566.84859552857	-101030.94345352567	0.9479739869934959	-102567.57883860239
-130429.74368409486	-101037.93392843132	0.9474737368684334	-102581.77586157025
-130293.70792750057	-101044.94846750662	0.9469734867433709	-102595.90819875195
-130158.73344474574	-101051.98653779835	0.9464732366183083	-102609.97649229731
-130024.81239494681	-101059.04760686432	0.9459729864932458	-102623.98137230352
-129891.93697749151	-101066.1311430136	0.9454727363681833	-102637.92345714974
-129760.09943211284	-101073.23661553874	0.9449724862431207	-102651.80335381949
-129629.29203893714	-101080.36349493814	0.9444722361180583	-102665.62165821173
-129499.50711856992	-101087.51125312384	0.9439719859929956	-102679.37895544
-129370.73703210532	-101094.67936362413	0.9434717358679332	-102693.0758201216
-129242.97418123296	-101101.86730176893	0.9429714857428707	-102706.71281665584
-129116.2110082191	-101109.07454487357	0.942471235617808	-102720.29049949328
-128990.43999591714	-101116.30057241111	0.9419709854927456	-102733.80941339498
-128865.65366786442	-101123.54486617015	0.9414707353676831	-102747.27009368304
-128741.84458820196	-101130.80691041515	0.9409704852426204	-102760.67306648263
-128619.00536167792	-101138.08619203353	0.940470235117558	-102774.01884895585
-128497.128633773	-101145.38220066659	0.9399699849924955	-102787.30794952743
-128376.20709046266	-101152.69442885644	0.939469734867433	-102800.54086810326
-128256.23345841073	-101160.02237215798	0.9389694847423704	-102813.71809628149
-128137.2005048164	-101167.36552926642	0.9384692346173079	-102826.8401175569
-128019.1010374216	-101174.72340212735	0.9379689844922454	-102839.9074075183
-127901.92790446963	-101182.09549604419	0.9374687343671828	-102852.9204340398
-127785.67399467593	-101189.48131977876	0.9369684842421203	-102865.87965746614
-127670.33223714407	-101196.88038564895	0.9364682341170578	-102878.78553079149
-127555.89560135436	-101204.29220961711	0.9359679839919952	-102891.63849983343
-127442.35709709614	-101211.71631137592	0.9354677338669327	-102904.4390034009
-127329.70977436034	-101219.15221443237	0.9349674837418702	-102917.18747345722
-127217.946723356	-101226.59944617811	0.9344672336168075	-102929.88433527783
-127107.06107435739	-101234.05753796721	0.9339669834917451	-102942.5300076038
-126997.04599768145	-101241.52602517963	0.9334667333666826	-102955.12490278982
-126887.89470360083	-101249.00444728545	0.9329664832416199	-102967.66942694843
-126779.60044223609	-101256.49234790656	0.9324662331165575	-102980.16398008991
-126672.15650352229	-101263.98927486823	0.931965982991495	-102992.60895625742
-126565.5562170496	-101271.49478025683	0.9314657328664323	-103005.00474365886
-126459.79295203328	-101279.00842046415	0.9309654827413699	-103017.3517247946
-126354.86011720379	-101286.52975623375	0.9304652326163074	-103029.65027658136
-126250.75116069693	-101294.05835270444	0.9299649824912449	-103041.90077047281
-126147.45956995113	-101301.59377944951	0.9294647323661823	-103054.10357257645
-126044.97887161656	-101309.13561051246	0.9289644822411198	-103066.2590437675
-125943.30263146776	-101316.68342443895	0.9284642321160573	-103078.3675397992
-125842.42445425327	-101324.23680431087	0.9279639819909947	-103090.4294114103
-125742.33798361136	-101331.79533777287	0.9274637318659322	-103102.44500442951
-125643.03690197198	-101339.35861705679	0.9269634817408697	-103114.41465987702
-125544.51493041488	-101346.92623900714	0.9264632316158071	-103126.33871406315
-125446.76582858173	-101354.49780510023	0.9259629814907446	-103138.21749868467
-125349.7833945137	-101362.0729214662	0.9254627313656821	-103150.05134091798
-125253.5614645848	-101369.65119890169	0.9249624812406195	-103161.84056351024
-125158.09391336779	-101377.23225288551	0.924462231115557	-103173.58548486793
-125063.37465347536	-101384.81570359421	0.9239619809904945	-103185.28641914297
-124969.3976354803	-101392.40117590921	0.9234617308654319	-103196.94367631662
-124876.15684776842	-101399.98829942758	0.9229614807403694	-103208.55756228128
-124783.6463164039	-101407.57670847	0.9224612306153069	-103220.12837892013
-124691.86010502308	-101415.16604208424	0.9219609804902444	-103231.65642418453
-124600.79231469388	-101422.75594405009	0.9214607303651818	-103243.14199216971
-124510.43708378839	-101430.34606288165	0.9209604802401193	-103254.58537318846
-124420.78858783332	-101437.93605182935	0.9204602301150568	-103265.9868538427
-124331.841039399	-101445.52556887775	0.9199599799899942	-103277.34671709358
-124243.5886879588	-101453.11427674419	0.9194597298649317	-103288.66524232978
-124156.02581974106	-101460.70184287657	0.9189594797398692	-103299.94270543389
-124069.14675762565	-101468.28793944592	0.9184592296148066	-103311.17937884729
-123982.94586095287	-101475.87224334558	0.9179589794897441	-103322.37553163354
-123897.41752545034	-101483.4544361785	0.9174587293646816	-103333.53142954012
-123812.55618304161	-101491.03420425372	0.916958479239619	-103344.64733505854
-123728.35630173315	-101498.61123857512	0.9164582291145565	-103355.72350748329
-123644.81238546473	-101506.18523483191	0.915957978989494	-103366.76020296915
-123561.91897397983	-101513.75589338645	0.9154577288644314	-103377.7576745872
-123479.6706426705	-101521.3229192635	0.914957478739369	-103388.71617237967
-123398.06200242994	-101528.8860221374	0.9144572286143064	-103399.63594341307
-123317.08769954112	-101536.44491631535	0.9139569784892438	-103410.51723183054
-123236.74241551105	-101543.99932072472	0.9134567283641813	-103421.36027890284
-123157.02086691225	-101551.54895889864	0.9129564782391189	-103432.16532307793
-123077.917805273	-101559.09355895652	0.9124562281140562	-103442.93260002976
-122999.42801690743	-101566.63285358912	0.9119559779889937	-103453.6623427057
-122921.546322779	-101574.16658003994	0.9114557278639313	-103464.35478137303
-122844.26757836233	-101581.69448008579	0.9109554777388688	-103475.0101436642
-122767.58667349102	-101589.21630001819	0.9104552276138062	-103485.62865462132
-122691.49853219387	-101596.73179062537	0.9099549774887437	-103496.21053673961
-122615.99811259737	-101604.24070716657	0.9094547273636812	-103506.75601000949
-122541.08040670175	-101611.74280935881	0.9089544772386186	-103517.26529195833
-122466.74044033216	-101619.23786134554	0.9084542271135561	-103527.738597691
-122392.97327291526	-101626.72563168172	0.9079539769884936	-103538.17613992935
-122319.77399733946	-101634.20589331062	0.907453726863431	-103548.57812905117
-122247.13773985695	-101641.67842353549	0.9069534767383685	-103558.9447731282
-122175.05965989758	-101649.14300399968	0.906453226613306	-103569.27627796313
-122103.53494990472	-101656.59942066416	0.9059529764882434	-103579.57284712602
-122032.55883524005	-101664.04746377775	0.9054527263631809	-103589.83468199006
-121962.12657399177	-101671.48692785623	0.9049524762381184	-103600.06198176608
-121892.23345684248	-101678.91761165552	0.9044522261130558	-103610.25494353683
-121822.87480690723	-101686.33931814744	0.9039519759879933	-103620.41376229047
-121754.04597965561	-101693.75185448593	0.9034517258629308	-103630.53863095306
-121685.74236261996	-101701.15503199582	0.9029514757378682	-103640.62974042058
-121617.95937540873	-101708.54866612899	0.9024512256128057	-103650.68727959051
-121550.6924694478	-101715.9325764489	0.9019509754877432	-103660.71143539228
-121483.93712787572	-101723.30658659845	0.9014507253626806	-103670.70239281739
-121417.6888653845	-101730.6705242738	0.9009504752376181	-103680.6603349491
-121351.94322809325	-101738.02422119363	0.9004502251125556	-103690.58544299105
-121286.69579336565	-101745.36751307492	0.899949974987493	-103700.47789629562
-121221.9421696905	-101752.70023960138	0.8994497248624305	-103710.33787239176
-121157.67799652476	-101760.02224439569	0.898949474737368	-103720.16554701205
-121093.89894413605	-101767.33337499168	0.8984492246123055	-103729.96109411941
-121030.60071346971	-101774.63348280359	0.8979489744872429	-103739.72468593312
-120967.77903598777	-101781.92242309853	0.8974487243621804	-103749.45649295462
-120905.42967356433	-101789.20005496174	0.8969484742371179	-103759.15668399233
-120843.54841824879	-101796.46624127749	0.8964482241120553	-103768.8254261865
-120782.131092225	-101803.72084868711	0.8959479739869928	-103778.46288503324
-120721.17354759315	-101810.96374756709	0.8954477238619303	-103788.06922440825
-120660.67166623287	-101818.19481199789	0.8949474737368677	-103797.64460658988
-120600.62135969267	-101825.41391972986	0.8944472236118052	-103807.18919228223
-120541.01856901128	-101832.62095215627	0.8939469734867427	-103816.70314063715
-120481.85926458173	-101839.8157942819	0.8934467233616801	-103826.18660927634
-120423.13944599555	-101846.99833469378	0.8929464732366176	-103835.6397543129
-120364.85514190016	-101854.16846553015	0.8924462231115551	-103845.06273037236
-120307.00240989446	-101861.32608244468	0.8919459729864925	-103854.45569061335
-120249.57733631732	-101868.4710845839	0.89144572286143	-103863.81878674807
-120192.57603613769	-101875.60337455211	0.8909454727363675	-103873.1521690622
-120135.99465283183	-101882.7228583776	0.8904452226113049	-103882.45598643438
-120079.82935818135	-101889.82944548907	0.8899449724862424	-103891.73038635567
-120024.07635218187	-101896.92304867785	0.8894447223611799	-103900.9755149482
-119968.73186288377	-101904.00358406891	0.8889444722361173	-103910.19151698383
-119913.79214624292	-101911.07097109054	0.8884442221110548	-103919.37853590245
-119859.25348594804	-101918.1251324468	0.8879439719859923	-103928.53671382964
-119805.11219337213	-101925.16599407465	0.8874437218609298	-103937.66619159438
-119751.36460730353	-101932.19348512878	0.8869434717358672	-103946.76710874635
-119698.00709391217	-101939.20753793666	0.8864432216108047	-103955.8396035727
-119645.036046551	-101946.20808797459	0.8859429714857422	-103964.88381311488
-119592.44788560572	-101953.19507383772	0.8854427213606796	-103973.89987318484
-119540.23905840756	-101960.16843720202	0.8849424712356171	-103982.88791838127
-119488.40603903861	-101967.12812279993	0.8844422211105546	-103991.84808210516
-119436.94532821266	-101974.07407838659	0.883941970985492	-104000.78049657552
-119385.85345316428	-101981.00625470503	0.8834417208604295	-104009.68529284462
-119335.12696741839	-101987.92460546676	0.882941470735367	-104018.56260081279
-119284.7624507727	-101994.82908730485	0.8824412206103044	-104027.41254924331
-119234.75650906168	-102001.7196597558	0.8819409704852419	-104036.23526577692
-119185.10577406044	-102008.59628522274	0.8814407203601794	-104045.03087694588
-119135.8069033428	-102015.45892894517	0.8809404702351168	-104053.79950818812
-119086.85658013659	-102022.30755896898	0.8804402201100543	-104062.54128386098
-119038.25151319649	-102029.14214611422	0.8799399699849918	-104071.25632725467
-118989.98843664152	-102035.96266394758	0.8794397198599292	-104079.94476060553
-118942.06410983978	-102042.7690887492	0.8789394697348667	-104088.60670510936
-118894.47531728535	-102049.5613994799	0.8784392196098042	-104097.242280934
-118847.21886841218	-102056.33957775746	0.8779389694847416	-104105.85160723209
-118800.29159751817	-102063.10360781814	0.8774387193596791	-104114.43480215357
-118753.69036358132	-102069.8534764928	0.8769384692346166	-104122.99198285789
-118707.4120501616	-102076.5891731715	0.876438219109554	-104131.52326552596
-118661.45356521601	-102083.31068978032	0.8759379689844915	-104140.02876537216
-118615.81184103982	-102090.01802074068	0.875437718859429	-104148.5085966559
-118570.48383405649	-102096.71116294984	0.8749374687343665	-104156.96287269305
-118525.46652472546	-102103.39011574525	0.8744372186093039	-104165.39170586734
-118480.75691741309	-102110.05488087409	0.8739369684842414	-104173.7952076414
-118436.35204022398	-102116.7054624686	0.8734367183591789	-104182.17348856771
-118392.24894490131	-102123.34186701162	0.8729364682341163	-104190.52665829926
-118348.44470670691	-102129.96410330555	0.8724362181090538	-104198.85482560039
-118304.9364242251	-102136.57218245193	0.8719359679839913	-104207.15809835686
-118261.721219302	-102143.16611781207	0.8714357178589287	-104215.43658358643
-118218.79623688648	-102149.74592498182	0.8709354677338662	-104223.69038744876
-118176.1586448866	-102156.31162176431	0.8704352176088037	-104231.9196152554
-118133.80563406186	-102162.86322813785	0.8699349674837411	-104240.12437147966
-118091.73441787256	-102169.40076622998	0.8694347173586786	-104248.30475976612
-118049.94223239095	-102175.92426028271	0.8689344672336161	-104256.46088294023
-118008.42633610027	-102182.43373663459	0.8684342171085535	-104264.59284301753
-117967.18400985132	-102188.92922367957	0.867933966983491	-104272.70074121302
-117926.2125566614	-102195.41075184944	0.8674337168584285	-104280.78467795008
-117885.50930164107	-102201.87835357735	0.8669334667333659	-104288.84475286948
-117845.07159183042	-102208.33206327519	0.8664332166083034	-104296.8810648381
-117804.8967960917	-102214.77191730261	0.8659329664832409	-104304.89371195769
-117764.98230497054	-102221.19795394097	0.8654327163581783	-104312.88279157327
-117725.32553058412	-102227.61021336343	0.8649324662331158	-104320.84840028168
-117685.9239064906	-102234.00873760799	0.8644322161080533	-104328.79063393976
-117646.77488755611	-102240.39357055128	0.8639319659829908	-104336.7095876725
-117607.87594982654	-102246.7647578817	0.8634317158579282	-104344.60535588118
-117569.22459043867	-102253.12234706662	0.8629314657328657	-104352.4780322512
-117530.81832744241	-102259.46638733367	0.8624312156078032	-104360.32770975985
-117492.65469972625	-102265.79692963611	0.8619309654827406	-104368.15448068408
-117454.73126685871	-102272.11402663174	0.8614307153576781	-104375.95843660817
-117417.04560899141	-102278.41773265178	0.8609304652326156	-104383.73966843089
-117379.59532671899	-102284.70810367758	0.8604302151075531	-104391.49826637321
-117342.37804096888	-102290.98519731201	0.8599299649824905	-104399.23431998532
-117305.39139286551	-102297.24907275576	0.859429714857428	-104406.94791815389
-117268.63304363287	-102303.49979077728	0.8589294647323655	-104414.63914910909
-117232.10067446671	-102309.73741368795	0.8584292146073029	-104422.30810043153
-117195.79198638734	-102315.96200532091	0.8579289644822404	-104429.95485905922
-117159.70470015236	-102322.17363099963	0.8574287143571779	-104437.57951129405
-117123.83655613006	-102328.37235751403	0.8569284642321153	-104445.18214280879
-117088.185314176	-102334.55825309566	0.8564282141070528	-104452.76283865348
-117052.74875352281	-102340.73138739089	0.8559279639819903	-104460.32168326183
-117017.52467263526	-102346.89183144065	0.8554277138569277	-104467.85876045779
-116982.51088913906	-102353.03965764759	0.8549274637318652	-104475.37415346177
-116947.70523966053	-102359.1749397584	0.8544272136068027	-104482.86794489675
-116913.10557974073	-102365.2977528342	0.8539269634817401	-104490.34021679455
-116878.70978369404	-102371.40817323019	0.8534267133566776	-104497.79105060184
-116844.51574452278	-102377.50627856604	0.8529264632316151	-104505.220527186
-116810.52137376455	-102383.59214770826	0.8524262131065525	-104512.62872684114
-116776.72460141749	-102389.66586073916	0.85192596298149	-104520.01572929384
-116743.12337578641	-102395.72749893958	0.8514257128564275	-104527.38161370873
-116709.71566341049	-102401.77714475822	0.8509254627313649	-104534.7264586944
-116676.49944890378	-102407.81488179587	0.8504252126063024	-104542.05034230876
-116643.47273488907	-102413.84079477369	0.84992496248124	-104549.35334206464
-116610.63354185091	-102419.85496951592	0.8494247123561774	-104556.63553493505
-116577.97990803033	-102425.85749292576	0.848924462231115	-104563.89699735878
-116545.50988933266	-102431.84845295869	0.8484242121060525	-104571.1378052455
-116513.22155918073	-102437.8279386058	0.8479239619809898	-104578.35803398088
-116481.11300845249	-102443.79603986283	0.8474237118559274	-104585.55775843206
-116449.18234532535	-102449.7528477154	0.8469234617308649	-104592.73705295235
-116417.42769518938	-102455.69845411244	0.8464232116058023	-104599.8959913864
-116385.84720051018	-102461.63295194924	0.8459229614807398	-104607.0346470752
-116354.43902078088	-102467.55643503409	0.8454227113556773	-104614.15309286088
-116323.2013323498	-102473.46899807775	0.8449224612306147	-104621.25140109143
-116292.13232833882	-102479.37073666723	0.8444222111055522	-104628.32964362565
-116261.2302185378	-102485.26174724345	0.8439219609804897	-104635.38789183767
-116230.49322929268	-102491.14212708066	0.843421710855427	-104642.42621662162
-116199.91960339269	-102497.01197426642	0.8429214607303646	-104649.44468839632
-116169.5075999832	-102502.87138767654	0.8424212106053021	-104656.44337710956
-116139.2554944353	-102508.72046695878	0.8419209604802395	-104663.42235224272
-116109.16157824342	-102514.55931251148	0.841420710355177	-104670.38168281516
-116079.22415894318	-102520.38802545842	0.8409204602301145	-104677.32143738847
-116049.44155999788	-102526.2067076299	0.8404202101050519	-104684.24168407082
-116019.81212066278	-102532.01546154845	0.8399199599799894	-104691.14249052123
-115990.33419591805	-102537.81439040143	0.8394197098549269	-104698.02392395363
-115961.00615635847	-102543.6035980224	0.8389194597298644	-104704.88605114107
-115931.82638807624	-102549.38318887384	0.8384192096048018	-104711.72893841981
-115902.79329256527	-102555.15326802616	0.8379189594797393	-104718.55265169333
-115873.90528663536	-102560.91394113474	0.8374187093546768	-104725.35725643625
-115845.16080227835	-102566.66531442682	0.8369184592296142	-104732.14281769826
-115816.55828659362	-102572.40749467711	0.8364182091045517	-104738.90940010818
-115788.09620166958	-102578.14058919175	0.8359179589794892	-104745.65706787747
-115759.77302449741	-102583.86470578691	0.8354177088544266	-104752.3858848043
-115731.58724687166	-102589.57995276956	0.8349174587293641	-104759.09591427718
-115703.53737526336	-102595.28643892423	0.8344172086043016	-104765.78721927854
-115675.6219307509	-102600.98427348859	0.833916958479239	-104772.4598623886
-115647.83944891673	-102606.67356613601	0.8334167083541766	-104779.11390578884
-115620.18847973648	-102612.35442695965	0.8329164582291139	-104785.74941126554
-115592.6675874849	-102618.02696645375	0.8324162081040515	-104792.36644021336
-115565.27535063823	-102623.69129549577	0.831915957978989	-104798.96505363878
-115538.01036180557	-102629.3475253228	0.8314157078539265	-104805.54531216357
-115510.8712275696	-102634.99576752655	0.8309154577288639	-104812.10727602808
-115483.85656843986	-102640.63613402614	0.8304152076038014	-104818.6510050948
-115456.96501876113	-102646.26873704958	0.8299149574787389	-104825.17655885145
-115430.19522657187	-102651.89368912621	0.8294147073536763	-104831.68399641434
-115403.54585356195	-102657.51110305895	0.8289144572286138	-104838.1733765317
-115377.01557494258	-102663.12109191461	0.8284142071035513	-104844.64475758675
-115350.6030793523	-102668.72376900715	0.8279139569784886	-104851.09819760082
-115324.30706880208	-102674.31924787325	0.8274137068534262	-104857.53375423666
-115298.12625852037	-102679.90764226856	0.8269134567283637	-104863.9514848014
-115272.05937692738	-102685.48906613742	0.826413206603301	-104870.35144624955
-115246.10516547279	-102691.06363361157	0.8259129564782386	-104876.73369518622
-115220.26237861162	-102696.63145897965	0.8254127063531761	-104883.09828786989
-115194.52978365122	-102702.19265668439	0.8249124562281134	-104889.44528021535
-115168.90616071406	-102707.74734129575	0.824412206103051	-104895.77472779692
-115143.39030260291	-102713.29562750444	0.8239119559779885	-104902.08668585095
-115117.98101474362	-102718.83763009952	0.8234117058529258	-104908.3812092788
-115092.6771150626	-102724.37346396038	0.8229114557278634	-104914.65835264983
-115067.4774339239	-102729.90324403565	0.8224112056028009	-104920.9181702039
-115042.38081403343	-102735.42708532984	0.8219109554777382	-104927.16071585435
-115017.38611034183	-102740.94510289034	0.8214107053526758	-104933.38604319059
-114992.49218995629	-102746.45741179265	0.8209104552276133	-104939.5942054808
-114967.69793206401	-102751.96412712356	0.8204102051025506	-104945.78525567465
-114943.00222783916	-102757.4653639679	0.8199099549774882	-104951.95924640595
-114918.40398034717	-102762.96123739608	0.8194097048524257	-104958.11622999507
-114893.90210446664	-102768.45186244846	0.8189094547273632	-104964.25625845176
-114869.49552679664	-102773.93735412245	0.8184092046023006	-104970.3793834775
-114845.18318558608	-102779.41782735566	0.8179089544772381	-104976.48565646815
-114820.96403062381	-102784.89339701744	0.8174087043521756	-104982.57512851636
-114796.83702316112	-102790.36417789382	0.816908454227113	-104988.647850414
-114772.80113585254	-102795.8302846684	0.8164082041020505	-104994.70387265469
-114748.855352629	-102801.29183191869	0.815907953976988	-105000.74324543616
-114724.99866864478	-102806.74893409606	0.8154077038519255	-105006.76601866259
-114701.23009018635	-102812.20170551453	0.8149074537268629	-105012.77224194704
-114677.54863457226	-102817.65026034185	0.8144072036018004	-105018.76196461373
-114653.95333009576	-102823.09471258105	0.8139069534767379	-105024.73523570035
-114630.44321592193	-102828.53517606264	0.8134067033516753	-105030.69210396035
-114607.01734202534	-102833.97176442773	0.8129064532266128	-105036.63261786521
-114583.6747690877	-102839.4045911205	0.8124062031015503	-105042.5568256066
-114560.41456842545	-102844.83376937415	0.8119059529764877	-105048.46477509866
-114537.23582191301	-102850.25941219808	0.8114057028514252	-105054.35651398024
-114514.13762189672	-102855.68163236708	0.8109054527263627	-105060.23208961681
-114491.11907111247	-102861.10054241051	0.8104052026013001	-105066.09154910289
-114468.17928260291	-102866.51625460139	0.8099049524762376	-105071.93493926401
-114445.31737966291	-102871.92888093914	0.8094047023511751	-105077.76230665889
-114422.53249572724	-102877.33853314604	0.8089044522261125	-105083.57369758128
-114399.82377430328	-102882.74532265378	0.80840420210105	-105089.36915806237
-114377.19036890387	-102888.14936058954	0.8079039519759875	-105095.14873387254
-114354.63144295462	-102893.55075776874	0.8074037018509249	-105100.9124705234
-114332.14616972665	-102898.94962468202	0.8069034517258624	-105106.66041326993
