alpha	beta	x	y
-88391.63591635865	-73414.34190315734	0.8569284642321153	-75557.1663592732
-88364.94402212543	-73418.98910496983	0.8564282141070528	-75564.80654430133
-88338.42612297428	-73423.62445155984	0.8559279639819903	-75572.43029516534
-88312.08041366162	-73428.24800193225	0.8554277138569277	-75580.03768026632
-88285.9051046294	-73432.85981621465	0.8549274637318652	-75587.62876751045
-88259.89842194246	-73437.4599556311	0.8544272136068027	-75595.20362431376
-88234.05860715038	-73442.04848248913	0.8539269634817401	-75602.76231760724
-88208.38391721348	-73446.6254601562	0.8534267133566776	-75610.30491384194
-88182.87262441791	-73451.19095303786	0.8529264632316151	-75617.83147899371
-88157.52301625954	-73455.74502656155	0.8524262131065525	-75625.34207856802
-88132.33339537121	-73460.28774715333	0.85192596298149	-75632.83677760481
-88107.30207939926	-73464.81918222322	0.8514257128564275	-75640.3156406831
-88082.42740095711	-73469.33940013763	0.8509254627313649	-75647.77873192563
-88057.70770747623	-73473.84847020972	0.8504252126063024	-75655.22611500348
-88033.14136116426	-73478.3464626713	0.84992496248124	-75662.65785314048
-88008.7267388659	-73482.83344866178	0.8494247123561774	-75670.07400911774
-87984.46223201946	-73487.30950020086	0.848924462231115	-75677.47464527802
-87960.34624652042	-73491.77469017732	0.8484242121060525	-75684.85982352999
-87936.37720266046	-73496.22909232508	0.8479239619809898	-75692.22960535258
-87912.55353502976	-73500.67278120563	0.8474237118559274	-75699.58405179912
-87888.87369241171	-73505.10583219238	0.8469234617308649	-75706.9232235016
-87865.33613771685	-73509.5283214477	0.8464232116058023	-75714.24718067463
-87841.93934786065	-73513.94032591078	0.8459229614807398	-75721.55598311967
-87818.68181372108	-73518.3419232708	0.8454227113556773	-75728.84969022885
-87795.56203999685	-73522.73319195858	0.8449224612306147	-75736.12836098904
-87772.57854515805	-73527.11421112154	0.8444222111055522	-75743.39205398566
-87749.72986133955	-73531.48506060925	0.8439219609804897	-75750.64082740659
-87727.0145342511	-73535.84582095621	0.843421710855427	-75757.87473904592
-87704.43112310696	-73540.19657336117	0.8429214607303646	-75765.09384630775
-87681.97820052036	-73544.53739967306	0.8424212106053021	-75772.29820620979
-87659.65435241451	-73548.86838237428	0.8419209604802395	-75779.48787538715
-87637.45817795841	-73553.18960455927	0.841420710355177	-75786.66291009581
-87615.38828945853	-73557.50114992175	0.8409204602301145	-75793.82336621625
-87593.44331228409	-73561.80310273575	0.8404202101050519	-75800.96929925698
-87571.62188477821	-73566.0955478395	0.8399199599799894	-75808.10076435797
-87549.92265816603	-73570.3785706201	0.8394197098549269	-75815.21781629407
-87528.34429648049	-73574.65225699506	0.8389194597298644	-75822.32050947846
-87506.88547647797	-73578.91669339585	0.8384192096048018	-75829.4088979659
-87485.54488754559	-73583.17196675346	0.8379189594797393	-75836.48303545614
-87464.32123161275	-73587.4181644831	0.8374187093546768	-75843.54297529708
-87443.21322309352	-73591.65537446324	0.8369184592296142	-75850.588770488
-87422.21958877497	-73595.88368502547	0.8364182091045517	-75857.62047368285
-87401.33906774502	-73600.10318493652	0.8359179589794892	-75864.63813719325
-87380.57041131138	-73604.31396338255	0.8354177088544266	-75871.64181299166
-87359.9123829263	-73608.5161099524	0.8349174587293641	-75878.63155271448
-87339.36375808464	-73612.70971462608	0.8344172086043016	-75885.607407665
-87318.92332426178	-73616.89486775594	0.833916958479239	-75892.56942881645
-87298.58988082844	-73621.07166005229	0.8334167083541766	-75899.5176668149
-87278.36223895602	-73625.24018257129	0.8329164582291139	-75906.45217198225
-87258.23922155655	-73629.40052669616	0.8324162081040515	-75913.3729943191
-87238.21966318788	-73633.55278412529	0.831915957978989	-75920.28018350751
-87218.30240998592	-73637.69704685542	0.8314157078539265	-75927.17378891395
-87198.48631957357	-73641.83340716943	0.8309154577288639	-75934.05385959195
-87178.7702609833	-73645.96195762191	0.8304152076038014	-75940.920444285
-87159.15311458948	-73650.08279102253	0.8299149574787389	-75947.77359142913
-87139.63377201156	-73654.19600042592	0.8294147073536763	-75954.61334915564
-87120.21113606144	-73658.30167911247	0.8289144572286138	-75961.43976529384
-87100.88412064288	-73662.39992057915	0.8284142071035513	-75968.25288737348
-87081.65165067595	-73666.49081852565	0.8279139569784886	-75975.05276262756
-87062.51266204493	-73670.57446683558	0.8274137068534262	-75981.83943799477
-87043.46610148237	-73674.650959571	0.8269134567283637	-75988.61296012194
-87024.51092652825	-73678.72039095209	0.826413206603301	-75995.37337536678
-87005.64610542938	-73682.78285534895	0.8259129564782386	-76002.12072980018
-86986.87061708295	-73686.83844726426	0.8254127063531761	-76008.8550692086
-86968.18345094722	-73690.8872613237	0.8249124562281134	-76015.57643909671
-86949.58360696796	-73694.92939226258	0.824412206103051	-76022.2848846896
-86931.07009551916	-73698.96493490988	0.8239119559779885	-76028.98045093512
-86912.64193730286	-73702.99398418124	0.8234117058529258	-76035.66318250638
-86894.29816329322	-73707.01663506277	0.8229114557278634	-76042.33312380394
-86876.0378146647	-73711.03298259806	0.8224112056028009	-76048.99031895808
-86857.85994270643	-73715.04312187884	0.8219109554777382	-76055.63481183114
-86839.7636087567	-73719.04714803118	0.8214107053526758	-76062.26664601969
-86821.74788413238	-73723.04515620304	0.8209104552276133	-76068.88586485673
-86803.81185004764	-73727.0372415544	0.8204102051025506	-76075.49251141388
-86785.95459755139	-73731.02349924357	0.8199099549774882	-76082.08662850362
-86768.17522745299	-73735.00402441598	0.8194097048524257	-76088.6682586813
-86750.47285024752	-73738.97891219346	0.8189094547273632	-76095.23744424728
-86732.84658604875	-73742.9482576621	0.8184092046023006	-76101.79422724908
-86715.29556451278	-73746.91215586216	0.8179089544772381	-76108.33864948338
-86697.8189247784	-73750.87070177455	0.8174087043521756	-76114.87075249811
-86680.41581538171	-73754.8239903132	0.816908454227113	-76121.39057759439
-86663.08539420627	-73758.77211630985	0.8164082041020505	-76127.8981658286
-86645.82682838757	-73762.71517450894	0.815907953976988	-76134.39355801436
-86628.63929427661	-73766.65325954967	0.8154077038519255	-76140.87679472438
-86611.52197734278	-73770.58646596182	0.8149074537268629	-76147.34791629248
-86594.47407210765	-73774.51488815495	0.8144072036018004	-76153.80696281552
-86577.49478210793	-73778.43862040085	0.8139069534767379	-76160.25397415525
-86560.58331978622	-73782.35775683273	0.8134067033516753	-76166.68898994011
-86543.73890644796	-73786.27239142978	0.8129064532266128	-76173.11204956725
-86526.9607721916	-73790.18261800756	0.8124062031015503	-76179.52319220417
-86510.24815583785	-73794.08853020913	0.8119059529764877	-76185.92245679063
-86493.60030485826	-73797.99022149654	0.8114057028514252	-76192.3098820405
-86477.01647532315	-73801.88778513767	0.8109054527263627	-76198.68550644339
-86460.49593182805	-73805.78131419864	0.8104052026013001	-76205.04936826645
-86444.03794741628	-73809.67090153716	0.8099049524762376	-76211.4015055562
-86427.64180353709	-73813.5566397877	0.8094047023511751	-76217.74195614013
-86411.30678996771	-73817.43862135531	0.8089044522261125	-76224.07075762842
-86395.03220474122	-73821.31693840845	0.80840420210105	-76230.38794741569
-86378.81735409987	-73825.19168286567	0.8079039519759875	-76236.69356268254
-86362.66155241769	-73829.06294638998	0.8074037018509249	-76242.98764039733
-86346.56412214329	-73832.93082037863	0.8069034517258624	-76249.2702173177
