alpha	beta	x	y
-92122.18367293495	-71622.20931060881	0.9374687343671828	-72904.09865292537
-92032.95705809194	-71627.86869601058	0.9369684842421203	-72914.03234464604
-91944.44891137909	-71633.53720313725	0.9364682341170578	-72923.92529065438
-91856.65367471658	-71639.21445072665	0.9359679839919952	-72933.77784275803
-91769.5658218948	-71644.90006046716	0.9354677338669327	-72943.59034722263
-91683.1798585018	-71650.59365706285	0.9349674837418702	-72953.36314490032
-91597.49032193064	-71656.29486828984	0.9344672336168075	-72963.09657135486
-91512.49178125695	-71662.00332505757	0.9339669834917451	-72972.7909569827
-91428.17883724684	-71667.71866145739	0.9334667333666826	-72982.44662713024
-91344.5461222271	-71673.44051481757	0.9329664832416199	-72992.06390220772
-91261.58830007263	-71679.16852574685	0.9324662331165575	-73001.64309779988
-91179.30006611973	-71684.90233817964	0.931965982991495	-73011.18452477288
-91097.67614709435	-71690.64159941768	0.9314657328664323	-73020.68848937853
-91016.71130102884	-71696.38596016928	0.9309654827413699	-73030.1552933552
-90936.40031722409	-71702.13507458268	0.9304652326163074	-73039.58523402599
-90856.73801614622	-71707.88860028122	0.9299649824912449	-73048.97860439384
-90777.71924932953	-71713.6461983959	0.9294647323661823	-73058.33569323416
-90699.33889934042	-71719.40753359075	0.9289644822411198	-73067.6567851848
-90621.59187966323	-71725.17227409147	0.9284642321160573	-73076.94216083323
-90544.47313461272	-71730.94009171009	0.9279639819909947	-73086.19209680163
-90467.97763927352	-71736.7106618654	0.9274637318659322	-73095.40686582949
-90392.10039939148	-71742.48366360461	0.9269634817408697	-73104.58673685369
-90316.83645128191	-71748.258779622	0.9264632316158071	-73113.73197508675
-90242.1808617628	-71754.03569627382	0.9259629814907446	-73122.84284209293
-90168.12872801672	-71759.81410359632	0.9254627313656821	-73131.91959586178
-90094.67517753526	-71765.59369531619	0.9249624812406195	-73140.96249088041
-90021.81536802843	-71771.37416886157	0.924462231115557	-73149.97177820335
-89949.54448728336	-71777.15522537565	0.9239619809904945	-73158.94770552072
-89877.8577531144	-71782.93656972119	0.9234617308654319	-73167.89051722454
-89806.75041323021	-71788.71791049061	0.9229614807403694	-73176.80045447356
-89736.21774515403	-71794.4989600096	0.9224612306153069	-73185.67775525594
-89666.25505609615	-71800.27943434403	0.9219609804902444	-73194.52265445076
-89596.85768289995	-71806.05905329871	0.9214607303651818	-73203.33538388772
-89528.0209918849	-71811.83754042396	0.9209604802401193	-73212.11617240538
-89459.74037876257	-71817.61462301441	0.9204602301150568	-73220.86524590784
-89392.01126854886	-71823.39003210721	0.9199599799899942	-73229.58282742022
-89324.82911543529	-71829.1635024824	0.9194597298649317	-73238.26913714246
-89258.18940267921	-71834.93477266056	0.9189594797398692	-73246.92439250201
-89192.08764252534	-71840.70358489666	0.9184592296148066	-73255.54880820507
-89126.51937605665	-71846.46968517924	0.9179589794897441	-73264.14259628675
-89061.48017313107	-71852.23282322065	0.9174587293646816	-73272.70596615975
-88996.96563222527	-71857.99275245501	0.916958479239619	-73281.23912466207
-88932.97138035545	-71863.74923002817	0.9164582291145565	-73289.74227610356
-88869.49307296278	-71869.50201678993	0.915957978989494	-73298.21562231123
-88806.52639378914	-71875.25087728632	0.9154577288644314	-73306.65936267351
-88744.06705478257	-71880.99557974855	0.914957478739369	-73315.07369418367
-88682.11079596142	-71886.73589608468	0.9144572286143064	-73323.45881148185
-88620.65338532047	-71892.47160186687	0.9139569784892438	-73331.81490689641
-88559.69061872784	-71898.20247631878	0.9134567283641813	-73340.14217048427
-88499.21831977808	-71903.92830230617	0.9129564782391189	-73348.44079007012
-88439.23233970477	-71909.64886632147	0.9124562281140562	-73356.710951285
-88379.72855725145	-71915.3639584716	0.9119559779889937	-73364.9528376038
-88320.70287856493	-71921.07337246307	0.9114557278639313	-73373.16663038205
-88262.15123709507	-71926.77690558568	0.9109554777388688	-73381.35250889168
-88204.06959344435	-71932.47435870083	0.9104552276138062	-73389.51065035621
-88146.45393526883	-71938.16553622413	0.9099549774887437	-73397.64122998505
-88089.30027719837	-71943.85024610559	0.9094547273636812	-73405.74442100695
-88032.60466064107	-71949.52829982077	0.9089544772386186	-73413.82039470287
-87976.36315374827	-71955.19951234567	0.9084542271135561	-73421.86932043807
-87920.5718512599	-71960.8637021428	0.9079539769884936	-73429.89136569336
-87865.22687436556	-71966.52069114556	0.907453726863431	-73437.8866960959
-87810.3243706473	-71972.17030473393	0.9069534767383685	-73445.85547544924
-87755.86051392226	-71977.81237171963	0.906453226613306	-73453.79786576261
-87701.83150412381	-71983.44672432735	0.9059529764882434	-73461.71402727971
-87648.23356719862	-71989.07319817392	0.9054527263631809	-73469.60411850693
-87595.06295500245	-71994.69163224699	0.9049524762381184	-73477.46829624077
-87542.31594513955	-72000.3018688896	0.9044522261130558	-73485.30671559484
-87489.98884088622	-72005.9037537756	0.9039519759879933	-73493.11953002635
-87438.07797107754	-72011.49713588835	0.9034517258629308	-73500.90689136185
-87386.5796899378	-72017.08186750545	0.9029514757378682	-73508.66894982256
-87335.4903770379	-72022.65780416965	0.9024512256128057	-73516.40585404926
-87284.80643710884	-72028.22480467465	0.9019509754877432	-73524.11775112644
-87234.5242999765	-72033.78273103788	0.9014507253626806	-73531.80478660612
-87184.64042040949	-72039.33144848252	0.9009504752376181	-73539.46710453133
-87135.15127802547	-72044.87082541265	0.9004502251125556	-73547.10484745866
-87086.05337715728	-72050.40073339279	0.899949974987493	-73554.7181564808
-87037.3432467585	-72055.92104712305	0.8994497248624305	-73562.30717124848
-86989.01744025934	-72061.43164441928	0.898949474737368	-73569.87202999192
-86941.0725354676	-72066.93240618832	0.8984492246123055	-73577.41286954186
-86893.50513444556	-72072.42321640575	0.8979489744872429	-73584.9298253503
-86846.3118633941	-72077.90396209256	0.8974487243621804	-73592.42303151068
-86799.48937255159	-72083.37453329003	0.8969484742371179	-73599.89262077773
-86753.03433604207	-72088.8348230405	0.8964482241120553	-73607.33872458694
-86706.94345180131	-72094.28472735886	0.8959479739869928	-73614.76147307374
-86661.21344143184	-72099.72414521215	0.8954477238619303	-73622.16099509205
-86615.84105008963	-72105.15297849555	0.8949474737368677	-73629.53741823281
-86570.82304637699	-72110.57113200748	0.8944472236118052	-73636.89086884189
-86526.15622223997	-72115.97851342396	0.8939469734867427	-73644.22147203778
-86481.83739282326	-72121.37503327816	0.8934467233616801	-73651.52935172895
-86437.86339637234	-72126.76060493413	0.8929464732366176	-73658.81463063088
-86394.2310941046	-72132.13514456425	0.8924462231115551	-73666.0774302827
-86350.93737013778	-72137.4985711197	0.8919459729864925	-73673.31787106363
-86307.97913130368	-72142.85080631477	0.89144572286143	-73680.53607220903
-86265.35330709924	-72148.19177459455	0.8909454727363675	-73687.73215182619
-86223.05684954161	-72153.52140311405	0.8904452226113049	-73694.90622690978
-86181.0867330465	-72158.8396217149	0.8899449724862424	-73702.05841335721
-86139.43995435322	-72164.14636289576	0.8894447223611799	-73709.18882598336
-86098.11353235014	-72169.44156179547	0.8889444722361173	-73716.29757853542
-86057.10450802234	-72174.72515616087	0.8884442221110548	-73723.38478370721
-86016.40994429639	-72179.9970863273	0.8879439719859923	-73730.45055315326
-85976.02692596227	-72185.25729518982	0.8874437218609298	-73737.49499750289
-85935.95255951062	-72190.50572818465	0.8869434717358672	-73744.51822637359
-85896.18397307482	-72195.74233325792	0.8864432216108047	-73751.52034838471
-85856.71831629722	-72200.9670608435	0.8859429714857422	-73758.5014711704
-85817.55276018864	-72206.17986384218	0.8854427213606796	-73765.46170139263
-85778.68449706977	-72211.38069759018	0.8849424712356171	-73772.40114475392
-85740.11074042437	-72216.56951983909	0.8844422211105546	-73779.31990600978
-85701.8287247872	-72221.74629073137	0.883941970985492	-73786.21808898098
-85663.83570566711	-72226.91097277145	0.8834417208604295	-73793.0957965657
-85626.12895937785	-72232.06353080866	0.882941470735367	-73799.95313075124
-85588.7057829833	-72237.20393200556	0.8824412206103044	-73806.79019262576
-85551.56349416786	-72242.33214581595	0.8819409704852419	-73813.60708238978
-85514.69943110958	-72247.44814396267	0.8814407203601794	-73820.40389936729
-85478.11095239237	-72252.5519004102	0.8809404702351168	-73827.18074201689
-85441.79543689606	-72257.64339134056	0.8804402201100543	-73833.93770794275
-85405.75028367371	-72262.72259513066	0.8799399699849918	-73840.67489390522
-85369.97291185296	-72267.78949232661	0.8794397198599292	-73847.3923958313
-85334.46076052362	-72272.84406562023	0.8789394697348667	-73854.09030882515
-85299.21128862743	-72277.88629982497	0.8784392196098042	-73860.76872717815
-85264.22197486009	-72282.91618185035	0.8779389694847416	-73867.42774437882
-85229.49031755453	-72287.93370067951	0.8774387193596791	-73874.06745312293
-85195.01383457356	-72292.9388473448	0.8769384692346166	-73880.68794532293
-85160.7900632132	-72297.93161490258	0.876438219109554	-73887.28931211756
-85126.81656007815	-72302.91199841193	0.8759379689844915	-73893.87164388128
-85093.09090099533	-72307.87999490788	0.875437718859429	-73900.43503023344
-85059.61068089047	-72312.83560338015	0.8749374687343665	-73906.97956004729
-85026.37351369602	-72317.77882474755	0.8744372186093039	-73913.50532145896
-84993.37703223899	-72322.70966183554	0.8739369684842414	-73920.0124018764
-84960.61888813792	-72327.62811935195	0.8734367183591789	-73926.5008879877
-84928.09675168381	-72332.53420386602	0.8729364682341163	-73932.97086576984
-84895.80831178163	-72337.42792377822	0.8724362181090538	-73939.42242049702
-84863.75127576981	-72342.30928930803	0.8719359679839913	-73945.85563674886
-84831.92336940116	-72347.17831245837	0.8714357178589287	-73952.27059841852
-84800.32233666583	-72352.03500700337	0.8709354677338662	-73958.6673887207
-84768.94593973564	-72356.87938845826	0.8704352176088037	-73965.04609019955
-84737.79195885459	-72361.7114740573	0.8699349674837411	-73971.4067847363
-84706.85819221102	-72366.53128273496	0.8694347173586786	-73977.749553557
-84676.14245586302	-72371.33883509877	0.8689344672336161	-73984.07447723996
-84645.64258361912	-72376.13415340938	0.8684342171085535	-73990.38163572313
-84615.35642694336	-72380.91726155706	0.867933966983491	-73996.67110831144
-84585.28185486054	-72385.68818503812	0.8674337168584285	-74002.94297368392
-84555.41675385434	-72390.44695093267	0.8669334667333659	-74009.19730990074
-84525.75902773929	-72395.19358788672	0.8664332166083034	-74015.4341944103
-84496.3065975996	-72399.92812608373	0.8659329664832409	-74021.65370405585
-84467.05740167064	-72404.65059722564	0.8654327163581783	-74027.85591508243
-84438.00939524308	-72409.3610345102	0.8649324662331158	-74034.04090314347
-84409.16055054453	-72414.0594726121	0.8644322161080533	-74040.2087433073
-84380.50885668007	-72418.74594765496	0.8639319659829908	-74046.35951006359
-84352.05231948996	-72423.42049719665	0.8634317158579282	-74052.49327732976
-84323.78896149766	-72428.08316020042	0.8629314657328657	-74058.61011845728
-84295.71682176541	-72432.73397702069	0.8624312156078032	-74064.7101062377
-84267.83395583073	-72437.37298937641	0.8619309654827406	-74070.79331290888
-84240.13843558251	-72442.00024033409	0.8614307153576781	-74076.85981016092
-84212.6283491948	-72446.61577428166	0.8609304652326156	-74082.90966914203
-84185.3018010024	-72451.219636912	0.8604302151075531	-74088.9429604644
-84158.15691142499	-72455.8118751988	0.8599299649824905	-74094.95975420998
-84131.1918168544	-72460.39253737839	0.859429714857428	-74100.96011993605
-84104.40466955992	-72464.96167292898	0.8589294647323655	-74106.94412668083
-84077.7936376247	-72469.519332545	0.8584292146073029	-74112.911842969
-84051.3569048067	-72474.06556812387	0.8579289644822404	-74118.86333681719
-84025.09267046246	-72478.60043274242	0.8574287143571779	-74124.79867573903
-83998.99914946865	-72483.12398063444	0.8569284642321153	-74130.7179267508
-83973.07457209636	-72487.6362671757	0.8564282141070528	-74136.62115637642
-83947.31718394795	-72492.13734885883	0.8559279639819903	-74142.50843065257
-83921.72524585007	-72496.62728327583	0.8554277138569277	-74148.37981513374
-83896.29703375627	-72501.10612909916	0.8549274637318652	-74154.23537489735
-83871.03083866181	-72505.57394606074	0.8544272136068027	-74160.07517454844
-83845.92496650851	-72510.03079493303	0.8539269634817401	-74165.89927822471
-83820.97773810124	-72514.47673750824	0.8534267133566776	-74171.70774960118
-83796.18748900668	-72518.9118365807	0.8529264632316151	-74177.50065189498
-83771.55256945922	-72523.33615592807	0.8524262131065525	-74183.2780478699
-83747.0713442763	-72527.7497602916	0.85192596298149	-74189.03999984112
-83722.74219278245	-72532.1527153543	0.8514257128564275	-74194.78656967955
-83698.56350868571	-72536.54508772824	0.8509254627313649	-74200.51781881646
-83674.5337000107	-72540.9269449319	0.8504252126063024	-74206.23380824784
-83650.65118902849	-72545.29835536797	0.84992496248124	-74211.93459853863
-83626.91441210153	-72549.6593883168	0.8494247123561774	-74217.62024982716
-83603.32181967558	-72554.01011390383	0.848924462231115	-74223.29082182933
-83579.87187614062	-72558.35060309018	0.8484242121060525	-74228.9463738427
-83556.56305974898	-72562.68092765367	0.8479239619809898	-74234.5869647507
-83533.39386254492	-72567.00116016783	0.8474237118559274	-74240.21265302677
-83510.36279026075	-72571.31137398678	0.8469234617308649	-74245.82349673808
-83487.46836224315	-72575.61164322539	0.8464232116058023	-74251.41955354979
-83464.70911134251	-72579.90204274599	0.8459229614807398	-74257.00088072885
-83442.08358386446	-72584.18264813398	0.8454227113556773	-74262.56753514786
-83419.59033945562	-72588.45353568556	0.8449224612306147	-74268.11957328873
-83397.22795101591	-72592.71478239117	0.8444222111055522	-74273.65705124674
-83374.99500463741	-72596.96646591366	0.8439219609804897	-74279.18002473399
-83352.89009949304	-72601.20866457639	0.843421710855427	-74284.6885490831
-83330.91184776717	-72605.44145734352	0.8429214607303646	-74290.182679251
-83309.05887457826	-72609.66492380196	0.8424212106053021	-74295.66246982224
-83287.32981785694	-72613.87914415187	0.8419209604802395	-74301.12797501271
-83265.72332832718	-72618.08419917816	0.841420710355177	-74306.57924867304
-83244.23806936022	-72622.28017024578	0.8409204602301145	-74312.016344292
-83222.87271692319	-72626.46713927764	0.8404202101050519	-74317.43931499997
-83201.6259594929	-72630.64518873922	0.8399199599799894	-74322.84821357223
-83180.49649796612	-72634.81440162394	0.8394197098549269	-74328.24309243227
-83159.48304559373	-72638.97486143436	0.8389194597298644	-74333.62400365513
-83138.58432787762	-72643.1266521703	0.8384192096048018	-74338.99099897043
-83117.79908250821	-72647.26985831003	0.8379189594797393	-74344.34412976587
-83097.12605926688	-72651.40456479757	0.8374187093546768	-74349.68344708999
-83076.5640199624	-72655.53085702441	0.8369184592296142	-74355.00900165562
-83056.11173834014	-72659.64882081606	0.8364182091045517	-74360.32084384277
-83035.76800000179	-72663.75854241711	0.8359179589794892	-74365.61902370164
-83015.53160233039	-72667.86010847529	0.8354177088544266	-74370.9035909557
-82995.40135441496	-72671.95360602594	0.8349174587293641	-74376.17459500463
-82975.37607695765	-72676.03912247991	0.8344172086043016	-74381.4320849272
-82955.45460220677	-72680.1167456066	0.833916958479239	-74386.67610948418
-82935.63577387358	-72684.18656352063	0.8334167083541766	-74391.90671712121
-82915.91844705954	-72688.24866466619	0.8329164582291139	-74397.12395597153
-82896.30148817982	-72692.3031378027	0.8324162081040515	-74402.3278738589
-82876.7837748679	-72696.35007199433	0.831915957978989	-74407.51851830025
-82857.36419592613	-72700.38955659038	0.8314157078539265	-74412.69593650842
-82838.0416512313	-72704.42168121497	0.8309154577288639	-74417.86017539482
-82818.81505165661	-72708.44653575367	0.8304152076038014	-74423.01128157214
-82799.68331901444	-72712.46421033611	0.8299149574787389	-74428.14930135694
-82780.64538595105	-72716.47479532832	0.8294147073536763	-74433.27428077222
-82761.7001959104	-72720.47838131148	0.8289144572286138	-74438.38626555001
-82742.84670302305	-72724.47505907594	0.8284142071035513	-74443.4853011339
-82724.08387204084	-72728.46491960617	0.8279139569784886	-74448.57143268148
-82705.410678285	-72732.44805406315	0.8274137068534262	-74453.64470506692
-82686.82610754269	-72736.42455377735	0.8269134567283637	-74458.70516288331
-82668.32915600817	-72740.39451023302	0.826413206603301	-74463.75285044512
-82649.91883020499	-72744.35801505638	0.8259129564782386	-74468.78781179061
-82631.59414692494	-72748.31516000046	0.8254127063531761	-74473.81009068413
-82613.3541331333	-72752.26603693732	0.8249124562281134	-74478.81973061846
-82595.19782592019	-72756.21073784077	0.824412206103051	-74483.8167748172
-82577.12427240344	-72760.14935477932	0.8239119559779885	-74488.8012662369
-82559.13252968635	-72764.08197989798	0.8234117058529258	-74493.77324756946
-82541.22166475737	-72768.00870541231	0.8229114557278634	-74498.7327612443
-82523.39075444877	-72771.92962359017	0.8224112056028009	-74503.6798494305
-82505.63888532484	-72775.84482674887	0.8219109554777382	-74508.61455403904
-82487.96515366384	-72779.7544072322	0.8214107053526758	-74513.536916725
-82470.36866534149	-72783.65845740888	0.8209104552276133	-74518.44697888957
-82452.8485357881	-72787.55706965539	0.8204102051025506	-74523.34478168223
-82435.4038899086	-72791.45033634687	0.8199099549774882	-74528.23036600281
-82418.03386202113	-72795.33834984436	0.8194097048524257	-74533.1037725036
-82400.73759577684	-72799.22120248615	0.8189094547273632	-74537.96504159132
-82383.51424409951	-72803.09898657489	0.8184092046023006	-74542.81421342904
-82366.36296911944	-72806.97179436668	0.8179089544772381	-74547.65132793847
-82349.28294209712	-72810.83971806178	0.8174087043521756	-74552.4764248016
-82332.27334336327	-72814.70284979253	0.816908454227113	-74557.28954346282
-82315.33336225005	-72818.56128161319	0.8164082041020505	-74562.09072313082
-82298.46219701585	-72822.41510549134	0.815907953976988	-74566.8800027805
-82281.65905479864	-72826.26441329306	0.8154077038519255	-74571.65742115477
-82264.92315152692	-72830.10929677798	0.8149074537268629	-74576.42301676654
-82248.25371186442	-72833.94984758683	0.8144072036018004	-74581.17682790049
-82231.64996914685	-72837.78615723083	0.8139069534767379	-74585.9188926149
-82215.11116531037	-72841.61831708325	0.8134067033516753	-74590.64924874344
-82198.63655083421	-72845.4464183681	0.8129064532266128	-74595.36793389703
-82182.22538466932	-72849.27055215173	0.8124062031015503	-74600.07498546544
-82165.87693417138	-72853.09080933416	0.8119059529764877	-74604.7704406192
-82149.59047504666	-72856.90728063732	0.8114057028514252	-74609.45433631132
-82133.36529128601	-72860.72005659611	0.8109054527263627	-74614.12670927885
-82117.20067508711	-72864.52922755267	0.8104052026013001	-74618.7875960447
-82101.09592680821	-72868.33488364336	0.8099049524762376	-74623.43703291932
-82085.0503549061	-72872.13711478944	0.8094047023511751	-74628.07505600227
-82069.06327585883	-72875.93601069172	0.8089044522261125	-74632.70170118389
-82053.13401410934	-72879.73166082047	0.80840420210105	-74637.31700414696
-82037.26190201	-72883.52415440517	0.8079039519759875	-74641.92100036828
-82021.44627975966	-72887.31358042614	0.8074037018509249	-74646.5137251202
-82005.6864953325	-72891.10002760863	0.8069034517258624	-74651.09521347228
