alpha	beta	x	y
-48770.10005806116	-30616.89890629512	0.9869934967483732	-30853.008576103
-48555.00570974515	-30619.505429683133	0.9864932466233107	-30861.755808653474
-48344.35731399899	-30622.155319929796	0.9859929964982481	-30870.39026531948
-48138.06653675054	-30624.84748232688	0.9854927463731856	-30878.916192971363
-47936.04630369056	-30627.58068242551	0.9849924962481231	-30887.337545175877
-47738.21095857449	-30630.35356980191	0.9844922461230605	-30895.658011548778
-47544.476192097034	-30633.164701292564	0.983991995997998	-30903.881043316465
-47354.75901478305	-30636.012560526768	0.9834917458729355	-30912.00987567959
-47168.97785996091	-30638.895572590995	0.9829914957478729	-30920.047547463735
-46987.052276074515	-30641.81212338694	0.9824912456228104	-30927.996918456523
-46808.90350907716	-30644.760561646508	0.9819909954977479	-30935.860684761832
-46634.45379207602	-30647.739221811647	0.9814907453726854	-30943.64139244687
-46463.626833686496	-30650.74642442431	0.9809904952476228	-30951.34144971295
-46296.347593134764	-30653.780487907457	0.9804902451225603	-30958.963137784343
-46132.542449997636	-30656.839731872748	0.9799899949974978	-30966.508620679662
-45972.138824037764	-30659.922490434932	0.9794897448724352	-30973.97995400559
-45815.06560748921	-30663.027108419537	0.9789894947473727	-30981.37909289225
-45661.25280222487	-30666.15195293969	0.9784892446223102	-30988.707899172452
-45510.63172466574	-30669.295412660987	0.9779889944972476	-30995.968147892723
-45363.13490307832	-30672.455902913425	0.9774887443721851	-31003.16153323231
-45218.69603245087	-30675.631869239445	0.9769884942471226	-31010.289673895648
-45077.25009071842	-30678.821786726356	0.97648824412206	-31017.354118035837
-44938.73308994481	-30682.024167530893	0.9759879939969975	-31024.356347758956
-44803.08235679898	-30685.23755550723	0.975487743871935	-31031.29778325276
-44670.236175929014	-30688.46053595364	0.9749874937468724	-31038.179786578352
-44540.134208496944	-30691.69172588201	0.9744872436218099	-31045.003665158343
-44412.71708127023	-30694.92978483905	0.9739869934967474	-31051.77067499135
-44287.92638788134	-30698.173415548306	0.9734867433716851	-31058.482023619177
-44165.705152859904	-30701.42135147175	0.9729864932466223	-31065.138872869942
-44045.99711856182	-30704.672375994745	0.9724862431215598	-31071.742341398054
-43928.74732110355	-30707.92530653094	0.9719859929964975	-31078.293507039238
-43813.9017185908	-30711.179004441947	0.9714857428714347	-31084.79340899748
-43701.4073082991	-30714.43237136813	0.9709854927463722	-31091.243049878394
-43591.21215411069	-30717.68434777028	0.9704852426213098	-31097.64339758224
-43483.265196504304	-30720.93391797839	0.9699849924962471	-31103.995387068724
-43377.516453652934	-30724.18010341238	0.9694847423711846	-31110.299922004022
-43273.91689893448	-30727.421965404916	0.9689844922461222	-31116.55787629979
-43172.41842573958	-30730.658605469307	0.9684842421210595	-31122.770095552874
-43072.97385752652	-30733.88916408636	0.967983991995997	-31128.93739839361
-42975.53691289887	-30737.112820880775	0.9674837418709346	-31135.06057774981
-42880.062323666105	-30740.32878960262	0.9669834917458722	-31141.14040203294
-42786.5055789242	-30743.53632562149	0.9664832416208095	-31147.17761625246
-42694.82310772648	-30746.73471872535	0.965982991495747	-31153.172943063568
-42604.972215565715	-30749.923294066735	0.9654827413706846	-31159.1270837533
-42516.91107337317	-30753.101411344564	0.9649824912456219	-31165.04071916949
-42430.59856975832	-30756.26846899887	0.9644822411205594	-31170.91451059664
-42345.99459032818	-30759.423892870025	0.963981990995497	-31176.749100582383
-42263.059656379424	-30762.56714818625	0.9634817408704343	-31182.545113718075
-42181.755247969086	-30765.697726361665	0.9629814907453718	-31188.303157376657
-42102.04348734361	-30768.815155638127	0.9624812406203094	-31194.02382241048
-42023.88739495756	-30771.918990079812	0.9619809904952467	-31199.707683812045
-41947.25061491322	-30775.00881895434	0.9614807403701842	-31205.355301339958
-41872.09762589408	-30778.084257253828	0.9609804902451218	-31210.967220112234
-41798.39369091631	-30781.144946242235	0.9604802401200591	-31216.543971169336
-41726.104617044	-30784.190562054027	0.9599799899949966	-31222.086072008613
-41655.19704406272	-30787.220802704822	0.9594797398699342	-31227.59402709202
-41585.638346914	-30790.235390653237	0.9589794897448717	-31233.068328328773
-41517.39644124909	-30793.2340798485	0.958479239619809	-31238.509455534477
-41450.44005356251	-30796.216643007887	0.9579789894947465	-31243.91787686812
-41384.73851690817	-30799.182879054326	0.9574787393696841	-31249.29404924822
-41320.26179813377	-30802.132610789617	0.9569784892446214	-31254.638418749404
-41256.98054589621	-30805.06568151008	0.9564782391195589	-31259.951420980622
-41194.8659677339	-30807.981959314275	0.9559779889944965	-31265.23348144581
-41133.88996710863	-30810.881329679607	0.9554777388694338	-31270.485015888313
-41074.02502506395	-30813.76369960875	0.9549774887443713	-31275.70643061975
-41015.24419731024	-30816.628996640695	0.9544772386193089	-31280.898122834264
-40957.52114514598	-30819.477166221077	0.9539769884942462	-31286.060480908975
-40900.8300716736	-30822.308173574213	0.9534767383691837	-31291.1938846914
-40845.14584016726	-30825.121996780766	0.9529764882441213	-31296.298705774436
-40790.443735980094	-30827.91863723399	0.9524762381190588	-31301.3753077597
-40736.69968747446	-30830.698107711745	0.9519759879939961	-31306.424046509765
-40683.89010845464	-30833.460439005958	0.9514757378689337	-31311.44527038992
-40631.991982958214	-30836.205674565637	0.9509754877438712	-31316.43932049985
-40580.98275809315	-30838.933874847316	0.9504752376188085	-31321.40653089602
-40530.84045234354	-30841.645110661782	0.949974987493746	-31326.34722880495
-40481.54349785457	-30844.33947030446	0.9494747373686835	-31331.26173482801
-40433.07087715161	-30847.017051367206	0.948974487243621	-31336.150363138102
-40385.40205887347	-30849.677963001872	0.9484742371185584	-31341.013421668602
-40338.51693771595	-30852.322328155835	0.9479739869934959	-31345.851212295038
-40292.395889811785	-30854.95027959772	0.9474737368684334	-31350.664031009674
-40247.0197539066	-30857.56195990325	0.9469734867433709	-31355.45216808953
-40202.3697869622	-30860.15752294018	0.9464732366183083	-31360.215908258026
-40158.427742478365	-30862.73712848371	0.9459729864932458	-31364.95553084061
-40115.17572839794	-30865.300949271867	0.9454727363681833	-31369.671309914567
-40072.596339431184	-30867.849162548908	0.9449724862431207	-31374.363514453395
-40030.67253517136	-30870.381956101333	0.9444722361180583	-31379.032408465908
-39989.38771310648	-30872.89952312745	0.9439719859929956	-31383.678251130284
-39948.725607264285	-30875.402067300667	0.9434717358679332	-31388.30129692343
-39908.670392767744	-30877.889795713538	0.9429714857428707	-31392.90179574565
-39869.20667539073	-30880.36291848143	0.942471235617808	-31397.479993041004
-39830.31931406644	-30882.821658664572	0.9419709854927456	-31402.03612991351
-39791.99363096644	-30885.266238688717	0.9414707353676831	-31406.570443239245
-39754.21527299743	-30887.69688791595	0.9409704852426204	-31411.083165774697
-39716.970214335146	-30890.1138417504	0.940470235117558	-31415.574526261455
-39680.24481819858	-30892.51733694579	0.9399699849924955	-31420.044749527256
-39644.02579800335	-30894.90761318035	0.939469734867433	-31424.494056583848
-39608.300148013295	-30897.28491673976	0.9389694847423704	-31428.922664721445
-39573.05520699198	-30899.649495710477	0.9384692346173079	-31433.33078760024
-39538.27868714498	-30902.001597246	0.9379689844922454	-31437.718635338788
-39503.95853330438	-30904.34147605213	0.9374687343671828	-31442.086414599675
-39470.08297216262	-30906.669390562518	0.9369684842421203	-31446.434328672385
-39436.64066958765	-30908.985591608875	0.9364682341170578	-31450.762577553505
-39403.62051562415	-30911.29033601871	0.9359679839919952	-31455.071358024466
-39371.011605759144	-30913.583887404828	0.9354677338669327	-31459.360863726848
-39338.80343332811	-30915.866502328903	0.9349674837418702	-31463.63128523531
-39306.98571936081	-30918.138441225983	0.9344672336168075	-31467.882810128274
-39275.54845453669	-30920.39996491227	0.9339669834917451	-31472.11562305656
-39244.48192831327	-30922.651331858553	0.9334667333666826	-31476.329905809773
-39213.77663369629	-30924.892804294323	0.9329664832416199	-31480.525837380806
-39183.423285454905	-30927.124646419772	0.9324662331165575	-31484.703594028455
-39153.41305639369	-30929.347106632922	0.931965982991495	-31488.86334933801
-39123.73708412853	-30931.560452610425	0.9314657328664323	-31493.005274280258
-39094.38690465954	-30933.76493936433	0.9309654827413699	-31497.129537268658
-39065.354301971114	-30935.960819436277	0.9304652326163074	-31501.236304214843
-39036.6311855047	-30938.148351509404	0.9299649824912449	-31505.32573858262
-39008.2097569638	-30940.327787485072	0.9294647323661823	-31509.398001440306
-38980.08244362083	-30942.499376832402	0.9289644822411198	-31513.453251511724
-38952.24188451905	-30944.663367090405	0.9284642321160573	-31517.491645225626
-38924.68085888589	-30946.820008900922	0.9279639819909947	-31521.51333676378
-38897.3924080465	-30948.969546154658	0.9274637318659322	-31525.5184781078
-38870.36974862857	-30951.112222153402	0.9269634817408697	-31529.50721908456
-38843.606380353864	-30953.24827062713	0.9264632316158071	-31533.479707410443
-38817.095889372926	-30955.37793071465	0.9259629814907446	-31537.43608873438
-38790.83203914303	-30957.501439470478	0.9254627313656821	-31541.37650667969
-38764.80884928835	-30959.619025026248	0.9249624812406195	-31545.30110288484
-38739.02047967375	-30961.73091538875	0.924462231115557	-31549.2100170431
-38713.461324737094	-30963.837330338538	0.9239619809904945	-31553.103386941137
-38688.12576908616	-30965.938501069606	0.9234617308654319	-31556.981348496593
-38663.008599265006	-30968.034635917003	0.9229614807403694	-31560.844035794744
-38638.10459380429	-30970.125953702507	0.9224612306153069	-31564.691581124112
-38613.40873796162	-30972.21266564589	0.9219609804902444	-31568.524115011205
-38588.91622920108	-30974.29497435284	0.9214607303651818	-31572.341766254383
-38564.62234915089	-30976.373084240033	0.9209604802401193	-31576.144661956856
-38540.52250485996	-30978.447197781137	0.9204602301150568	-31579.9329275588
-38516.612352221295	-30980.517504456315	0.9199599799899942	-31583.706686868725
-38492.88756900205	-30982.584199954654	0.9194597298649317	-31587.466062094045
-38469.344035449845	-30984.647470236774	0.9189594797398692	-31591.211173870855
-38445.97777209954	-30986.707496510066	0.9184592296148066	-31594.942141293006
-38422.784869626696	-30988.76446113365	0.9179589794897441	-31598.65908194049
-38399.76159766834	-30990.818537670075	0.9174587293646816	-31602.362111907056
-38376.90439167504	-30992.869891593316	0.916958479239619	-31606.05134582722
-38354.20967263384	-30994.9186962765	0.9164582291145565	-31609.72689690266
-38331.67409284407	-30996.965110530276	0.915957978989494	-31613.38887692784
-38309.2944131276	-30999.009289298057	0.9154577288644314	-31617.03739631517
-38287.06740537335	-31001.051392433805	0.914957478739369	-31620.672564119515
-38264.990088007144	-31003.091562684313	0.9144572286143064	-31624.294488062107
-38243.05948400982	-31005.12994777426	0.9139569784892438	-31627.903274553915
-38221.27277622232	-31007.166685718414	0.9134567283641813	-31631.499028718506
-38199.62721229928	-31009.20191344337	0.9129564782391189	-31635.081854414322
-38178.12014795842	-31011.23576248132	0.9124562281140562	-31638.65185425646
-38156.749044724114	-31013.268358900124	0.9119559779889937	-31642.20912963801
-38135.511442091425	-31015.299825724862	0.9114557278639313	-31645.75378075082
-38114.40496484952	-31017.330282021903	0.9109554777388688	-31649.28590660586
-38093.4273688572	-31019.35983817345	0.9104552276138062	-31652.80560505309
-38072.57647152856	-31021.388602393577	0.9099549774887437	-31656.312972800933
-38051.85008497907	-31023.416687229823	0.9094547273636812	-31659.808105435237
-38031.24624128447	-31025.444187047084	0.9089544772386186	-31663.291097437886
-38010.762971165546	-31027.471199694122	0.9084542271135561	-31666.762042205017
-37990.398403863874	-31029.497816411254	0.9079539769884936	-31670.22103206473
-37970.150741642356	-31031.524124160376	0.907453726863431	-31673.66815829453
-37950.01822047416	-31033.55020946356	0.9069534767383685	-31677.103511138386
-37929.99921995739	-31035.576146983847	0.906453226613306	-31680.527179823297
-37910.09212864225	-31037.602013094423	0.9059529764882434	-31683.939252575667
-37890.29542036177	-31039.627877905772	0.9054527263631809	-31687.339816637235
-37870.60759961021	-31041.65381076681	0.9049524762381184	-31690.728958280695
-37851.0272997145	-31043.67986982392	0.9044522261130558	-31694.106762824977
-37831.55315898204	-31045.706114809767	0.9039519759879933	-31697.47331465023
-37812.183895564274	-31047.732599049745	0.9034517258629308	-31700.828697212484
-37792.91822512776	-31049.759378087572	0.9029514757378682	-31704.17299305796
-37773.755037189854	-31051.786490653296	0.9024512256128057	-31707.506283837207
-37754.693204250405	-31053.81397889863	0.9019509754877432	-31710.828650318817
-37735.7315678867	-31055.841889988747	0.9014507253626806	-31714.14017240291
-37716.86918905924	-31057.870248698462	0.9009504752376181	-31717.4409291344
-37698.10503753711	-31059.899091090672	0.9004502251125556	-31720.73099871591
-37679.438187224085	-31061.92844310037	0.899949974987493	-31724.010458520457
-37660.867751862344	-31063.958327418455	0.8994497248624305	-31727.279385103913
-37642.39287102666	-31065.988764959824	0.898949474737368	-31730.537854217207
-37624.012761703794	-31068.019768969796	0.8984492246123055	-31733.785940818227
-37605.72662681508	-31070.051355196505	0.8979489744872429	-31737.023719083547
-37587.53374665431	-31072.08353150134	0.8974487243621804	-31740.251262419984
-37569.43342036773	-31074.1163043571	0.8969484742371179	-31743.468643475757
-37551.425009190025	-31076.149673809523	0.8964482241120553	-31746.675934151583
-37533.50784643089	-31078.183643751985	0.8959479739869928	-31749.873205611526
-37515.68140582384	-31080.218202369633	0.8954477238619303	-31753.060528293565
-37497.94505674255	-31082.25335044843	0.8949474737368677	-31756.237971920054
-37480.29831296575	-31084.289072357158	0.8944472236118052	-31759.405605507945
-37462.74065379468	-31086.325356830293	0.8939469734867427	-31762.563497378796
-37445.27161767594	-31088.36218592222	0.8934467233616801	-31765.711715168618
-37427.89076136105	-31090.399539729944	0.8929464732366176	-31768.85032583753
-37410.597636013714	-31092.437399226386	0.8924462231115551	-31771.979395679256
-37393.39188242758	-31094.475734753807	0.8919459729864925	-31775.098990330367
-37376.273093085765	-31096.514522550264	0.89144572286143	-31778.209174779484
-37359.240932284316	-31098.553730208307	0.8909454727363675	-31781.31001337618
-37342.29506627297	-31100.593325053895	0.8904452226113049	-31784.40156983978
-37325.435217636215	-31102.633267424884	0.8899449724862424	-31787.483907268055
-37308.66105146671	-31104.6735246507	0.8894447223611799	-31790.557088145622
-37291.97229838699	-31106.714055874123	0.8889444722361173	-31793.621174352294
-37275.36874657805	-31108.754812853895	0.8884442221110548	-31796.6762271713
-37258.85013186475	-31110.795753661703	0.8879439719859923	-31799.722307297267
-37242.41621215016	-31112.836833415775	0.8874437218609298	-31802.75947484411
-37226.06682992631	-31114.87799625092	0.8869434717358672	-31805.787789352795
-37209.80174776723	-31116.919196131457	0.8864432216108047	-31808.807309798955
-37193.62082495646	-31118.96037437379	0.8859429714857422	-31811.81809460033
-37177.52386013854	-31121.00147970336	0.8854427213606796	-31814.820201624152
-37161.51074158912	-31123.04244891747	0.8849424712356171	-31817.81368819435
-37145.58128884131	-31125.083227298524	0.8844422211105546	-31820.79861109862
-37129.73537640828	-31127.123752596235	0.883941970985492	-31823.77502659544
-37113.972907898205	-31129.163958273508	0.8834417208604295	-31826.742990420862
-37098.29373909418	-31131.20378361744	0.882941470735367	-31829.70255779531
-37082.69778340439	-31133.243159850794	0.8824412206103044	-31832.653783430134
-37067.184927759365	-31135.282021211326	0.8819409704852419	-31835.59672153416
-37051.755097963265	-31137.32029625257	0.8814407203601794	-31838.531425820074
-37036.40821182062	-31139.35791405936	0.8809404702351168	-31841.45794951068
-37021.144183090306	-31141.394803742252	0.8804402201100543	-31844.37634534515
-37005.962927462184	-31143.430893640452	0.8799399699849918	-31847.286665585038
-36990.86441797142	-31145.466103724346	0.8794397198599292	-31850.18896202027
-36975.84853252621	-31147.500366415938	0.8789394697348667	-31853.083285975063
-36960.91528080829	-31149.53359550262	0.8784392196098042	-31855.969688313668
-36946.06453925786	-31151.565722560543	0.8779389694847416	-31858.848219446063
-36931.29631077801	-31153.596661115836	0.8774387193596791	-31861.718929333565
-36916.61052554262	-31155.626334191475	0.8769384692346166	-31864.581867494322
-36902.00712456345	-31157.65466276669	0.876438219109554	-31867.437083008717
-36887.486093595624	-31159.681560944136	0.8759379689844915	-31870.284624524716
-36873.047349542394	-31161.70695197137	0.875437718859429	-31873.12454026311
-36858.6908705248	-31163.730749877657	0.8749374687343665	-31875.956878022625
-36844.416597319876	-31165.752873431145	0.8744372186093039	-31878.781685185062
-36830.22450147248	-31167.773236440036	0.8739369684842414	-31881.59900872027
-36816.11452634222	-31169.791756198323	0.8734367183591789	-31884.408895191027
-36802.086650736215	-31171.80834431982	0.8729364682341163	-31887.211390757926
-36788.14081760903	-31173.822917050875	0.8724362181090538	-31890.00654118411
-36774.27695862205	-31175.83539178476	0.8719359679839913	-31892.794391839965
-36760.49505165823	-31177.845678617425	0.8714357178589287	-31895.574987707718
-36746.795025067266	-31179.85369438904	0.8709354677338662	-31898.348373386034
-36733.176841091954	-31181.859350432722	0.8704352176088037	-31901.114593094426
-36719.6404549457	-31183.862558584693	0.8699349674837411	-31903.873690677676
-36706.18577232062	-31185.86323759213	0.8694347173586786	-31906.62570961021
-36692.81278774067	-31187.86129241194	0.8689344672336161	-31909.370693000303
-36679.52138516382	-31189.856644128457	0.8684342171085535	-31912.108683594342
-36666.31153237121	-31191.84920074472	0.867933966983491	-31914.83972378094
-36653.18314342259	-31193.838877928167	0.8674337168584285	-31917.563855595014
-36640.13613235448	-31195.82559095014	0.8669334667333659	-31920.281120721807
-36627.17043874161	-31197.80925074895	0.8664332166083034	-31922.99156050085
-36614.28598457367	-31199.78977052457	0.8659329664832409	-31925.695215929856
-36601.48267834216	-31201.767065164953	0.8654327163581783	-31928.392127668543
-36588.76041639072	-31203.741051083507	0.8649324662331158	-31931.082336042466
-36576.119098641524	-31205.711643796567	0.8644322161080533	-31933.76588104669
-36563.55863997963	-31207.67875612168	0.8639319659829908	-31936.44280234948
-36551.07893772854	-31209.642303275017	0.8634317158579282	-31939.113139295936
-36538.67985992709	-31211.60220479547	0.8629314657328657	-31941.77693091156
-36526.36132533006	-31213.55837188501	0.8624312156078032	-31944.43421590572
-36514.12317077485	-31215.51072848743	0.8619309654827406	-31947.08503267519
-36501.96528813564	-31217.459189536654	0.8614307153576781	-31949.729419307503
-36489.887552115615	-31219.40367243867	0.8609304652326156	-31952.367413584343
-36477.8898215681	-31221.34409691814	0.8604302151075531	-31954.999052984844
-36465.97195287841	-31223.280382895337	0.8599299649824905	-31957.62437468887
-36454.13379619463	-31225.212451114214	0.859429714857428	-31960.243415580248
-36442.37518670756	-31227.14022459874	0.8589294647323655	-31962.856212249913
-36430.69597167327	-31229.06362425034	0.8584292146073029	-31965.462800999063
-36419.09599626722	-31230.982571152632	0.8579289644822404	-31968.063217842253
-36407.575049382416	-31232.89699559411	0.8574287143571779	-31970.657498510405
-36396.13299605908	-31234.80681515254	0.8569284642321153	-31973.24567845383
-36384.76962737759	-31236.71195960293	0.8564282141070528	-31975.82779284522
-36373.48475389887	-31238.612355444475	0.8559279639819903	-31978.40387658248
-36362.27819238162	-31240.50792808234	0.8554277138569277	-31980.973964291697
-36351.149713864164	-31242.39861061963	0.8549274637318652	-31983.53809032995
-36340.09913840964	-31244.284327874775	0.8544272136068027	-31986.09628878806
-36329.12622825972	-31246.16501449413	0.8539269634817401	-31988.64859349341
-36318.23077896552	-31248.040599501994	0.8534267133566776	-31991.19503801266
-36307.41254211483	-31249.911019514013	0.8529264632316151	-31993.735655654407
-36296.67131360581	-31251.77620360945	0.8524262131065525	-31996.27047947185
-36286.00681929185	-31253.636093058227	0.85192596298149	-31998.79954226541
-36275.418831735595	-31255.490621191853	0.8514257128564275	-32001.3228765853
-36264.90709551843	-31257.3397263309	0.8509254627313649	-32003.84051473405
-36254.471350715125	-31259.183347756214	0.8504252126063024	-32006.35248876908
-36244.1113398312	-31261.021424502844	0.84992496248124	-32008.8588305051
-36233.82679255577	-31262.853898057925	0.8494247123561774	-32011.359571516583
-36223.61742206348	-31264.680713066664	0.848924462231115	-32013.854743140222
-36213.48295225427	-31266.501812526476	0.8484242121060525	-32016.344376477216
-36203.423111543576	-31268.317138867114	0.8479239619809898	-32018.828502395703
-36193.43756883027	-31270.12664546714	0.8474237118559274	-32021.307151533052
-36183.526054703194	-31271.93027495731	0.8469234617308649	-32023.780354298106
-36173.68825286645	-31273.727978709292	0.8464232116058023	-32026.2481408735
-36163.92385217139	-31275.519707525564	0.8459229614807398	-32028.71054121787
-36154.232549601074	-31277.305411079462	0.8454227113556773	-32031.167585068048
-36144.614004584284	-31279.085046275497	0.8449224612306147	-32033.619301941195
-36135.06790628847	-31280.85856498649	0.8444222111055522	-32036.065721137027
-36125.593909242394	-31282.62592585913	0.8439219609804897	-32038.506871739864
-36116.19167342553	-31284.3870869968	0.843421710855427	-32040.942782620714
-36106.86086973027	-31286.14200492644	0.8429214607303646	-32043.3734824394
-36097.6011382936	-31287.890642358034	0.8424212106053021	-32045.798999646533
-36088.412129281896	-31289.632960639028	0.8419209604802395	-32048.219362485528
-36079.29347431842	-31291.368925107796	0.841420710355177	-32050.634598994628
-36070.24482773607	-31293.09849735905	0.8409204602301145	-32053.044737008822
-36061.26580910785	-31294.82164607977	0.8404202101050519	-32055.44980416179
-36052.35605282603	-31296.538337726903	0.8399199599799894	-32057.849827887847
-36043.51518115205	-31298.24854163427	0.8394197098549269	-32060.24483542377
-36034.74280298752	-31299.952230295534	0.8389194597298644	-32062.634853810705
-36026.0385427801	-31301.649373844928	0.8384192096048018	-32065.019909895986
-36017.40198878437	-31303.33995001403	0.8379189594797393	-32067.40003033499
-36008.83275795001	-31305.02393166688	0.8374187093546768	-32069.775241592855
-36000.330458177414	-31306.701294056722	0.8369184592296142	-32072.145569946344
-35991.8946856655	-31308.37201538096	0.8364182091045517	-32074.511041485537
-35983.525011865764	-31310.036079387828	0.8359179589794892	-32076.871682115576
-35975.22105112265	-31311.693462143612	0.8354177088544266	-32079.227517558375
-35966.98236067171	-31313.34415165584	0.8349174587293641	-32081.578573354313
-35958.80855166257	-31314.988126050725	0.8344172086043016	-32083.924874863893
-35950.6991827793	-31316.62537457034	0.833916958479239	-32086.26644726938
-35942.653831162796	-31318.255883589532	0.8334167083541766	-32088.603315576478
-35934.67206138969	-31319.87964277655	0.8329164582291139	-32090.935504615867
-35926.753438995576	-31321.49664242015	0.8324162081040515	-32093.263039044847
-35918.89754202243	-31323.106871097338	0.831915957978989	-32095.58594334888
-35911.10392938354	-31324.71032204705	0.8314157078539265	-32097.90424184315
-35903.372139460684	-31326.30699352908	0.8309154577288639	-32100.217958674097
-35895.70174515188	-31327.896877661173	0.8304152076038014	-32102.52711782093
-35888.092298817566	-31329.479971581193	0.8299149574787389	-32104.831743097136
-35880.543330904875	-31331.056277808886	0.8294147073536763	-32107.131858151926
-35873.05441740594	-31332.62579040687	0.8289144572286138	-32109.427486471744
-35865.62507279088	-31334.188516995582	0.8284142071035513	-32111.71865138167
-35858.25484900021	-31335.7444584058	0.8279139569784886	-32114.00537604686
-35850.943304612956	-31337.293614977654	0.8274137068534262	-32116.287683473995
-35843.68995479672	-31338.83599701697	0.8269134567283637	-32118.565596512617
-35836.494339828234	-31340.37161056585	0.826413206603301	-32120.83913785652
-35829.35598571335	-31341.90046561603	0.8259129564782386	-32123.10833004518
-35822.27444662133	-31343.422567190122	0.8254127063531761	-32125.373195465007
-35815.2492416802	-31344.93792865799	0.8249124562281134	-32127.633756350726
-35808.279886005985	-31346.44656526126	0.824412206103051	-32129.890034786724
-35801.365921309945	-31347.94848759122	0.8239119559779885	-32132.142052708277
-35794.50686717218	-31349.443711945376	0.8234117058529258	-32134.38983190289
-35787.702253478215	-31350.93225343333	0.8229114557278634	-32136.633394011566
-35780.95160023681	-31352.4141303014	0.8224112056028009	-32138.872760530052
-35774.25442869272	-31353.889361565867	0.8219109554777382	-32141.10795281007
-35767.61025205831	-31355.357969028195	0.8214107053526758	-32143.338992060588
-35761.01859760165	-31356.819972490706	0.8209104552276133	-32145.565899348996
-35754.478991903954	-31358.275392936277	0.8204102051025506	-32147.78869560231
-35747.990944873396	-31359.72425604686	0.8199099549774882	-32150.007401608418
-35741.553974844115	-31361.16658673845	0.8194097048524257	-32152.222038017164
-35735.167604514136	-31362.602410032807	0.8189094547273632	-32154.432625341586
-35728.83134332724	-31364.03175495496	0.8184092046023006	-32156.639183959036
-35722.54471122289	-31365.454649299936	0.8179089544772381	-32158.84173411232
-35716.30722808365	-31366.871121955457	0.8174087043521756	-32161.040295910832
-35710.118404780216	-31368.28120491387	0.816908454227113	-32163.234889331623
-35703.97776184819	-31369.68492911071	0.8164082041020505	-32165.425534220594
-35697.88481714861	-31371.082327177173	0.815907953976988	-32167.612250293478
-35691.839082060964	-31372.473434316762	0.8154077038519255	-32169.79505713698
-35685.84008075592	-31373.858283956884	0.8149074537268629	-32171.973974209835
-35679.887329634854	-31375.23691239087	0.8144072036018004	-32174.149020843855
-35673.98033898346	-31376.609358433816	0.8139069534767379	-32176.320216244956
-35668.11863661795	-31377.97565802607	0.8134067033516753	-32178.48757949419
-35662.30174301383	-31379.335849895953	0.8129064532266128	-32180.651129548824
-35656.52916790709	-31380.68997637691	0.8124062031015503	-32182.810885243252
-35650.80044311648	-31382.038075849043	0.8119059529764877	-32184.966865290044
-35645.11507252468	-31383.38019428599	0.8114057028514252	-32187.119088280982
-35639.47260415285	-31384.716368558522	0.8109054527263627	-32189.267572687917
-35633.87255156568	-31386.04664465889	0.8104052026013001	-32191.412336863832
-35628.31443457453	-31387.37106828302	0.8099049524762376	-32193.55339904379
-35622.797786635776	-31388.689683069275	0.8094047023511751	-32195.690777345833
-35617.32212719837	-31390.00253708369	0.8089044522261125	-32197.824489771938
-35611.88699581675	-31391.30967479326	0.80840420210105	-32199.95455420897
-35606.49191435191	-31392.611145981162	0.8079039519759875	-32202.08098842957
-35601.13641880314	-31393.90699822603	0.8074037018509249	-32204.20381009306
-35595.820045098364	-31395.197280252938	0.8069034517258624	-32206.323036746355
