alpha	beta	x	y
-140717.97367410027	-108073.28322557954	0.9419709854927456	-109967.62244120157
-140587.36831473836	-108080.86768565529	0.9414707353676831	-109983.44926324546
-140457.7818739932	-108088.470926969	0.9409704852426204	-109999.21564520258
-140329.20664759385	-108096.09241437697	0.940470235117558	-110014.92212610926
-140201.63497365083	-108103.73161560726	0.9399699849924955	-110030.56923590005
-140075.0592325092	-108111.38800140639	0.939469734867433	-110046.15749563524
-139949.4718468253	-108119.06104566394	0.9389694847423704	-110061.68741772084
-139824.8652815587	-108126.75022553565	0.9384692346173079	-110077.15950612139
-139701.2320438281	-108134.45502156804	0.9379689844922454	-110092.57425656568
-139578.5646830127	-108142.1749178008	0.9374687343671828	-110107.93215674604
-139456.8557905722	-108149.90940188132	0.9369684842421203	-110123.23368651119
-139336.0980001154	-108157.65796515645	0.9364682341170578	-110138.47931805282
-139216.2839872448	-108165.42010277374	0.9359679839919952	-110153.66951608658
-139097.4064695955	-108173.19531376378	0.9354677338669327	-110168.80473802707
-138979.45820665456	-108180.9831011323	0.9349674837418702	-110183.88543415778
-138862.4319998117	-108188.78297193127	0.9344672336168075	-110198.9120477954
-138746.3206921888	-108196.59443734046	0.9339669834917451	-110213.88501544953
-138631.11716863362	-108204.41701273253	0.9334667333666826	-110228.8047669771
-138516.81435558453	-108212.25021774315	0.9329664832416199	-110243.67172573254
-138403.40522100215	-108220.0935763319	0.9324662331165575	-110258.48630871336
-138290.88277433082	-108227.94661683658	0.931965982991495	-110273.24892670114
-138179.24006632416	-108235.80887203373	0.9314657328664323	-110287.95998439883
-138068.47018898558	-108243.67987918688	0.9309654827413699	-110302.6198805637
-137958.56627551455	-108251.55918009051	0.9304652326163074	-110317.22900813652
-137849.52150011025	-108259.44632112121	0.9299649824912449	-110331.78775436709
-137741.32907796925	-108267.34085327109	0.9294647323661823	-110346.29650093617
-137633.98226510023	-108275.24233219138	0.9289644822411198	-110360.75562407388
-137527.47435826348	-108283.15031822363	0.9284642321160573	-110375.16549467473
-137421.79869483333	-108291.06437643396	0.9279639819909947	-110389.52647840972
-137316.9486526869	-108298.98407664202	0.9274637318659322	-110403.8389358349
-137212.91765010703	-108306.90899344643	0.9269634817408697	-110418.1032224972
-137109.6991456435	-108314.8387062506	0.9264632316158071	-110432.3196890374
-137007.2866380068	-108322.77279928359	0.9259629814907446	-110446.48868129012
-136905.67366591198	-108330.71086162228	0.9254627313656821	-110460.61054038127
-136804.85380801235	-108338.65248720418	0.9249624812406195	-110474.68560282262
-136704.82068271958	-108346.59727484705	0.924462231115557	-110488.71420060433
-136605.56794811398	-108354.54482825896	0.9239619809904945	-110502.69666128448
-136507.0893017934	-108362.49475605132	0.9234617308654319	-110516.63330807663
-136409.37848074562	-108370.44667174794	0.9229614807403694	-110530.52445993488
-136312.42926120592	-108378.40019379352	0.9224612306153069	-110544.37043163693
-136216.23545855904	-108386.35494555626	0.9219609804902444	-110558.17153386465
-136120.7909271735	-108394.3105553347	0.9214607303651818	-110571.92807328304
-136026.08956027005	-108402.26665635969	0.9209604802401193	-110585.64035261676
-135932.1252897723	-108410.22288679643	0.9204602301150568	-110599.30867072499
-135838.89208620673	-108418.17888974048	0.9199599799899942	-110612.93332267426
-135746.38395853035	-108426.13431321869	0.9194597298649317	-110626.5145998096
-135654.59495398612	-108434.08881018608	0.9189594797398692	-110640.05278982372
-135563.51915799401	-108442.04203851825	0.9184592296148066	-110653.5481768247
-135473.15069396724	-108449.99366100908	0.9179589794897441	-110667.00104140186
-135383.48372320202	-108457.94334536052	0.9174587293646816	-110680.41166069012
-135294.5124447122	-108465.89076417607	0.916958479239619	-110693.78030843272
-135206.23109509615	-108473.83559495027	0.9164582291145565	-110707.10725504252
-135118.6339483806	-108481.77752005885	0.915957978989494	-110720.3927676617
-135031.71531589032	-108489.71622674576	0.9154577288644314	-110733.63711022024
-134945.4695460836	-108497.65140711197	0.914957478739369	-110746.84054349277
-134859.89102441078	-108505.58275810131	0.9144572286143064	-110760.00332515432
-134774.97417315762	-108513.5099814866	0.9139569784892438	-110773.1257098345
-134690.71345132546	-108521.43278385162	0.9134567283641813	-110786.20794917078
-134607.10335443966	-108529.35087657862	0.9129564782391189	-110799.2502918602
-134524.13841443043	-108537.26397582826	0.9124562281140562	-110812.25298370991
-134441.8131994719	-108545.17180252288	0.9119559779889937	-110825.21626768699
-134360.122313827	-108553.07408232805	0.9114557278639313	-110838.14038396654
-134279.0603977131	-108560.97054563157	0.9109554777388688	-110851.02556997901
-134198.62212712798	-108568.86092752556	0.9104552276138062	-110863.87206045646
-134118.8022136943	-108576.74496778617	0.9099549774887437	-110876.68008747777
-134039.5954045568	-108584.62241084717	0.9094547273636812	-110889.44988051274
-133960.9964821556	-108592.4930057852	0.9089544772386186	-110902.18166646527
-133883.0002641382	-108600.35650629102	0.9084542271135561	-110914.87566971577
-133805.60160317027	-108608.21267064959	0.9079539769884936	-110927.53211216227
-133728.79538678812	-108616.06126171605	0.907453726863431	-110940.15121326101
-133652.5765372477	-108623.90204689118	0.9069534767383685	-110952.73319006593
-133576.94001139962	-108631.73479809368	0.906453226613306	-110965.27825726739
-133501.88080046218	-108639.55929174257	0.9059529764882434	-110977.78662722997
-133427.39392994888	-108647.37530872323	0.9054527263631809	-110990.25851002973
-133353.47445947956	-108655.18263436476	0.9049524762381184	-111002.69411349024
-133280.1174825965	-108662.9810584167	0.9044522261130558	-111015.0936432183
-133207.31812665644	-108670.77037501748	0.9039519759879933	-111027.45730263865
-133135.07155268607	-108678.55038266581	0.9034517258629308	-111039.78529302796
-133063.3729551468	-108686.32088420195	0.9029514757378682	-111052.0778135483
-132992.2175618902	-108694.08168676801	0.9024512256128057	-111064.3350612797
-132921.60063392218	-108701.83260178832	0.9019509754877432	-111076.55723125218
-132851.51746527746	-108709.57344493778	0.9014507253626806	-111088.74451647702
-132781.96338286359	-108717.3040361134	0.9009504752376181	-111100.89710797762
-132712.93374630343	-108725.0241994053	0.9004502251125556	-111113.0151948194
-132644.42394781142	-108732.73376306404	0.899949974987493	-111125.09896413934
-132576.4294119817	-108740.43255947734	0.8994497248624305	-111137.1486011749
-132508.94559569017	-108748.12042513405	0.898949474737368	-111149.16428929231
-132441.96798789047	-108755.79720059953	0.8984492246123055	-111161.14621001428
-132375.49210952336	-108763.4627304783	0.8979489744872429	-111173.0945430472
-132309.51351328008	-108771.11686339305	0.8974487243621804	-111185.00946630795
-132244.02778355457	-108778.7594519417	0.8969484742371179	-111196.89115594985
-132179.03053617524	-108786.39035267971	0.8964482241120553	-111208.73978638837
-132114.51741833956	-108794.00942607911	0.8959479739869928	-111220.55553032634
-132050.48410844238	-108801.61653649936	0.8954477238619303	-111232.33855877856
-131986.92631586536	-108809.21155216274	0.8949474737368677	-111244.089041096
-131923.83978091364	-108816.79434511246	0.8944472236118052	-111255.80714498943
-131861.22027461525	-108824.36479118685	0.8939469734867427	-111267.49303655296
-131799.06359855263	-108831.92276998934	0.8934467233616801	-111279.1468802865
-131737.3655847528	-108839.46816485203	0.8929464732366176	-111290.76883911857
-131676.12209550478	-108847.0008628071	0.8924462231115551	-111302.35907442792
-131615.32902322832	-108854.52075455271	0.8919459729864925	-111313.91774606545
-131554.98229031317	-108862.0277344219	0.89144572286143	-111325.4450123751
-131495.07784896318	-108869.5217003512	0.8909454727363675	-111336.94103021485
-131435.61168106328	-108877.00255384615	0.8904452226113049	-111348.405954977
-131376.57979799778	-108884.47019995307	0.8899449724862424	-111359.83994060833
-131317.97824055588	-108891.92454721974	0.8894447223611799	-111371.2431396296
-131259.80307870745	-108899.36550767242	0.8889444722361173	-111382.61570315507
-131202.05041152443	-108906.79299677457	0.8884442221110548	-111393.95778091127
-131144.7163669775	-108914.2069334013	0.8879439719859923	-111405.26952125579
-131087.79710183438	-108921.60723980099	0.8874437218609298	-111416.55107119546
-131031.28880146795	-108928.99384156828	0.8869434717358672	-111427.80257640439
-130975.187679726	-108936.36666760957	0.8864432216108047	-111439.02418124162
-130919.48997881194	-108943.72565010663	0.8859429714857422	-111450.21602876838
-130864.19196907045	-108951.07072449295	0.8854427213606796	-111461.37826076522
-130809.28994891924	-108958.40182941114	0.8849424712356171	-111472.51101774877
-130754.78024464642	-108965.7189066876	0.8844422211105546	-111483.614438988
-130700.65921026957	-108973.02190129943	0.883941970985492	-111494.6886625206
-130646.9232274311	-108980.31076133686	0.8834417208604295	-111505.73382516878
-130593.56870519134	-108987.58543797866	0.882941470735367	-111516.75006255484
-130540.59207994085	-108994.84588545232	0.8824412206103044	-111527.73750911657
-130487.98981519845	-109002.09206100943	0.8819409704852419	-111538.6962981223
-130435.75840153385	-109009.32392488442	0.8814407203601794	-111549.62656168579
-130383.89435635171	-109016.54144027186	0.8809404702351168	-111560.52843078063
-130332.39422381225	-109023.74457328598	0.8804402201100543	-111571.40203525487
-130281.25457464249	-109030.93329293435	0.8799399699849918	-111582.2475038448
-130230.47200600845	-109038.10757108408	0.8794397198599292	-111593.06496418903
-130180.04314137613	-109045.26738242919	0.8789394697348667	-111603.85454284199
-130129.96463036732	-109052.41270445909	0.8784392196098042	-111614.61636528737
-130080.23314860476	-109059.54351742854	0.8779389694847416	-111625.35055595131
-130030.84539759578	-109066.65980432248	0.8774387193596791	-111636.05723821542
-129981.7981045684	-109073.76155082739	0.8769384692346166	-111646.73653442935
-129933.08802234966	-109080.84874529726	0.876438219109554	-111657.38856592357
-129884.71192919102	-109087.92137872681	0.8759379689844915	-111668.01345302153
-129836.66662867903	-109094.97944471295	0.875437718859429	-111678.61131505191
-129788.94894954763	-109102.02293943032	0.8749374687343665	-111689.18227036046
-129741.5557455712	-109109.0518615956	0.8744372186093039	-111699.72643632191
-129694.48389541583	-109116.0662124377	0.8739369684842414	-111710.24392935142
-129647.73030248367	-109123.06599566931	0.8734367183591789	-111720.73486491597
-129601.29189479633	-109130.05121745296	0.8729364682341163	-111731.19935754563
-129555.16562488176	-109137.02188636662	0.8724362181090538	-111741.63752084455
-129509.34846955983	-109143.97801338426	0.8719359679839913	-111752.0494675018
-129463.83742987226	-109150.91961183559	0.8714357178589287	-111762.43530930205
-129418.62953094428	-109157.84669737595	0.8709354677338662	-111772.79515713616
-129373.72182179519	-109164.75928796378	0.8704352176088037	-111783.12912101149
-129329.11137526455	-109171.65740382127	0.8699349674837411	-111793.43731006203
-129284.79528785491	-109178.5410674076	0.8694347173586786	-111803.71983255856
-129240.770679565	-109185.41030339377	0.8689344672336161	-111813.97679591848
-129197.03469381706	-109192.26513862352	0.8684342171085535	-111824.20830671553
-129153.5844972667	-109199.10560209196	0.867933966983491	-111834.41447068934
-129110.41727970651	-109205.93172491064	0.8674337168584285	-111844.59539275503
-129067.53025391616	-109212.74354028034	0.8669334667333659	-111854.75117701228
-129024.92065551819	-109219.54108346377	0.8664332166083034	-111864.8819267547
-128982.58574289558	-109226.32439174858	0.8659329664832409	-111874.98774447865
-128940.5227969861	-109233.09350442981	0.8654327163581783	-111885.06873189237
-128898.72912122034	-109239.84846277011	0.8649324662331158	-111895.12498992449
-128857.2020413414	-109246.58930997878	0.8644322161080533	-111905.1566187328
-128815.93890531517	-109253.31609117659	0.8639319659829908	-111915.16371771271
-128774.93708315551	-109260.02885337439	0.8634317158579282	-111925.14638550559
-128734.193966846	-109266.72764543674	0.8629314657328657	-111935.1047200071
-128693.7069701596	-109273.4125180616	0.8624312156078032	-111945.03881837524
-128653.47352857106	-109280.08352374582	0.8619309654827406	-111954.94877703837
-128613.49109910695	-109286.74071676069	0.8614307153576781	-111964.83469170313
-128573.7571602224	-109293.38415312333	0.8609304652326156	-111974.69665736223
-128534.26921168106	-109300.01389056796	0.8604302151075531	-111984.53476830212
-128495.024774416	-109306.62998852025	0.8599299649824905	-111994.34911811046
-128456.02139041419	-109313.23250806825	0.859429714857428	-112004.13979968367
-128417.25662258102	-109319.82151193677	0.8589294647323655	-112013.90690523427
-128378.72805463329	-109326.39706445718	0.8584292146073029	-112023.65052629804
-128340.4332909488	-109332.95923154477	0.8579289644822404	-112033.37075374126
-128302.36995645749	-109339.50808066926	0.8574287143571779	-112043.06767776764
-128264.53569651458	-109346.04368082865	0.8569284642321153	-112052.7413879253
-128226.92817678169	-109352.5661025222	0.8564282141070528	-112062.39197311376
-128189.54508309317	-109359.0754177255	0.8559279639819903	-112072.0195215904
-128152.38412134278	-109365.57169986278	0.8554277138569277	-112081.62412097721
-128115.44301735472	-109372.05502378239	0.8549274637318652	-112091.20585826764
-128078.71951677004	-109378.52546572908	0.8544272136068027	-112100.7648198326
-128042.21138490623	-109384.98310332173	0.8539269634817401	-112110.30109142714
-128005.9164066714	-109391.42801552192	0.8534267133566776	-112119.81475819666
-127969.83238641323	-109397.8602826136	0.8529264632316151	-112129.30590468319
-127933.95714779806	-109404.27998617802	0.8524262131065525	-112138.77461483132
-127898.2885337194	-109410.68720906401	0.85192596298149	-112148.22097199448
-127862.82440614504	-109417.08203536863	0.8514257128564275	-112157.64505894072
-127827.56264603364	-109423.46455040644	0.8509254627313649	-112167.04695785863
-127792.50115317406	-109429.83484069239	0.8504252126063024	-112176.42675036324
-127757.63784612245	-109436.19299390752	0.84992496248124	-112185.78451750157
-127722.97066201927	-109442.53909888644	0.8494247123561774	-112195.12033975837
-127688.49755652381	-109448.87324558408	0.848924462231115	-112204.43429706173
-127654.21650369794	-109455.19552505166	0.8484242121060525	-112213.72646878845
-127620.12549583157	-109461.50602942337	0.8479239619809898	-112222.9969337696
-127586.22254340349	-109467.80485187907	0.8474237118559274	-112232.24577029576
-127552.50567492169	-109474.09208662875	0.8469234617308649	-112241.47305612233
-127518.97293682935	-109480.36782888566	0.8464232116058023	-112250.67886847482
-127485.62239334089	-109486.63217485198	0.8459229614807398	-112259.86328405389
-127452.45212642386	-109492.88522167863	0.8454227113556773	-112269.02637904046
-127419.46023558908	-109499.12706745983	0.8449224612306147	-112278.1682291007
-127386.64483783164	-109505.35781120088	0.8444222111055522	-112287.28890939108
-127354.00406750049	-109511.57755279876	0.8439219609804897	-112296.38849456311
-127321.53607620302	-109517.78639301668	0.843421710855427	-112305.46705876823
-127289.23903266413	-109523.9844334676	0.8429214607303646	-112314.52467566257
-127257.11112265382	-109530.17177658489	0.8424212106053021	-112323.56141841167
-127225.15054883462	-109536.34852560819	0.8419209604802395	-112332.57735969502
-127193.35553068802	-109542.51478455508	0.841420710355177	-112341.57257171074
-127161.72430438416	-109548.67065820334	0.8409204602301145	-112350.54712618008
-127130.25512268154	-109554.8162520678	0.8404202101050519	-112359.50109435184
-127098.94625481142	-109560.95167238057	0.8399199599799894	-112368.43454700684
-127067.79598636375	-109567.07702607097	0.8394197098549269	-112377.34755446216
-127036.80261920649	-109573.19242073952	0.8389194597298644	-112386.24018657563
-127005.96447135032	-109579.2979646425	0.8384192096048018	-112395.11251274987
-126975.27987685788	-109585.39376666823	0.8379189594797393	-112403.9646019366
-126944.74718571531	-109591.47993632106	0.8374187093546768	-112412.7965226408
-126914.36476375767	-109597.55658369482	0.8369184592296142	-112421.6083429247
-126884.13099254058	-109603.62381945728	0.8364182091045517	-112430.40013041189
-126854.04426924507	-109609.68175482811	0.8359179589794892	-112439.17195229123
-126824.1030065657	-109615.73050156079	0.8354177088544266	-112447.92387532098
-126794.3056326173	-109621.77017192058	0.8349174587293641	-112456.6559658325
-126764.65059081548	-109627.80087866817	0.8344172086043016	-112465.36828973409
-126735.13633978716	-109633.82273503784	0.833916958479239	-112474.06091251498
-126705.76135325845	-109639.83585471998	0.8334167083541766	-112482.73389924891
-126676.52411995268	-109645.84035184194	0.8329164582291139	-112491.38731459781
-126647.42314350537	-109651.83634094612	0.8324162081040515	-112500.02122281573
-126618.45694233058	-109657.82393697738	0.831915957978989	-112508.63568775212
-126589.62404955285	-109663.8032552581	0.8314157078539265	-112517.23077285558
-126560.92301288067	-109669.77441147495	0.8309154577288639	-112525.80654117737
-126532.35239451603	-109675.73752165887	0.8304152076038014	-112534.36305537503
-126503.91077107092	-109681.69270216348	0.8299149574787389	-112542.90037771553
-126475.59673342842	-109687.64006965545	0.8294147073536763	-112551.41857007897
-126447.40888668183	-109693.57974108892	0.8289144572286138	-112559.91769396176
-126419.34585002664	-109699.51183369	0.8284142071035513	-112568.39781048014
-126391.40625663125	-109705.43646494551	0.8279139569784886	-112576.85898037319
-126363.58875359828	-109711.35375257404	0.8274137068534262	-112585.30126400644
-126335.89200181019	-109717.2638145201	0.8269134567283637	-112593.72472137473
-126308.31467586555	-109723.1667689309	0.826413206603301	-112602.12941210566
-126280.85546396341	-109729.06273414324	0.8259129564782386	-112610.51539546261
-126253.51306783425	-109734.95182866127	0.8254127063531761	-112618.8827303478
-126226.28620260672	-109740.83417114812	0.8249124562281134	-112627.23147530547
-126199.17359675196	-109746.70988040131	0.824412206103051	-112635.56168852492
-126172.17399194982	-109752.5790753445	0.8239119559779885	-112643.8734278433
-126145.28614303566	-109758.44187500326	0.8234117058529258	-112652.16675074886
-126118.5088178602	-109764.29839849885	0.8229114557278634	-112660.44171438376
-126091.8407972452	-109770.148765022	0.8224112056028009	-112668.69837554688
-126065.2808748447	-109775.99309382717	0.8219109554777382	-112676.93679069674
-126038.8278570848	-109781.83150421061	0.8214107053526758	-112685.15701595454
-126012.48056306208	-109787.66411549653	0.8209104552276133	-112693.35910710657
-125986.23782443625	-109793.49104702582	0.8204102051025506	-112701.54311960729
-125960.09848537021	-109799.31241813436	0.8199099549774882	-112709.70910858204
-125934.06140240551	-109805.1283481452	0.8194097048524257	-112717.85712882954
-125908.12544439669	-109810.93895634888	0.8189094547273632	-112725.98723482477
-125882.28949240205	-109816.74436199294	0.8184092046023006	-112734.09948072156
-125856.55243961947	-109822.54468426217	0.8179089544772381	-112742.19392035526
-125830.91319126492	-109828.34004227139	0.8174087043521756	-112750.2706072452
-125805.37066449982	-109834.13055504784	0.816908454227113	-112758.32959459734
-125779.92378836054	-109839.91634151345	0.8164082041020505	-112766.3709353068
-125754.57150362838	-109845.69752048049	0.815907953976988	-112774.39468196045
-125729.3127627836	-109851.47421062842	0.8154077038519255	-112782.40088683917
-125704.14652989304	-109857.24653049636	0.8149074537268629	-112790.38960192047
-125679.07178052647	-109863.01459846913	0.8144072036018004	-112798.36087888098
-125654.08750167684	-109868.77853276236	0.8139069534767379	-112806.31476909862
-125629.19269167191	-109874.53845141022	0.8134067033516753	-112814.25132365516
-125604.38636009356	-109880.29447225147	0.8129064532266128	-112822.1705933385
-125579.66752767787	-109886.04671292007	0.8124062031015503	-112830.07262864502
-125555.03522624314	-109891.79529082963	0.8119059529764877	-112837.95747978185
-125530.48849859618	-109897.54032316328	0.8114057028514252	-112845.82519666915
-125506.02639846863	-109903.28192685667	0.8109054527263627	-112853.67582894237
-125481.64799039897	-109909.02021859371	0.8104052026013001	-112861.5094259545
-125457.35234967741	-109914.75531478821	0.8099049524762376	-112869.32603677816
-125433.13856226238	-109920.48733157215	0.8094047023511751	-112877.12571020797
-125409.00572468048	-109926.21638478804	0.8089044522261125	-112884.9084947625
-125384.95294395444	-109931.94258997515	0.80840420210105	-112892.67443868655
-125360.97933751691	-109937.6660623591	0.8079039519759875	-112900.4235899532
-125337.0840331452	-109943.38691683684	0.8074037018509249	-112908.15599626592
-125313.26616886076	-109949.10526797018	0.8069034517258624	-112915.87170506062
