alpha	beta	x	y
-132924.03513223334	-106467.44725968869	0.9324662331165575	-108254.16029760444
-132812.4151062159	-106475.2368657233	0.931965982991495	-108267.060898093
-132701.66852517924	-106483.03556852098	0.9314657328664323	-108279.91036344956
-132591.788527481	-106490.8429088137	0.9309654827413699	-108292.70908959216
-132482.76829240055	-106498.6584318342	0.9304652326163074	-108305.457466661
-132374.60103996855	-106506.48168736509	0.9299649824912449	-108318.15587914323
-132267.28003090638	-106514.31222977611	0.9294647323661823	-108330.80470599393
-132160.79856649373	-106522.14961806401	0.9289644822411198	-108343.40432075388
-132055.14998849694	-106529.9934158841	0.9284642321160573	-108355.95509166383
-131950.3276790257	-106537.84319158467	0.9279639819909947	-108368.45738177554
-131846.32506041374	-106545.69851823681	0.9274637318659322	-108380.91154906007
-131743.1355951433	-106553.55897365778	0.9269634817408697	-108393.31794651267
-131640.7527856883	-106561.4241404381	0.9264632316158071	-108405.67692225492
-131539.17017443362	-106569.29360596054	0.9259629814907446	-108417.98881963441
-131438.38134348474	-106577.16696242476	0.9254627313656821	-108430.25397732119
-131338.3799146331	-106585.0438068575	0.9249624812406195	-108442.47272940197
-131239.1595491635	-106592.92374113339	0.924462231115557	-108454.64540547185
-131140.71394776923	-106600.80637198438	0.9239619809904945	-108466.77233072341
-131043.036850366	-106608.69131101569	0.9234617308654319	-108478.85382603352
-130946.12203607045	-106616.5781747063	0.9229614807403694	-108490.89020804803
-130849.96332291787	-106624.46658442872	0.9224612306153069	-108502.88178926407
-130754.55456786582	-106632.35616644345	0.9219609804902444	-108514.82887811025
-130659.88966658326	-106640.24655190947	0.9214607303651818	-108526.73177902494
-130565.96255335146	-106648.1373768837	0.9209604802401193	-108538.59079253249
-130472.76720089218	-106656.02828232475	0.9204602301150568	-108550.40621531737
-130380.2976202599	-106663.91891409	0.9199599799899942	-108562.17834029671
-130288.54786070761	-106671.80892293305	0.9194597298649317	-108573.9074566908
-130197.51200951064	-106679.69796450363	0.9189594797398692	-108585.59385009202
-130107.18419185483	-106687.58569934026	0.9184592296148066	-108597.2378025318
-130017.5585706899	-106695.47179286486	0.9179589794897441	-108608.83959254637
-129928.62934657172	-106703.35591537689	0.9174587293646816	-108620.3994952404
-129840.39075756625	-106711.23774204068	0.916958479239619	-108631.91778234948
-129752.837079023	-106719.11695288365	0.9164582291145565	-108643.394722301
-129665.96262352073	-106726.99323277718	0.915957978989494	-108654.83058027341
-129579.7617406488	-106734.86627143194	0.9154577288644314	-108666.22561825419
-129494.22881689666	-106742.73576338204	0.914957478739369	-108677.58009509665
-129409.35827552626	-106750.60140796955	0.9144572286143064	-108688.89426657496
-129325.14457635605	-106758.46290933643	0.9139569784892438	-108700.16838543818
-129241.58221569599	-106766.31997640162	0.9134567283641813	-108711.40270146313
-129158.66572612786	-106774.1723228513	0.9129564782391189	-108722.5974615057
-129076.38967640817	-106782.01966711694	0.9124562281140562	-108733.75290955116
-128994.74867128841	-106789.86173236072	0.9119559779889937	-108744.86928676357
-128913.73735136983	-106797.6982464561	0.9114557278639313	-108755.94683153353
-128833.3503929705	-106805.52894196719	0.9109554777388688	-108766.98577952528
-128753.58250795552	-106813.35355613045	0.9104552276138062	-108777.98636372261
-128674.42844358647	-106821.17183083425	0.9099549774887437	-108788.94881447378
-128595.88298239294	-106828.98351259508	0.9094547273636812	-108799.87335953527
-128517.94094197683	-106836.7883525402	0.9089544772386186	-108810.76022411474
-128440.5971749102	-106844.58610638039	0.9084542271135561	-108821.60963091315
-128363.84656855492	-106852.37653438949	0.9079539769884936	-108832.42180016561
-128287.6840449129	-106860.15940138066	0.907453726863431	-108843.19694968156
-128212.10456048246	-106867.93447668165	0.9069534767383685	-108853.93529488424
-128137.1031060949	-106875.70153411108	0.906453226613306	-108864.63704884895
-128062.67470676701	-106883.46035195296	0.9059529764882434	-108875.3024223407
-127988.81442155482	-106891.21071293067	0.9054527263631809	-108885.93162385112
-127915.51734339252	-106898.95240418173	0.9049524762381184	-108896.5248596345
-127842.77859893051	-106906.68521723249	0.9044522261130558	-108907.08233374292
-127770.59334840169	-106914.4089479694	0.9039519759879933	-108917.60424806096
-127698.95678547691	-106922.12339661109	0.9034517258629308	-108928.09080233952
-127627.86413706152	-106929.82836768602	0.9029514757378682	-108938.54219422872
-127557.31066319336	-106937.52366999969	0.9024512256128057	-108948.95861931074
-127487.291656883	-106945.20911660689	0.9019509754877432	-108959.34027113122
-127417.80244392203	-106952.88452478754	0.9014507253626806	-108969.68734123053
-127348.83838278077	-106960.54971601276	0.9009504752376181	-108980.00001917439
-127280.39486441539	-106968.20451591988	0.9004502251125556	-108990.27849258353
-127212.46731215582	-106975.84875427891	0.899949974987493	-109000.52294716306
-127145.05118149542	-106983.4822649695	0.8994497248624305	-109010.73356673124
-127078.14196000734	-106991.10488594344	0.898949474737368	-109020.91053324756
-127011.73516712348	-106998.71645920232	0.8984492246123055	-109031.05402684015
-126945.82635404672	-107006.31683076022	0.8979489744872429	-109041.164225833
-126880.4111035236	-107013.9058506219	0.8974487243621804	-109051.24130677241
-126815.48502978313	-107021.48337274174	0.8969484742371179	-109061.28544445288
-126751.04377830858	-107029.04925500196	0.8964482241120553	-109071.29681194268
-126687.08302571489	-107036.6033591782	0.8959479739869928	-109081.27558060875
-126623.59847961648	-107044.14555090645	0.8954477238619303	-109091.22192014128
-126560.5858784217	-107051.6756996579	0.8949474737368677	-109101.13599857758
-126498.04099123241	-107059.19367870213	0.8944472236118052	-109111.0179823259
-126435.95961768266	-107066.69936507652	0.8939469734867427	-109120.86803618835
-126374.33758778297	-107074.19263955539	0.8934467233616801	-109130.68632338356
-126313.17076173436	-107081.67338662279	0.8929464732366176	-109140.47300556922
-126252.4550298413	-107089.14149443294	0.8924462231115551	-109150.22824286357
-126192.18631233012	-107096.59685478234	0.8919459729864925	-109159.95219386707
-126132.36055918603	-107104.03936307952	0.89144572286143	-109169.64501568339
-126072.97375002032	-107111.46891831089	0.8909454727363675	-109179.30686394004
-126014.02189393144	-107118.88542300752	0.8904452226113049	-109188.93789280861
-125955.50102931455	-107126.28878321832	0.8899449724862424	-109198.53825502482
-125897.40722376434	-107133.67890847124	0.8894447223611799	-109208.10810190786
-125839.73657390031	-107141.05571174457	0.8889444722361173	-109217.64758337969
-125782.4852052056	-107148.4191094364	0.8884442221110548	-109227.15684798396
-125725.64927189918	-107155.76902132973	0.8879439719859923	-109236.63604290431
-125669.22495679471	-107163.10537055956	0.8874437218609298	-109246.08531398274
-125613.20847112327	-107170.42808358431	0.8869434717358672	-109255.5048057373
-125557.59605441357	-107177.73709015035	0.8864432216108047	-109264.89466137985
-125502.38397433671	-107185.03232326047	0.8859429714857422	-109274.25502283296
-125447.5685265492	-107192.31371914333	0.8854427213606796	-109283.58603074712
-125393.14603456127	-107199.5812172193	0.8849424712356171	-109292.88782451728
-125339.11284959447	-107206.83476006765	0.8844422211105546	-109302.16054229913
-125285.4653504088	-107214.07429339805	0.883941970985492	-109311.40432102513
-125232.19994320253	-107221.29976601267	0.8834417208604295	-109320.61929642051
-125179.31306140819	-107228.51112978155	0.882941470735367	-109329.8056030185
-125126.8011656056	-107235.7083396031	0.8824412206103044	-109338.96337417568
-125074.6607433514	-107242.89135337557	0.8819409704852419	-109348.09274208709
-125022.88830902151	-107250.06013196685	0.8814407203601794	-109357.19383780076
-124971.48040369796	-107257.21463917838	0.8809404702351168	-109366.26679123225
-124920.43359501022	-107264.35484171557	0.8804402201100543	-109375.31173117903
-124869.7444769883	-107271.48070915634	0.8799399699849918	-109384.32878533428
-124819.40966992991	-107278.59221391802	0.8794397198599292	-109393.31808030065
-124769.42582024487	-107285.68933122784	0.8789394697348667	-109402.2797416041
-124719.78960034756	-107292.77203908625	0.8784392196098042	-109411.21389370682
-124670.49770845959	-107299.84031824322	0.8779389694847416	-109420.12066002052
-124621.54686852952	-107306.89415215852	0.8774387193596791	-109429.00016291936
-124572.93383004738	-107313.93352697637	0.8769384692346166	-109437.8525237525
-124524.65536792927	-107320.95843149071	0.876438219109554	-109446.67786285657
-124476.70828235918	-107327.96885711675	0.8759379689844915	-109455.47629956805
-124429.08939867879	-107334.9647978555	0.875437718859429	-109464.24795223521
-124381.79556722009	-107341.94625026688	0.8749374687343665	-109472.99293823002
-124334.82366316798	-107348.91321343844	0.8744372186093039	-109481.71137395977
-124288.17058646318	-107355.865688949	0.8739369684842414	-109490.40337487876
-124241.83326159614	-107362.80368084727	0.8734367183591789	-109499.06905549933
-124195.80863752538	-107369.7271956135	0.8729364682341163	-109507.70852940321
-124150.09368753851	-107376.63624212913	0.8724362181090538	-109516.3219092524
-124104.68540906695	-107383.53083165336	0.8719359679839913	-109524.90930679989
-124059.58082361158	-107390.41097778396	0.8714357178589287	-109533.47083290038
-124014.7769765652	-107397.27669643315	0.8709354677338662	-109542.00659752074
-123970.27093709113	-107404.12800579533	0.8704352176088037	-109550.51670975013
-123926.05979800405	-107410.96492631493	0.8699349674837411	-109559.00127781028
-123882.14067560137	-107417.78748066169	0.8694347173586786	-109567.46040906553
-123838.51070956468	-107424.59569369536	0.8689344672336161	-109575.89421003242
-123795.16706279355	-107431.38959244119	0.8684342171085535	-109584.30278638951
-123752.1069213124	-107438.1692060544	0.867933966983491	-109592.68624298694
-123709.32749409022	-107444.93456579793	0.8674337168584285	-109601.0446838557
-123666.82601295902	-107451.68570500544	0.8669334667333659	-109609.37821221688
-123624.59973244114	-107458.42265905859	0.8664332166083034	-109617.68693049089
-123582.64592963221	-107465.14546535579	0.8659329664832409	-109625.97094030632
-123540.96190409157	-107471.8541632799	0.8654327163581783	-109634.2303425087
-123499.5449776618	-107478.54879417748	0.8649324662331158	-109642.46523716937
-123458.39249439766	-107485.22940132086	0.8644322161080533	-109650.67572359391
-123417.5018203987	-107491.8960298856	0.8639319659829908	-109658.86190033061
-123376.87034368337	-107498.54872692176	0.8634317158579282	-109667.02386517885
-123336.49547408389	-107505.18754132192	0.8629314657328657	-109675.16171519726
-123296.37464307784	-107511.81252379947	0.8624312156078032	-109683.27554671171
-123256.50530371291	-107518.4237268524	0.8619309654827406	-109691.3654553234
-123216.8849304297	-107525.02120474348	0.8614307153576781	-109699.43153591662
-123177.51101896173	-107531.60501346835	0.8609304652326156	-109707.47388266654
-123138.38108620596	-107538.17521072843	0.8604302151075531	-109715.49258904671
-123099.49267010213	-107544.7318559029	0.8599299649824905	-109723.48774783677
-123060.84332948063	-107551.27501002561	0.859429714857428	-109731.4594511296
-123022.43064397227	-107557.80473575254	0.8589294647323655	-109739.40779033882
-122984.25221387422	-107564.32109733633	0.8584292146073029	-109747.33285620589
-122946.30565999531	-107570.82416060464	0.8579289644822404	-109755.23473880722
-122908.58862358474	-107577.31399292477	0.8574287143571779	-109763.11352756115
-122871.09876616168	-107583.79066318515	0.8569284642321153	-109770.96931123483
-122833.83376941271	-107590.2542417657	0.8564282141070528	-109778.80217795115
-122796.79133508878	-107596.7048005081	0.8559279639819903	-109786.61221519507
-122759.96918483927	-107603.14241269777	0.8554277138569277	-109794.39950982078
-122723.36506013117	-107609.56715303064	0.8549274637318652	-109802.16414805774
-122686.97672210512	-107615.97909759165	0.8544272136068027	-109809.90621551733
-122650.80195145277	-107622.37832382941	0.8539269634817401	-109817.62579719911
-122614.83854833005	-107628.76491052532	0.8534267133566776	-109825.32297749721
-122579.08433218424	-107635.13893777721	0.8529264632316151	-109832.99784020627
-122543.53714168147	-107641.5004869664	0.8524262131065525	-109840.65046852766
-122508.19483456285	-107647.84964073719	0.85192596298149	-109848.28094507556
-122473.05528753284	-107654.18648297069	0.8514257128564275	-109855.88935188264
-122438.11639615256	-107660.51109875856	0.8509254627313649	-109863.4757704061
-122403.37607469324	-107666.82357438357	0.8504252126063024	-109871.04028153345
-122368.83225605589	-107673.12399728873	0.84992496248124	-109878.58296558796
-122334.4828916196	-107679.41245605951	0.8494247123561774	-109886.10390233445
-122300.32595115901	-107685.68904039405	0.848924462231115	-109893.60317098486
-122266.35942270383	-107691.95384108354	0.8484242121060525	-109901.08085020358
-122232.5813124207	-107698.20694998922	0.8479239619809898	-109908.53701811288
-122198.98964453532	-107704.4484600124	0.8474237118559274	-109915.9717522983
-122165.58246117746	-107710.67846507819	0.8469234617308649	-109923.38512981376
-122132.35782228838	-107716.89706010869	0.8464232116058023	-109930.77722718682
-122099.31380547213	-107723.1043410064	0.8459229614807398	-109938.14812042384
-122066.44850596387	-107729.30040461659	0.8454227113556773	-109945.49788501495
-122033.76003643163	-107735.48534872	0.8449224612306147	-109952.82659593892
-122001.24652690421	-107741.65927200348	0.8444222111055522	-109960.13432766839
-121968.90612465156	-107747.82227403868	0.8439219609804897	-109967.42115417437
-121936.73699408243	-107753.97445525842	0.843421710855427	-109974.68714893122
-121904.73731662128	-107760.11591693692	0.8429214607303646	-109981.93238492137
-121872.90529061129	-107766.24676116553	0.8424212106053021	-109989.15693463998
-121841.23913118526	-107772.36709083432	0.8419209604802395	-109996.36087009941
-121809.73707017585	-107778.47700960726	0.841420710355177	-110003.54426283401
-121778.39735599207	-107784.57662190328	0.8409204602301145	-110010.70718390441
-121747.21825353829	-107790.66603286988	0.8404202101050519	-110017.84970390201
-121716.19804406006	-107796.7453483709	0.8399199599799894	-110024.97189295346
-121685.33502506734	-107802.81467495965	0.8394197098549269	-110032.07382072482
-121654.62751023269	-107808.87411985717	0.8389194597298644	-110039.15555642592
-121624.07382926467	-107814.92379093547	0.8384192096048018	-110046.21716881459
-121593.67232781764	-107820.96379669405	0.8379189594797393	-110053.25872620083
-121563.42136737135	-107826.99424624222	0.8374187093546768	-110060.28029645082
-121533.31932513978	-107833.01524927655	0.8369184592296142	-110067.28194699112
-121503.36459395221	-107839.0269160634	0.8364182091045517	-110074.2637448126
-121473.55558216793	-107845.02935741551	0.8359179589794892	-110081.22575647444
-121443.89071354407	-107851.0226846777	0.8354177088544266	-110088.16804810794
-121414.3684271687	-107857.00700970052	0.8349174587293641	-110095.09068542064
-121384.9871773197	-107862.98244482801	0.8344172086043016	-110101.99373369983
-121355.74543338254	-107868.9491028747	0.833916958479239	-110108.87725781648
-121326.64167976289	-107874.9070971038	0.8334167083541766	-110115.7413222291
-121297.67441573931	-107880.856541217	0.8329164582291139	-110122.58599098712
-121268.84215540995	-107886.79754932663	0.8324162081040515	-110129.4113277348
-121240.1434275562	-107892.73023594385	0.831915957978989	-110136.21739571462
-121211.57677556963	-107898.65471595505	0.8314157078539265	-110143.00425777103
-121183.14075733935	-107904.57110460594	0.8309154577288639	-110149.77197635378
-121154.83394513639	-107910.47951748692	0.8304152076038014	-110156.52061352153
-121126.65492555212	-107916.3800705074	0.8299149574787389	-110163.25023094522
-121098.60229934451	-107922.27287988923	0.8294147073536763	-110169.96088991138
-121070.67468141732	-107928.15806213356	0.8289144572286138	-110176.65265132568
-121042.87070064583	-107934.03573401857	0.8284142071035513	-110183.32557571601
-121015.18899981034	-107939.90601257622	0.8279139569784886	-110189.97972323583
-120987.62823551724	-107945.76901507139	0.8274137068534262	-110196.6151536676
-120960.18707806768	-107951.62485899177	0.8269134567283637	-110203.23192642562
-120932.86421139273	-107957.4736620248	0.826413206603301	-110209.83010055941
-120905.65833292526	-107963.31554204781	0.8259129564782386	-110216.40973475685
-120878.56815354145	-107969.15061710365	0.8254127063531761	-110222.97088734717
-120851.59239742582	-107974.97900539271	0.8249124562281134	-110229.51361630397
-120824.72980202387	-107980.80082524709	0.824412206103051	-110236.03797924842
-120797.97911789344	-107986.61619512574	0.8239119559779885	-110242.54403345202
-120771.33910865952	-107992.42523358847	0.8234117058529258	-110249.03183583965
-120744.80855088566	-107998.22805928788	0.8229114557278634	-110255.50144299255
-120718.38623400457	-108004.02479094849	0.8224112056028009	-110261.95291115105
-120692.07096020879	-108009.81554735512	0.8219109554777382	-110268.3862962175
-120665.8615443818	-108015.60044733269	0.8214107053526758	-110274.80165375918
-120639.75681397709	-108021.37960973725	0.8209104552276133	-110281.19903901083
-120613.75560893648	-108027.15315343911	0.8204102051025506	-110287.57850687762
-120587.8567816189	-108032.9211973038	0.8199099549774882	-110293.94011193785
-120562.05919669244	-108038.68386018113	0.8194097048524257	-110300.28390844556
-120536.36173103392	-108044.44126089297	0.8189094547273632	-110306.60995033321
-120510.76327366488	-108050.19351821336	0.8184092046023006	-110312.91829121432
-120485.26272563975	-108055.94075085934	0.8179089544772381	-110319.20898438615
-120459.85899997767	-108061.68307747228	0.8174087043521756	-110325.4820828322
-120434.55102155224	-108067.42061660862	0.816908454227113	-110331.73763922462
-120409.33772702546	-108073.15348672176	0.8164082041020505	-110337.97570592709
-120384.2180647395	-108078.88180615252	0.815907953976988	-110344.19633499696
-120359.19099464673	-108084.60569311216	0.8154077038519255	-110350.39957818783
-120334.25548821657	-108090.32526567034	0.8149074537268629	-110356.58548695204
-120309.41052833942	-108096.04064174434	0.8144072036018004	-110362.75411244309
-120284.6551092605	-108101.75193908132	0.8139069534767379	-110368.90550551788
-120259.98823647398	-108107.45927525019	0.8134067033516753	-110375.03971673918
-120235.40892665858	-108113.16276762425	0.8129064532266128	-110381.15679637805
-120210.91620756904	-108118.86253337379	0.8124062031015503	-110387.25679441592
-120186.50911797416	-108124.55868944869	0.8119059529764877	-110393.33976054704
-120162.18670756285	-108130.25135256848	0.8114057028514252	-110399.40574418072
-120137.94803685124	-108135.94063921209	0.8109054527263627	-110405.4547944435
-120113.79217712663	-108141.62666559976	0.8104052026013001	-110411.4869601814
-120089.71821032908	-108147.30954768953	0.8099049524762376	-110417.50228996218
-120065.72522900077	-108152.98940115781	0.8094047023511751	-110423.50083207736
-120041.81233618852	-108158.66634139162	0.8089044522261125	-110429.48263454442
-120017.9786453553	-108164.34048347881	0.80840420210105	-110435.44774510898
-119994.22328032542	-108170.01194219045	0.8079039519759875	-110441.3962112469
-119970.54537516875	-108175.68083197782	0.8074037018509249	-110447.32808016617
-119946.9440741552	-108181.34726695332	0.8069034517258624	-110453.24339880922
-119923.41853164643	-108187.0113608862	0.8064032016007999	-110459.1422138548
