alpha	beta	x	y
-113387.92793677835	-79382.73278130889	0.9784892446223102	-80114.21021586879
-113204.00818756701	-79386.81872615402	0.9779889944972476	-80131.16906947679
-113021.45084735149	-79390.92813879982	0.9774887443721851	-80147.99343238906
-112840.24861968824	-79395.062289012	0.9769884942471226	-80164.6863866664
-112660.39413224647	-79399.222328561	0.97648824412206	-80181.25088022347
-112481.8799451775	-79403.40929968402	0.9759879939969975	-80197.68973539375
-112304.69855865427	-79407.62414283631	0.975487743871935	-80214.00565678085
-112128.84241990991	-79411.86770379779	0.9749874937468724	-80230.20123846795
-111954.30392955092	-79416.14074020763	0.9744872436218099	-80246.27897065114
-111781.07544747545	-79420.44392757518	0.9739869934967474	-80262.2412457517
-111609.14929822831	-79424.7778648234	0.9734867433716851	-80278.09036405827
-111438.51777604024	-79429.1430794041	0.9729864932466223	-80293.82853894307
-111269.17314932436	-79433.54003203129	0.9724862431215598	-80309.45790169171
-111101.10766498026	-79437.96912105902	0.9719859929964975	-80324.98050598131
-110934.31355227873	-79442.4306865429	0.9714857428714347	-80340.39833203914
-110768.78302650078	-79446.92501400842	0.9709854927463722	-80355.71329050898
-110604.50829230175	-79451.45233795341	0.9704852426213098	-80370.92722605076
-110441.4815467853	-79456.01284510839	0.9699849924962471	-80386.04192069652
-110279.69498245911	-79460.60667747009	0.9694847423711846	-80401.05909698203
-110119.14078987112	-79465.23393513358	0.9689844922461222	-80415.98042087334
-109959.81116013895	-79469.8946789337	0.9684842421210595	-80430.80750450448
-109801.69828727416	-79474.58893291368	0.967983991995997	-80445.54190874116
-109644.79437032243	-79479.31668663486	0.9674837418709346	-80460.18514558421
-109489.0916154264	-79484.0778973368	0.9669834917458722	-80474.73868042532
-109334.58223768196	-79488.87249196293	0.9664832416208095	-80489.20393416565
-109181.25846289088	-79493.70036906	0.965982991495747	-80503.58228520835
-109029.112529213	-79498.56140055961	0.9654827413706846	-80517.87507133356
-108878.13668873128	-79503.45543345084	0.9649824912456219	-80532.08359146469
-108728.32320881421	-79508.38229135636	0.9644822411205594	-80546.20910733413
-108579.66437352287	-79513.34177600943	0.963981990995497	-80560.25284505446
-108432.15248483082	-79518.33366864828	0.9634817408704343	-80574.21599660294
-108285.77986380938	-79523.35773132769	0.9629814907453718	-80588.09972122448
-108140.53885172507	-79528.41370815525	0.9624812406203094	-80601.90514675844
-107996.42181105271	-79533.5013264583	0.9619809904952467	-80615.63337089513
-107853.42112644696	-79538.62029788404	0.9614807403701842	-80629.28546236598
-107711.52920568758	-79543.77031943652	0.9609804902451218	-80642.86246207164
-107570.7384804251	-79548.95107446224	0.9604802401200591	-80656.36538415264
-107431.04140706427	-79554.16223357424	0.9599799899949966	-80669.79521700558
-107292.43046747014	-79559.40345553047	0.9594797398699342	-80683.15292424841
-107154.89816964565	-79564.67438806474	0.9589794897448717	-80696.43944563836
-107018.43704841976	-79569.97466867053	0.958479239619809	-80709.65569794479
-106883.03966601034	-79575.30392534703	0.9579789894947465	-80722.80257578014
-106748.69861263875	-79580.66177730181	0.9574787393696841	-80735.88095239119
-106615.4065070134	-79586.04783562086	0.9569784892446214	-80748.89168041316
-106483.15599688594	-79591.46170389942	0.9564782391195589	-80761.8355925887
-106351.93975948107	-79596.90297884404	0.9559779889944965	-80774.71350245389
-106221.7505019239	-79602.37125084265	0.9554777388694338	-80787.52620499287
-106092.58096165789	-79607.86610450501	0.9549774887443713	-80800.27447726329
-105964.42390687457	-79613.38711917345	0.9544772386193089	-80812.95907899378
-105837.27213676853	-79618.93386941499	0.9539769884942462	-80825.58075315515
-105711.11848193886	-79624.50592548118	0.9534767383691837	-80838.14022650699
-105585.95580468545	-79630.10285374812	0.9529764882441213	-80850.63821012038
-105461.77699929864	-79635.72421713447	0.9524762381190588	-80863.07539987865
-105338.57499227788	-79641.369575501	0.9519759879939961	-80875.45247695704
-105216.34274265122	-79647.03848602458	0.9514757378689337	-80887.77010828213
-105095.07324215879	-79652.7305035595	0.9509754877438712	-80900.0289469726
-104974.75951544076	-79658.44518098012	0.9504752376188085	-80912.22963276184
-104855.39462030024	-79664.18206950217	0.949974987493746	-80924.37279240355
-104736.97164782131	-79669.94071899477	0.9494747373686835	-80936.45904006106
-104619.48372258124	-79675.7206782718	0.948974487243621	-80948.4889776813
-104502.92400271446	-79681.52149537613	0.9484742371185584	-80960.46319535407
-104387.28568017704	-79687.3427178387	0.9479739869934959	-80972.38227165723
-104272.56198076064	-79693.18389293773	0.9474737368684334	-80984.24677398897
-104158.7461642598	-79699.0445679363	0.9469734867433709	-80996.05725888694
-104045.83152456331	-79704.92429031224	0.9464732366183083	-81007.8142723357
-103933.81138971893	-79710.82260797753	0.9459729864932458	-81019.51835006263
-103822.67912206566	-79716.73906948268	0.9454727363681833	-81031.17001782263
-103712.42811823613	-79722.67322421791	0.9449724862431207	-81042.76979167266
-103603.05180928131	-79728.62462259746	0.9444722361180583	-81054.31817823625
-103494.54366069174	-79734.59281623948	0.9439719859929956	-81065.8156749582
-103386.89717240773	-79740.57735813825	0.9434717358679332	-81077.2627703506
-103280.10587893173	-79746.57780282082	0.9429714857428707	-81088.65994422986
-103174.1633492983	-79752.59370650403	0.942471235617808	-81100.00766794545
-103069.06318708893	-79758.624627241	0.9419709854927456	-81111.30640460088
-102964.79903050623	-79764.67012505571	0.9414707353676831	-81122.55660926668
-102861.36455229888	-79770.72976208005	0.9409704852426204	-81133.75872918653
-102758.75345981	-79776.80310267601	0.940470235117558	-81144.91320397616
-102656.95949500111	-79782.88971355243	0.9399699849924955	-81156.0204658155
-102555.97643436276	-79788.98916388274	0.939469734867433	-81167.08093963467
-102455.7980889492	-79795.10102540864	0.9389694847423704	-81178.09504329358
-102356.41830434705	-79801.22487254218	0.9384692346173079	-81189.0631877558
-102257.8309606561	-79807.3602824612	0.9379689844922454	-81199.9857772567
-102160.02997242635	-79813.50683520251	0.9374687343671828	-81210.86320946614
-102063.00928865536	-79819.66411374586	0.9369684842421203	-81221.69587564612
-101966.76289274369	-79825.83170409565	0.9364682341170578	-81232.48416080317
-101871.28480241477	-79832.00919536031	0.9359679839919952	-81243.22844383605
-101776.5690697264	-79838.19617982124	0.9354677338669327	-81253.92909767907
-101682.60978094045	-79844.39225300662	0.9349674837418702	-81264.58648944055
-101589.40105655228	-79850.59701375026	0.9344672336168075	-81275.2009805372
-101496.93705115729	-79856.810064258	0.9339669834917451	-81285.77292682465
-101405.21195342013	-79863.03101016262	0.9334667333666826	-81296.30267872354
-101314.21998602018	-79869.25946057712	0.9329664832416199	-81306.7905813422
-101223.95540556434	-79875.49502814656	0.9324662331165575	-81317.2369745955
-101134.41250250893	-79881.73732909605	0.931965982991495	-81327.64219332025
-101045.58560110044	-79887.98598327392	0.9314657328664323	-81338.00656738711
-100957.4690592897	-79894.24061419394	0.9309654827413699	-81348.33042180937
-100870.05726865685	-79900.50084907353	0.9304652326163074	-81358.61407684848
-100783.34465431888	-79906.76631887043	0.9299649824912449	-81368.85784811646
-100697.3256748501	-79913.03665831577	0.9294647323661823	-81379.06204667564
-100611.99482220034	-79919.31150594461	0.9289644822411198	-81389.22697913538
-100527.34662160667	-79925.5905041242	0.9284642321160573	-81399.35294774601
-100443.37563147821	-79931.8732990821	0.9279639819909947	-81409.44025049034
-100360.07644333641	-79938.1595409277	0.9274637318659322	-81419.48918117248
-100277.44368169048	-79944.4488836763	0.9269634817408697	-81429.50002950427
-100195.47200397664	-79950.74098526606	0.9264632316158071	-81439.47308118927
-100114.15610042674	-79957.03550757864	0.9259629814907446	-81449.40861800463
-100033.49069396568	-79963.33211645529	0.9254627313656821	-81459.30691788055
-99953.47054013252	-79969.63048170923	0.9249624812406195	-81469.16825497763
-99874.09042699232	-79975.93027713709	0.924462231115557	-81478.99289976248
-99795.34517496864	-79982.23118053445	0.9239619809904945	-81488.78111908074
-99717.22963679489	-79988.53287370072	0.9234617308654319	-81498.53317622871
-99639.73869741018	-79994.83504244636	0.9229614807403694	-81508.24933102287
-99562.86727378517	-80001.13737660449	0.9224612306153069	-81517.92983986763
-99486.61031489767	-80007.43957002857	0.9219609804902444	-81527.57495582127
-99410.96280155926	-80013.74132060098	0.9214607303651818	-81537.18492866025
-99335.91974634178	-80020.042330232	0.9209604802401193	-81546.76000494204
-99261.47619344399	-80026.3423048621	0.9204602301150568	-81556.30042806598
-99187.62721858302	-80032.64095446124	0.9199599799899942	-81565.80643833293
-99114.36792888284	-80038.937993027	0.9194597298649317	-81575.2782730034
-99041.69346276406	-80045.2331385813	0.9189594797398692	-81584.716166354
-98969.59898981918	-80051.52611316735	0.9184592296148066	-81594.12034973277
-98898.0797106872	-80057.81664284563	0.9179589794897441	-81603.49105161303
-98827.13085696664	-80064.10445768524	0.9174587293646816	-81612.82849764595
-98756.74769107002	-80070.3892917594	0.916958479239619	-81622.13291071168
-98686.92550609846	-80076.67088313847	0.9164582291145565	-81631.40451096956
-98617.6596257743	-80082.94897387648	0.915957978989494	-81640.64351590692
-98548.94540425252	-80089.22331000774	0.9154577288644314	-81649.85014038662
-98480.77822604818	-80095.49364153245	0.914957478739369	-81659.02459669388
-98413.15350589792	-80101.75972240682	0.9144572286143064	-81668.16709458141
-98346.06668863841	-80108.02131053136	0.9139569784892438	-81677.27784131397
-98279.51324908496	-80114.27816773833	0.9134567283641813	-81686.35704171182
-98213.48869191349	-80120.5300597778	0.9129564782391189	-81695.40489819282
-98147.98855153951	-80126.7767563036	0.9124562281140562	-81704.42161081401
-98083.00839199299	-80133.018030859	0.9119559779889937	-81713.40737731203
-98018.54380677443	-80139.25366086322	0.9114557278639313	-81722.36239314251
-97954.59041877369	-80145.48342759167	0.9109554777388688	-81731.28685151885
-97891.1438801182	-80151.7071161621	0.9104552276138062	-81740.18094344983
-97828.19987202967	-80157.92451551961	0.9099549774887437	-81749.04485777665
-97765.75410476452	-80164.13541841273	0.9094547273636812	-81757.87878120897
-97703.80231740455	-80170.33962138371	0.9089544772386186	-81766.68289836012
-97642.34027780402	-80176.53692474318	0.9084542271135561	-81775.45739178178
-97581.36378242163	-80182.72713255516	0.9079539769884936	-81784.20244199761
-97520.868656225	-80188.91005261488	0.907453726863431	-81792.9182275363
-97460.85075252537	-80195.08549643314	0.9069534767383685	-81801.60492496399
-97401.30595290875	-80201.25327921005	0.906453226613306	-81810.26270891575
-97342.23016704014	-80207.41321982187	0.9059529764882434	-81818.89175212655
-97283.61933260868	-80213.56514079272	0.9054527263631809	-81827.49222546168
-97225.46941515707	-80219.70886827787	0.9049524762381184	-81836.06429794624
-97167.77640796443	-80225.84423204107	0.9044522261130558	-81844.60813679414
-97110.5363319157	-80231.9710654334	0.9039519759879933	-81853.12390743672
-97053.74523541538	-80238.08920536653	0.9034517258629308	-81861.61177355035
-96997.39919418437	-80244.19849229835	0.9029514757378682	-81870.0718970837
-96941.49431122853	-80250.29877020037	0.9024512256128057	-81878.50443828467
-96886.02671663006	-80256.38988654301	0.9019509754877432	-81886.90955572615
-96830.99256745652	-80262.47169226877	0.9014507253626806	-81895.2874063318
-96776.38804764664	-80268.54404176747	0.9009504752376181	-81903.63814540133
-96722.20936786792	-80274.60679285387	0.9004502251125556	-81911.96192663467
-96668.45276540193	-80280.65980674271	0.899949974987493	-81920.25890215635
-96615.1145039869	-80286.70294802789	0.8994497248624305	-81928.52922253903
-96562.19087374958	-80292.73608465154	0.898949474737368	-81936.77303682653
-96509.67819102619	-80298.75908788554	0.8984492246123055	-81944.99049255667
-96457.57279825592	-80304.77183230453	0.8979489744872429	-81953.18173578332
-96405.87106386392	-80310.77419575998	0.8974487243621804	-81961.34691109831
-96354.56938213493	-80316.76605935533	0.8969484742371179	-81969.48616165279
-96303.66417306208	-80322.74730742357	0.8964482241120553	-81977.59962917805
-96253.15188227572	-80328.71782749586	0.8959479739869928	-81985.68745400623
-96203.02898085483	-80334.67751028325	0.8954477238619303	-81993.74977509039
-96153.29196524095	-80340.62624964658	0.8949474737368677	-82001.78673002419
-96103.93735711652	-80346.56394257068	0.8944472236118052	-82009.79845506152
-96054.96170325167	-80352.49048914158	0.8939469734867427	-82017.78508513526
-96006.361575429	-80358.40579251492	0.8934467233616801	-82025.74675387597
-95958.1335702552	-80364.30975889784	0.8929464732366176	-82033.68359363046
-95910.27430907586	-80370.20229751794	0.8924462231115551	-82041.59573547941
-95862.7804378698	-80376.08332059518	0.8919459729864925	-82049.48330925519
-95815.64862708465	-80381.9527433207	0.89144572286143	-82057.34644355922
-95768.87557153619	-80387.81048382756	0.8909454727363675	-82065.18526577878
-95722.45799027853	-80393.65646316542	0.8904452226113049	-82072.99990210378
-95676.39262648532	-80399.49060527381	0.8899449724862424	-82080.79047754323
-95630.67624733597	-80405.31283695444	0.8894447223611799	-82088.5571159411
-95585.3056438655	-80411.12308784827	0.8889444722361173	-82096.29993999227
-95540.27763087695	-80416.92129040489	0.8884442221110548	-82104.01907125796
-95495.58904678538	-80422.70737986018	0.8879439719859923	-82111.71463018097
-95451.23675354247	-80428.4812942041	0.8874437218609298	-82119.38673610063
-95407.21763644449	-80434.24297416305	0.8869434717358672	-82127.03550726741
-95363.52860409358	-80439.99236316302	0.8864432216108047	-82134.6610608575
-95320.16658822368	-80445.72940730976	0.8859429714857422	-82142.2635129868
-95277.12854357818	-80451.45405536258	0.8854427213606796	-82149.84297872496
-95234.41144783005	-80457.16625870265	0.8849424712356171	-82157.39957210902
-95192.01230141977	-80462.86597131197	0.8844422211105546	-82164.93340615685
-95149.92812745027	-80468.55314974491	0.883941970985492	-82172.44459288032
-95108.15597160086	-80474.22775309756	0.8834417208604295	-82179.9332432983
-95066.69290192239	-80479.88974299253	0.882941470735367	-82187.39946744956
-95025.53600883164	-80485.53908353743	0.8824412206103044	-82194.84337440494
-94984.68240489403	-80491.17574131192	0.8819409704852419	-82202.2650722801
-94944.12922476359	-80496.79968533345	0.8814407203601794	-82209.66466824738
-94903.87362503621	-80502.41088703474	0.8809404702351168	-82217.04226854768
-94863.91278416004	-80508.00932023412	0.8804402201100543	-82224.39797850241
-94824.24390229203	-80513.59496111253	0.8799399699849918	-82231.73190252479
-94784.86420118403	-80519.167788187	0.8794397198599292	-82239.04414413113
-94745.77092407747	-80524.72778228331	0.8789394697348667	-82246.33480595225
-94706.96133559149	-80530.274926509	0.8784392196098042	-82253.60398974415
-94668.43272157776	-80535.8092062315	0.8779389694847416	-82260.85179639884
-94630.18238904118	-80541.33060904739	0.8774387193596791	-82268.0783259551
-94592.20766599552	-80546.83912476024	0.8769384692346166	-82275.28367760862
-94554.50590138324	-80552.33474535019	0.876438219109554	-82282.46794972247
-94517.07446489212	-80557.81746495787	0.8759379689844915	-82289.63123983717
-94479.91074693798	-80563.28727984495	0.875437718859429	-82296.77364468046
-94443.01215847328	-80568.7441883796	0.8749374687343665	-82303.89526017722
-94406.37613089333	-80574.18819100816	0.8744372186093039	-82310.99618145898
-94370.00011594346	-80579.61929022681	0.8739369684842414	-82318.07650287345
-94333.8815855879	-80585.03749055884	0.8734367183591789	-82325.13631799375
-94298.01803188694	-80590.4427985308	0.8729364682341163	-82332.17571962759
-94262.40696692286	-80595.8352226419	0.8724362181090538	-82339.19479982632
-94227.04592264116	-80601.21477334562	0.8719359679839913	-82346.19364989373
-94191.9324507704	-80606.58146302024	0.8714357178589287	-82353.17236039483
-94157.06412269933	-80611.93530594566	0.8709354677338662	-82360.1310211645
-94122.43852936439	-80617.27631827867	0.8704352176088037	-82367.0697213158
-94088.05328115322	-80622.60451802624	0.8699349674837411	-82373.98854924837
-94053.90600775823	-80627.91992502644	0.8694347173586786	-82380.88759265676
-94019.99435812586	-80633.22256091489	0.8689344672336161	-82387.76693853835
-93986.31600028562	-80638.51244910953	0.8684342171085535	-82394.62667320124
-93952.86862128074	-80643.78961478068	0.867933966983491	-82401.46688227243
-93919.64992704063	-80649.05408482914	0.8674337168584285	-82408.28765070511
-93886.65764228793	-80654.30588786012	0.8669334667333659	-82415.08906278649
-93853.88951039877	-80659.5450541639	0.8664332166083034	-82421.87120214525
-93821.34329334373	-80664.77161568457	0.8659329664832409	-82428.63415175895
-93789.01677152926	-80669.985606004	0.8654327163581783	-82435.37799396114
-93756.90774372878	-80675.18706031248	0.8649324662331158	-82442.10281044876
-93725.01402696176	-80680.37601538707	0.8644322161080533	-82448.8086822889
-93693.33345637779	-80685.55250956991	0.8639319659829908	-82455.49568992597
-93661.86388516348	-80690.71658274278	0.8634317158579282	-82462.16391318844
-93630.60318443821	-80695.86827630366	0.8629314657328657	-82468.8134312956
-93599.54924313196	-80701.00763314628	0.8624312156078032	-82475.44432286418
-93568.69996791205	-80706.13469763218	0.8619309654827406	-82482.05666591495
-93538.05328303578	-80711.24951557459	0.8614307153576781	-82488.65053787912
-93507.60713027467	-80716.35213421115	0.8609304652326156	-82495.22601560468
-93477.3594688199	-80721.44260217992	0.8604302151075531	-82501.7831753628
-93447.3082751428	-80726.52096950245	0.8599299649824905	-82508.32209285379
-93417.45154292003	-80731.58728755703	0.859429714857428	-82514.84284321337
-93387.78728292731	-80736.64160905687	0.8589294647323655	-82521.34550101859
-93358.31352293804	-80741.6839880278	0.8584292146073029	-82527.83014029374
-93329.02830759084	-80746.7144797914	0.8579289644822404	-82534.29683451628
-93299.9296983467	-80751.73314093311	0.8574287143571779	-82540.7456566224
-93271.01577332291	-80756.7400292915	0.8569284642321153	-82547.17667901286
-93242.28462724012	-80761.73520392853	0.8564282141070528	-82553.58997355857
-93213.73437130792	-80766.71872511026	0.8559279639819903	-82559.98561160598
-93185.36313310977	-80771.69065428794	0.8554277138569277	-82566.36366398256
-93157.1690565222	-80776.65105407384	0.8549274637318652	-82572.72420100232
-93129.15030160538	-80781.59998822134	0.8544272136068027	-82579.06729247085
-93101.30504450428	-80786.5375216042	0.8539269634817401	-82585.39300769067
-93073.63147735815	-80791.46372019424	0.8534267133566776	-82591.70141546639
-93046.12780819091	-80796.37865104232	0.8529264632316151	-82597.99258410971
-93018.792260813	-80801.28238225798	0.8524262131065525	-82604.26658144445
-92991.62307474668	-80806.17498298483	0.85192596298149	-82610.5234748115
-92964.61850508707	-80811.05652338747	0.8514257128564275	-82616.76333107371
-92937.77682246098	-80815.92707462148	0.8509254627313649	-82622.98621662057
-92911.09631285773	-80820.78670882611	0.8504252126063024	-82629.19219737312
-92884.57527761697	-80825.63549908955	0.84992496248124	-82635.38133878852
-92858.2120332497	-80830.47351944362	0.8494247123561774	-82641.55370586466
-92832.00491140837	-80835.30084483269	0.848924462231115	-82647.70936314478
-92805.95225876413	-80840.1175510987	0.8484242121060525	-82653.84837472183
-92780.05243690744	-80844.92371496282	0.8479239619809898	-82659.97080424304
-92754.3038222591	-80849.7194140051	0.8474237118559274	-82666.07671491429
-92728.70480598274	-80854.504726644	0.8469234617308649	-82672.16616950426
-92703.25379389274	-80859.27973211721	0.8464232116058023	-82678.23923034887
-92677.94920633305	-80864.0445104677	0.8459229614807398	-82684.29595935543
-92652.78947812947	-80868.7991425168	0.8454227113556773	-82690.33641800671
-92627.7730584561	-80873.5437098529	0.8449224612306147	-82696.36066736515
-92602.89841077436	-80878.2782948073	0.8444222111055522	-82702.36876807682
-92578.16401271784	-80883.00298044017	0.8439219609804897	-82708.36078037546
-92553.56835601143	-80887.71785052019	0.843421710855427	-82714.33676408636
-92529.10994637746	-80892.4229895071	0.8429214607303646	-82720.29677863032
-92504.78730346134	-80897.11848253066	0.8424212106053021	-82726.2408830275
-92480.59896070357	-80901.80441537953	0.8419209604802395	-82732.169135901
-92456.54346529295	-80906.48087447596	0.841420710355177	-82738.08159548097
-92432.61937804469	-80911.14794686387	0.8409204602301145	-82743.978319608
-92408.82527333149	-80915.80572018755	0.8404202101050519	-82749.85936573679
-92385.15973898306	-80920.45428267689	0.8399199599799894	-82755.72479094002
-92361.6213761988	-80925.09372312957	0.8394197098549269	-82761.57465191158
-92338.20879946856	-80929.7241308924	0.8389194597298644	-82767.4090049702
-92314.92063646953	-80934.34559584744	0.8384192096048018	-82773.22790606302
-92291.75552799788	-80938.95820839154	0.8379189594797393	-82779.03141076896
-92268.71212786375	-80943.56205942287	0.8374187093546768	-82784.81957430196
-92245.7891028203	-80948.15724032161	0.8369184592296142	-82790.5924515145
-92222.98513246054	-80952.74384293676	0.8364182091045517	-82796.35009690089
-92200.29890914245	-80957.32195956762	0.8359179589794892	-82802.09256460042
-92177.72913791057	-80961.89168294628	0.8354177088544266	-82807.81990840065
-92155.2745363943	-80966.45310622492	0.8349174587293641	-82813.53218174062
-92132.93383472755	-80971.0063229588	0.8344172086043016	-82819.2294377139
-92110.70577546796	-80975.55142709007	0.833916958479239	-82824.9117290718
-92088.58911352068	-80980.08851293044	0.8334167083541766	-82830.57910822636
-92066.58261603332	-80984.61767514981	0.8329164582291139	-82836.23162725342
-92044.68506233164	-80989.13900875734	0.8324162081040515	-82841.86933789561
-92022.89524382932	-80993.65260908738	0.831915957978989	-82847.49229156527
-92001.21196394904	-80998.15857178382	0.8314157078539265	-82853.10053934745
-91979.63403802419	-81002.65699278822	0.8309154577288639	-82858.69413200271
-91958.16029324585	-81007.14796831913	0.8304152076038014	-82864.27311997004
-91936.78956854864	-81011.63159486398	0.8299149574787389	-82869.83755336964
-91915.52071455563	-81016.1079691592	0.8294147073536763	-82875.38748200572
-91894.35259348528	-81020.57718817817	0.8289144572286138	-82880.92295536929
-91873.2840790741	-81025.03934911627	0.8284142071035513	-82886.4440226408
-91852.31405648957	-81029.49454937807	0.8279139569784886	-82891.95073269292
-91831.44142226141	-81033.94288656105	0.8274137068534262	-82897.44313409313
-91810.66508418799	-81038.38445844443	0.8269134567283637	-82902.9212751064
-91789.98396128097	-81042.81936297049	0.826413206603301	-82908.38520369773
-91769.39698365093	-81047.24769823832	0.8259129564782386	-82913.83496753477
-91748.90309246235	-81051.66956248324	0.8254127063531761	-82919.27061399035
-91728.50123984121	-81056.08505406627	0.8249124562281134	-82924.69219014492
-91708.19038879096	-81060.4942714623	0.824412206103051	-82930.09974278916
-91687.96951313356	-81064.897313243	0.8239119559779885	-82935.49331842634
-91667.83759740656	-81069.29427806898	0.8234117058529258	-82940.87296327467
-91647.79363680872	-81073.68526467255	0.8229114557278634	-82946.23872326995
-91627.83663711726	-81078.07037184585	0.8224112056028009	-82951.59064406765
-91607.9656146021	-81082.44969843056	0.8219109554777382	-82956.92877104541
-91588.17959596646	-81086.82334330164	0.8214107053526758	-82962.25314930532
-91568.4776182598	-81091.19140535763	0.8209104552276133	-82967.56382367629
-91548.85872880348	-81095.55398350793	0.8204102051025506	-82972.8608387161
-91529.32198512262	-81099.91117665944	0.8199099549774882	-82978.14423871385
-91509.86645486749	-81104.26308370542	0.8194097048524257	-82983.41406769217
-91490.49121573623	-81108.60980351406	0.8189094547273632	-82988.67036940923
-91471.19535540602	-81112.95143491581	0.8184092046023006	-82993.91318736102
-91451.97797146204	-81117.28807669126	0.8179089544772381	-82999.14256478359
-91432.8381713118	-81121.61982756211	0.8174087043521756	-83004.35854465498
-91413.7750721338	-81125.94678617519	0.816908454227113	-83009.56116969738
-91394.78780078412	-81130.26905109583	0.8164082041020505	-83014.75048237928
-91375.8754937331	-81134.58672079474	0.815907953976988	-83019.92652491746
-91357.03729700051	-81138.89989363524	0.8154077038519255	-83025.08933927896
-91338.27236607185	-81143.20866786528	0.8149074537268629	-83030.23896718316
-91319.57986582961	-81147.51314160608	0.8144072036018004	-83035.37545010379
-91300.95897049866	-81151.8134128376	0.8139069534767379	-83040.49882927077
-91282.4088635484	-81156.10957939438	0.8134067033516753	-83045.60914567225
-91263.92873764652	-81160.40173894967	0.8129064532266128	-83050.70644005654
-91245.51779457783	-81164.68998900751	0.8124062031015503	-83055.79075293391
-91227.1752451804	-81168.9744268914	0.8119059529764877	-83060.86212457858
-91208.90030927015	-81173.25514973557	0.8114057028514252	-83065.92059503049
-91190.6922155757	-81177.53225447416	0.8109054527263627	-83070.96620409717
-91172.55020167347	-81181.8058378306	0.8104052026013001	-83075.99899135559
-91154.47351391078	-81186.07599630987	0.8099049524762376	-83081.01899615397
-91136.46140734856	-81190.34282618632	0.8094047023511751	-83086.02625761344
-91118.51314568697	-81194.60642349583	0.8089044522261125	-83091.02081462991
-91100.6280012021	-81198.86688402561	0.80840420210105	-83096.00270587584
-91082.80525467166	-81203.12430330651	0.8079039519759875	-83100.97196980187
-91065.04419532367	-81207.37877660025	0.8074037018509249	-83105.92864463854
-91047.34412075477	-81211.63039889428	0.8069034517258624	-83110.87276839811
-91029.70433687289	-81215.87926489043	0.8064032016007999	-83115.80437887604
