alpha	beta	x	y
-101991.48399046742	-75937.25029225928	0.9569784892446214	-77058.1427875299
-101863.80031383356	-75942.47539632556	0.9564782391195589	-77070.61710108956
-101737.11807129694	-75947.72683660603	0.9559779889944965	-77083.02770136483
-101611.4301986389	-75953.00421654883	0.9554777388694338	-77095.37535832275
-101486.72966100002	-75958.30713400553	0.9549774887443713	-77107.66082456558
-101363.00945328744	-75963.63518172626	0.9544772386193089	-77119.88483590941
-101240.2626004753	-75968.98794783403	0.9539769884942462	-77132.0481119376
-101118.48215794461	-75974.36501627232	0.9534767383691837	-77144.15135653023
-100997.66121178957	-75979.76596723041	0.9529764882441213	-77156.19525837028
-100877.79287906692	-75985.19037755	0.9524762381190588	-77168.18049142901
-100758.87030806983	-75990.63782110887	0.9519759879939961	-77180.10771543019
-100640.88667858622	-75996.10786918594	0.9514757378689337	-77191.97757629544
-100523.83520209564	-76001.60009081029	0.9509754877438712	-77203.79070657116
-100407.70912193588	-76007.11405309361	0.9504752376188085	-77215.54772583769
-100292.5017135906	-76012.6493215401	0.949974987493746	-77227.24924110243
-100178.20628476549	-76018.20546035042	0.9494747373686835	-77238.89584717681
-100064.816175608	-76023.78203270325	0.948974487243621	-77250.48812703858
-99952.32475880388	-76029.37860102887	0.9484742371185584	-77262.02665217989
-99840.72543975977	-76034.99472726397	0.9479739869934959	-77273.5119829416
-99730.0116566873	-76040.62997309887	0.9474737368684334	-77284.94466883515
-99620.17688072179	-76046.2839002102	0.9469734867433709	-77296.32524885164
-99511.21461603108	-76051.95607048225	0.9464732366183083	-77307.65425175977
-99403.11839988195	-76057.64604621952	0.9459729864932458	-77318.9321963924
-99295.88180273486	-76063.35339034628	0.9454727363681833	-77330.15959192226
-99189.49842830106	-76069.07766659865	0.9449724862431207	-77341.33693812806
-99083.9619136111	-76074.81843970582	0.9444722361180583	-77352.46472565056
-98979.26592905387	-76080.5752755635	0.9439719859929956	-77363.54343623933
-98875.40417840485	-76086.34774139956	0.9434717358679332	-77374.57354299117
-98772.370398912	-76092.13540592698	0.9429714857428707	-77385.55551057946
-98670.15836128264	-76097.93783949532	0.942471235617808	-77396.48979547611
-98568.76186967432	-76103.75461423362	0.9419709854927456	-77407.37684616516
-98468.17476179202	-76109.58530417953	0.9414707353676831	-77418.21710334947
-98368.39090880184	-76115.42948541293	0.9409704852426204	-77429.01100015026
-98269.40421538355	-76121.28673617358	0.940470235117558	-77439.75896229966
-98171.20861975377	-76127.1566369746	0.9399699849924955	-77450.46140832704
-98073.79809356539	-76133.03877071722	0.939469734867433	-77461.11874973906
-97977.1666419679	-76138.93272278947	0.9389694847423704	-77471.73139119358
-97881.30830355613	-76144.83808116657	0.9384692346173079	-77482.2997306683
-97786.21715035861	-76150.75443650271	0.9379689844922454	-77492.82415962336
-97691.88728777014	-76156.6813822219	0.9374687343671828	-77503.30506315915
-97598.31285456276	-76162.61851459833	0.9369684842421203	-77513.74282016889
-97505.48802281878	-76168.56543283709	0.9364682341170578	-77524.13780348627
-97413.40699789225	-76174.52173914865	0.9359679839919952	-77534.4903800287
-97322.06401837795	-76180.4870388181	0.9354677338669327	-77544.80091093578
-97231.45335601448	-76186.4609402749	0.9349674837418702	-77555.0697517037
-97141.56931569592	-76192.44305515116	0.9344672336168075	-77565.29725231545
-97052.40623534887	-76198.43299834515	0.9339669834917451	-77575.48375736692
-96963.95848591493	-76204.43038807398	0.9334667333666826	-77585.62960618947
-96876.22047126251	-76210.43484592745	0.9329664832416199	-77595.73513296843
-96789.18662813492	-76216.44599691623	0.9324662331165575	-77605.80066685847
-96702.85142608668	-76222.46346951713	0.931965982991495	-77615.82653209516
-96617.20936737634	-76228.4868957188	0.9314657328664323	-77625.81304810355
-96532.25498691408	-76234.5159110603	0.9309654827413699	-77635.76052960349
-96447.98285219792	-76240.55015466732	0.9304652326163074	-77645.66928671174
-96364.38756321382	-76246.5892692888	0.9299649824912449	-77655.53962504145
-96281.46375235295	-76252.632901329	0.9294647323661823	-77665.37184579844
-96199.20608433017	-76258.6807008774	0.9289644822411198	-77675.16624587507
-96117.60925610428	-76264.73232173588	0.9284642321160573	-77684.92311794133
-96036.66799679352	-76270.78742144344	0.9279639819909947	-77694.64275053321
-95956.37706755492	-76276.84566130227	0.9274637318659322	-77704.32542813903
-95876.73126153385	-76282.90670639537	0.9269634817408697	-77713.97143128293
-95797.72540374988	-76288.97022560737	0.9264632316158071	-77723.58103660635
-95719.35435099388	-76295.03589164274	0.9259629814907446	-77733.15451694738
-95641.61299172725	-76301.10338104126	0.9254627313656821	-77742.69214141757
-95564.49624602066	-76307.17237418896	0.9249624812406195	-77752.194175477
-95487.99906542429	-76313.24255533263	0.924462231115557	-77761.66088100741
-95412.11643285854	-76319.3136125908	0.9239619809904945	-77771.09251638307
-95336.84336253375	-76325.38523796095	0.9234617308654319	-77780.48933654006
-95262.17489983939	-76331.45712732733	0.9229614807403694	-77789.85159304363
-95188.10612123056	-76337.52898046786	0.9224612306153069	-77799.17953415382
-95114.63213412614	-76343.60050105814	0.9219609804902444	-77808.47340488937
-95041.74807682543	-76349.67139667283	0.9214607303651818	-77817.73344709002
-94969.44911834897	-76355.74137879195	0.9209604802401193	-77826.95989947731
-94897.73045838698	-76361.81016279668	0.9204602301150568	-77836.15299771358
-94826.5873271503	-76367.8774679723	0.9199599799899942	-77845.3129744598
-94756.01498526658	-76373.94301750601	0.9194597298649317	-77854.44005943171
-94686.00872369562	-76380.00653848189	0.9189594797398692	-77863.5344794547
-94616.56386357271	-76386.06776188115	0.9184592296148066	-77872.59645851734
-94547.67575612775	-76392.1264225744	0.9179589794897441	-77881.6262178234
-94479.33978256685	-76398.18225931664	0.9174587293646816	-77890.62397584306
-94411.5513539453	-76404.23501474138	0.916958479239619	-77899.58994836213
-94344.30591106438	-76410.28443535237	0.9164582291145565	-77908.52434853092
-94277.59892436513	-76416.33027151423	0.915957978989494	-77917.42738691143
-94211.42589377805	-76422.37227744622	0.9154577288644314	-77926.29927152331
-94145.78234864882	-76428.41021120861	0.914957478739369	-77935.14020788939
-94080.66384757856	-76434.4438346956	0.9144572286143064	-77943.9503990793
-94016.06597834686	-76440.47291361999	0.9139569784892438	-77952.73004575259
-93951.98435778076	-76446.49721750249	0.9134567283641813	-77961.47934620093
-93888.41463159384	-76452.51651966244	0.9129564782391189	-77970.19849638885
-93825.35247434738	-76458.53059719688	0.9124562281140562	-77978.88768999396
-93762.79358926616	-76464.53923097262	0.9119559779889937	-77987.5471184462
-93700.73370813558	-76470.54220560964	0.9114557278639313	-77996.17697096588
-93639.16859121162	-76476.53930946319	0.9109554777388688	-78004.77743460138
-93578.0940270518	-76482.53033461228	0.9104552276138062	-78013.34869426546
-93517.50583242482	-76488.51507684067	0.9099549774887437	-78021.89093277123
-93457.39985221572	-76494.49333561718	0.9094547273636812	-78030.404330867
-93397.7719592067	-76500.46491408799	0.9089544772386186	-78038.8890672704
-93338.6180540925	-76506.42961904539	0.9084542271135561	-78047.34531870204
-93279.93406526443	-76512.38726091864	0.9079539769884936	-78055.77325991796
-93221.71594869318	-76518.33765375499	0.907453726863431	-78064.17306374178
-93163.95968786557	-76524.28061519464	0.9069534767383685	-78072.544901096
-93106.66129360705	-76530.21596645664	0.906453226613306	-78080.8889410325
-93049.81680397516	-76536.14353231767	0.9059529764882434	-78089.20535076271
-92993.42228416094	-76542.0631410892	0.9054527263631809	-78097.49429568679
-92937.47382633465	-76547.97462460022	0.9049524762381184	-78105.75593942241
-92881.96754953345	-76553.87781817529	0.9044522261130558	-78113.99044383284
-92826.89959955189	-76559.77256061198	0.9039519759879933	-78122.19796905444
-92772.26614882477	-76565.65869415883	0.9034517258629308	-78130.3786735238
-92718.06339625994	-76571.5360644981	0.9029514757378682	-78138.53271400376
-92664.28756717574	-76577.40452071755	0.9024512256128057	-78146.66024560969
-92610.93491313743	-76583.26391529237	0.9019509754877432	-78154.76142183447
-92558.00171186379	-76589.11410405935	0.9014507253626806	-78162.83639457336
-92505.48426707083	-76594.95494619815	0.9009504752376181	-78170.88531414853
-92453.37890838031	-76600.78630420446	0.9004502251125556	-78178.90832933254
-92401.68199120421	-76606.60804386623	0.899949974987493	-78186.90558737179
-92350.38989656935	-76612.42003424616	0.8994497248624305	-78194.87723400953
-92299.49903107208	-76618.22214764939	0.898949474737368	-78202.82341350801
-92249.00582668549	-76624.01425960768	0.8984492246123055	-78210.74426867062
-92198.90674069777	-76629.7962488487	0.8979489744872429	-78218.63994086332
-92149.19825552506	-76635.56799727926	0.8974487243621804	-78226.51057003584
-92099.87687868472	-76641.32938995025	0.8969484742371179	-78234.3562947423
-92050.93914255404	-76647.08031504581	0.8964482241120553	-78242.17725216148
-92002.3816043564	-76652.82066384668	0.8959479739869928	-78249.97357811684
-91954.20084598611	-76658.55033071151	0.8954477238619303	-78257.7454070959
-91906.39347388441	-76664.26921305251	0.8949474737368677	-78265.49287226947
-91858.9561189467	-76669.97721130737	0.8944472236118052	-78273.21610551044
-91811.8854363889	-76675.67422891565	0.8939469734867427	-78280.91523741207
-91765.178105621	-76681.36017229447	0.8934467233616801	-78288.59039730627
-91718.83083012897	-76687.03495081309	0.8929464732366176	-78296.24171328114
-91672.84033736159	-76692.6984767669	0.8924462231115551	-78303.86931219856
-91627.2033786109	-76698.3506653519	0.8919459729864925	-78311.47331971106
-91581.91672888708	-76703.99143464015	0.89144572286143	-78319.05386027877
-91536.97718680187	-76709.620705554	0.8909454727363675	-78326.61105718584
-91492.38157444178	-76715.2384018413	0.8904452226113049	-78334.14503255642
-91448.12673726512	-76720.84445004832	0.8899449724862424	-78341.65590737083
-91404.20954397589	-76726.43877949465	0.8894447223611799	-78349.14380148084
-91360.62688639938	-76732.02132224859	0.8889444722361173	-78356.60883362502
-91317.37567936206	-76737.5920131018	0.8884442221110548	-78364.051121444
-91274.4528605899	-76743.15078954144	0.8879439719859923	-78371.47078149485
-91231.85539058497	-76748.69759172527	0.8874437218609298	-78378.86792926576
-91189.58025249053	-76754.23236245825	0.8869434717358672	-78386.24267919027
-91147.62445198778	-76759.75504716502	0.8864432216108047	-78393.59514466116
-91105.98501720492	-76765.26559386097	0.8859429714857422	-78400.92543804427
-91064.65899852742	-76770.76395313573	0.8854427213606796	-78408.23367069186
-91023.6434685734	-76776.25007811598	0.8849424712356171	-78415.519952956
-90982.93552200029	-76781.72392444946	0.8844422211105546	-78422.78439420146
-90942.53227543915	-76787.18545027295	0.883941970985492	-78430.02710281852
-90902.4308673584	-76792.63461618952	0.8834417208604295	-78437.24818623572
-90862.62845793807	-76798.07138524383	0.882941470735367	-78444.44775093191
-90823.12222897622	-76803.49572289427	0.8824412206103044	-78451.62590244868
-90783.9093837729	-76808.90759698716	0.8819409704852419	-78458.7827454021
-90744.98714699197	-76814.3069777347	0.8814407203601794	-78465.91838349457
-90706.35276457059	-76819.69383768612	0.8809404702351168	-78473.0329195263
-90668.00350360195	-76825.06815170289	0.8804402201100543	-78480.12645540669
-90629.93665220759	-76830.42989693514	0.8799399699849918	-78487.19909216545
-90592.14951944687	-76835.77905279321	0.8794397198599292	-78494.25092996357
-90554.63943517159	-76841.11560092695	0.8789394697348667	-78501.28206810415
-90517.40374995726	-76846.43952519434	0.8784392196098042	-78508.29260504297
-90480.43983493967	-76851.75081164332	0.8779389694847416	-78515.28263839886
-90443.74508174893	-76857.04944848054	0.8774387193596791	-78522.25226496416
-90407.31690236642	-76862.33542605037	0.8769384692346166	-78529.20158071458
-90371.15272904318	-76867.60873680588	0.876438219109554	-78536.1306808192
-90335.25001413182	-76872.86937529208	0.8759379689844915	-78543.0396596504
-90299.60623005082	-76878.11733811031	0.875437718859429	-78549.92861079326
-90264.21886912404	-76883.35262390054	0.8749374687343665	-78556.79762705507
-90229.08544348125	-76888.57523331532	0.8744372186093039	-78563.64680047473
-90194.20348496202	-76893.78516899302	0.8739369684842414	-78570.4762223318
-90159.57054497363	-76898.98243553817	0.8734367183591789	-78577.28598315557
-90125.18419442236	-76904.16703949097	0.8729364682341163	-78584.0761727339
-90091.04202358794	-76909.33898930557	0.8724362181090538	-78590.84688012199
-90057.14164198306	-76914.49829533015	0.8719359679839913	-78597.59819365089
-90023.4806783097	-76919.64496977355	0.8714357178589287	-78604.33020093603
-89990.05678029473	-76924.7790266894	0.8709354677338662	-78611.0429888856
-89956.86761461003	-76929.9004819479	0.8704352176088037	-78617.73664370854
-89923.91086676248	-76935.00935321252	0.8699349674837411	-78624.41125092287
-89891.18424097273	-76940.10565991809	0.8694347173586786	-78631.06689536344
-89858.68546009209	-76945.18942324375	0.8689344672336161	-78637.70366118987
-89826.41226547305	-76950.26066609274	0.8684342171085535	-78644.32163189416
-89794.36241687735	-76955.31941306673	0.867933966983491	-78650.92089030836
-89762.53369237157	-76960.36569044233	0.8674337168584285	-78657.50151861204
-89730.92388821713	-76965.39952614828	0.8669334667333659	-78664.06359833955
-89699.5308187462	-76970.42094974553	0.8664332166083034	-78670.60721038745
-89668.35231630343	-76975.42999239657	0.8659329664832409	-78677.13243502141
-89637.3862311055	-76980.42668684835	0.8654327163581783	-78683.63935188347
-89606.63043114041	-76985.41106740879	0.8649324662331158	-78690.12803999886
-89576.08280207685	-76990.3831699219	0.8644322161080533	-78696.59857778283
-89545.74124715547	-76995.34303174604	0.8639319659829908	-78703.05104304738
-89515.60368707789	-77000.29069173262	0.8634317158579282	-78709.4855130079
-89485.66805992641	-77005.22619020018	0.8629314657328657	-78715.90206428972
-89455.93232102801	-77010.14956891722	0.8624312156078032	-78722.30077293447
-89426.3944428869	-77015.06087107476	0.8619309654827406	-78728.68171440651
-89397.05241506238	-77019.9601412674	0.8614307153576781	-78735.04496359917
-89367.90424406837	-77024.84742547106	0.8609304652326156	-78741.39059484078
-89338.94795329588	-77029.72277101762	0.8604302151075531	-78747.7186819009
-89310.18158287217	-77034.58622657956	0.8599299649824905	-78754.02929799624
-89281.60318959928	-77039.43784214194	0.859429714857428	-78760.32251579654
-89253.21084682757	-77044.27766898545	0.8589294647323655	-78766.59840743041
-89225.00264438395	-77049.1057596602	0.8584292146073029	-78772.85704449104
-89196.97668844306	-77053.92216796965	0.8579289644822404	-78779.09849804192
-89169.13110144089	-77058.72694894702	0.8574287143571779	-78785.32283862225
-89141.464021989	-77063.52015883246	0.8569284642321153	-78791.53013625256
-89113.97360475677	-77068.30185505534	0.8564282141070528	-78797.72046044019
-89086.65802038516	-77073.0720962114	0.8559279639819903	-78803.89388018442
-89059.51545538461	-77077.83094204309	0.8554277138569277	-78810.05046398191
-89032.5441120549	-77082.57845341598	0.8549274637318652	-78816.19027983183
-89005.74220835927	-77087.31469230333	0.8544272136068027	-78822.31339524096
-88979.10797784549	-77092.03972176301	0.8539269634817401	-78828.4198772288
-88952.63966955758	-77096.75360591577	0.8534267133566776	-78834.50979233251
-88926.33554792596	-77101.45640992769	0.8529264632316151	-78840.58320661179
-88900.19389267743	-77106.14819998947	0.8524262131065525	-78846.64018565379
-88874.21299874515	-77110.82904329576	0.85192596298149	-78852.68079457791
-88848.39117616463	-77115.49900802698	0.8514257128564275	-78858.70509804043
-88822.72675000447	-77120.15816332553	0.8509254627313649	-78864.71316023916
-88797.21806021263	-77124.80657928695	0.8504252126063024	-78870.70504491816
-88771.8634616188	-77129.4443269236	0.84992496248124	-78876.68081537212
-88746.66132374057	-77134.07147816337	0.8494247123561774	-78882.6405344509
-88721.61003076751	-77138.68810581707	0.848924462231115	-78888.58426456396
-88696.70798142951	-77143.29428356628	0.8484242121060525	-78894.51206768463
-88671.95358891031	-77147.89008594383	0.8479239619809898	-78900.42400535445
-88647.34528077222	-77152.47558831211	0.8474237118559274	-78906.32013868747
-88622.88149884803	-77157.05086684745	0.8469234617308649	-78912.2005283743
-88598.56069915628	-77161.6159985206	0.8464232116058023	-78918.06523468628
-88574.38135179847	-77166.17106108098	0.8459229614807398	-78923.91431747968
-88550.34194090254	-77170.71613303189	0.8454227113556773	-78929.7478361995
-88526.44096450545	-77175.25129361785	0.8449224612306147	-78935.56584988357
-88502.67693446085	-77179.77662280717	0.8444222111055522	-78941.36841716651
-88479.04837637232	-77184.29220127	0.8439219609804897	-78947.15559628347
-88455.5538294801	-77188.79811036513	0.843421710855427	-78952.92744507398
-88432.191846595	-77193.29443211856	0.8429214607303646	-78958.6840209858
-88408.96099400296	-77197.7812492073	0.8424212106053021	-78964.42538107856
-88385.85985136063	-77202.25864494524	0.8419209604802395	-78970.15158202742
-88362.88701163586	-77206.7267032609	0.841420710355177	-78975.86268012677
-88340.04108100537	-77211.18550868316	0.8409204602301145	-78981.55873129371
-88317.32067877619	-77215.63514632301	0.8404202101050519	-78987.23979107167
-88294.72443727985	-77220.0757018604	0.8399199599799894	-78992.90591463391
-88272.25100181137	-77224.50726152289	0.8394197098549269	-78998.55715678683
-88249.89903053304	-77228.92991207121	0.8389194597298644	-79004.19357197352
-88227.66719438994	-77233.34374078273	0.8384192096048018	-79009.81521427706
-88205.55417702624	-77237.74883543505	0.8379189594797393	-79015.42213742383
-88183.55867469347	-77242.14528429125	0.8374187093546768	-79021.01439478686
-88161.67939618674	-77246.53317607981	0.8369184592296142	-79026.59203938891
-88139.91506273155	-77250.9125999848	0.8364182091045517	-79032.15512390586
-88118.26440792596	-77255.28364562483	0.8359179589794892	-79037.70370066975
-88096.7261776466	-77259.64640303969	0.8354177088544266	-79043.23782167185
-88075.29912997293	-77264.00096267361	0.8349174587293641	-79048.75753856596
-88053.9820350905	-77268.34741536254	0.8344172086043016	-79054.26290267118
-88032.77367522105	-77272.68585231664	0.833916958479239	-79059.75396497511
-88011.6728445462	-77277.01636510418	0.8334167083541766	-79065.2307761368
-87990.67834910504	-77281.33904564059	0.8329164582291139	-79070.69338648958
-87969.78900674144	-77285.65398616805	0.8324162081040515	-79076.14184604403
-87949.00364699235	-77289.96127924704	0.831915957978989	-79081.57620449088
-87928.32111104215	-77294.26101773475	0.8314157078539265	-79086.99651120379
-87907.74025161633	-77298.55329477588	0.8309154577288639	-79092.40281524215
-87887.25993290314	-77302.83820378807	0.8304152076038014	-79097.79516535386
-87866.87903049598	-77307.11583844338	0.8299149574787389	-79103.1736099781
-87846.59643128926	-77311.38629265914	0.8294147073536763	-79108.53819724788
-87826.41103342158	-77315.64966057982	0.8289144572286138	-79113.88897499297
-87806.32174617927	-77319.90603656661	0.8284142071035513	-79119.22599074227
-87786.32748992571	-77324.1555151824	0.8279139569784886	-79124.54929172652
-87766.42719603481	-77328.398191176	0.8274137068534262	-79129.858924881
-87746.61980679254	-77332.63415947284	0.8269134567283637	-79135.15493684784
-87726.90427534166	-77336.86351515731	0.826413206603301	-79140.43737397871
-87707.27956558738	-77341.08635346321	0.8259129564782386	-79145.70628233725
-87687.7446521371	-77345.30276975728	0.8254127063531761	-79150.96170770154
-87668.2985202104	-77349.51285952926	0.8249124562281134	-79156.20369556648
-87648.94016557373	-77353.71671837685	0.824412206103051	-79161.4322911463
-87629.6685944591	-77357.9144419943	0.8239119559779885	-79166.6475393768
-87610.48282350515	-77362.10612615637	0.8234117058529258	-79171.84948491782
-87591.38187964051	-77366.29186671495	0.8229114557278634	-79177.0381721555
-87572.36480007903	-77370.4717595717	0.8224112056028009	-79182.21364520457
-87553.43063216646	-77374.64590068291	0.8219109554777382	-79187.37594791061
-87534.5784333775	-77378.81438603235	0.8214107053526758	-79192.52512385238
-87515.80727119383	-77382.97731162957	0.8209104552276133	-79197.66121634393
-87497.11622305898	-77387.13477349209	0.8204102051025506	-79202.78426843682
-87478.50437629384	-77391.28686763636	0.8199099549774882	-79207.89432292235
-87459.97082802543	-77395.43369006581	0.8194097048524257	-79212.99142233365
-87441.51468511886	-77399.57533675844	0.8189094547273632	-79218.07560894778
-87423.13506410667	-77403.71190365544	0.8184092046023006	-79223.1469247879
-87404.83109111324	-77407.84348665058	0.8179089544772381	-79228.20541162528
-87386.60190178225	-77411.97018157975	0.8174087043521756	-79233.25111098141
-87368.44664121764	-77416.092084207	0.816908454227113	-79238.28406412991
-87350.36446390438	-77420.20929021595	0.8164082041020505	-79243.30431209873
-87332.35453363461	-77424.32189519971	0.815907953976988	-79248.31189567197
-87314.41602345416	-77428.42999464646	0.8154077038519255	-79253.30685539186
-87296.54811557768	-77432.53368393263	0.8149074537268629	-79258.28923156079
-87278.75000132066	-77436.63305831216	0.8144072036018004	-79263.2590642432
-87261.0208810456	-77440.72821290266	0.8139069534767379	-79268.21639326743
-87243.35996407885	-77444.81924267867	0.8134067033516753	-79273.16125822758
-87225.7664686523	-77448.90624245944	0.8129064532266128	-79278.09369848552
-87208.23962182493	-77452.98930690123	0.8124062031015503	-79283.01375317256
-87190.77865942588	-77457.06853048512	0.8119059529764877	-79287.92146119135
-87173.38282598935	-77461.14400750685	0.8114057028514252	-79292.81686121767
-87156.05137467818	-77465.21583206931	0.8109054527263627	-79297.6999917022
-87138.78356722204	-77469.28409807195	0.8104052026013001	-79302.5708908723
-87121.57867384987	-77473.3488992019	0.8099049524762376	-79307.42959673378
-87104.43597323036	-77477.41032892287	0.8094047023511751	-79312.27614707252
-87087.35475240878	-77481.46848046561	0.8089044522261125	-79317.11057945626
-87070.33430672192	-77485.52344682359	0.80840420210105	-79321.93293123633
-87053.37393975676	-77489.57532073824	0.8079039519759875	-79326.7432395492
-87036.47296327376	-77493.62419469311	0.8074037018509249	-79331.5415413182
-87019.63069714962	-77497.67016090355	0.8069034517258624	-79336.32787325523
-87002.8464693074	-77501.71331130932	0.8064032016007999	-79341.10227186223
