alpha	beta	x	y
-156636.2409329638	-110762.33414967614	0.97648824412206	-111840.91024713218
-156410.2642851385	-110767.6374206356	0.9759879939969975	-111863.60845089884
-156185.9518722574	-110772.9771997497	0.975487743871935	-111886.15166645954
-155963.29428335885	-110778.35453883176	0.9749874937468724	-111908.54312673894
-155742.2820494159	-110783.77037987701	0.9744872436218099	-111930.78593522796
-155522.90565066767	-110789.22556255275	0.9739869934967474	-111952.8830735993
-155305.15552330273	-110794.72083110515	0.9734867433716851	-111974.83740873724
-155089.02206569817	-110800.25684073303	0.9729864932466223	-111996.65169923638
-154874.49564409495	-110805.83416348344	0.9724862431215598	-112018.32860141926
-154661.56659789706	-110811.45329370779	0.9719859929964975	-112039.87067491573
-154450.2252445342	-110817.11465312145	0.9714857428714347	-112061.28038784412
-154240.4618839919	-110822.81859549912	0.9709854927463722	-112082.56012162851
-154032.26680302178	-110828.56541103788	0.9704852426213098	-112103.71217548367
-153825.6302789488	-110834.35533041987	0.9699849924962471	-112124.73877059587
-153620.5425833681	-110840.18852859165	0.9694847423711846	-112145.64205402508
-153416.99398540522	-110846.0651282934	0.9689844922461222	-112166.42410235094
-153214.97475490675	-110851.98520334873	0.9684842421210595	-112187.08692508371
-153014.47516528735	-110857.94878174188	0.967983991995997	-112207.63246785844
-152815.4854962649	-110863.95584849342	0.9674837418709346	-112228.0626154295
-152617.99603635824	-110870.00634835367	0.9669834917458722	-112248.3791944809
-152421.99708521581	-110876.10018832627	0.9664832416208095	-112268.58397626608
-152227.4789558623	-110882.23724003238	0.965982991495747	-112288.67867909017
-152034.43197668606	-110888.41734193286	0.9654827413706846	-112308.66497064623
-151842.84649338262	-110894.6403014126	0.9649824912456219	-112328.54447021599
-151652.71287074988	-110900.90589674038	0.9644822411205594	-112348.31875074476
-151464.02149432525	-110907.21387891378	0.963981990995497	-112367.98934079957
-151276.76277194513	-110913.5639733946	0.9634817408704343	-112387.55772641825
-151090.9271352695	-110919.95588174151	0.9629814907453718	-112407.02535285764
-150906.50504106825	-110926.38928315329	0.9624812406203094	-112426.39362624667
-150723.48697256032	-110932.8638359197	0.9619809904952467	-112445.6639151517
-150541.86344060383	-110939.37917879305	0.9614807403701842	-112464.83755205944
-150361.624984787	-110945.93493228364	0.9609804902451218	-112483.91583478254
-150182.7621744887	-110952.5306998825	0.9604802401200591	-112502.90002779344
-150005.26560991482	-110959.1660692152	0.9599799899949966	-112521.79136349037
-149829.12592296532	-110965.84061313712	0.9594797398699342	-112540.59104340032
-149654.3337781275	-110972.55389076618	0.9589794897448717	-112559.3002393223
-149480.87987324555	-110979.30544846362	0.958479239619809	-112577.92009441508
-149308.75494034338	-110986.09482075804	0.9579789894947465	-112596.4517242324
-149137.94974628434	-110992.92153122553	0.9574787393696841	-112614.8962177088
-148968.4550934354	-110999.78509332186	0.9569784892446214	-112633.25463809917
-148800.2618203226	-111006.68501117014	0.9564782391195589	-112651.52802387465
-148633.36080219928	-111013.62078030927	0.9559779889944965	-112669.7173895771
-148467.74295156237	-111020.59188840525	0.9554777388694338	-112687.82372663489
-148303.39921866544	-111027.59781592459	0.9549774887443713	-112705.84800414207
-148140.32059205824	-111034.63803677078	0.9544772386193089	-112723.7911696028
-147978.49809892656	-111041.71201889621	0.9539769884942462	-112741.65414964301
-147817.92280555752	-111048.81922487676	0.9534767383691837	-112759.43785069135
-147658.58581776597	-111055.95911245744	0.9529764882441213	-112777.14315963055
-147500.4782811355	-111063.13113507882	0.9524762381190588	-112794.77094442121
-147343.5913814585	-111070.33474236686	0.9519759879939961	-112812.32205469946
-147187.91634498583	-111077.56938060606	0.9514757378689337	-112829.79732234938
-147033.4444387476	-111084.83449318507	0.9509754877438712	-112847.1975620521
-146880.1669707534	-111092.12952102543	0.9504752376188085	-112864.52357181239
-146728.0752903105	-111099.45390298226	0.949974987493746	-112881.77613346395
-146577.16078817833	-111106.80707623274	0.9494747373686835	-112898.95601315449
-146427.41489685565	-111114.18847663791	0.948974487243621	-112916.06396181163
-146278.8290906499	-111121.59753909727	0.9484742371185584	-112933.10071559051
-146131.3948859605	-111129.03369787429	0.9479739869934959	-112950.06699630401
-145985.10384138944	-111136.49638691398	0.9474737368684334	-112966.96351183642
-145839.94755783014	-111143.98504014594	0.9469734867433709	-112983.79095654143
-145695.91767870172	-111151.49909176369	0.9464732366183083	-113000.55001162483
-145553.0058899635	-111159.0379765019	0.9459729864932458	-113017.24134551336
-145411.20392025317	-111166.60112989262	0.9454727363681833	-113033.86561420946
-145270.50354099215	-111174.18798851012	0.9449724862431207	-113050.42346163323
-145130.8965664091	-111181.79799020785	0.9444722361180583	-113066.91551995192
-144992.3748536837	-111189.43057433615	0.9439719859929956	-113083.34240989742
-144854.93030287843	-111197.08518196139	0.9434717358679332	-113099.70474107278
-144718.554857133	-111204.76125605783	0.9429714857428707	-113116.00311224723
-144583.24050258828	-111212.45824170584	0.942471235617808	-113132.23811164158
-144448.97926842017	-111220.17558627324	0.9419709854927456	-113148.41031720325
-144315.7632269391	-111227.91273958271	0.9414707353676831	-113164.52029687172
-144183.58449348566	-111235.66915408317	0.9409704852426204	-113180.56860883532
-144052.43522650402	-111243.44428500129	0.940470235117558	-113196.55580177912
-143922.3076275487	-111251.23759048819	0.9399699849924955	-113212.48241512416
-143793.19394117148	-111259.04853176663	0.939469734867433	-113228.34897925939
-143665.08645503115	-111266.87657325562	0.9389694847423704	-113244.15601576521
-143537.97749976272	-111274.7211827037	0.9384692346173079	-113259.90403763032
-143411.8594490034	-111282.58183130452	0.9379689844922454	-113275.59354946094
-143286.72471932217	-111290.45799381251	0.9374687343671828	-113291.22504768382
-143162.56577015755	-111298.34914865132	0.9369684842421203	-113306.79902074228
-143039.37510384104	-111306.25477801052	0.9364682341170578	-113322.31594928642
-142917.1452654653	-111314.17436794663	0.9359679839919952	-113337.77630635706
-142795.8688428559	-111322.10740847167	0.9354677338669327	-113353.18055756402
-142675.53846649925	-111330.05339363923	0.9349674837418702	-113368.52916125896
-142556.14680947026	-111338.0118216253	0.9344672336168075	-113383.82256870272
-142437.68658735603	-111345.9821948047	0.9339669834917451	-113399.06122422783
-142320.15055818798	-111353.9640198215	0.9334667333666826	-113414.24556539569
-142203.53152236046	-111361.9568076564	0.9329664832416199	-113429.37602314935
-142087.82232251932	-111369.96007369187	0.9324662331165575	-113444.45302196188
-141973.01584349462	-111377.9733377691	0.931965982991495	-113459.47697997956
-141859.10501220822	-111385.99612424383	0.9314657328664323	-113474.44830916187
-141746.08279756285	-111394.02796203892	0.9309654827413699	-113489.36741541678
-141633.9422103551	-111402.06838469142	0.9304652326163074	-113504.23469873209
-141522.6763031573	-111410.11693039881	0.9299649824912449	-113519.05055330339
-141412.27817022093	-111418.17314205974	0.9294647323661823	-113533.81536765792
-141302.74094738252	-111426.23656731157	0.9289644822411198	-113548.52952477537
-141194.05781192338	-111434.30675856798	0.9284642321160573	-113563.19340220474
-141086.22198247726	-111442.3832730501	0.9279639819909947	-113577.80737217845
-140979.2267189098	-111450.46567281673	0.9274637318659322	-113592.37180172295
-140873.0653221821	-111458.553524793	0.9269634817408697	-113606.88705276641
-140767.7311342672	-111466.64640079223	0.9264632316158071	-113621.35348224339
-140663.2175380001	-111474.74387754039	0.9259629814907446	-113635.77144219675
-140559.5179569462	-111482.84553669655	0.9254627313656821	-113650.14127987676
-140456.6258552953	-111490.95096486899	0.9249624812406195	-113664.46333783747
-140354.53473774326	-111499.0597536299	0.924462231115557	-113678.73795403069
-140253.238149314	-111507.17149953272	0.9239619809904945	-113692.9654618973
-140152.7296752902	-111515.28580411841	0.9234617308654319	-113707.14619045625
-140053.00294102848	-111523.40227392937	0.9229614807403694	-113721.28046439125
-139954.05161183508	-111531.52052051605	0.9224612306153069	-113735.3686041351
-139855.86939285338	-111539.64016044111	0.9219609804902444	-113749.41092595203
-139758.4500289278	-111547.7608152832	0.9214607303651818	-113763.40774201769
-139661.7873044196	-111555.88211164359	0.9209604802401193	-113777.35936049734
-139565.87504311412	-111564.0036811429	0.9204602301150568	-113791.26608562187
-139470.70710805847	-111572.1251604224	0.9199599799899942	-113805.12821776197
-139376.27740142125	-111580.24619114194	0.9194597298649317	-113818.94605350062
-139282.5798643508	-111588.36641997617	0.9189594797398692	-113832.7198857034
-139189.60847684095	-111596.48549860896	0.9184592296148066	-113846.45000358738
-139097.35725755387	-111604.60308373027	0.9179589794897441	-113860.13669278835
-139005.82026370795	-111612.71883702553	0.9174587293646816	-113873.78023542605
-138914.99159093603	-111620.83242516682	0.916958479239619	-113887.38091016818
-138824.86537309195	-111628.94351980726	0.9164582291145565	-113900.9389922928
-138735.4357821402	-111637.0517975667	0.915957978989494	-113914.45475374899
-138646.69702800433	-111645.15694002017	0.9154577288644314	-113927.92846321645
-138558.64335840207	-111653.25863368624	0.914957478739369	-113941.36038616335
-138471.26905870705	-111661.35657001217	0.9144572286143064	-113954.75078490305
-138384.56845177952	-111669.4504453606	0.9139569784892438	-113968.0999186493
-138298.53589784715	-111677.53996099101	0.9134567283641813	-113981.40804357038
-138213.16579431572	-111685.62482304637	0.9129564782391189	-113994.67541284172
-138128.45257565676	-111693.70474253206	0.9124562281140562	-114007.90227669758
-138044.39071319278	-111701.77943530357	0.9119559779889937	-114021.08888248143
-137960.97471503174	-111709.84862203879	0.9114557278639313	-114034.23547469502
-137878.19912581335	-111717.9120282282	0.9109554777388688	-114047.3422950467
-137796.0585266556	-111725.96938414435	0.9104552276138062	-114060.40958249831
-137714.54753490287	-111734.02042483045	0.9099549774887437	-114073.43757331122
-137633.66080405965	-111742.06489006974	0.9094547273636812	-114086.42650109135
-137553.39302354673	-111750.10252437179	0.9089544772386186	-114099.37659683295
-137473.73891864019	-111758.13307694033	0.9084542271135561	-114112.2880889619
-137394.69325023904	-111766.15630165701	0.9079539769884936	-114125.16120337744
-137316.25081473077	-111774.17195705535	0.907453726863431	-114137.99616349358
-137238.40644387377	-111782.17980629217	0.9069534767383685	-114150.79319027928
-137161.15500458746	-111790.17961712761	0.906453226613306	-114163.55250229771
-137084.49139881213	-111798.17116189816	0.9059529764882434	-114176.27431574502
-137008.41056337603	-111806.15421748793	0.9054527263631809	-114188.95884448788
-136932.9074698178	-111814.12856530436	0.9049524762381184	-114201.60630010055
-136857.97712422308	-111822.09399125187	0.9044522261130558	-114214.21689190096
-136783.61456705947	-111830.05028570541	0.9039519759879933	-114226.79082698606
-136709.81487310654	-111837.99724347367	0.9034517258629308	-114239.32831026666
-136636.57315113058	-111845.93466378855	0.9029514757378682	-114251.8295445011
-136563.88454391793	-111853.86235025675	0.9024512256128057	-114264.29473032877
-136491.74422798003	-111861.78011084549	0.9019509754877432	-114276.72406630241
-136420.14741344942	-111869.6877578479	0.9014507253626806	-114289.11774892021
-136349.08934391438	-111877.58510785465	0.9009504752376181	-114301.47597265699
-136278.56529628488	-111885.4719817215	0.9004502251125556	-114313.79892999471
-136208.5705805965	-111893.34820454389	0.899949974987493	-114326.08681145262
-136139.100539887	-111901.21360562305	0.8994497248624305	-114338.33980561659
-136070.15055001585	-111909.0680184382	0.898949474737368	-114350.55809916793
-136001.7160195238	-111916.91128061409	0.8984492246123055	-114362.74187691159
-135933.7923894766	-111924.74323389011	0.8979489744872429	-114374.89132180391
-135866.3751332802	-111932.5637240926	0.8974487243621804	-114387.0066149798
-135799.45975658658	-111940.37260109631	0.8969484742371179	-114399.08793577917
-135733.0417970668	-111948.16971880129	0.8964482241120553	-114411.13546177327
-135667.1168243081	-111955.9549350951	0.8959479739869928	-114423.14936879011
-135601.6804396294	-111963.72811182441	0.8954477238619303	-114435.12983093961
-135536.72827592728	-111971.48911476303	0.8949474737368677	-114447.07702063823
-135472.25599754223	-111979.23781357726	0.8944472236118052	-114458.99110863311
-135408.25930009407	-111986.97408179494	0.8939469734867427	-114470.87226402578
-135344.73391031648	-111994.69779677434	0.8934467233616801	-114482.72065429536
-135281.67558590206	-112002.408839672	0.8929464732366176	-114494.53644532146
-135219.0801153626	-112010.10709540834	0.8924462231115551	-114506.31980140644
-135156.94331787672	-112017.79245263498	0.8919459729864925	-114518.07088529743
-135095.26104311884	-112025.46480370424	0.89144572286143	-114529.789858208
-135034.02917110498	-112033.12404463638	0.8909454727363675	-114541.47687983907
-134973.24361208396	-112040.77007508153	0.8904452226113049	-114553.13210839996
-134912.90030630183	-112048.40279829683	0.8899449724862424	-114564.75570062856
-134852.99522394506	-112056.02212110204	0.8894447223611799	-114576.34781181156
-134793.52436490968	-112063.62795385587	0.8889444722361173	-114587.90859580383
-134734.48375869181	-112071.22021041824	0.8884442221110548	-114599.43820504808
-134675.869464216	-112078.79880811945	0.8879439719859923	-114610.93679059352
-134617.67756970788	-112086.36366772423	0.8874437218609298	-114622.4045021146
-134559.90419251134	-112093.91471340276	0.8869434717358672	-114633.84148792931
-134502.54547895867	-112101.45187269505	0.8864432216108047	-114645.24789501715
-134445.59760424218	-112108.97507647499	0.8859429714857422	-114656.62386903675
-134389.0567721856	-112116.48425892742	0.8854427213606796	-114667.9695543432
-134332.91921518694	-112123.97935750322	0.8849424712356171	-114679.28509400511
-134277.18119401348	-112131.46031289353	0.8844422211105546	-114690.57062982136
-134221.83899766303	-112138.92706899536	0.883941970985492	-114701.82630233749
-134166.88894324968	-112146.37957287426	0.8834417208604295	-114713.052250862
-134112.32737577657	-112153.81777474155	0.882941470735367	-114724.24861348204
-134058.15066807962	-112161.24162790962	0.8824412206103044	-114735.4155270792
-134004.35522061418	-112168.65108876764	0.8819409704852419	-114746.55312734484
-133950.93746134153	-112176.04611674421	0.8814407203601794	-114757.66154879503
-133897.8938455603	-112183.42667427768	0.8809404702351168	-114768.74092478558
-133845.22085577878	-112190.79272678088	0.8804402201100543	-114779.79138752652
-133792.91500157703	-112198.14424260733	0.8799399699849918	-114790.81306809645
-133740.97281941026	-112205.4811930256	0.8794397198599292	-114801.80609645668
-133689.3908725157	-112212.8035521797	0.8789394697348667	-114812.77060146502
-133638.1657507644	-112220.11129705721	0.8784392196098042	-114823.70671088957
-133587.29407047492	-112227.40440746247	0.8779389694847416	-114834.61455142198
-133536.7724743204	-112234.68286597733	0.8774387193596791	-114845.49424869072
-133486.59763115054	-112241.94665793369	0.8769384692346166	-114856.34592727404
-133436.76623586044	-112249.19577137967	0.876438219109554	-114867.16971071273
-133387.2750092366	-112256.43019704925	0.8759379689844915	-114877.96572152273
-133338.1206978485	-112263.64992832535	0.875437718859429	-114888.73408120744
-133289.30007385378	-112270.85496121562	0.8749374687343665	-114899.47491026993
-133240.8099349042	-112278.04529431368	0.8744372186093039	-114910.18832822476
-133192.64710398114	-112285.22092877112	0.8739369684842414	-114920.87445361001
-133144.80842924642	-112292.38186826686	0.8734367183591789	-114931.53340399866
-133097.29078391925	-112299.52811897334	0.8729364682341163	-114942.16529601
-133050.0910661557	-112306.65968952236	0.8724362181090538	-114952.77024532102
-133003.20619883554	-112313.77659098449	0.8719359679839913	-114963.34836667728
-132956.63312951318	-112320.87883682486	0.8714357178589287	-114973.89977390388
-132910.36883022654	-112327.96644287993	0.8709354677338662	-114984.42457991617
-132864.410297348	-112335.03942732788	0.8704352176088037	-114994.9228967302
-132818.75455150407	-112342.09781064972	0.8699349674837411	-115005.39483547321
-132773.398637369	-112349.14161560869	0.8694347173586786	-115015.84050639383
-132728.33962358552	-112356.17086721114	0.8689344672336161	-115026.26001887202
-132683.57460258497	-112363.18559268262	0.8684342171085535	-115036.65348142917
-132639.10069048626	-112370.1858214324	0.867933966983491	-115047.02100173768
-132594.91502691753	-112377.17158502978	0.8674337168584285	-115057.36268663072
-132551.01477494914	-112384.14291716354	0.8669334667333659	-115067.67864211151
-132507.39712086794	-112391.0998536262	0.8664332166083034	-115077.96897336286
-132464.05927412456	-112398.04243227164	0.8659329664832409	-115088.23378475619
-132420.9984671599	-112404.97069299151	0.8654327163581783	-115098.47317986061
-132378.2119552667	-112411.88467768668	0.8649324662331158	-115108.68726145188
-132335.69701648047	-112418.78443023411	0.8644322161080533	-115118.87613152114
-132293.450951432	-112425.66999646	0.8639319659829908	-115129.03989128361
-132251.47108320153	-112432.54142411282	0.8634317158579282	-115139.17864118698
-132209.7547572459	-112439.3987628253	0.8629314657328657	-115149.29248091998
-132168.29934116744	-112446.2420641013	0.8624312156078032	-115159.38150942056
-132127.10222467643	-112453.07138127244	0.8619309654827406	-115169.44582488401
-132086.1608194223	-112459.88676947587	0.8614307153576781	-115179.48552477111
-132045.4725588567	-112466.68828562683	0.8609304652326156	-115189.5007058159
-132005.0348981183	-112473.47598838848	0.8604302151075531	-115199.49146403362
-131964.84531389648	-112480.24993814479	0.8599299649824905	-115209.45789472833
-131924.90130430262	-112487.01019697289	0.859429714857428	-115219.4000925005
-131885.2003887537	-112493.75682861338	0.8589294647323655	-115229.3181512545
-131845.74010783128	-112500.48989844482	0.8584292146073029	-115239.2121642059
-131806.51802315575	-112507.2094734564	0.8579289644822404	-115249.08222388894
-131767.53171726567	-112513.9156222193	0.8574287143571779	-115258.92842216339
-131728.7787934875	-112520.60841486049	0.8569284642321153	-115268.75085022184
-131690.25687580323	-112527.28792303686	0.8564282141070528	-115278.54959859663
-131651.9636087486	-112533.95421990435	0.8559279639819903	-115288.32475716657
-131613.89665726403	-112540.60738009548	0.8554277138569277	-115298.07641516389
-131576.05370657836	-112547.24747969145	0.8549274637318652	-115307.80466118081
-131538.43246208623	-112553.87459619557	0.8544272136068027	-115317.50958317617
-131501.03064921126	-112560.48880850944	0.8539269634817401	-115327.19126848191
-131463.84601331802	-112567.09019690087	0.8534267133566776	-115336.84980380945
-131426.87631955647	-112573.67884298376	0.8529264632316151	-115346.4852752561
-131390.11935273284	-112580.25482969341	0.8524262131065525	-115356.09776831105
-131353.57291723706	-112586.81824125293	0.85192596298149	-115365.6873678619
-131317.23483685884	-112593.36916315826	0.8514257128564275	-115375.25415820033
-131281.10295472457	-112599.90768214327	0.8509254627313649	-115384.79822302834
-131245.17513312006	-112606.4338861646	0.8504252126063024	-115394.3196454641
-131209.44925343935	-112612.94786436464	0.84992496248124	-115403.8185080477
-131173.92321599348	-112619.44970705945	0.8494247123561774	-115413.29489274688
-131138.59493993243	-112625.93950570723	0.848924462231115	-115422.74888096287
-131103.4623631333	-112632.41735288245	0.8484242121060525	-115432.18055353579
-131068.52344205196	-112638.88334225713	0.8479239619809898	-115441.5899907502
-131033.7761516341	-112645.33756857185	0.8474237118559274	-115450.97727234074
-130999.2184851797	-112651.78012761487	0.8469234617308649	-115460.34247749724
-130964.84845422996	-112658.21111619784	0.8464232116058023	-115469.68568487011
-130930.66408845302	-112664.63063213204	0.8459229614807398	-115479.0069725757
-130896.66343554223	-112671.03877420233	0.8454227113556773	-115488.30641820135
-130862.84456107377	-112677.43564214869	0.8449224612306147	-115497.58409881042
-130829.20554841102	-112683.82133663996	0.8444222111055522	-115506.84009094752
-130795.7444985838	-112690.19595925181	0.8439219609804897	-115516.0744706433
-130762.45953017731	-112696.5596124437	0.843421710855427	-115525.28731341951
-130729.34877921353	-112702.91239953709	0.8429214607303646	-115534.47869429368
-130696.41039905619	-112709.25442468973	0.8424212106053021	-115543.648687784
-130663.64256025419	-112715.58579288167	0.8419209604802395	-115552.79736791406
-130631.04345049178	-112721.9066098815	0.841420710355177	-115561.9248082174
-130598.6112744225	-112728.21698223463	0.8409204602301145	-115571.03108174227
-130566.34425360116	-112734.51701723343	0.8404202101050519	-115580.11626105601
-130534.24062632746	-112740.80682290428	0.8399199599799894	-115589.18041824967
-130502.29864756891	-112747.0865079798	0.8394197098549269	-115598.22362494234
-130470.51658885187	-112753.3561818775	0.8389194597298644	-115607.2459522856
-130438.89273813956	-112759.61595468104	0.8384192096048018	-115616.24747096775
-130407.42539972582	-112765.8659371188	0.8379189594797393	-115625.2282512182
-130376.11289411629	-112772.10624054515	0.8374187093546768	-115634.1883628116
-130344.95355794397	-112778.33697691519	0.8369184592296142	-115643.12787507196
-130313.94574384372	-112784.558258768	0.8364182091045517	-115652.04685687694
-130283.08782036092	-112790.77019920308	0.8359179589794892	-115660.94537666171
-130252.37817181744	-112796.97291186563	0.8354177088544266	-115669.823502423
-130221.81519824042	-112803.16651091991	0.8349174587293641	-115678.6813017232
-130191.39731522923	-112809.35111103459	0.8344172086043016	-115687.51884169414
-130161.12295385386	-112815.52682736256	0.833916958479239	-115696.33618904096
-130130.9905605739	-112821.69377551675	0.8334167083541766	-115705.13341004604
-130100.9985970982	-112827.85207155782	0.8329164582291139	-115713.91057057258
-130071.14554030797	-112834.00183196996	0.8324162081040515	-115722.66773606863
-130041.42988214517	-112840.14317364308	0.831915957978989	-115731.4049715704
-130011.85012950649	-112846.27621385497	0.8314157078539265	-115740.12234170618
-129982.40480414222	-112852.40107025222	0.8309154577288639	-115748.81991069987
-129953.0924425535	-112858.51786083184	0.8304152076038014	-115757.49774237444
-129923.91159589817	-112864.62670392144	0.8299149574787389	-115766.15590015562
-129894.86082987204	-112870.72771816453	0.8294147073536763	-115774.79444707512
-129865.93872463302	-112876.82102249756	0.8289144572286138	-115783.41344577438
-129837.14387467614	-112882.90673613695	0.8284142071035513	-115792.01295850762
-129808.47488874523	-112888.98497855909	0.8279139569784886	-115800.59304714542
-129779.93038974203	-112895.0558694812	0.8274137068534262	-115809.15377317806
-129751.50901460256	-112901.11952884862	0.8269134567283637	-115817.6951977185
-129723.20941423206	-112907.17607681107	0.826413206603301	-115826.21738150597
-129695.03025336398	-112913.22563371435	0.8259129564782386	-115834.72038490899
-129666.97021050696	-112919.268320074	0.8254127063531761	-115843.2042679285
-129639.02797781808	-112925.30425656488	0.8249124562281134	-115851.66909020102
-129611.202261017	-112931.33356400226	0.824412206103051	-115860.11491100185
-129583.49177928918	-112937.35636332537	0.8239119559779885	-115868.54178924796
-129555.89526518434	-112943.37277558226	0.8234117058529258	-115876.949783501
-129528.41146452221	-112949.38292191386	0.8229114557278634	-115885.33895197057
-129501.03913630103	-112955.38692353656	0.8224112056028009	-115893.70935251674
-129473.77705260966	-112961.38490172541	0.8219109554777382	-115902.06104265328
-129446.62399851136	-112967.37697780321	0.8214107053526758	-115910.3940795505
-129419.57877197221	-112973.36327311992	0.8209104552276133	-115918.70852003795
-129392.64018374997	-112979.3439090414	0.8204102051025506	-115927.00442060738
-129365.80705732621	-112985.31900692874	0.8199099549774882	-115935.28183741553
-129339.07822878368	-112991.28868812964	0.8194097048524257	-115943.54082628679
-129312.45254672575	-112997.25307396126	0.8189094547273632	-115951.78144271602
-129285.92887219621	-113003.21228569267	0.8184092046023006	-115960.00374187116
-129259.50607857619	-113009.16644453316	0.8179089544772381	-115968.20777859603
-129233.18305148574	-113015.11567161926	0.8174087043521756	-115976.3936074128
-129206.95868871498	-113021.06008799584	0.816908454227113	-115984.56128252471
-129180.8319001185	-113026.99981460535	0.8164082041020505	-115992.71085781863
-129154.8016075152	-113032.93497227634	0.815907953976988	-116000.84238686759
-129128.86674464104	-113038.86568170013	0.8154077038519255	-116008.95592293335
-129103.02625701342	-113044.79206342762	0.8149074537268629	-116017.05151896877
-129077.27910185157	-113050.71423785407	0.8144072036018004	-116025.1292276205
-129051.6242480189	-113056.63232519857	0.8139069534767379	-116033.18910123118
-129026.06067591027	-113062.54644549669	0.8134067033516753	-116041.231191842
-129000.58737735519	-113068.45671858964	0.8129064532266128	-116049.2555511951
-128975.20335556351	-113074.36326410384	0.8124062031015503	-116057.26223073585
-128949.90762501178	-113080.26620144448	0.8119059529764877	-116065.25128161523
-128924.6992113634	-113086.16564978156	0.8114057028514252	-116073.2227546922
-128899.57715139142	-113092.06172803529	0.8109054527263627	-116081.17670053586
-128874.54049288991	-113097.95455486473	0.8104052026013001	-116089.11316942779
-128849.58829456997	-113103.84424866014	0.8099049524762376	-116097.03221136436
-128824.71962602455	-113109.73092751935	0.8094047023511751	-116104.93387605887
-128799.93356758408	-113115.61470924999	0.8089044522261125	-116112.81821294366
-128775.22921026897	-113121.49571134952	0.80840420210105	-116120.68527117251
-128750.60565570343	-113127.37405099398	0.8079039519759875	-116128.53509962252
-128726.06201602696	-113133.24984502826	0.8074037018509249	-116136.36774689645
-128701.59741381249	-113139.12320995438	0.8069034517258624	-116144.1832613247
-128677.21098199107	-113144.994261919	0.8064032016007999	-116151.98169096747
