alpha	beta	x	y
-30090.493114391287	-14616.328365465659	0.9849924962481231	-14848.55695099232
-29922.00256314967	-14618.685592797789	0.9844922461230605	-14856.005665874796
-29757.064621623675	-14621.074453249963	0.983991995997998	-14863.371444439552
-29595.607373307816	-14623.493632105858	0.9834917458729355	-14870.657090564933
-29437.56012090754	-14625.94176415856	0.9829914957478729	-14877.86523796021
-29282.853254257883	-14628.417448123606	0.9824912456228104	-14884.998365189504
-29131.418392128115	-14630.919254727089	0.9819909954977479	-14892.058808977446
-28983.18823714688	-14633.445738287668	0.9814907453726854	-14899.04877603545
-28838.096712567996	-14635.995442012216	0.9809904952476228	-14905.970353608587
-28696.078757368712	-14638.566908554598	0.9804902451225603	-14912.825518911664
-28557.07058716636	-14641.158680734787	0.9799899949974978	-14919.616147596862
-28421.00926485296	-14643.769315050065	0.9794897448724352	-14926.3440213742
-28287.833237709136	-14646.397375042177	0.9789894947473727	-14933.010834888119
-28157.481897977086	-14649.041443794842	0.9784892446223102	-14939.618201938845
-28029.895685497373	-14651.700125026306	0.9779889944972476	-14946.167661124731
-27905.016128708543	-14654.372044764596	0.9774887443721851	-14952.66068097145
-27782.785807423832	-14657.055854277494	0.9769884942471226	-14959.098664605035
-27663.14833248082	-14659.750232303386	0.97648824412206	-14965.482954018426
-27546.048369081305	-14662.453885904448	0.9759879939969975	-14971.81483397474
-27431.431476357066	-14665.165555534992	0.975487743871935	-14978.09553558517
-27319.24429697785	-14667.884011339569	0.9749874937468724	-14984.326239594666
-27209.434473034788	-14670.608055752187	0.9744872436218099	-14990.508079404732
-27101.950576270043	-14673.33652573604	0.9739869934967474	-14996.642143858997
-26996.742093602377	-14676.06829351912	0.9734867433716851	-15002.729479814483
-26893.75951914827	-14678.802264220516	0.9729864932466223	-15008.771094518726
-26792.954222463155	-14681.53737933555	0.9724862431215598	-15014.76795781081
-26694.278530583182	-14684.272614311678	0.9719859929964975	-15020.721004162215
-26597.685604817958	-14687.006981737675	0.9714857428714347	-15026.631134571891
-26503.129564021103	-14689.739527421478	0.9709854927463722	-15032.499218328332
-26410.565404914265	-14692.469332121345	0.9704852426213098	-15038.326094650012
-26319.948856685052	-14695.195515448173	0.9699849924962471	-15044.112574214674
-26231.236647078076	-14697.917227172738	0.9694847423711846	-15049.85944058657
-26144.386280096536	-14700.633653217717	0.9689844922461222	-15055.567451550138
-26059.356068406232	-14703.344013979959	0.9684842421210595	-15061.237340357586
-25976.105157747454	-14706.047562729593	0.967983991995997	-15066.869816897259
-25894.59347171503	-14708.743586529285	0.9674837418709346	-15072.46556878896
-25814.78174320454	-14711.431404298928	0.9669834917458722	-15078.025262411878
-25736.63143597578	-14714.110368522784	0.9664832416208095	-15083.549543870144
-25660.104778730143	-14716.77986318389	0.965982991495747	-15089.039039900832
-25585.16477535398	-14719.439302382736	0.9654827413706846	-15094.494358728425
-25511.775222559427	-14722.088128600091	0.9649824912456219	-15099.916090869814
-25439.90049819742	-14724.725819296998	0.9644822411205594	-15105.304809893272
-25369.505795967405	-14727.351877470926	0.963981990995497	-15110.661073134639
-25300.556998436594	-14729.965835119006	0.9634817408704343	-15115.985422373737
-25233.020632765667	-14732.567253890014	0.9629814907453718	-15121.278384473715
-25166.86397901951	-14735.155719892493	0.9624812406203094	-15126.54047198581
-25102.054914068598	-14737.730848565136	0.9619809904952467	-15131.772183721856
-25038.561994064083	-14740.292280460513	0.9614807403701842	-15136.974005296679
-24976.354444875928	-14742.839680465686	0.9609804902451218	-15142.146409642282
-24915.402111554202	-14745.372738708862	0.9604802401200591	-15147.289857495656
-24855.67543301545	-14747.891170549641	0.9599799899949966	-15152.404797861938
-24797.145501831095	-14750.39471303018	0.9594797398699342	-15157.491668454337
-24739.78402770382	-14752.8831252253	0.9589794897448717	-15162.55089611237
-24683.563217962434	-14755.35619228148	0.958479239619809	-15167.582897199709
-24628.4560111842	-14757.813714333255	0.9579789894947465	-15172.588077982828
-24574.43578578181	-14760.255517950238	0.9574787393696841	-15177.566834991609
-24521.47655155935	-14762.681446804232	0.9569784892446214	-15182.519555362991
-24469.55289651765	-14765.091362825884	0.9564782391195589	-15187.446617168656
-24418.639840268243	-14767.485151816774	0.9559779889944965	-15192.348389727602
-24368.713073152547	-14769.862711552114	0.9554777388694338	-15197.225233904519
-24319.748718115952	-14772.223961580268	0.9549774887443713	-15202.07750239479
-24271.72348542206	-14774.568835052485	0.9544772386193089	-15206.90553999678
-24224.614459849392	-14776.897287757885	0.9539769884942462	-15211.70968387216
-24178.399435493247	-14779.20928112551	0.9534767383691837	-15216.490263794953
-24133.056526338765	-14781.504799843238	0.9529764882441213	-15221.247602389809
-24088.56435317739	-14783.783841992183	0.9524762381190588	-15225.98201536017
-24044.902061564007	-14786.04641707399	0.9519759879939961	-15230.693811706837
-24002.04923531675	-14788.292549292935	0.9514757378689337	-15235.38329393742
-23959.985898712526	-14790.522276539785	0.9509754877438712	-15240.05075826712
-23918.692546863953	-14792.73564788862	0.9504752376188085	-15244.69649481137
-23878.150084603883	-14794.93272579943	0.949974987493746	-15249.320787770646
-23838.339923850377	-14797.113580079722	0.9494747373686835	-15253.923915607911
-23799.243765141066	-14799.278298493628	0.948974487243621	-15258.506151219017
-23760.843880638975	-14801.426970846482	0.9484742371185584	-15263.067762096429
-23723.122787558805	-14803.559705570759	0.9479739869934959	-15267.609010486602
-23686.063560674287	-14805.676611963136	0.9474737368684334	-15272.130153541268
-23649.6495684664	-14807.77781364242	0.9469734867433709	-15276.63144346301
-23613.864553593907	-14809.863443408241	0.9464732366183083	-15281.1131276453
-23578.692728292	-14811.93363697001	0.9459729864932458	-15285.575448807323
-23544.118620599053	-14813.988540718086	0.9454727363681833	-15290.01864512381
-23510.127081427047	-14816.028310636748	0.9449724862431207	-15294.442950350078
-23476.703441635997	-14818.053102367356	0.9444722361180583	-15298.84859394256
-23443.833225840302	-14820.063087045366	0.9439719859929956	-15303.235801174955
-23411.502382072857	-14822.058437186151	0.9434717358679332	-15307.60479325029
-23379.69727641051	-14824.039326005097	0.9429714857428707	-15311.955787408913
-23348.40444115591	-14826.005941791733	0.942471235617808	-15316.288997032801
-23317.61083540046	-14827.95847156355	0.9419709854927456	-15320.60463174619
-23287.303728276765	-14829.897107289862	0.9414707353676831	-15324.902897512713
-23257.470698016667	-14831.822045239676	0.9409704852426204	-15329.18399672927
-23228.099569961596	-14833.733489191296	0.940470235117558	-15333.448128316699
-23199.178552535	-14835.63164120419	0.9399699849924955	-15337.695487807347
-23170.696135175134	-14837.5167072609	0.939469734867433	-15341.926267429802
-23142.641060475326	-14839.388898426934	0.9389694847423704	-15346.140656190775
-23115.002323113975	-14841.248430344142	0.9384692346173079	-15350.338839954298
-23087.76932199589	-14843.095512590793	0.9379689844922454	-15354.521001518378
-23060.931590783384	-14844.93036564015	0.9374687343671828	-15358.687320689132
-23034.478924283845	-14846.753212104144	0.9369684842421203	-15362.837974352595
-23008.401542788488	-14848.56426496673	0.9364682341170578	-15366.973136544206
-22982.689775777704	-14850.363748131598	0.9359679839919952	-15371.092978516148
-22957.334224195743	-14852.151885034778	0.9354677338669327	-15375.197668802552
-22932.32572636512	-14853.928900355595	0.9349674837418702	-15379.287373282683
-22907.65543451929	-14855.695014083034	0.9344672336168075	-15383.362255242195
-22883.31465920982	-14857.450451726778	0.9339669834917451	-15387.422475432517
-22859.294942929202	-14859.195438721912	0.9334667333666826	-15391.468192128406
-22835.58813588744	-14860.93019442226	0.9329664832416199	-15395.499561183815
-22812.186191443318	-14862.654946132614	0.9324662331165575	-15399.516736086069
-22789.0813621404	-14864.369914598887	0.931965982991495	-15403.51986800842
-22766.26606832788	-14866.075322908378	0.9314657328664323	-15407.509105861098
-22743.73294566915	-14867.771392575492	0.9309654827413699	-15411.484596340844
-22721.474857379362	-14869.458342095835	0.9304652326163074	-15415.446483978987
-22699.484829620716	-14871.136391241682	0.9299649824912449	-15419.394911188192
-22677.756108562196	-14872.80575634556	0.9294647323661823	-15423.33001830782
-22656.282114307207	-14874.466653269148	0.9289644822411198	-15427.251943648045
-22635.056460713182	-14876.11929545249	0.9284642321160573	-15431.160823532675
-22614.0729098811	-14877.763896963035	0.9279639819909947	-15435.05679234083
-22593.32544596815	-14879.400666368354	0.9274637318659322	-15438.939982547434
-22572.808214685218	-14881.029810931655	0.9269634817408697	-15442.810524762586
-22552.515522026166	-14882.65153631431	0.9264632316158071	-15446.668547769865
-22532.441823385307	-14884.266047048935	0.9259629814907446	-15450.51417856359
-22512.58176518757	-14885.873542818808	0.9254627313656821	-15454.347542385069
-22492.930148908963	-14887.474220885144	0.9249624812406195	-15458.168762757872
-22473.481897477475	-14889.06827844357	0.924462231115557	-15461.977961522176
-22454.232131337252	-14890.655906071594	0.9239619809904945	-15465.775258868187
-22435.17608087666	-14892.237294469047	0.9234617308654319	-15469.560773368685
-22416.309144699713	-14893.81262933099	0.9229614807403694	-15473.334622010729
-22397.626816326323	-14895.382097072792	0.9224612306153069	-15477.096920226522
-22379.124793058698	-14896.945875392235	0.9219609804902444	-15480.84778192349
-22360.798862668515	-14898.504142382564	0.9214607303651818	-15484.587319513583
-22342.644968856082	-14900.057070700963	0.9209604802401193	-15488.315643941844
-22324.659129261127	-14901.604834245225	0.9204602301150568	-15492.032864714229
-22306.837568804833	-14903.147596384348	0.9199599799899942	-15495.739089924762
-22289.17657951897	-14904.685521673064	0.9194597298649317	-15499.434426281969
-22271.67253968712	-14906.218774012477	0.9189594797398692	-15503.11897913469
-22254.3220312329	-14907.74750601907	0.9184592296148066	-15506.792852497241
-22237.121680448126	-14909.271872700458	0.9179589794897441	-15510.456149073958
-22220.06824603714	-14910.792023445936	0.9174587293646816	-15514.108970283134
-22203.158609849343	-14912.30810251474	0.916958479239619	-15517.7514162804
-22186.38975504146	-14913.820250701481	0.9164582291145565	-15521.383585981515
-22169.758687363494	-14915.328612296604	0.915957978989494	-15525.005577084621
-22153.26263744318	-14916.833316377024	0.9154577288644314	-15528.617486091976
-22136.89884506345	-14918.334496223732	0.914957478739369	-15532.219408331166
-22120.66467092299	-14919.832278876265	0.9144572286143064	-15535.811437975815
-22104.557561771304	-14921.32678808915	0.9139569784892438	-15539.39366806581
-22088.57509244417	-14922.818140126361	0.9134567283641813	-15542.966190527057
-22072.71485321723	-14924.306454151008	0.9129564782391189	-15546.529096190794
-22056.974573608753	-14925.79184033361	0.9124562281140562	-15550.08247481243
-22041.352056129588	-14927.274405861812	0.9119559779889937	-15553.626415089995
-22025.84514261318	-14928.754258022513	0.9114557278639313	-15557.161004682122
-22010.451812954467	-14930.231494461937	0.9109554777388688	-15560.686330225659
-21995.170084715974	-14931.706212672645	0.9104552276138062	-15564.202477352868
-21979.998074229774	-14933.178503861705	0.9099549774887437	-15567.70953070826
-21964.93392419877	-14934.648459887838	0.9094547273636812	-15571.20757396502
-21949.97589992111	-14936.11616357002	0.9089544772386186	-15574.69668984111
-21935.12231179217	-14937.581696151909	0.9084542271135561	-15578.176960114979
-21920.371526080726	-14939.04513609775	0.9079539769884936	-15581.64846564096
-21905.721981067505	-14940.506557301418	0.907453726863431	-15585.111286364317
-21891.172168659763	-14941.966030777656	0.9069534767383685	-15588.565501335976
-21876.720643249195	-14943.423623607901	0.906453226613306	-15592.011188726927
-21862.36606790031	-14944.879393977657	0.9059529764882434	-15595.448425842324
-21848.107082681374	-14946.333404615832	0.9054527263631809	-15598.877289135291
-21833.942403367302	-14947.78571251898	0.9049524762381184	-15602.297854220427
-21819.87084225795	-14949.236366541416	0.9044522261130558	-15605.710195887023
-21805.89122038899	-14950.685416447839	0.9039519759879933	-15609.114388112026
-21792.002424347593	-14952.132906834015	0.9034517258629308	-15612.5105040727
-21778.203347764378	-14953.578883233035	0.9029514757378682	-15615.898616159044
-21764.493034968662	-14955.023376583718	0.9024512256128057	-15619.278795985956
-21750.87047422215	-14956.466425262512	0.9019509754877432	-15622.651114405133
-21737.334727756628	-14957.908061056552	0.9014507253626806	-15626.015641516746
-21723.8849204714	-14959.348310195282	0.9009504752376181	-15629.372446680865
-21710.520174333527	-14960.787200425775	0.9004502251125556	-15632.721598528653
-21697.239694715056	-14962.224751438962	0.899949974987493	-15636.063164973344
-21684.04271407139	-14963.660980923467	0.8994497248624305	-15639.397213220987
-21670.92848467657	-14965.095905313054	0.898949474737368	-15642.723809781008
-21657.896332086602	-14966.529533696521	0.8984492246123055	-15646.043020476509
-21644.945554949732	-14967.961878990882	0.8979489744872429	-15649.354910454422
-21632.07554141435	-14969.392944736172	0.8974487243621804	-15652.65954419542
-21619.285693360034	-14970.822733535759	0.8969484742371179	-15655.956985523657
-21606.575424160394	-14972.251247284492	0.8964482241120553	-15659.247297616319
-21593.944177392576	-14973.67848497224	0.8959479739869928	-15662.530543012981
-21581.391482529667	-14975.104436099007	0.8954477238619303	-15665.80678362478
-21568.91681480263	-14976.529096868393	0.8949474737368677	-15669.07608074343
-21556.519725159415	-14977.95245503156	0.8944472236118052	-15672.338495050062
-21544.199801607254	-14979.37449424754	0.8939469734867427	-15675.594086623863
-21531.956612526075	-14980.795200738079	0.8934467233616801	-15678.842914950612
-21519.78975892888	-14982.214557093717	0.8929464732366176	-15682.085038931004
-21507.69888663465	-14983.632540714303	0.8924462231115551	-15685.320516888833
-21495.68366322502	-14985.04912646937	0.8919459729864925	-15688.54940657904
-21483.743753951123	-14986.464289572723	0.89144572286143	-15691.771765195595
-21471.87884005394	-14987.878003356158	0.8909454727363675	-15694.987649379233
-21460.088649968482	-14989.290235388627	0.8904452226113049	-15698.197115225044
-21448.3729303028	-14990.70095092468	0.8899449724862424	-15701.40021828996
-21436.73140268437	-14992.11011821892	0.8894447223611799	-15704.597013600047
-21425.1638402499	-14993.517699056996	0.8889444722361173	-15707.787555657715
-21413.6700199939	-14994.923654583594	0.8884442221110548	-15710.97189844878
-21402.24974434886	-14996.327942574184	0.8879439719859923	-15714.15009544939
-21390.90280607246	-14997.730521814949	0.8874437218609298	-15717.322199632832
-21379.629053201195	-14999.131343860983	0.8869434717358672	-15720.48826347624
-21368.428286199538	-15000.530366042913	0.8864432216108047	-15723.648338967156
-21357.300365142444	-15001.927537826012	0.8859429714857422	-15726.802477609981
-21346.245124724912	-15003.32281162271	0.8854427213606796	-15729.950730432322
-21335.26248060407	-15004.71612905343	0.8849424712356171	-15733.093147991227
-21324.35226120812	-15006.107442669198	0.8844422211105546	-15736.229780379303
-21313.514357793298	-15007.496696534341	0.883941970985492	-15739.360677230734
-21302.74868260383	-15008.88383155151	0.8834417208604295	-15742.485887727196
-21292.055109158384	-15010.268793316522	0.882941470735367	-15745.605460603667
-21281.43356960493	-15011.65151927832	0.8824412206103044	-15748.71944415414
-21270.88395945405	-15013.031951308603	0.8819409704852419	-15751.827886237235
-21260.406215886418	-15014.410025291765	0.8814407203601794	-15754.930834281731
-21250.00024952304	-15015.785680217008	0.8809404702351168	-15758.028335291969
-21239.666006367108	-15017.15884985729	0.8804402201100543	-15761.120435853216
-21229.40339808046	-15018.529472173008	0.8799399699849918	-15764.207182136888
-21219.21240327415	-15019.897475541782	0.8794397198599292	-15767.28861990572
-21209.092926585054	-15021.262797956495	0.8789394697348667	-15770.364794518837
-21199.04495292451	-15022.625365923624	0.8784392196098042	-15773.435750936742
-21189.068390063956	-15023.985116092937	0.8779389694847416	-15776.501533726223
-21179.16322833342	-15025.341973205024	0.8774387193596791	-15779.562187065187
-21169.329406984645	-15026.6958685806	0.8769384692346166	-15782.617754747385
-21159.566873622578	-15028.04673191167	0.876438219109554	-15785.66828018711
-21149.875608888662	-15029.39448774228	0.8759379689844915	-15788.713806423777
-21140.25555169007	-15030.739066003393	0.875437718859429	-15791.75437612645
-21130.70667450464	-15032.080391388668	0.8749374687343665	-15794.790031598273
-21121.228922595707	-15033.418391976797	0.8744372186093039	-15797.820814780876
-21111.822271117806	-15034.752991086638	0.8739369684842414	-15800.846767258656
-21102.486663748597	-15036.084116075246	0.8734367183591789	-15803.867930263023
-21093.222087099843	-15037.411687613248	0.8729364682341163	-15806.884344676582
-21084.028476282452	-15038.73563335515	0.8724362181090538	-15809.896051037227
-21074.905788658907	-15040.055877279483	0.8719359679839913	-15812.903089542186
-21065.85398293992	-15041.372342702856	0.8714357178589287	-15815.905500051998
-21056.87302647985	-15042.684951197562	0.8709354677338662	-15818.90332209443
-21047.962848612493	-15043.993629512153	0.8704352176088037	-15821.896594868329
-21039.123419646457	-15045.29829788932	0.8699349674837411	-15824.88535724743
-21030.354672573096	-15046.598881690905	0.8694347173586786	-15827.869647784082
-21021.656564895027	-15047.89530219841	0.8689344672336161	-15830.849504712929
-21013.02903138915	-15049.187483691103	0.8684342171085535	-15833.824965954533
-21004.47201670557	-15050.475348563974	0.867933966983491	-15836.796069118947
-20995.98544965428	-15051.758821227555	0.8674337168584285	-15839.76285150924
-20987.56926020397	-15053.037825554224	0.8669334667333659	-15842.72535012493
-20979.223387366776	-15054.312283661802	0.8664332166083034	-15845.683601665422
-20970.94775724503	-15055.582119285089	0.8659329664832409	-15848.63764253335
-20962.742285670778	-15056.847257411262	0.8654327163581783	-15851.587508837885
-20954.60688990105	-15058.10762249065	0.8649324662331158	-15854.533236398012
-20946.541482414716	-15059.363139407578	0.8644322161080533	-15857.474860745719
-20938.545984330925	-15060.613731385753	0.8639319659829908	-15860.412417129171
-20930.62029029004	-15061.859325516763	0.8634317158579282	-15863.34594051582
-20922.76429835109	-15063.099848102705	0.8629314657328657	-15866.275465595485
-20914.977921231515	-15064.335222854581	0.8624312156078032	-15869.201026783378
-20907.26103669555	-15065.565378792771	0.8619309654827406	-15872.122658223074
-20899.613536064924	-15066.790242563964	0.8614307153576781	-15875.040393789464
-20892.035287529663	-15068.009744324774	0.8609304652326156	-15877.954267091642
-20884.52620569859	-15069.223806540778	0.8604302151075531	-15880.864311475763
-20877.086118307558	-15070.432365543656	0.8599299649824905	-15883.77056002785
-20869.714931088824	-15071.635344861254	0.859429714857428	-15886.673045576588
-20862.41247350827	-15072.832680292395	0.8589294647323655	-15889.571800696038
-20855.178636812794	-15074.024297401469	0.8584292146073029	-15892.466857708328
-20848.01324685543	-15075.210132371452	0.8579289644822404	-15895.358248686338
-20840.91615407281	-15076.390117267421	0.8574287143571779	-15898.246005456287
-20833.887203653787	-15077.564184936413	0.8569284642321153	-15901.130159600334
-20826.926234329476	-15078.73226923086	0.8564282141070528	-15904.01074245913
-20820.033077419466	-15079.894305193846	0.8559279639819903	-15906.88778513431
-20813.207560540377	-15081.050228460399	0.8554277138569277	-15909.761318490975
-20806.449494194625	-15082.199977548686	0.8549274637318652	-15912.631373160157
-20799.758711239156	-15083.34348719687	0.8544272136068027	-15915.497979541198
-20793.135001654096	-15084.480699447826	0.8539269634817401	-15918.361167804123
-20786.57817039514	-15085.611553863044	0.8534267133566776	-15921.220967892015
-20780.08803354862	-15086.735988137114	0.8529264632316151	-15924.077409523303
-20773.66438129961	-15087.853944473267	0.8524262131065525	-15926.930522194018
-20767.306995393214	-15088.965366640417	0.85192596298149	-15929.780335180105
-20761.015662593527	-15090.07019765648	0.8514257128564275	-15932.626877539577
-20754.790150848432	-15091.168383949738	0.8509254627313649	-15935.47017811473
-20748.630236042878	-15092.25987072133	0.8504252126063024	-15938.310265534312
-20742.535703295012	-15093.34460169189	0.84992496248124	-15941.147168215623
-20736.506298793967	-15094.422527610086	0.8494247123561774	-15943.980914366643
-20730.541777572762	-15095.493597888757	0.848924462231115	-15946.811531988094
-20724.64189780934	-15096.557761595435	0.8484242121060525	-15949.639048875484
-20718.806409900353	-15097.61496940408	0.8479239619809898	-15952.463492621126
-20713.035048296253	-15098.665175095215	0.8474237118559274	-15955.284890616138
-20707.327552496976	-15099.708331819651	0.8469234617308649	-15958.103270052401
-20701.683651751235	-15100.74439486018	0.8464232116058023	-15960.918657924492
-20696.10307083337	-15101.773320618291	0.8459229614807398	-15963.731081031623
-20690.58553880926	-15102.79506503015	0.8454227113556773	-15966.5405659795
-20685.130770921693	-15103.809586879519	0.8449224612306147	-15969.347139182211
-20679.738478640644	-15104.81684599764	0.8444222111055522	-15972.150826864065
-20674.408372792503	-15105.816802700925	0.8439219609804897	-15974.951655061395
-20669.140147215054	-15106.80942083084	0.843421710855427	-15977.74964962437
-20663.93350902867	-15107.794662175826	0.8429214607303646	-15980.544836218747
-20658.788151153265	-15108.772491568687	0.8424212106053021	-15983.33724032764
-20653.70375580385	-15109.74287628354	0.8419209604802395	-15986.126887253238
-20648.680008030005	-15110.705783525194	0.841420710355177	-15988.913802118506
-20643.71660748109	-15111.661178196831	0.8409204602301145	-15991.698009868867
-20638.81321208329	-15112.609033546367	0.8404202101050519	-15994.479535273873
-20633.96950202846	-15113.549319121874	0.8399199599799894	-15997.258402928835
-20629.185147865966	-15114.482006800159	0.8394197098549269	-16000.034637256453
-20624.45980353511	-15115.4070721622	0.8389194597298644	-16002.808262508413
-20619.79314037949	-15116.324488000346	0.8384192096048018	-16005.579302766964
-20615.18481143057	-15117.234231168659	0.8379189594797393	-16008.34778194648
-20610.634464269453	-15118.136280154498	0.8374187093546768	-16011.113723795002
-20606.14175312098	-15119.030612744878	0.8369184592296142	-16013.877151895762
-20601.706333012335	-15119.917207148726	0.8364182091045517	-16016.63808966869
-20597.327825272387	-15120.796048769627	0.8359179589794892	-16019.396560371884
-20593.005892935165	-15121.667115475097	0.8354177088544266	-16022.152587103095
-20588.74014742521	-15122.530395901269	0.8349174587293641	-16024.906192801172
-20584.530240597356	-15123.385871377084	0.8344172086043016	-16027.657400247477
-20580.375791761842	-15124.233530316524	0.833916958479239	-16030.406232067326
-20576.276435254716	-15125.073358830843	0.8334167083541766	-16033.15271073137
-20572.23178044271	-15125.905348701208	0.8329164582291139	-16035.896858556971
-20568.241457518918	-15126.729488252777	0.8324162081040515	-16038.638697709586
-20564.305086363544	-15127.545768574753	0.831915957978989	-16041.378250204087
-20560.42227202986	-15128.354184476691	0.8314157078539265	-16044.115537906118
-20556.592634543616	-15129.15472848194	0.8309154577288639	-16046.850582533392
-20552.8157809862	-15129.947396478334	0.8304152076038014	-16049.58340565701
-20549.091320439315	-15130.732184706067	0.8299149574787389	-16052.31402870272
-20545.418854333377	-15131.509091739314	0.8294147073536763	-16055.042472952211
-20541.79798828945	-15132.278116073729	0.8289144572286138	-16057.768759544355
-20538.228315656168	-15133.039259524967	0.8284142071035513	-16060.492909476447
-20534.709444919434	-15133.792521580042	0.8279139569784886	-16063.214943605433
-20531.240975377805	-15134.537904419747	0.8274137068534262	-16065.93488264913
-20527.822487268466	-15135.275415022814	0.8269134567283637	-16068.652747187396
-20524.453586348827	-15136.005055875285	0.826413206603301	-16071.368557663342
-20521.133853880776	-15136.726835423438	0.8259129564782386	-16074.082334384499
-20517.862885114442	-15137.440760027528	0.8254127063531761	-16076.794097523945
-20514.640269033407	-15138.146838213548	0.8249124562281134	-16079.50386712148
-20511.465592013832	-15138.84507992085	0.824412206103051	-16082.211663084752
-20508.338431740358	-15139.535497815965	0.8239119559779885	-16084.917505190348
-20505.25838133884	-15140.218102153181	0.8234117058529258	-16087.62141308492
-20502.225018249967	-15140.892907419937	0.8229114557278634	-16090.323406286288
-20499.2379398927	-15141.559924697607	0.8224112056028009	-16093.023504184483
-20496.296707359168	-15142.219173791698	0.8219109554777382	-16095.721726042837
-20493.400903863334	-15142.870670662547	0.8214107053526758	-16098.41809099906
-20490.550113938243	-15143.514431885724	0.8209104552276133	-16101.112618066218
-20487.743920444893	-15144.150475305974	0.8204102051025506	-16103.805326133828
-20484.981890043833	-15144.778823238541	0.8199099549774882	-16106.49623396886
-20482.263610257203	-15145.399494365312	0.8194097048524257	-16109.185360216727
-20479.58865287133	-15146.012511754278	0.8189094547273632	-16111.87272340229
-20476.956599410267	-15146.617897270093	0.8184092046023006	-16114.558341930868
-20474.36702265582	-15147.21567565599	0.8179089544772381	-16117.242234089179
-20471.81949640952	-15147.805872389921	0.8174087043521756	-16119.924418046328
-20469.313605258234	-15148.388511496094	0.816908454227113	-16122.604911854747
-20466.848916960076	-15148.96362171844	0.8164082041020505	-16125.28373345115
-20464.42501633108	-15149.53122894201	0.815907953976988	-16127.96090065746
-20462.041469252774	-15150.09136428098	0.8154077038519255	-16130.636431181729
-20459.69786255143	-15150.644055096052	0.8149074537268629	-16133.310342619061
-20457.39376952132	-15151.189332776496	0.8144072036018004	-16135.982652452501
-20455.128766352434	-15151.727229039165	0.8139069534767379	-16138.653378053943
-20452.902433828545	-15152.257775532147	0.8134067033516753	-16141.322536685004
-20450.71434405212	-15152.781006876805	0.8129064532266128	-16143.990145497903
-20448.56408878206	-15153.296954161222	0.8124062031015503	-16146.65622153632
-20446.451240282437	-15153.805653939973	0.8119059529764877	-16149.320781736258
-20444.37537108355	-15154.307143719076	0.8114057028514252	-16151.983842926886
-20442.336081484675	-15154.801455545783	0.8109054527263627	-16154.64542183138
-20440.332938022846	-15155.288630302317	0.8104052026013001	-16157.305535067742
-20438.365535576937	-15155.768703261818	0.8099049524762376	-16159.964199149637
-20436.43344918624	-15156.24171532999	0.8094047023511751	-16162.621430487186
-20434.53627381121	-15156.70770373177	0.8089044522261125	-16165.277245387773
-20432.673587916615	-15157.166710570275	0.80840420210105	-16167.931660056845
-20430.84498574874	-15157.618775219376	0.8079039519759875	-16170.584690598705
-20429.050054935902	-15158.063939610398	0.8074037018509249	-16173.236353017264
-20427.288390896003	-15158.502244813757	0.8069034517258624	-16175.886663216836
