alpha	beta	x	y
-130476.92663561313	-102691.4956326088	0.940470235117558	-104345.55580737496
-130353.64422733981	-102698.87628901484	0.9399699849924955	-104358.99242338154
-130231.32710651313	-102706.27340135783	0.939469734867433	-104372.37219991903
-130109.96792381696	-102713.68645986095	0.9389694847423704	-104385.69563374923
-129989.5593709236	-102721.11495791844	0.9384692346173079	-104398.96321344604
-129870.09418047941	-102728.5583922084	0.9379689844922454	-104412.17541959492
-129751.56512603821	-102736.0162628028	0.9374687343671828	-104425.33272498613
-129633.96502202984	-102743.48807326925	0.9369684842421203	-104438.43559480195
-129517.2867237513	-102750.97333076484	0.9364682341170578	-104451.48448679752
-129401.5231272395	-102758.47154613286	0.9359679839919952	-104464.47985147638
-129286.667169289	-102765.98223398406	0.9354677338669327	-104477.42213226038
-129172.71182730167	-102773.5049127842	0.9349674837418702	-104490.31176565429
-129059.65011933519	-102781.03910492302	0.9344672336168075	-104503.14918140529
-128947.47510391974	-102788.58433679467	0.9339669834917451	-104515.93480265787
-128836.17988003431	-102796.14013886207	0.9334667333666826	-104528.66904610366
-128725.75758704462	-102803.70604572001	0.9329664832416199	-104541.35232212699
-128616.20140459665	-102811.28159615706	0.9324662331165575	-104553.98503494615
-128507.50455251904	-102818.86633321254	0.931965982991495	-104566.56758275017
-128399.6602907546	-102826.459804228	0.9314657328664323	-104579.10035783189
-128292.6619192713	-102834.06156089627	0.9309654827413699	-104591.58374671708
-128186.50277795154	-102841.67115930839	0.9304652326163074	-104604.0181302896
-128081.17624648761	-102849.2881599969	0.9299649824912449	-104616.40388391323
-127976.67574432156	-102856.91212797245	0.9294647323661823	-104628.74137754987
-127872.99473049196	-102864.54263276426	0.9289644822411198	-104641.0309758745
-127770.12670356345	-102872.1792484512	0.9284642321160573	-104653.2730383867
-127668.06520149756	-102879.82155369446	0.9279639819909947	-104665.46791951921
-127566.8038015441	-102887.46913176618	0.9274637318659322	-104677.61596874359
-127466.3361201338	-102895.12157057472	0.9269634817408697	-104689.7175306726
-127366.65581278592	-102902.77846268652	0.9264632316158071	-104701.77294516008
-127267.75657394162	-102910.43940535134	0.9259629814907446	-104713.78254739806
-127169.63213689106	-102918.10400051766	0.9254627313656821	-104725.74666801124
-127072.27627360399	-102925.7718548532	0.9249624812406195	-104737.66563314867
-126975.682794693	-102933.44257975316	0.924462231115557	-104749.53976457355
-126879.84554917007	-102941.11579136249	0.9239619809904945	-104761.36937975007
-126784.75842442138	-102948.79111057862	0.9234617308654319	-104773.15479192829
-126690.41534606824	-102956.46816306167	0.9229614807403694	-104784.89631022677
-126596.81027774102	-102964.14657924959	0.9224612306153069	-104796.59423971293
-126503.93722107954	-102971.82599435319	0.9219609804902444	-104808.24888148143
-126411.79021554427	-102979.50604836477	0.9214607303651818	-104819.86053273056
-126320.36333826782	-102987.18638606198	0.9209604802401193	-104831.42948683664
-126229.65070394229	-102994.86665700687	0.9204602301150568	-104842.95603342647
-126139.6464646788	-103002.546515546	0.9199599799899942	-104854.4404584481
-126050.3448098748	-103010.22562080821	0.9194597298649317	-104865.8830442398
-125961.73996609461	-103017.90363669975	0.9189594797398692	-104877.2840695972
-125873.82619689271	-103025.58023190315	0.9184592296148066	-104888.64380983879
-125786.59780270775	-103033.25507986874	0.9179589794897441	-104899.96253687007
-125700.04912069991	-103040.9278588095	0.9174587293646816	-104911.2405192457
-125614.17452464647	-103048.59825168988	0.916958479239619	-104922.47802223057
-125528.9684247414	-103056.26594622196	0.9164582291145565	-104933.67530785917
-125444.4252675375	-103063.93063484739	0.915957978989494	-104944.83263499345
-125360.53953571878	-103071.59201473396	0.9154577288644314	-104955.95025937952
-125277.30574800729	-103079.24978775893	0.914957478739369	-104967.02843370303
-125194.71845901443	-103086.90366049598	0.9144572286143064	-104978.0674076429
-125112.77225907407	-103094.5533442034	0.9139569784892438	-104989.06742792416
-125031.46177413617	-103102.19855480557	0.9134567283641813	-105000.02873836947
-124950.78166558291	-103109.83901288068	0.9129564782391189	-105010.95157994932
-124870.72663010296	-103117.47444364216	0.9124562281140562	-105021.83619083109
-124791.29139954275	-103125.10457692193	0.9119559779889937	-105032.68280642733
-124712.47074076114	-103132.7291471518	0.9114557278639313	-105043.49165944238
-124634.25945548345	-103140.34789334473	0.9109554777388688	-105054.26297991838
-124556.65238015297	-103147.96055907547	0.9104552276138062	-105064.99699528002
-124479.64438576126	-103155.56689246267	0.9099549774887437	-105075.69393037852
-124403.2303777705	-103163.16664614108	0.9094547273636812	-105086.35400753425
-124327.40529585005	-103170.75957725164	0.9089544772386186	-105096.97744657878
-124252.16411385356	-103178.3454474073	0.9084542271135561	-105107.56446489588
-124177.50183958885	-103185.92402267836	0.9079539769884936	-105118.11527746153
-124103.413514671	-103193.49507356953	0.907453726863431	-105128.63009688309
-124029.89421442937	-103201.05837499087	0.9069534767383685	-105139.10913343789
-123956.93904772165	-103208.61370623723	0.906453226613306	-105149.55259511048
-123884.54315675038	-103216.16085096762	0.9059529764882434	-105159.96068762954
-123812.70171699714	-103223.69959717165	0.9054527263631809	-105170.33361450385
-123741.4099370007	-103231.22973715184	0.9049524762381184	-105180.67157705745
-123670.66305823046	-103238.75106749524	0.9044522261130558	-105190.97477446395
-123600.45635494236	-103246.26338904728	0.9039519759879933	-105201.2434037806
-123530.78513405155	-103253.76650688257	0.9034517258629308	-105211.47765998094
-123461.64473491732	-103261.26023028522	0.9029514757378682	-105221.6777359874
-123393.03052927661	-103268.74437271293	0.9024512256128057	-105231.8438227029
-123324.93792101841	-103276.2187517776	0.9019509754877432	-105241.97610904185
-123257.36234608923	-103283.68318921175	0.9014507253626806	-105252.07478196057
-123190.29927231361	-103291.1375108438	0.9009504752376181	-105262.14002648715
-123123.74419925251	-103298.58154656882	0.9004502251125556	-105272.17202575045
-123057.69265806572	-103306.01513031869	0.899949974987493	-105282.17096100876
-122992.14021134257	-103313.43810003584	0.8994497248624305	-105292.137011678
-122927.08245297568	-103320.85029764121	0.898949474737368	-105302.07035535887
-122862.51500797394	-103328.25156900966	0.8984492246123055	-105311.97116786397
-122798.43353237209	-103335.64176393376	0.8979489744872429	-105321.83962324414
-122734.8337130098	-103343.02073610252	0.8974487243621804	-105331.67589381439
-122671.71126747112	-103350.38834306123	0.8969484742371179	-105341.48015017902
-122609.06194383018	-103357.74444619396	0.8964482241120553	-105351.25256125686
-122546.88152060646	-103365.0889106813	0.8959479739869928	-105360.99329430534
-122485.16580654438	-103372.42160547849	0.8954477238619303	-105370.70251494463
-122423.91064049795	-103379.74240328117	0.8949474737368677	-105380.38038718089
-122363.11189126466	-103387.05118049712	0.8944472236118052	-105390.02707342958
-122302.76545747177	-103394.34781721144	0.8939469734867427	-105399.64273453772
-122242.86726738953	-103401.63219716046	0.8934467233616801	-105409.2275298062
-122183.41327880189	-103408.90420769893	0.8929464732366176	-105418.78161701161
-122124.39947885429	-103416.16373976949	0.8924462231115551	-105428.30515242745
-122065.82188391735	-103423.41068787036	0.8919459729864925	-105437.79829084493
-122007.67653943587	-103430.644950025	0.89144572286143	-105447.26118559387
-121949.95951976997	-103437.86642775226	0.8909454727363675	-105456.6939885626
-121892.66692808126	-103445.07502603116	0.8904452226113049	-105466.09685021776
-121835.79489613726	-103452.27065327593	0.8899449724862424	-105475.46991962387
-121779.33958421546	-103459.4532212984	0.8894447223611799	-105484.81334446234
-121723.29718092327	-103466.622645281	0.8889444722361173	-105494.12727105018
-121667.66390308429	-103473.77884374144	0.8884442221110548	-105503.41184435849
-121612.43599555179	-103480.92173850654	0.8879439719859923	-105512.66720803038
-121557.60973112211	-103488.05125467357	0.8874437218609298	-105521.8935043989
-121503.18141032176	-103495.16732058734	0.8869434717358672	-105531.0908745043
-121449.14736131378	-103502.26986780258	0.8864432216108047	-105540.25945811126
-121395.50393976139	-103509.35883105143	0.8859429714857422	-105549.39939372572
-121342.24752863238	-103516.43414821867	0.8854427213606796	-105558.51081861125
-121289.37453810299	-103523.49576030447	0.8849424712356171	-105567.59386880556
-121236.88140539834	-103530.54361139488	0.8844422211105546	-105576.64867913617
-121184.7645946531	-103537.57764863028	0.883941970985492	-105585.67538323624
-121133.02059677518	-103544.5978221732	0.8834417208604295	-105594.67411356003
-121081.6459292822	-103551.60408517974	0.882941470735367	-105603.64500139785
-121030.63713618818	-103558.59639376476	0.8824412206103044	-105612.58817689109
-120979.99078784802	-103565.57470697255	0.8819409704852419	-105621.5037690469
-120929.70348082471	-103572.53898674433	0.8814407203601794	-105630.39190575237
-120879.77183773747	-103579.4891978889	0.8809404702351168	-105639.25271378885
-120830.19250713907	-103586.42530804918	0.8804402201100543	-105648.08631884583
-120780.9621633603	-103593.3472876731	0.8799399699849918	-105656.8928455345
-120732.07750637585	-103600.25510998207	0.8794397198599292	-105665.67241740125
-120683.53526166345	-103607.14875094051	0.8789394697348667	-105674.425156941
-120635.33218010464	-103614.02818921924	0.8784392196098042	-105683.15118561003
-120587.4650377605	-103620.89340617675	0.8779389694847416	-105691.8506238388
-120539.93063581493	-103627.74438581734	0.8774387193596791	-105700.52359104466
-120492.72580041247	-103634.58111476383	0.8769384692346166	-105709.17020564407
-120445.84738251957	-103641.40358222721	0.876438219109554	-105717.79058506475
-120399.29225775441	-103648.21177998107	0.8759379689844915	-105726.38484575786
-120353.05732632994	-103655.00570231985	0.875437718859429	-105734.95310320955
-120307.139512832	-103661.7853460408	0.8749374687343665	-105743.49547195266
-120261.53576615652	-103668.55071040348	0.8744372186093039	-105752.01206557808
-120216.24305932433	-103675.30179710683	0.8739369684842414	-105760.50299674607
-120171.25838936219	-103682.03861025689	0.8734367183591789	-105768.96837719719
-120126.57877718138	-103688.7611563349	0.8729364682341163	-105777.40831776314
-120082.20126744108	-103695.4694441683	0.8724362181090538	-105785.82292837769
-120038.12292838944	-103702.16348490416	0.8719359679839913	-105794.21231808688
-119994.34085176552	-103708.843291975	0.8714357178589287	-105802.57659505964
-119950.85215264544	-103715.50888107222	0.8709354677338662	-105810.91586659795
-119907.65396932181	-103722.16027011494	0.8704352176088037	-105819.23023914675
-119864.74346316245	-103728.79747922215	0.8699349674837411	-105827.51981830395
-119822.1178184856	-103735.42053068287	0.8694347173586786	-105835.78470883021
-119779.77424244097	-103742.02944892494	0.8689344672336161	-105844.02501465841
-119737.70996484454	-103748.62426049147	0.8684342171085535	-105852.24083890312
-119695.92223808239	-103755.2049940071	0.867933966983491	-105860.43228386999
-119654.4083369736	-103761.77168015024	0.8674337168584285	-105868.5994510648
-119613.1655586407	-103768.32435162453	0.8669334667333659	-105876.74244120248
-119572.19122235183	-103774.86304313522	0.8664332166083034	-105884.86135421619
-119531.48266946436	-103781.38779134935	0.8659329664832409	-105892.95628926573
-119491.03726321232	-103787.89863488093	0.8654327163581783	-105901.02734474644
-119450.85238863408	-103794.39561425435	0.8649324662331158	-105909.07461829764
-119410.92545243402	-103800.87877187808	0.8644322161080533	-105917.09820681089
-119371.25388285094	-103807.34815201773	0.8639319659829908	-105925.09820643827
-119331.8351295214	-103813.80380077013	0.8634317158579282	-105933.0747126006
-119292.66666339067	-103820.24576603	0.8629314657328657	-105941.0278199954
-119253.74597653441	-103826.67409747078	0.8624312156078032	-105948.9576226046
-119215.07058209387	-103833.08884650814	0.8619309654827406	-105956.86421370257
-119176.63801408534	-103839.49006628335	0.8614307153576781	-105964.74768586372
-119138.44582734557	-103845.87781162496	0.8609304652326156	-105972.6081309698
-119100.49159736618	-103852.2521390291	0.8604302151075531	-105980.44564021772
-119062.77292016157	-103858.61310663396	0.8599299649824905	-105988.26030412658
-119025.28741217926	-103864.9607741881	0.859429714857428	-105996.05221254505
-118988.03271015812	-103871.29520302714	0.8589294647323655	-106003.82145465843
-118951.00647102988	-103877.61645604369	0.8584292146073029	-106011.56811899572
-118914.20637174713	-103883.92459766965	0.8579289644822404	-106019.29229343655
-118877.63010921437	-103890.21969384153	0.8574287143571779	-106026.99406521786
-118841.2754001464	-103896.50181197829	0.8569284642321153	-106034.67352094082
-118805.1399809482	-103902.77102095574	0.8564282141070528	-106042.33074657749
-118769.22160759961	-103909.02739108	0.8559279639819903	-106049.96582747703
-118733.51805553556	-103915.27099406256	0.8554277138569277	-106057.57884837258
-118698.02711951765	-103921.50190299664	0.8549274637318652	-106065.16989338738
-118662.74661354034	-103927.72019232772	0.8544272136068027	-106072.73904604102
-118627.67437067495	-103933.92593783553	0.8539269634817401	-106080.28638925581
-118592.80824300094	-103940.11921660071	0.8534267133566776	-106087.81200536274
-118558.14610144754	-103946.30010698723	0.8529264632316151	-106095.31597610746
-118523.68583568814	-103952.46868861627	0.8524262131065525	-106102.7983826564
-118489.42535405015	-103958.62504233736	0.85192596298149	-106110.25930560249
-118455.36258334982	-103964.7692502127	0.8514257128564275	-106117.69882497095
-118421.49546883831	-103970.90139548262	0.8509254627313649	-106125.117020225
-118387.8219740253	-103977.02156255253	0.8504252126063024	-106132.51397027158
-118354.34008061749	-103983.12983695982	0.84992496248124	-106139.88975346673
-118321.04778836228	-103989.22630535782	0.8494247123561774	-106147.24444762114
-118287.94311496406	-103995.31105548746	0.848924462231115	-106154.5781300057
-118255.02409596423	-104001.38417615472	0.8484242121060525	-106161.89087735648
-118222.28878461235	-104007.44575721103	0.8479239619809898	-106169.18276588037
-118189.73525178229	-104013.49588952496	0.8474237118559274	-106176.45387126008
-118157.36158584301	-104019.53466496263	0.8469234617308649	-106183.70426865919
-118125.16589254378	-104025.56217636589	0.8464232116058023	-106190.93403272738
-118093.14629490022	-104031.57851753039	0.8459229614807398	-106198.14323760539
-118061.30093312405	-104037.5837831759	0.8454227113556773	-106205.33195692977
-118029.62796445003	-104043.57806893575	0.8449224612306147	-106212.50026383792
-117998.12556308272	-104049.56147132465	0.8444222111055522	-106219.64823097286
-117966.79192005238	-104055.53408772322	0.8439219609804897	-106226.77593048796
-117935.6252431217	-104061.49601635335	0.843421710855427	-106233.88343405146
-117904.62375667159	-104067.44735625818	0.8429214607303646	-106240.97081285139
-117873.78570160335	-104073.38820727856	0.8424212106053021	-106248.03813759988
-117843.10933521256	-104079.31867003544	0.8419209604802395	-106255.08547853769
-117812.59293110964	-104085.23884590392	0.841420710355177	-106262.1129054388
-117782.23477908768	-104091.14883699689	0.8409204602301145	-106269.12048761464
-117752.03318502498	-104097.04874614281	0.8404202101050519	-106276.10829391841
-117721.98647079125	-104102.93867686311	0.8399199599799894	-106283.07639274956
-117692.09297411676	-104108.81873335637	0.8394197098549269	-106290.02485205777
-117662.351048519	-104114.68902047226	0.8389194597298644	-106296.95373934723
-117632.75906317937	-104120.54964369505	0.8384192096048018	-106303.86312168077
-117603.31540283984	-104126.4007091236	0.8379189594797393	-106310.75306568392
-117574.01846770418	-104132.24232345066	0.8374187093546768	-106317.62363754891
-117544.86667333703	-104138.07459394273	0.8369184592296142	-106324.47490303856
-117515.85845055101	-104143.897628423	0.8364182091045517	-106331.30692749047
-117486.99224531309	-104149.71153524978	0.8359179589794892	-106338.11977582045
-117458.26651865504	-104155.51642329551	0.8354177088544266	-106344.91351252678
-117429.67974655147	-104161.31240193156	0.8349174587293641	-106351.68820169373
-117401.23041981028	-104167.09958101109	0.8344172086043016	-106358.44390699535
-117372.91704401358	-104172.87807084229	0.833916958479239	-106365.18069169916
-117344.73813937543	-104178.64798217831	0.8334167083541766	-106371.89861866989
-117316.69224067654	-104184.40942619173	0.8329164582291139	-106378.59775037279
-117288.77789712507	-104190.1625144648	0.8324162081040515	-106385.27814887761
-117260.99367230252	-104195.90735896198	0.831915957978989	-106391.93987586164
-117233.33814403965	-104201.64407201763	0.8314157078539265	-106398.58299261365
-117205.80990431455	-104207.37276631867	0.8309154577288639	-106405.20756003684
-117178.40755916834	-104213.09355488475	0.8304152076038014	-106411.8136386527
-117151.1297286121	-104218.80655104962	0.8299149574787389	-106418.40128860403
-117123.97504650537	-104224.51186844906	0.8294147073536763	-106424.97056965827
-117096.94216050283	-104230.20962099507	0.8289144572286138	-106431.52154121101
-117070.02973191044	-104235.89992286856	0.8284142071035513	-106438.05426228896
-117043.23643560988	-104241.58288849855	0.8279139569784886	-106444.56879155323
-117016.5609599893	-104247.25863254021	0.8274137068534262	-106451.06518730256
-116990.00200680541	-104252.92726986721	0.8269134567283637	-106457.54350747634
-116963.55829111402	-104258.58891555032	0.826413206603301	-106464.00380965769
-116937.22854117982	-104264.2436848405	0.8259129564782386	-106470.44615107667
-116911.011498367	-104269.89169315595	0.8254127063531761	-106476.87058861302
-116884.90591706	-104275.53305606364	0.8249124562281134	-106483.27717879937
-116858.91056456686	-104281.16788926424	0.824412206103051	-106489.66597782413
-116833.02422102436	-104286.79630857716	0.8239119559779885	-106496.03704153435
-116807.24567930719	-104292.41842992473	0.8234117058529258	-106502.3904254385
-116781.57374493724	-104298.0343693172	0.8229114557278634	-106508.72618470965
-116756.00723601051	-104303.64424283324	0.8224112056028009	-106515.04437418788
-116730.54498305812	-104309.2481666157	0.8219109554777382	-106521.34504838334
-116705.1858290218	-104314.84625684257	0.8214107053526758	-106527.6282614789
-116679.92862911314	-104320.43862972321	0.8209104552276133	-106533.89406733282
-116654.7722507381	-104326.0254014808	0.8204102051025506	-106540.1425194815
-116629.71557342986	-104331.60668833344	0.8199099549774882	-106546.37367114221
-116604.75748873618	-104337.18260648477	0.8194097048524257	-106552.58757521553
-116579.89690013326	-104342.7532721098	0.8189094547273632	-106558.78428428814
-116555.13272294178	-104348.31880133977	0.8184092046023006	-106564.96385063519
-116530.4638842522	-104353.87931024596	0.8179089544772381	-106571.1263262231
-116505.88932282914	-104359.43491482761	0.8174087043521756	-106577.27176271184
-116481.40798901074	-104364.98573100157	0.816908454227113	-106583.40021145748
-116457.01884464291	-104370.53187458459	0.8164082041020505	-106589.51172351476
-116432.72086298556	-104376.07346128173	0.815907953976988	-106595.60634963942
-116408.51302863564	-104381.61060667128	0.8154077038519255	-106601.68414029053
-116384.39433742606	-104387.1434261957	0.8149074537268629	-106607.74514563305
-116360.3637963478	-104392.67203514717	0.8144072036018004	-106613.78941554009
-116336.42042348451	-104398.1965486506	0.8139069534767379	-106619.81699959518
-116312.56324789525	-104403.71708165885	0.8134067033516753	-106625.82794709466
-116288.79130956688	-104409.2337489323	0.8129064532266128	-106631.82230705002
-116265.10365930601	-104414.74666503198	0.8124062031015503	-106637.80012818995
-116241.49935865257	-104420.2559443087	0.8119059529764877	-106643.76145896268
-116217.9774798366	-104425.76170088202	0.8114057028514252	-106649.70634753829
-116194.53710565079	-104431.26404863893	0.8109054527263627	-106655.63484181077
-116171.17732939513	-104436.76310121601	0.8104052026013001	-106661.54698940006
-116147.89725478053	-104442.25897199189	0.8099049524762376	-106667.44283765457
-116124.69599587702	-104447.75177406854	0.8094047023511751	-106673.32243365285
-116101.57267700147	-104453.24162026784	0.8089044522261125	-106679.18582420594
-116078.52643265128	-104458.7286231173	0.80840420210105	-106685.03305585944
-116055.55640742622	-104464.2128948386	0.8079039519759875	-106690.86417489545
-116032.6617559494	-104469.69454733666	0.8074037018509249	-106696.67922733462
-116009.84164278841	-104475.17369218923	0.8069034517258624	-106702.47825893825
-115987.09524237413	-104480.65044063666	0.8064032016007999	-106708.26131521015
