alpha	beta	x	y
-146639.7027284886	-105707.21192386118	0.9759879939969975	-106690.08313877974
-146421.5293050505	-105712.40506031187	0.975487743871935	-106710.27754054812
-146204.96839864037	-105717.63456725197	0.9749874937468724	-106730.32425788204
-145990.01077841275	-105722.90136344913	0.9744872436218099	-106750.22631600701
-145776.64716411632	-105728.20626791596	0.9739869934967474	-106769.98662139394
-145564.86823251363	-105733.55000664534	0.9734867433716851	-106789.60796861186
-145354.6646235424	-105738.93321882217	0.9729864932466223	-106809.09304666358
-145146.02694581592	-105744.3564625712	0.9724862431215598	-106828.44444485162
-144938.94578176428	-105749.82022027689	0.9719859929964975	-106847.66465821753
-144733.41169242415	-105755.32490351406	0.9714857428714347	-106866.75609259258
-144529.41522183426	-105760.87085762603	0.9709854927463722	-106885.72106929394
-144326.94690111367	-105766.4583659785	0.9704852426213098	-106904.56182949679
-144125.99725220492	-105772.08765391922	0.9699849924962471	-106923.28053831003
-143926.5567914777	-105777.75889246233	0.9694847423711846	-106941.87928858039
-143728.61603287864	-105783.47220172954	0.9689844922461222	-106960.36010444656
-143532.1654910897	-105789.22765415566	0.9684842421210595	-106978.72494466438
-143337.19568424276	-105795.0252774906	0.967983991995997	-106996.97570572082
-143143.6971366461	-105800.86505760052	0.9674837418709346	-107015.11422475311
-142951.66038115686	-105806.74694109558	0.9669834917458722	-107033.14228228823
-142761.0759615463	-105812.67083778711	0.9664832416208095	-107051.0616048166
-142571.93443455413	-105818.6366229967	0.965982991495747	-107068.87386721179
-142384.22637195495	-105824.64413971796	0.9654827413706846	-107086.58069500781
-142197.9423623694	-105830.69320065167	0.9649824912456219	-107104.18366654478
-142013.0730130678	-105836.78359011428	0.9644822411205594	-107121.68431499161
-141829.608951519	-105842.91506583791	0.963981990995497	-107139.08413025466
-141647.54082694981	-105849.08736066105	0.9634817408704343	-107156.38456078069
-141466.8593118057	-105855.30018412077	0.9629814907453718	-107173.58701526072
-141287.5551030221	-105861.5532239567	0.9624812406203094	-107190.69286424182
-141109.618923323	-105867.84614752558	0.9619809904952467	-107207.70344165298
-140933.0415223338	-105874.17860314013	0.9614807403701842	-107224.62004625067
-140757.81367777564	-105880.55022132685	0.9609804902451218	-107241.44394298921
-140583.92619636428	-105886.96061602334	0.9604802401200591	-107258.17636432099
-140411.369914873	-105893.4093857009	0.9599799899949966	-107274.81851143068
-140240.135700965	-105899.89611443276	0.9594797398699342	-107291.37155540784
-140070.21445408292	-105906.42037290033	0.9589794897448717	-107307.83663836158
-139901.59710622058	-105912.98171934801	0.958479239619809	-107324.21487448082
-139734.27462266147	-105919.57970048691	0.9579789894947465	-107340.50735104355
-139568.2380026444	-105926.21385235187	0.9574787393696841	-107356.71512937783
-139403.4782800703	-105932.88370111008	0.9569784892446214	-107372.83924577774
-139239.9865240549	-105939.5887638327	0.9564782391195589	-107388.88071237666
-139077.75383953555	-105946.32854922212	0.9559779889944965	-107404.84051798031
-138916.7713677386	-105953.10255830712	0.9554777388694338	-107420.71962886212
-138757.03028673213	-105959.91028509685	0.9549774887443713	-107436.51898952268
-138598.52181190674	-105966.75121720324	0.9544772386193089	-107452.23952341538
-138441.23719630236	-105973.62483643806	0.9539769884942462	-107467.88213364045
-138285.16773113003	-105980.53061936947	0.9534767383691837	-107483.44770360849
-138130.30474606107	-105987.46803786019	0.9529764882441213	-107498.93709767556
-137976.6396096127	-105994.43655957344	0.9524762381190588	-107514.35116175142
-137824.16372946827	-106001.43564845555	0.9519759879939961	-107529.6907238819
-137672.8685527479	-106008.46476519598	0.9514757378689337	-107544.95659480708
-137522.74556634694	-106015.52336766061	0.9509754877438712	-107560.14956849668
-137373.7862970931	-106022.61091131117	0.9504752376188085	-107575.27042266309
-137225.98231211165	-106029.72684959356	0.949974987493746	-107590.31991925433
-137079.3252188932	-106036.8706343204	0.9494747373686835	-107605.29880492666
-136933.80666565907	-106044.0417160195	0.948974487243621	-107620.20781149888
-136789.41834137356	-106051.23954428232	0.9484742371185584	-107635.0476563886
-136646.151976044	-106058.46356808026	0.9479739869934959	-107649.81904303188
-136503.99934079743	-106065.7132360756	0.9474737368684334	-107664.52266128612
-136362.95224804027	-106072.98799691304	0.9469734867433709	-107679.15918781827
-136223.00255159748	-106080.28729949711	0.9464732366183083	-107693.729286478
-136084.14214676648	-106087.61059325999	0.9459729864932458	-107708.23360865706
-135946.36297049583	-106094.95732840884	0.9454727363681833	-107722.67279363523
-135809.65700137825	-106102.32695617073	0.9449724862431207	-107737.04746891354
-135674.01625980812	-106109.71892901606	0.9444722361180583	-107751.3582505358
-135539.4328079953	-106117.1327008779	0.9439719859929956	-107765.60574339777
-135405.89875000733	-106124.56772735932	0.9434717358679332	-107779.79054154604
-135273.40623186948	-106132.02346592571	0.9429714857428707	-107793.9132284658
-135141.9474415389	-106139.49937609523	0.942471235617808	-107807.9743773589
-135011.51460894535	-106146.99491961485	0.9419709854927456	-107821.97455141194
-134882.1000060523	-106154.5095606261	0.9414707353676831	-107835.91430405527
-134753.69594679074	-106162.0427658297	0.9409704852426204	-107849.79417921312
-134626.29478709368	-106169.59400463548	0.940470235117558	-107863.61471154522
-134499.88892493208	-106177.16274930382	0.9399699849924955	-107877.37642668023
-134374.47080020694	-106184.7484750888	0.939469734867433	-107891.07984144163
-134250.0328948137	-106192.35066036237	0.9389694847423704	-107904.72546406578
-134126.5677325891	-106199.96878673963	0.9384692346173079	-107918.31379441323
-134004.06787925962	-106207.60233919638	0.9379689844922454	-107931.84532417281
-133882.52594240068	-106215.25080618006	0.9374687343671828	-107945.3205370593
-133761.93457144458	-106222.91367971098	0.9369684842421203	-107958.73990900487
-133642.28645755645	-106230.59045548622	0.9364682341170578	-107972.10390834413
-133523.57433362614	-106238.2806329702	0.9359679839919952	-107985.41299599371
-133405.79097422832	-106245.98371548185	0.9354677338669327	-107998.6676256261
-133288.92919547303	-106253.69921028375	0.9349674837418702	-108011.86824383786
-133172.98185505497	-106261.42662865283	0.9344672336168075	-108025.01529031302
-133057.94185207423	-106269.16548596193	0.9339669834917451	-108038.10919798136
-132943.80212699506	-106276.91530174702	0.9334667333666826	-108051.15039317175
-132830.55566162406	-106284.67559976864	0.9329664832416199	-108064.13929576098
-132718.19547894257	-106292.44590807946	0.9324662331165575	-108077.07631931837
-132606.714643042	-106300.22575908007	0.931965982991495	-108089.96187124558
-132496.10625907406	-106308.01468957018	0.9314657328664323	-108102.79635291289
-132386.36347309483	-106315.81224080343	0.9309654827413699	-108115.58015979105
-132277.47947202134	-106323.6179585303	0.9304652326163074	-108128.31368157947
-132169.4474834782	-106331.431393046	0.9299649824912449	-108140.99730233091
-132062.26077576182	-106339.25209922568	0.9294647323661823	-108153.63140057217
-131955.9126576584	-106347.079636568	0.9289644822411198	-108166.21634942187
-131850.39647839102	-106354.91356922546	0.9284642321160573	-108178.75251670455
-131745.70562750052	-106362.7534660366	0.9279639819909947	-108191.24026506153
-131641.83353470106	-106370.59890055799	0.9274637318659322	-108203.67995205913
-131538.77366980055	-106378.4494510878	0.9269634817408697	-108216.07193029344
-131436.51954256272	-106386.30470069143	0.9264632316158071	-108228.4165474924
-131335.0647026079	-106394.1642372219	0.9259629814907446	-108240.71414661518
-131234.4027392557	-106402.02765334187	0.9254627313656821	-108252.96506594877
-131134.52728142578	-106409.89454653904	0.9249624812406195	-108265.1696392019
-131035.4319975345	-106417.76451913969	0.924462231115557	-108277.32819559674
-130937.11059531546	-106425.6371783258	0.9239619809904945	-108289.44105995784
-130839.55682173956	-106433.51213614237	0.9234617308654319	-108301.5085527989
-130742.7644628667	-106441.3890095083	0.9229614807403694	-108313.53099040737
-130646.72734369487	-106449.26742022528	0.9224612306153069	-108325.50868492655
-130551.43932804068	-106457.14699498258	0.9219609804902444	-108337.44194443586
-130456.89431845343	-106465.02736535695	0.9214607303651818	-108349.33107302888
-130363.08625597967	-106472.90816782374	0.9209604802401193	-108361.1763708896
-130270.00912013532	-106480.78904374837	0.9204602301150568	-108372.97813436647
-130177.65692867484	-106488.66963939386	0.9199599799899942	-108384.73665604468
-130086.02373752273	-106496.54960591283	0.9194597298649317	-108396.4522248169
-129995.10364059282	-106504.42859934762	0.9189594797398692	-108408.1251259518
-129904.89076966047	-106512.30628062447	0.9184592296148066	-108419.75564116119
-129815.3792942214	-106520.18231554772	0.9179589794897441	-108431.34404866553
-129726.56342133979	-106528.05637479333	0.9174587293646816	-108442.89062325767
-129638.43739553564	-106535.92813389782	0.916958479239619	-108454.395636365
-129550.9954985919	-106543.79727325331	0.9164582291145565	-108465.85935611052
-129464.23204945025	-106551.6634780933	0.915957978989494	-108477.28204737193
-129378.14140405439	-106559.5264384819	0.9154577288644314	-108488.66397183947
-129292.71795518405	-106567.38584930357	0.914957478739369	-108500.00538807281
-129207.95613234933	-106575.24141024529	0.9144572286143064	-108511.30655155586
-129123.8504015879	-106583.09282578749	0.9139569784892438	-108522.56771475082
-129040.39526539088	-106590.93980518194	0.9134567283641813	-108533.78912715102
-128957.58526246458	-106598.78206244377	0.9129564782391189	-108544.97103533204
-128875.4149676631	-106606.61931632689	0.9124562281140562	-108556.11368300217
-128793.87899178205	-106614.45129031183	0.9119559779889937	-108567.2173110516
-128712.97198144047	-106622.27771258379	0.9114557278639313	-108578.28215760013
-128632.68861893586	-106630.0983160132	0.9109554777388688	-108589.30845804435
-128553.02362205573	-106637.91283813928	0.9104552276138062	-108600.2964451033
-128473.97174394989	-106645.7210211474	0.9099549774887437	-108611.2463488635
-128395.527773009	-106653.52261184467	0.9094547273636812	-108622.15839682255
-128317.6865326436	-106661.31736164512	0.9089544772386186	-108633.03281393215
-128240.44288121004	-106669.10502653966	0.9084542271135561	-108643.86982264007
-128163.79171179916	-106676.88536707875	0.9079539769884936	-108654.66964293097
-128087.72795210755	-106684.65814834669	0.907453726863431	-108665.4324923666
-128012.24656428563	-106692.4231399377	0.9069534767383685	-108676.15858612517
-127937.34254480503	-106700.18011592909	0.906453226613306	-108686.84813703956
-127863.01092423819	-106707.92885486333	0.9059529764882434	-108697.50135563497
-127789.24676720511	-106715.66913971251	0.9054527263631809	-108708.1184501658
-127716.04517213153	-106723.40075786147	0.9049524762381184	-108718.69962665153
-127643.40127115414	-106731.1235010755	0.9044522261130558	-108729.24508891195
-127571.31022990811	-106738.83716548013	0.9039519759879933	-108739.7550386018
-127499.76724748475	-106746.54155152218	0.9034517258629308	-108750.22967524445
-127428.76755611593	-106754.23646395962	0.9029514757378682	-108760.66919626495
-127358.30642118581	-106761.92171181653	0.9024512256128057	-108771.07379702265
-127288.37914096477	-106769.59710836683	0.9019509754877432	-108781.44367084268
-127218.981046501	-106777.26247110128	0.9014507253626806	-108791.77900904714
-127150.10750146418	-106784.91762169926	0.9009504752376181	-108802.08000098565
-127081.7539019929	-106792.56238599968	0.9004502251125556	-108812.34683406506
-127013.91567654166	-106800.19659397184	0.899949974987493	-108822.57969377874
-126946.58828571148	-106807.82007968797	0.8994497248624305	-108832.77876373538
-126879.76722213134	-106815.43268128959	0.898949474737368	-108842.94422568682
-126813.44801026752	-106823.03424096195	0.8984492246123055	-108853.07625955578
-126747.62620630227	-106830.62460490044	0.8979489744872429	-108863.17504346272
-126682.2973979529	-106838.20362328367	0.8974487243621804	-108873.24075375251
-126617.45720437169	-106845.77115023682	0.8969484742371179	-108883.27356502012
-126553.10127591077	-106853.32704381066	0.8964482241120553	-108893.2736501362
-126489.22529405216	-106860.87116594134	0.8959479739869928	-108903.24118027205
-126425.82497121634	-106868.40338242399	0.8954477238619303	-108913.17632492405
-126362.89605059926	-106875.92356288279	0.8949474737368677	-108923.07925193755
-126300.43430605462	-106883.43158073619	0.8944472236118052	-108932.9501275307
-126238.43554192699	-106890.9273131671	0.8939469734867427	-108942.78911631725
-126176.89559290161	-106898.41064109138	0.8934467233616801	-108952.5963813293
-126115.81032383633	-106905.88144912854	0.8929464732366176	-108962.37208403974
-126055.17562963298	-106913.33962556727	0.8924462231115551	-108972.11638438376
-125994.98743510393	-106920.78506233178	0.8919459729864925	-108981.8294407804
-125935.24169478186	-106928.2176549548	0.89144572286143	-108991.51141015365
-125875.9343927877	-106935.63730254368	0.8909454727363675	-109001.162447953
-125817.06154269703	-106943.04390774622	0.8904452226113049	-109010.78270817356
-125758.61918735699	-106950.43737672325	0.8899449724862424	-109020.3723433763
-125700.60339877306	-106957.8176191118	0.8894447223611799	-109029.93150470717
-125643.01027793957	-106965.18454799576	0.8889444722361173	-109039.46034191649
-125585.83595469623	-106972.53807987325	0.8884442221110548	-109048.95900337778
-125529.07658757537	-106979.87813462492	0.8879439719859923	-109058.42763610612
-125472.72836367419	-106987.2046354793	0.8874437218609298	-109067.86638577639
-125416.78749848313	-106994.51750898376	0.8869434717358672	-109077.27539674108
-125361.25023574043	-107001.81668497213	0.8864432216108047	-109086.65481204788
-125306.11284731171	-107009.10209652904	0.8859429714857422	-109096.00477345673
-125251.37163301435	-107016.37367996149	0.8854427213606796	-109105.3254214568
-125197.02292048713	-107023.63137476487	0.8849424712356171	-109114.6168952832
-125143.06306503511	-107030.8751235917	0.8844422211105546	-109123.8793329331
-125089.48844949515	-107038.1048722183	0.883941970985492	-109133.11287118192
-125036.29548409939	-107045.32056951159	0.8834417208604295	-109142.31764559912
-124983.4806062717	-107052.52216740446	0.882941470735367	-109151.49379056352
-124931.0402805877	-107059.70962085023	0.8824412206103044	-109160.64143927861
-124878.97099851741	-107066.88288780562	0.8819409704852419	-109169.76072378762
-124827.26927838012	-107074.04192918564	0.8814407203601794	-109178.8517749881
-124775.93166511678	-107081.18670884284	0.8809404702351168	-109187.91472264635
-124724.95473022199	-107088.3171935257	0.8804402201100543	-109196.94969541187
-124674.33507154789	-107095.43335285374	0.8799399699849918	-109205.95682083104
-124624.06931318367	-107102.53515928297	0.8794397198599292	-109214.93622536106
-124574.15410531686	-107109.62258807397	0.8789394697348667	-109223.88803438352
-124524.58612407885	-107116.6956172617	0.8784392196098042	-109232.81237221748
-124475.36207140659	-107123.75422762394	0.8779389694847416	-109241.7093621327
-124426.47867492959	-107130.79840264597	0.8774387193596791	-109250.57912636259
-124377.93268778277	-107137.82812849544	0.8769384692346166	-109259.42178611661
-124329.72088851543	-107144.84339398454	0.876438219109554	-109268.23746159293
-124281.84008088465	-107151.84419054817	0.8759379689844915	-109277.02627199063
-124234.28709381235	-107158.83051219917	0.875437718859429	-109285.78833552169
-124187.05878115982	-107165.80235550962	0.8749374687343665	-109294.52376942286
-124140.1520216216	-107172.75971957542	0.8744372186093039	-109303.23268996742
-124093.56371862198	-107179.70260598046	0.8739369684842414	-109311.91521247655
-124047.29080010159	-107186.63101877678	0.8734367183591789	-109320.57145133066
-124001.33021844634	-107193.54496444449	0.8729364682341163	-109329.2015199805
-123955.6789503476	-107200.44445186167	0.8724362181090538	-109337.80553095818
-123910.33399660315	-107207.32949228305	0.8719359679839913	-109346.38359588783
-123865.29238205924	-107214.20009929834	0.8714357178589287	-109354.93582549623
-123820.55115543224	-107221.05628880845	0.8709354677338662	-109363.46232962335
-123776.10738916982	-107227.89807899582	0.8704352176088037	-109371.96321723248
-123731.95817935566	-107234.72549028862	0.8699349674837411	-109380.43859642041
-123688.10064551982	-107241.53854533938	0.8694347173586786	-109388.88857442749
-123644.53193056537	-107248.33726898604	0.8689344672336161	-109397.31325764727
-123601.24920057134	-107255.12168823184	0.8684342171085535	-109405.7127516362
-123558.24964472927	-107261.89183220566	0.867933966983491	-109414.08716112324
-123515.53047513757	-107268.64773214357	0.8674337168584285	-109422.43659001922
-123473.08892674369	-107275.38942134818	0.8669334667333659	-109430.76114142584
-123430.9222571409	-107282.11693517088	0.8664332166083034	-109439.06091764513
-123389.02774650496	-107288.83031097203	0.8659329664832409	-109447.33602018806
-123347.40269740307	-107295.52958810164	0.8654327163581783	-109455.58654978353
-123306.0444347067	-107302.21480786406	0.8649324662331158	-109463.81260638709
-123264.95030544577	-107308.88601349173	0.8644322161080533	-109472.01428918936
-123224.11767867391	-107315.54325011764	0.8639319659829908	-109480.19169662456
-123183.54394535259	-107322.18656474506	0.8634317158579282	-109488.34492637882
-123143.2265182202	-107328.81600621963	0.8629314657328657	-109496.4740753983
-123103.16283164397	-107335.43162520454	0.8624312156078032	-109504.57923989731
-123063.35034152803	-107342.03347414704	0.8619309654827406	-109512.66051536624
-123023.78652515009	-107348.6216072565	0.8614307153576781	-109520.71799657943
-122984.46888106153	-107355.19608047232	0.8609304652326156	-109528.7517776028
-122945.3949289485	-107361.75695143874	0.8604302151075531	-109536.76195180154
-122906.56220951302	-107368.30427947626	0.8599299649824905	-109544.74861184761
-122867.96828433123	-107374.83812555725	0.859429714857428	-109552.71184972709
-122829.61073575211	-107381.35855227493	0.8589294647323655	-109560.65175674747
-122791.48716677318	-107387.86562381661	0.8584292146073029	-109568.56842354484
-122753.59520087347	-107394.35940594402	0.8579289644822404	-109576.46194009109
-122715.93248195398	-107400.83996595604	0.8574287143571779	-109584.33239570062
-122678.49667415839	-107407.30737267168	0.8569284642321153	-109592.17987903747
-122641.28546179231	-107413.76169639702	0.8564282141070528	-109600.00447812212
-122604.29654916654	-107420.20300890444	0.8559279639819903	-109607.80628033791
-122567.52766050896	-107426.63138340131	0.8554277138569277	-109615.5853724379
-122530.97653982262	-107433.04689450769	0.8549274637318652	-109623.34184055138
-122494.64095075549	-107439.44961823188	0.8544272136068027	-109631.07577019006
-122458.51867650468	-107445.83963194123	0.8539269634817401	-109638.78724625467
-122422.60751968835	-107452.21701433779	0.8534267133566776	-109646.47635304101
-122386.90530221451	-107458.58184543527	0.8529264632316151	-109654.14317424623
-122351.40986517142	-107464.9342065323	0.8524262131065525	-109661.7877929748
-122316.11906871709	-107471.2741801863	0.85192596298149	-109669.41029174464
-122281.03079193339	-107477.60185019331	0.8514257128564275	-109677.01075249288
-122246.14293275322	-107483.91730155578	0.8509254627313649	-109684.58925658172
-122211.45340778207	-107490.22062046888	0.8504252126063024	-109692.14588480438
-122176.96015226278	-107496.51189428178	0.84992496248124	-109699.6807173905
-122142.66111986006	-107502.79121149103	0.8494247123561774	-109707.19383401184
-122108.55428264308	-107509.05866169935	0.848924462231115	-109714.68531378791
-122074.63763089699	-107515.31433560466	0.8484242121060525	-109722.1552352913
-122040.90917303618	-107521.55832497141	0.8479239619809898	-109729.60367655306
-122007.3669355044	-107527.79072260474	0.8474237118559274	-109737.03071506818
-121974.00896263168	-107534.0116223319	0.8469234617308649	-109744.43642780051
-121940.833316543	-107540.22111897552	0.8464232116058023	-109751.82089118824
-121907.83807700608	-107546.41930833753	0.8459229614807398	-109759.1841811489
-121875.02134139473	-107552.60628716249	0.8454227113556773	-109766.52637308434
-121842.38122449971	-107558.7821531288	0.8449224612306147	-109773.84754188568
-121809.91585845346	-107564.94700481983	0.8444222111055522	-109781.14776193842
-121777.62339260842	-107571.10094170313	0.8439219609804897	-109788.42710712708
-121745.50199344508	-107577.24406410485	0.843421710855427	-109795.68565083997
-121713.54984442367	-107583.3764731948	0.8429214607303646	-109802.92346597413
-121681.76514592044	-107589.49827095585	0.8424212106053021	-109810.14062493977
-121650.14611506862	-107595.6095601714	0.8419209604802395	-109817.33719966492
-121618.6909857008	-107601.71044439447	0.841420710355177	-109824.51326160014
-121587.39800819235	-107607.80102793493	0.8409204602301145	-109831.66888172276
-121556.26544939089	-107613.88141583129	0.8404202101050519	-109838.80413054141
-121525.29159248585	-107619.95171383407	0.8399199599799894	-109845.9190781005
-121494.47473690216	-107626.01202838449	0.8394197098549269	-109853.01379398438
-121463.8131982058	-107632.06246659138	0.8389194597298644	-109860.08834732167
-121433.30530798271	-107638.10313621348	0.8384192096048018	-109867.1428067895
-121402.94941375339	-107644.13414563498	0.8379189594797393	-109874.17724061766
-121372.74387884233	-107650.15560385001	0.8374187093546768	-109881.19171659264
-121342.68708228398	-107656.16762044045	0.8369184592296142	-109888.18630206176
-121312.77741872176	-107662.17030555528	0.8364182091045517	-109895.1610639372
-121283.01329830084	-107668.16376989128	0.8359179589794892	-109902.11606869986
-121253.39314656086	-107674.14812467407	0.8354177088544266	-109909.05138240333
-121223.91540433977	-107680.12348163742	0.8349174587293641	-109915.96707067784
-121194.57852765507	-107686.08995300668	0.8344172086043016	-109922.86319873386
-121165.38098762222	-107692.04765147579	0.833916958479239	-109929.73983136605
-121136.32127034101	-107697.99669019057	0.8334167083541766	-109936.59703295701
-121107.3978767877	-107703.93718273086	0.8329164582291139	-109943.43486748074
-121078.60932273576	-107709.86924308779	0.8324162081040515	-109950.25339850654
-121049.95413861432	-107715.79298565311	0.831915957978989	-109957.05268920238
-121021.4308694634	-107721.70852518997	0.8314157078539265	-109963.83280233863
-120993.03807479446	-107727.61597682239	0.8309154577288639	-109970.5938002914
-120964.77432847877	-107733.51545601987	0.8304152076038014	-109977.33574504618
-120936.63821870282	-107739.40707856849	0.8299149574787389	-109984.05869820114
-120908.62834781059	-107745.29096056486	0.8294147073536763	-109990.76272097047
-120880.74333225236	-107751.16721838948	0.8289144572286138	-109997.44787418794
-120852.98180245036	-107757.03596869638	0.8284142071035513	-110004.11421831
-120825.3424027136	-107762.89732839348	0.8279139569784886	-110010.76181341906
-120797.82379117148	-107768.75141461933	0.8274137068534262	-110017.39071922688
-120770.42463960912	-107774.59834474005	0.8269134567283637	-110024.00099507757
-120743.14363344888	-107780.43823631655	0.826413206603301	-110030.59269995084
-120715.97947158429	-107786.27120710265	0.8259129564782386	-110037.16589246514
-120688.93086635198	-107792.09737501437	0.8254127063531761	-110043.72063088072
-120661.99654337096	-107797.91685812741	0.8249124562281134	-110050.25697310253
-120635.1752415042	-107803.72977464953	0.824412206103051	-110056.77497668355
-120608.46571272198	-107809.53624291316	0.8239119559779885	-110063.27469882747
-120581.8667220433	-107815.33638135219	0.8234117058529258	-110069.7561963917
-120555.37704740776	-107821.130308494	0.8229114557278634	-110076.21952589044
-120528.99547961808	-107826.91814293602	0.8224112056028009	-110082.66474349737
-120502.72082221057	-107832.70000333847	0.8219109554777382	-110089.09190504857
-120476.55189140618	-107838.4760083999	0.8214107053526758	-110095.50106604536
-120450.48751597521	-107844.2462768514	0.8209104552276133	-110101.89228165697
-120424.52653717942	-107850.01092743453	0.8204102051025506	-110108.26560672339
-120398.66780866687	-107855.77007888982	0.8199099549774882	-110114.62109575814
-120372.91019637528	-107861.5238499433	0.8194097048524257	-110120.95880295079
-120347.25257846373	-107867.2723592874	0.8189094547273632	-110127.27878216976
-120321.69384519524	-107873.0157255726	0.8184092046023006	-110133.58108696481
-120296.2328988655	-107878.75406738967	0.8179089544772381	-110139.86577056987
-120270.86865372458	-107884.48750325301	0.8174087043521756	-110146.1328859054
-120245.60003585488	-107890.2161515942	0.816908454227113	-110152.3824855809
-120220.42598311839	-107895.9401307409	0.8164082041020505	-110158.61462189775
-120195.34544504354	-107901.65955890843	0.815907953976988	-110164.82934685127
-120170.35738275724	-107907.37455418246	0.8154077038519255	-110171.02671213349
-120145.46076888751	-107913.08523450787	0.8149074537268629	-110177.20676913543
-120120.65458747461	-107918.7917176764	0.8144072036018004	-110183.36956894961
-120095.93783389099	-107924.49412131213	0.8139069534767379	-110189.51516237234
-120071.30951476617	-107930.19256285636	0.8134067033516753	-110195.64359990608
-120046.76864787709	-107935.88715956063	0.8129064532266128	-110201.75493176191
-120022.31426208168	-107941.57802846962	0.8124062031015503	-110207.84920786158
-119997.94539723877	-107947.26528640823	0.8119059529764877	-110213.9264778401
-119973.66110409242	-107952.94904997629	0.8114057028514252	-110219.98679104772
-119949.46044424485	-107958.62943552346	0.8109054527263627	-110226.03019655232
-119925.34249000686	-107964.30655915265	0.8104052026013001	-110232.05674314153
-119901.30632436581	-107969.98053669659	0.8099049524762376	-110238.06647932506
-119877.35104089358	-107975.65148370799	0.8094047023511751	-110244.05945333667
-119853.47574363986	-107981.3195154541	0.8089044522261125	-110250.03571313643
-119829.67954708637	-107986.98474689672	0.80840420210105	-110255.9953064128
-119805.96157602241	-107992.6472926913	0.8079039519759875	-110261.93828058483
-119782.32096551565	-107998.30726716325	0.8074037018509249	-110267.86468280392
-119758.75686079297	-108003.96478430668	0.8069034517258624	-110273.77455995636
