alpha	beta	x	y
-114560.56691132397	-83677.85831169477	0.965982991495747	-84728.39567276272
-114402.54695729607	-83682.90872563336	0.9654827413706846	-84743.26642347466
-114245.73902739407	-83687.99355284247	0.9649824912456219	-84758.04967251164
-114090.1351149998	-83693.11261044709	0.9644822411205594	-84772.74672641672
-113935.72723069813	-83698.26569291018	0.963981990995497	-84787.35885485154
-113782.50740366978	-83703.45257347167	0.9634817408704343	-84801.88729213327
-113630.46768283502	-83708.6730055098	0.9629814907453718	-84816.33323868745
-113479.6001380391	-83713.92672381908	0.9624812406203094	-84830.69786242166
-113329.8968611021	-83719.2134458186	0.9619809904952467	-84844.98230002652
-113181.34996678124	-83724.53287269291	0.9614807403701842	-84859.1876582081
-113033.95159378576	-83729.88469046418	0.9609804902451218	-84873.31501485595
-112887.6939055427	-83735.26857101308	0.9604802401200591	-84887.36542015159
-112742.56909111142	-83740.68417303551	0.9599799899949966	-84901.33989762087
-112598.5693659046	-83746.13114295265	0.9594797398699342	-84915.23944513332
-112455.68697241279	-83751.6091157702	0.9589794897448717	-84929.06503585262
-112313.9141808744	-83757.11771589192	0.958479239619809	-84942.81761914035
-112173.24328991107	-83762.65655788973	0.9579789894947465	-84956.49812141641
-112033.66662711988	-83768.22524723326	0.9574787393696841	-84970.10744697833
-111895.1765496215	-83773.82338098153	0.9569784892446214	-84983.64647878197
-111757.76544457438	-83779.45054843886	0.9564782391195589	-84997.11607918616
-111621.42572966013	-83785.10633177643	0.9559779889944965	-85010.51709066278
-111486.14985353968	-83790.79030662193	0.9554777388694338	-85023.85033647472
-111351.93029625811	-83796.50204262046	0.9549774887443713	-85037.11662132353
-111218.75956965958	-83802.24110396476	0.9544772386193089	-85050.31673196789
-111086.63021773454	-83808.00704990083	0.9539769884942462	-85063.45143781517
-110955.5348169765	-83813.79943520686	0.9534767383691837	-85076.52149148732
-110825.46597669614	-83819.61781064857	0.9529764882441213	-85089.52762936219
-110696.41633932787	-83825.46172341153	0.9524762381190588	-85102.47057209192
-110568.3785806555	-83831.33071751498	0.9519759879939961	-85115.35102509955
-110441.34541013672	-83837.22433419958	0.9514757378689337	-85128.16967905498
-110315.30957111149	-83843.14211230031	0.9509754877438712	-85140.9272103311
-110190.26384097556	-83849.08358860243	0.9504752376188085	-85153.62428144134
-110066.20103146751	-83855.04829817353	0.949974987493746	-85166.2615414599
-109943.11398876413	-83861.03577468787	0.9494747373686835	-85178.83962642461
-109820.99559375276	-83867.0455507253	0.948974487243621	-85191.35915972423
-109699.83876205054	-83873.07715806809	0.9484742371185584	-85203.8207524704
-109579.63644427859	-83879.13012796923	0.9479739869934959	-85216.22500385527
-109460.38162611573	-83885.20399141853	0.9474737368684334	-85228.57250149519
-109342.06732843598	-83891.29827939083	0.9469734867433709	-85240.86382176144
-109224.6866073998	-83897.41252308401	0.9464732366183083	-85253.09953009844
-109108.2325545776	-83903.54625414303	0.9459729864932458	-85265.28018133012
-108992.69829699054	-83909.69900487704	0.9454727363681833	-85277.40631995478
-108878.07699720272	-83915.87030846262	0.9449724862431207	-85289.47848042933
-108764.36185341714	-83922.05969913634	0.9444722361180583	-85301.49718744309
-108651.54609946268	-83928.26671238328	0.9439719859929956	-85313.46295618165
-108539.6230048752	-83934.49088511111	0.9434717358679332	-85325.37629258154
-108428.58587496004	-83940.73175581545	0.9429714857428707	-85337.23769357559
-108318.4280507665	-83946.98886474216	0.942471235617808	-85349.04764732988
-108209.14290912315	-83953.26175403773	0.9419709854927456	-85360.80663347241
-108100.72386271018	-83959.5499678891	0.9414707353676831	-85372.51512331387
-107993.16435996842	-83965.85305266622	0.9409704852426204	-85384.17358006077
-107886.45788516712	-83972.17055704746	0.940470235117558	-85395.78245902159
-107780.59795840798	-83978.50203214184	0.9399699849924955	-85407.34220780566
-107675.57813554176	-83984.84703161045	0.939469734867433	-85418.85326651577
-107571.3920082149	-83991.20511177302	0.9389694847423704	-85430.31606793407
-107468.03320384497	-83997.57583171307	0.9384692346173079	-85441.7310377022
-107365.49538554608	-84003.95875338044	0.9379689844922454	-85453.09859449528
-107263.77225212216	-84010.35344168375	0.9374687343671828	-85464.41915019043
-107162.85753806758	-84016.75946457734	0.9369684842421203	-85475.69311002997
-107062.74501343584	-84023.1763931513	0.9364682341170578	-85486.9208727792
-106963.42848387963	-84029.6038017057	0.9359679839919952	-85498.10283087943
-106864.90179057594	-84036.04126782759	0.9354677338669327	-85509.23937059626
-106767.15881011792	-84042.48837246562	0.9349674837418702	-85520.33087216289
-106670.19345453888	-84048.94469999168	0.9344672336168075	-85531.37770991951
-106573.99967117763	-84055.40983826912	0.9339669834917451	-85542.38025244819
-106478.5714426785	-84061.88337870745	0.9334667333666826	-85553.33886270355
-106383.9027868619	-84068.3649163227	0.9329664832416199	-85564.25389813975
-106289.98775669307	-84074.85404978703	0.9324662331165575	-85575.12571083373
-106196.82044020263	-84081.35038147795	0.931965982991495	-85585.95464760432
-106104.39496038322	-84087.85351752653	0.9314657328664323	-85596.74105012853
-106012.70547512962	-84094.36306785856	0.9309654827413699	-85607.48525505388
-105921.74617716708	-84100.87864623392	0.9304652326163074	-85618.18759410773
-105831.51129393357	-84107.39987028627	0.9299649824912449	-85628.84839420355
-105741.99508752322	-84113.92636155506	0.9294647323661823	-85639.46797754383
-105653.1918545631	-84120.45774552028	0.9289644822411198	-85650.04666172044
-105565.09592616717	-84126.99365162829	0.9284642321160573	-85660.58475981193
-105477.70166779279	-84133.53371332266	0.9279639819909947	-85671.0825804781
-105391.00347916392	-84140.07756806772	0.9274637318659322	-85681.5404280522
-105304.99579419	-84146.62485736968	0.9269634817408697	-85691.95860263021
-105219.67308084595	-84153.17522679876	0.9264632316158071	-85702.33740015792
-105135.02984106571	-84159.7283260081	0.9259629814907446	-85712.67711251564
-105051.06061065443	-84166.28380874915	0.9254627313656821	-85722.97802760053
-104967.759959182	-84172.84133288628	0.9249624812406195	-85733.24042940674
-104885.12248985821	-84179.40056041132	0.924462231115557	-85743.46459810343
-104803.14283944441	-84185.96115745304	0.9239619809904945	-85753.65081011073
-104721.81567813698	-84192.5227942873	0.9234617308654319	-85763.79933817376
-104641.13570946269	-84199.08514534429	0.9229614807403694	-85773.91045143447
-104561.09767014696	-84205.64788921675	0.9224612306153069	-85783.984415502
-104481.6963300072	-84212.21070866415	0.9219609804902444	-85794.02149252084
-104402.92649188786	-84218.77329061202	0.9214607303651818	-85804.0219412375
-104324.78299145943	-84225.33532616145	0.9209604802401193	-85813.98601706546
-104247.26069716315	-84231.89651058445	0.9204602301150568	-85823.91397214825
-104170.35451007467	-84238.45654332518	0.9199599799899942	-85833.80605542121
-104094.05936378302	-84245.0151279987	0.9194597298649317	-85843.6625126717
-104018.370224276	-84251.57197238736	0.9189594797398692	-85853.48358659746
-103943.28208983192	-84258.12678843603	0.9184592296148066	-85863.26951686402
-103868.7899908693	-84264.67929224958	0.9179589794897441	-85873.02054016037
-103794.88898985636	-84271.22920408407	0.9174587293646816	-85882.73689025338
-103721.57418116671	-84277.77624834146	0.916958479239619	-85892.41879804082
-103648.84069095727	-84284.32015356178	0.9164582291145565	-85902.06649160334
-103576.6836770844	-84290.86065241034	0.915957978989494	-85911.68019625489
-103505.09832891813	-84297.39748167346	0.9154577288644314	-85921.2601345921
-103434.07986724758	-84303.93038224522	0.914957478739369	-85930.80652654258
-103363.62354417253	-84310.45909911422	0.9144572286143064	-85940.31958941187
-103293.72464294676	-84316.98338135413	0.9139569784892438	-85949.7995379294
-103224.37847787811	-84323.50298210834	0.9134567283641813	-85959.24658429353
-103155.58039417682	-84330.0176585783	0.9129564782391189	-85968.66093821521
-103087.32576784806	-84336.52717200734	0.9124562281140562	-85978.04280696089
-103019.61000556618	-84343.03128766542	0.9119559779889937	-85987.39239539456
-102952.42854451358	-84349.52977483632	0.9114557278639313	-85996.70990601837
-102885.77685231168	-84356.02240679578	0.9109554777388688	-86005.99553901282
-102819.65042683328	-84362.50896080007	0.9104552276138062	-86015.24949227579
-102754.04479610737	-84368.98921806533	0.9099549774887437	-86024.47196146082
-102688.95551819669	-84375.46296374864	0.9094547273636812	-86033.66314001432
-102624.37818101465	-84381.92998693492	0.9089544772386186	-86042.82321921233
-102560.30840228699	-84388.3900806087	0.9084542271135561	-86051.95238819608
-102496.74182933752	-84394.8430416429	0.9079539769884936	-86061.05083400701
-102433.67413900005	-84401.28867077478	0.907453726863431	-86070.11874162106
-102371.10103748523	-84407.72677258556	0.9069534767383685	-86079.15629398194
-102309.01826024121	-84414.15715548067	0.906453226613306	-86088.16367203408
-102247.42157182559	-84420.5796316681	0.9059529764882434	-86097.14105475445
-102186.30676579304	-84426.99401713489	0.9054527263631809	-86106.08861918411
-102125.6696645328	-84433.40013162846	0.9049524762381184	-86115.0065404588
-102065.5061191619	-84439.79779863174	0.9044522261130558	-86123.89499183898
-102005.81200938954	-84446.18684534098	0.9039519759879933	-86132.75414473936
-101946.58324340111	-84452.56710264116	0.9034517258629308	-86141.58416875756
-101887.81575767059	-84458.93840508861	0.9029514757378682	-86150.38523170238
-101829.50551691897	-84465.30059087809	0.9024512256128057	-86159.15749962146
-101771.64851391532	-84471.65350182603	0.9019509754877432	-86167.9011368283
-101714.24076936279	-84477.99698334464	0.9014507253626806	-86176.61630592874
-101657.27833179012	-84484.33088441515	0.9009504752376181	-86185.303167847
-101600.7572773842	-84490.65505756716	0.9004502251125556	-86193.96188185111
-101544.67370990547	-84496.96935884873	0.899949974987493	-86202.59260557778
-101489.02376051316	-84503.2736478062	0.8994497248624305	-86211.19549505689
-101433.80358766249	-84509.56778745592	0.898949474737368	-86219.77070473543
-101379.00937696795	-84515.85164425943	0.8984492246123055	-86228.31838750097
-101324.63734107542	-84522.12508809757	0.8979489744872429	-86236.83869470462
-101270.68371950927	-84528.38799224742	0.8974487243621804	-86245.33177618374
-101217.14477860193	-84534.64023334935	0.8969484742371179	-86253.79778028384
-101164.01681128582	-84540.88169138998	0.8964482241120553	-86262.23685388046
-101111.29613702548	-84547.1122496689	0.8959479739869928	-86270.64914240036
-101058.97910167542	-84553.33179477362	0.8954477238619303	-86279.03478984241
-101007.06207731224	-84559.54021655757	0.8949474737368677	-86287.39393879793
-100955.54146216052	-84565.7374081072	0.8944472236118052	-86295.72673047103
-100904.41368042739	-84571.92326571944	0.8939469734867427	-86304.03330469798
-100853.67518220007	-84578.09768887173	0.8934467233616801	-86312.31379996675
-100803.32244328521	-84584.26058019912	0.8929464732366176	-86320.56835343596
-100753.35196510438	-84590.41184546426	0.8924462231115551	-86328.79710095332
-100703.76027457036	-84596.55139352992	0.8919459729864925	-86337.00017707408
-100654.54392394781	-84602.67913633327	0.89144572286143	-86345.17771507884
-100605.69949071878	-84608.7949888594	0.8909454727363675	-86353.32984699115
-100557.22357746813	-84614.89886911257	0.8904452226113049	-86361.45670359475
-100509.1128117546	-84620.9906980893	0.8899449724862424	-86369.55841445067
-100461.36384598212	-84627.07039975104	0.8894447223611799	-86377.63510791367
-100413.97335727821	-84633.13790099623	0.8889444722361173	-86385.68691114862
-100366.93804734969	-84639.19313163534	0.8884442221110548	-86393.71395014676
-100320.25464237844	-84645.23602436043	0.8879439719859923	-86401.71634974115
-100273.919892901	-84651.26651471725	0.8874437218609298	-86409.69423362239
-100227.93057362999	-84657.2845410843	0.8869434717358672	-86417.6477243536
-100182.28348339867	-84663.29004463677	0.8864432216108047	-86425.57694338563
-100136.97544501311	-84669.28296932176	0.8859429714857422	-86433.48201107146
-100092.00330508087	-84675.26326183691	0.8854427213606796	-86441.36304668078
-100047.36393396022	-84681.23087159349	0.8849424712356171	-86449.22016841409
-100003.05422558922	-84687.18575069493	0.8844422211105546	-86457.05349341659
-99959.07109736081	-84693.12785390965	0.883941970985492	-86464.86313779194
-99915.41149004707	-84699.05713863738	0.8834417208604295	-86472.64921661561
-99872.07236758935	-84704.97356489317	0.882941470735367	-86480.41184394815
-99829.05071706539	-84710.87709526805	0.8824412206103044	-86488.15113284804
-99786.34354851356	-84716.76769490911	0.8819409704852419	-86495.86719538468
-99743.94789482838	-84722.64533148952	0.8814407203601794	-86503.56014265076
-99701.86081163488	-84728.50997518182	0.8809404702351168	-86511.23008477454
-99660.07937715242	-84734.36159863295	0.8804402201100543	-86518.87713093219
-99618.60069211671	-84740.20017693106	0.8799399699849918	-86526.50138935956
-99577.42187960637	-84746.02568758548	0.8794397198599292	-86534.1029673639
-99536.54008494328	-84751.83811049699	0.8789394697348667	-86541.68197133542
-99495.95247558855	-84757.63742792854	0.8784392196098042	-86549.23850675866
-99455.65624099862	-84763.4236244816	0.8779389694847416	-86556.77267822355
-99415.64859251148	-84769.19668706859	0.8774387193596791	-86564.28458943653
-99375.92676324138	-84774.95660488399	0.8769384692346166	-86571.77434323114
-99336.48800795343	-84780.70336937871	0.876438219109554	-86579.2420415788
-99297.32960290217	-84786.43697423927	0.8759379689844915	-86586.68778559916
-99258.44884579841	-84792.15741534944	0.875437718859429	-86594.11167557046
-99219.84305561337	-84797.86469077453	0.8749374687343665	-86601.51381093948
-99181.50957250518	-84803.55880072889	0.8744372186093039	-86608.89429033162
-99143.44575767728	-84809.23974755306	0.8739369684842414	-86616.25321156073
-99105.64899327635	-84814.90753568531	0.8734367183591789	-86623.59067163857
-99068.11668226932	-84820.5621716364	0.8729364682341163	-86630.90676678436
-99030.84624834356	-84826.20366396132	0.8724362181090538	-86638.2015924343
-98993.83513574439	-84831.8320232398	0.8719359679839913	-86645.4752432504
-98957.08080921258	-84837.44726204293	0.8714357178589287	-86652.72781312978
-98920.58075384352	-84843.04939491111	0.8709354677338662	-86659.95939521355
-98884.33247496454	-84848.63843832939	0.8704352176088037	-86667.17008189544
-98848.33349805178	-84854.21441069736	0.8699349674837411	-86674.35996483051
-98812.58136858059	-84859.7773323089	0.8694347173586786	-86681.52913494369
-98777.0736519251	-84865.3272253249	0.8689344672336161	-86688.6776824381
-98741.80793325047	-84870.8641137469	0.8684342171085535	-86695.80569680316
-98706.7818174112	-84876.38802339054	0.867933966983491	-86702.91326682299
-98671.99292878059	-84881.89898186893	0.8674337168584285	-86710.00048058409
-98637.43891123614	-84887.39701855303	0.8669334667333659	-86717.06742548336
-98603.11742794071	-84892.88216456314	0.8664332166083034	-86724.1141882359
-98569.02616131293	-84898.3544527315	0.8659329664832409	-86731.1408548825
-98535.16281287697	-84903.81391758367	0.8654327163581783	-86738.14751079724
-98501.52510314393	-84909.26059531537	0.8649324662331158	-86745.13424069493
-98468.11077154693	-84914.69452376087	0.8644322161080533	-86752.10112863833
-98434.9175762795	-84920.11574237674	0.8639319659829908	-86759.04825804537
-98401.94329419835	-84925.52429221584	0.8634317158579282	-86765.9757116962
-98369.18572075534	-84930.92021589674	0.8629314657328657	-86772.8835717403
-98336.64266982049	-84936.30355759047	0.8624312156078032	-86779.77191970315
-98304.3119736281	-84941.67436298808	0.8619309654827406	-86786.64083649317
-98272.19148264294	-84947.03267928121	0.8614307153576781	-86793.49040240838
-98240.27906546301	-84952.37855513647	0.8609304652326156	-86800.32069714287
-98208.57260869413	-84957.71204067524	0.8604302151075531	-86807.13179979344
-98177.070016871	-84963.03318744554	0.8599299649824905	-86813.92378886582
-98145.76921232196	-84968.34204840376	0.859429714857428	-86820.69674228122
-98114.66813507832	-84973.6386778888	0.8589294647323655	-86827.45073738227
-98083.76474277931	-84978.92313159736	0.8584292146073029	-86834.18585093929
-98053.05701053276	-84984.19546656696	0.8579289644822404	-86840.90215915641
-98022.5429308424	-84989.45574114751	0.8574287143571779	-86847.5997376773
-97992.22051348216	-84994.7040149824	0.8569284642321153	-86854.27866159118
-97962.08778540057	-84999.9403489848	0.8564282141070528	-86860.9390054387
-97932.14279062548	-85005.16480531356	0.8559279639819903	-86867.58084321744
-97902.38359014095	-85010.37744735439	0.8554277138569277	-86874.20424838757
-97872.80826178857	-85015.57833969736	0.8549274637318652	-86880.80929387768
-97843.41490018553	-85020.76754811098	0.8544272136068027	-86887.39605208983
-97814.20161658575	-85025.9451395269	0.8539269634817401	-86893.96459490519
-97785.16653881865	-85031.11118201137	0.8534267133566776	-86900.51499368949
-97756.30781114934	-85036.26574474988	0.8529264632316151	-86907.04731929788
-97727.62359419685	-85041.40889802274	0.8524262131065525	-86913.56164208046
-97699.11206483422	-85046.54071318371	0.85192596298149	-86920.05803188735
-97670.7714160819	-85051.66126263955	0.8514257128564275	-86926.53655807347
-97642.59985701271	-85056.77061982849	0.8509254627313649	-86932.99728950378
-97614.59561263579	-85061.86885920212	0.8504252126063024	-86939.44029455814
-97586.75692383178	-85066.95605619856	0.84992496248124	-86945.86564113601
-97559.08204720472	-85072.0322872305	0.8494247123561774	-86952.27339666135
-97531.56925502622	-85077.0976296575	0.848924462231115	-86958.6636280874
-97504.21683512685	-85082.15216176696	0.8484242121060525	-86965.03640190106
-97477.02309076517	-85087.19596276034	0.8479239619809898	-86971.39178412776
-97449.98634058084	-85092.2291127239	0.8474237118559274	-86977.7298403359
-97423.10491847376	-85097.25169261299	0.8469234617308649	-86984.05063564121
-97396.37717350082	-85102.26378423348	0.8464232116058023	-86990.35423471127
-97369.80146976194	-85107.26547022544	0.8459229614807398	-86996.64070176984
-97343.37618636621	-85112.25683403235	0.8454227113556773	-87002.91010060122
-97317.09971727285	-85117.23795989303	0.8449224612306147	-87009.16249455424
-97290.97047122775	-85122.20893281708	0.8444222111055522	-87015.39794654681
-97264.98687166025	-85127.16983856702	0.8439219609804897	-87021.61651906982
-97239.14735658238	-85132.12076364044	0.843421710855427	-87027.81827419114
-97213.4503785104	-85137.06179524866	0.8429214607303646	-87034.00327355992
-97187.89440435555	-85141.99302130066	0.8424212106053021	-87040.17157841037
-97162.47791534435	-85146.91453038198	0.8419209604802395	-87046.32324956564
-97137.19940690228	-85151.82641174097	0.841420710355177	-87052.45834744189
-97112.05738859133	-85156.72875526466	0.8409204602301145	-87058.576932052
-97087.05038400077	-85161.62165146384	0.8404202101050519	-87064.67906300926
-97062.1769306518	-85166.50519145589	0.8399199599799894	-87070.76479953127
-97037.43557991002	-85171.3794669461	0.8394197098549269	-87076.83420044357
-97012.82489690595	-85176.24457020772	0.8389194597298644	-87082.88732418313
-96988.34346041689	-85181.10059406972	0.8384192096048018	-87088.92422880216
-96963.98986281548	-85185.94763189195	0.8379189594797393	-87094.9449719716
-96939.76270993752	-85190.78577755568	0.8374187093546768	-87100.94961098445
-96915.66062102254	-85195.61512544098	0.8369184592296142	-87106.93820275944
-96891.682228606	-85200.43577041321	0.8364182091045517	-87112.91080384445
-96867.82617844669	-85205.2478078027	0.8359179589794892	-87118.86747041963
-96844.09112943336	-85210.05133338933	0.8354177088544266	-87124.80825830104
-96820.47575347389	-85214.84644339021	0.8349174587293641	-87130.7332229438
-96796.97873544425	-85219.63323443594	0.8344172086043016	-87136.64241944533
-96773.59877308151	-85224.41180355816	0.833916958479239	-87142.53590254854
-96750.33457688375	-85229.18224817619	0.8334167083541766	-87148.41372664525
-96727.18487005382	-85233.94466607449	0.8329164582291139	-87154.27594577889
-96704.14838839172	-85238.69915539134	0.8324162081040515	-87160.12261364804
-96681.22388020848	-85243.44581460294	0.831915957978989	-87165.95378360918
-96658.4101062512	-85248.18474250569	0.8314157078539265	-87171.7695086799
-96635.70583961898	-85252.91603820035	0.8309154577288639	-87177.56984154177
-96613.10986565232	-85257.63980108204	0.8304152076038014	-87183.35483454344
-96590.62098188724	-85262.35613081697	0.8299149574787389	-87189.12453970336
-96568.23799793803	-85267.0651273342	0.8294147073536763	-87194.87900871284
-96545.95973543682	-85271.76689080591	0.8289144572286138	-87200.61829293887
-96523.78502793766	-85276.46152163502	0.8284142071035513	-87206.34244342682
-96501.71272082544	-85281.14912044216	0.8279139569784886	-87212.05151090333
-96479.74167126128	-85285.82978804554	0.8274137068534262	-87217.74554577912
-96457.87074806343	-85290.5036254537	0.8269134567283637	-87223.42459815154
-96436.09883166903	-85295.17073384246	0.826413206603301	-87229.08871780736
-96414.42481399814	-85299.83121455205	0.8259129564782386	-87234.73795422551
-96392.84759842293	-85304.48516906232	0.8254127063531761	-87240.37235657951
-96371.36609966382	-85309.13269898384	0.8249124562281134	-87245.99197374022
-96349.97924370345	-85313.7739060453	0.824412206103051	-87251.59685427842
-96328.6859677195	-85318.40889207691	0.8239119559779885	-87257.18704646721
-96307.48522000469	-85323.03775899709	0.8234117058529258	-87262.76259828458
-96286.3759598639	-85327.66060880413	0.8229114557278634	-87268.32355741602
-96265.35715757238	-85332.27754355478	0.8224112056028009	-87273.86997125676
-96244.42779426789	-85336.88866535752	0.8219109554777382	-87279.40188691435
-96223.5868618874	-85341.49407635629	0.8214107053526758	-87284.91935121102
-96202.83336308383	-85346.09387871863	0.8209104552276133	-87290.42241068599
-96182.16631113803	-85350.68817462538	0.8204102051025506	-87295.91111159789
-96161.58472990654	-85355.27706625251	0.8199099549774882	-87301.38549992708
-96141.08765371988	-85359.86065576397	0.8194097048524257	-87306.84562137783
-96120.67412731671	-85364.43904529716	0.8189094547273632	-87312.29152138074
-96100.34320577595	-85369.01233694862	0.8184092046023006	-87317.72324509486
-96080.09395442056	-85373.5806327667	0.8179089544772381	-87323.14083741003
-96059.92544875691	-85378.14403473602	0.8174087043521756	-87328.54434294894
-96039.83677439808	-85382.70264476602	0.816908454227113	-87333.93380606934
-96019.82702698227	-85387.25656468085	0.8164082041020505	-87339.30927086626
-95999.89531210305	-85391.80589620661	0.815907953976988	-87344.67078117405
-95980.04074524075	-85396.35074095862	0.8154077038519255	-87350.01838056848
-95960.2624516773	-85400.8912004326	0.8149074537268629	-87355.35211236884
-95940.55956642382	-85405.42737599336	0.8144072036018004	-87360.67201964004
-95920.9312341592	-85409.95936886089	0.8139069534767379	-87365.97814519455
-95901.37660914741	-85414.48728010159	0.8134067033516753	-87371.27053159439
-95881.8948551639	-85419.01121061794	0.8129064532266128	-87376.54922115331
-95862.4851454315	-85423.53126113565	0.8124062031015503	-87381.81425593853
-95843.14666254271	-85428.0475321945	0.8119059529764877	-87387.06567777276
-95823.87859838581	-85432.56012413853	0.8114057028514252	-87392.3035282362
-95804.68015408206	-85437.06913710362	0.8109054527263627	-87397.52784866834
-95785.55053991279	-85441.5746710078	0.8104052026013001	-87402.73868016987
-95766.48897523178	-85446.07682554515	0.8099049524762376	-87407.93606360465
-95747.49468842962	-85450.57570016776	0.8094047023511751	-87413.12003960136
-95728.56691683314	-85455.0713940829	0.8089044522261125	-87418.29064855544
-95709.70490664737	-85459.56400624094	0.80840420210105	-87423.44793063097
-95690.90791288755	-85464.05363532504	0.8079039519759875	-87428.59192576226
-95672.17519930917	-85468.54037974212	0.8074037018509249	-87433.72267365573
-95653.50603834212	-85473.02433761297	0.8069034517258624	-87438.84021379179
