alpha	beta	x	y
-127640.20201246426	-84807.38901746584	0.9864932466233107	-85385.92125901915
-127420.54627488818	-84811.67040724607	0.9859929964982481	-85408.49308072985
-127202.43722080525	-84815.92602349356	0.9854927463731856	-85430.83789178877
-126985.8707949198	-84820.16163184996	0.9849924962481231	-85452.96367031528
-126770.84247573664	-84824.38248454304	0.9844922461230605	-85474.87786209535
-126557.34732681955	-84828.59337182519	0.983991995997998	-85496.58743213529
-126345.38004168321	-84832.79866696103	0.9834917458729355	-85518.09890976538
-126134.93498308706	-84837.00236574613	0.9829914957478729	-85539.41842827223
-125926.00621775996	-84841.20812135834	0.9824912456228104	-85560.55175986467
-125718.58754708417	-84845.41927521137	0.9819909954977479	-85581.50434664084
-125512.67253433036	-84849.63888436575	0.9814907453726854	-85602.281328112
-125308.25452897823	-84853.86974596171	0.9809904952476228	-85622.88756574896
-125105.32668833755	-84858.11441906943	0.9804902451225603	-85643.32766494314
-124903.88199706016	-84862.3752442829	0.9799899949974978	-85663.6059947137
-124703.913284565	-84866.65436134502	0.9794897448724352	-85683.72670544311
-124505.41324074261	-84870.95372504179	0.9789894947473727	-85703.69374488147
-124308.3744302442	-84875.27511956962	0.9784892446223102	-85723.51087262569
-124112.78930526756	-84879.62017155875	0.9779889944972476	-85743.18167325124
-123918.65021730593	-84883.9903618999	0.9774887443721851	-85762.70956824975
-123725.94942768232	-84888.38703651247	0.9769884942471226	-85782.09782690462
-123534.67911727124	-84892.81141616488	0.97648824412206	-85801.34957622095
-123344.83139527412	-84897.2646054517	0.9759879939969975	-85820.46781000975
-123156.39830733568	-84901.74760101187	0.975487743871935	-85839.45539721494
-122969.37184287669	-84906.26129907	0.9749874937468724	-85858.31508956045
-122783.7439418927	-84910.80650236405	0.9744872436218099	-85877.04952858518
-122599.50650118434	-84915.38392652202	0.9739869934967474	-85895.66125212607
-122416.65138006365	-84919.9942059409	0.9734867433716851	-85914.15270030235
-122235.17040562289	-84924.63789921392	0.9729864932466223	-85932.52622104791
-122055.05537764751	-84929.31549414723	0.9724862431215598	-85950.78407523407
-121876.29807302947	-84934.02741240707	0.9719859929964975	-85968.92844141903
-121698.89025000195	-84938.77401382432	0.9714857428714347	-85986.96142025864
-121522.82365189516	-84943.5556003946	0.9709854927463722	-86004.88503860726
-121348.09001081005	-84948.37241998977	0.9704852426213098	-86022.70125333568
-121174.68105081317	-84953.22466981784	0.9699849924962471	-86040.41195489027
-121002.58849108807	-84958.11249964003	0.9694847423711846	-86058.01897061472
-120831.80404871416	-84963.03601477532	0.9689844922461222	-86075.524067854
-120662.31944141627	-84967.99527889951	0.9684842421210595	-86092.92895685781
-120494.12638991608	-84972.9903166675	0.967983991995997	-86110.2352934999
-120327.21662029537	-84978.02111616002	0.9674837418709346	-86127.44468182728
-120161.58186617997	-84983.08763117463	0.9669834917458722	-86144.55867645246
-119997.21387063607	-84988.18978337676	0.9664832416208095	-86161.57878480069
-119834.10438811274	-84993.32746431157	0.965982991495747	-86178.5064692233
-119672.2451861304	-84998.50053729558	0.9654827413706846	-86195.34314898626
-119511.62804698898	-85003.70883918904	0.9649824912456219	-86212.09020214355
-119352.24476919489	-85008.95218206829	0.9644822411205594	-86228.74896730392
-119194.08716893283	-85014.23035479308	0.963981990995497	-86245.32074529739
-119037.14708138666	-85019.5431244845	0.9634817408704343	-86261.80680074959
-118881.41636199526	-85024.89023791601	0.9629814907453718	-86278.2083635698
-118726.88688759	-85030.27142282604	0.9624812406203094	-86294.52663035848
-118573.55055751312	-85035.68638915346	0.9619809904952467	-86310.76276573945
-118421.39929460452	-85041.13483020662	0.9614807403701842	-86326.91790362267
-118270.42504622854	-85046.61642376191	0.9609804902451218	-86342.99314840045
-118120.61978505529	-85052.13083310971	0.9604802401200591	-86358.98957608308
-117971.97551001277	-85057.67770803387	0.9599799899949966	-86374.90823537673
-117824.48424701925	-85063.256685744	0.9594797398699342	-86390.75014870716
-117678.13804970792	-85068.86739175644	0.9589794897448717	-86406.51631319319
-117532.92900015361	-85074.50944072596	0.958479239619809	-86422.20770157267
-117388.84920948709	-85080.18243723629	0.9579789894947465	-86437.82526308378
-117245.89081849264	-85085.8859765475	0.9574787393696841	-86453.36992430408
-117104.04599822173	-85091.61964530255	0.9569784892446214	-86468.84258995042
-116963.30695047832	-85097.38302220087	0.9564782391195589	-86484.24414364168
-116823.66590832655	-85103.17567863465	0.9559779889944965	-86499.57544862611
-116685.11513653887	-85108.99717929366	0.9554777388694338	-86514.83734847569
-116547.64693206316	-85114.84708273748	0.9549774887443713	-86530.03066774967
-116411.25362438498	-85120.72494194155	0.9544772386193089	-86545.15621262809
-116275.92757594127	-85126.63030481235	0.9539769884942462	-86560.21477151767
-116141.66118242606	-85132.56271468083	0.9534767383691837	-86575.20711563148
-116008.44687316826	-85138.52171076616	0.9529764882441213	-86590.13399954347
-115876.27711138947	-85144.50682862141	0.9524762381190588	-86604.99616171946
-115745.14439450606	-85150.51760055393	0.9519759879939961	-86619.7943250259
-115615.04125439198	-85156.55355602587	0.9514757378689337	-86634.52919721724
-115485.96025764839	-85162.61422203343	0.9509754877438712	-86649.20147140327
-115357.89400572795	-85168.69912347438	0.9504752376188085	-86663.81182649746
-115230.83513526515	-85174.80778348605	0.949974987493746	-86678.36092764711
-115104.77631818547	-85180.9397237772	0.9494747373686835	-86692.84942664628
-114979.71026192211	-85187.09446493741	0.948974487243621	-86707.27796233236
-114855.62970951968	-85193.27152673673	0.9484742371185584	-86721.6471609672
-114732.52743986259	-85199.47042840322	0.9479739869934959	-86735.95763660323
-114610.39626772082	-85205.6906888962	0.9474737368684334	-86750.20999143578
-114489.22904392224	-85211.9318271587	0.9469734867433709	-86764.40481614167
-114369.01865544892	-85218.19336236111	0.9464732366183083	-86778.54269020526
-114249.7580255218	-85224.47481413306	0.9459729864932458	-86792.62418223213
-114131.44011368723	-85230.77570278336	0.9454727363681833	-86806.64985025137
-114014.05791590494	-85237.09554950845	0.9449724862431207	-86820.62024200652
-113897.60446460453	-85243.43387659198	0.9444722361180583	-86834.53589523603
-113782.07282873419	-85249.7902075947	0.9439719859929956	-86848.39733794372
-113667.45611379315	-85256.16406753533	0.9434717358679332	-86862.20508865948
-113553.74746190789	-85262.55498305948	0.9429714857428707	-86875.95965669068
-113440.94005185104	-85268.96248260315	0.942471235617808	-86889.6615423648
-113329.02709900335	-85275.38609655123	0.9419709854927456	-86903.31123726383
-113218.00185547821	-85281.82535737776	0.9414707353676831	-86916.9092244502
-113107.85761001795	-85288.27979979252	0.9409704852426204	-86930.45597868529
-112998.58768804988	-85294.74896087032	0.940470235117558	-86943.95196664041
-112890.18545171051	-85301.23238017513	0.9399699849924955	-86957.39764710073
-112782.64429974512	-85307.72959988515	0.939469734867433	-86970.79347116234
-112675.95766756784	-85314.2401649015	0.9389694847423704	-86984.13988242293
-112570.11902720988	-85320.76362295734	0.9384692346173079	-86997.437317166
-112465.12188729594	-85327.29952471974	0.9379689844922454	-87010.6862045394
-112360.95979297685	-85333.84742388822	0.9374687343671828	-87023.8869667277
-112257.62632596216	-85340.4068772817	0.9369684842421203	-87037.04001911951
-112155.11510439309	-85346.97744493034	0.9364682341170578	-87050.14577046901
-112053.41978286434	-85353.55869015277	0.9359679839919952	-87063.20462305278
-111952.53405233698	-85360.15017963572	0.9354677338669327	-87076.21697282157
-111852.45164008373	-85366.75148350668	0.9349674837418702	-87089.18320954723
-111753.16630964508	-85373.36217540172	0.9344672336168075	-87102.10371696547
-111654.67186073196	-85379.9818325325	0.9339669834917451	-87114.97887291388
-111556.96212920813	-85386.61003574372	0.9334667333666826	-87127.80904946598
-111460.03098697105	-85393.24636957381	0.9329664832416199	-87140.5946130612
-111363.87234192307	-85399.89042230567	0.9324662331165575	-87153.33592463103
-111268.48013786576	-85406.54178601882	0.931965982991495	-87166.03333972128
-111173.84835441044	-85413.2000566374	0.9314657328664323	-87178.68720861086
-111079.97100692938	-85419.86483397186	0.9309654827413699	-87191.29787642718
-110986.8421464401	-85426.53572176203	0.9304652326163074	-87203.86568325793
-110894.45585954837	-85433.21232771316	0.9299649824912449	-87216.39096425992
-110802.80626833148	-85439.89426353324	0.9294647323661823	-87228.87404976465
-110711.88753024189	-85446.58114496616	0.9289644822411198	-87241.31526538095
-110621.69383805705	-85453.27259181853	0.9284642321160573	-87253.71493209474
-110532.2194197168	-85459.96822799259	0.9279639819909947	-87266.07336636593
-110443.45853828141	-85466.66768150716	0.9274637318659322	-87278.39088022267
-110355.40549180486	-85473.370584523	0.9269634817408697	-87290.66778135301
-110268.05461322994	-85480.07657336399	0.9264632316158071	-87302.90437319406
-110181.40027030012	-85486.78528853484	0.9259629814907446	-87315.10095501873
-110095.43686542264	-85493.49637474044	0.9254627313656821	-87327.25782201992
-110010.1588355998	-85500.20948089795	0.9249624812406195	-87339.37526539285
-109925.56065230613	-85506.92426015105	0.924462231115557	-87351.4535724149
-109841.63682135896	-85513.64036988278	0.9239619809904945	-87363.49302652331
-109758.38188282121	-85520.35747172427	0.9234617308654319	-87375.49390739104
-109675.79041089509	-85527.07523156215	0.9229614807403694	-87387.45649100053
-109593.85701378994	-85533.79331954652	0.9224612306153069	-87399.38104971548
-109512.57633361826	-85540.51141009496	0.9219609804902444	-87411.26785235092
-109431.94304628532	-85547.22918189557	0.9214607303651818	-87423.11716424135
-109351.95186135411	-85553.94631791057	0.9209604802401193	-87434.92924730731
-109272.59752193508	-85560.66250537623	0.9204602301150568	-87446.70436012004
-109193.87480455203	-85567.37743580372	0.9199599799899942	-87458.44275796469
-109115.77851906864	-85574.09080497324	0.9194597298649317	-87470.1446929019
-109038.3035084894	-85580.8023129377	0.9189594797398692	-87481.81041382784
-108961.44464891066	-85587.51166401226	0.9184592296148066	-87493.44016653276
-108885.196849347	-85594.21856677359	0.9179589794897441	-87505.03419375813
-108809.55505162814	-85600.92273405164	0.9174587293646816	-87516.59273525231
-108734.51423028874	-85607.62388292106	0.916958479239619	-87528.11602782505
-108660.06939239177	-85614.32173469762	0.9164582291145565	-87539.60430540044
-108586.21557745413	-85621.01601492416	0.915957978989494	-87551.05779906876
-108512.94785731094	-85627.70645336139	0.9154577288644314	-87562.47673713703
-108440.26133595487	-85634.39278397993	0.914957478739369	-87573.86134517842
-108368.15114944789	-85641.07474494481	0.9144572286143064	-87585.2118460804
-108296.61246575305	-85647.75207860646	0.9139569784892438	-87596.52846009182
-108225.64048465445	-85654.4245314829	0.9134567283641813	-87607.81140486895
-108155.23043757913	-85661.09185425003	0.9129564782391189	-87619.0608955203
-108085.3775875	-85667.75380172374	0.9124562281140562	-87630.27714465064
-108016.07722879304	-85674.41013284562	0.9119559779889937	-87641.46036240378
-107947.32468708855	-85681.06061066838	0.9114557278639313	-87652.61075650451
-107879.11531919449	-85687.70500233395	0.9109554777388688	-87663.72853229954
-107811.44451290078	-85694.34307906212	0.9104552276138062	-87674.81389279757
-107744.30768687077	-85700.97461613055	0.9099549774887437	-87685.86703870847
-107677.7002905538	-85707.5993928516	0.9094547273636812	-87696.88816848147
-107611.61780396703	-85714.21719256185	0.9089544772386186	-87707.87747834262
-107546.05573763672	-85720.8278025953	0.9084542271135561	-87718.83516233148
-107481.00963243833	-85727.4310142659	0.9079539769884936	-87729.76141233681
-107416.47505944862	-85734.02662284847	0.907453726863431	-87740.65641813164
-107352.44761984464	-85740.61442755465	0.9069534767383685	-87751.52036740756
-107288.92294474797	-85747.19423151367	0.906453226613306	-87762.35344580824
-107225.89669509749	-85753.76584175	0.9059529764882434	-87773.1558369623
-107163.36456151071	-85760.32906916158	0.9054527263631809	-87783.92772251526
-107101.32226417014	-85766.88372849526	0.9049524762381184	-87794.66928216122
-107039.76555266746	-85773.42963832612	0.9044522261130558	-87805.38069367342
-106978.69020586454	-85779.96662103494	0.9039519759879933	-87816.06213293454
-106918.09203181021	-85786.49450277894	0.9034517258629308	-87826.71377396607
-106857.96686752183	-85793.01311347717	0.9029514757378682	-87837.33578895725
-106798.31057895267	-85799.52228677536	0.9024512256128057	-87847.92834829343
-106739.11906076512	-85806.02186003151	0.9019509754877432	-87858.49162058369
-106680.38823625616	-85812.51167428466	0.9014507253626806	-87869.02577268807
-106622.11405719616	-85818.99157423296	0.9009504752376181	-87879.53096974408
-106564.29250371584	-85825.46140820615	0.9004502251125556	-87890.00737519287
-106506.91958416204	-85831.92102814125	0.899949974987493	-87900.45515080467
-106449.99133495448	-85838.37028955792	0.8994497248624305	-87910.87445670387
-106393.50382047036	-85844.80905153067	0.898949474737368	-87921.26545139353
-106337.45313290242	-85851.23717666362	0.8984492246123055	-87931.62829177943
-106281.83539212185	-85857.65453106472	0.8979489744872429	-87941.96313319363
-106226.64674554649	-85864.06098431925	0.8974487243621804	-87952.27012941761
-106171.88336804564	-85870.4564094588	0.8969484742371179	-87962.54943270488
-106117.54146172025	-85876.84068294446	0.8964482241120553	-87972.8011938032
-106063.61725587069	-85883.21368462857	0.8959479739869928	-87983.02556197644
-106010.10700679402	-85889.57529773552	0.8954477238619303	-87993.22268502579
-105957.0069976821	-85895.92540883132	0.8949474737368677	-88003.39270931091
-105904.31353847122	-85902.26390779838	0.8944472236118052	-88013.53577977036
-105852.02296574666	-85908.59068780376	0.8939469734867427	-88023.6520399418
-105800.13164257625	-85914.9056452759	0.8934467233616801	-88033.74163198176
-105748.63595837494	-85921.20867987751	0.8929464732366176	-88043.80469668515
-105697.53232880202	-85927.49969447448	0.8924462231115551	-88053.84137350421
-105646.81719561148	-85933.77859511029	0.8919459729864925	-88063.85180056716
-105596.4870265332	-85940.04529097708	0.89144572286143	-88073.8361146968
-105546.53831512554	-85946.29969438942	0.8909454727363675	-88083.7944514282
-105496.96758065901	-85952.54172075503	0.8904452226113049	-88093.72694502668
-105447.77136797177	-85958.77128854835	0.8899449724862424	-88103.63372850492
-105398.9462473743	-85964.98831927842	0.8894447223611799	-88113.51493364021
-105350.48881446566	-85971.19273746743	0.8889444722361173	-88123.37069099101
-105302.3956900529	-85977.38447061677	0.8884442221110548	-88133.20112991356
-105254.66351998743	-85983.56344918306	0.8879439719859923	-88143.00637857786
-105207.28897507075	-85989.72960654588	0.8874437218609298	-88152.78656398365
-105160.2687508835	-85995.88287898482	0.8869434717358672	-88162.54181197588
-105113.59956769217	-86002.02320564711	0.8864432216108047	-88172.27224726004
-105067.27817031968	-86008.15052851959	0.8859429714857422	-88181.97799341725
-105021.30132797816	-86014.26479240555	0.8854427213606796	-88191.65917291888
-104975.66583419681	-86020.36594488975	0.8849424712356171	-88201.31590714121
-104930.36850665622	-86026.4539363151	0.8844422211105546	-88210.94831637954
-104885.40618706265	-86032.52871975451	0.883941970985492	-88220.55651986232
-104840.77574106572	-86038.59025097707	0.8834417208604295	-88230.14063576481
-104796.47405805602	-86044.63848843	0.882941470735367	-88239.70078122265
-104752.49805111195	-86050.67339320104	0.8824412206103044	-88249.23707234516
-104708.84465683327	-86056.69492899597	0.8819409704852419	-88258.74962422841
-104665.51083521711	-86062.70306211048	0.8814407203601794	-88268.23855096806
-104622.49356955687	-86068.69776139899	0.8809404702351168	-88277.70396567193
-104579.78986629655	-86074.67899824984	0.8804402201100543	-88287.14598047255
-104537.39675491223	-86080.64674655652	0.8799399699849918	-88296.56470653921
-104495.3112877881	-86086.60098269013	0.8794397198599292	-88305.96025409015
-104453.53054008257	-86092.54168547296	0.8789394697348667	-88315.3327324042
-104412.05160964746	-86098.46883614507	0.8784392196098042	-88324.68224983246
-104370.87161682767	-86104.38241834735	0.8779389694847416	-88334.0089138097
-104329.98770441454	-86110.28241808376	0.8774387193596791	-88343.31283086569
-104289.3970374817	-86116.16882369934	0.8769384692346166	-88352.59410663605
-104249.09680328377	-86122.0416258503	0.876438219109554	-88361.85284587335
-104209.08421110106	-86127.90081748128	0.8759379689844915	-88371.08915245763
-104169.35649216444	-86133.74639379176	0.875437718859429	-88380.30312940698
-104129.91089949962	-86139.57835221385	0.8749374687343665	-88389.49487888793
-104090.74470782331	-86145.39669238286	0.8744372186093039	-88398.66450222557
-104051.85521342623	-86151.20141610986	0.8739369684842414	-88407.81209991364
-104013.23973401825	-86156.9925273599	0.8734367183591789	-88416.93777162432
-103974.8956086566	-86162.77003221834	0.8729364682341163	-88426.041616218
-103936.82019761913	-86168.53393886522	0.8724362181090538	-88435.1237317528
-103899.0108822376	-86174.28425755576	0.8719359679839913	-88444.18421549401
-103861.46506483438	-86180.02100058568	0.8714357178589287	-88453.22316392332
-103824.18016858259	-86185.7441822681	0.8709354677338662	-88462.24067274792
-103787.1536373753	-86191.45381890915	0.8704352176088037	-88471.23683690953
-103750.38293574774	-86197.1499287759	0.8699349674837411	-88480.21175059317
-103713.86554871182	-86202.83253207753	0.8694347173586786	-88489.1655072359
-103677.59898167089	-86208.5016509346	0.8689344672336161	-88498.09819953536
-103641.58076029598	-86214.15730935436	0.8684342171085535	-88507.00991945824
-103605.808430406	-86219.7995332056	0.867933966983491	-88515.9007582486
-103570.27955785436	-86225.42835019257	0.8674337168584285	-88524.77080643589
-103534.99172842181	-86231.04378982824	0.8669334667333659	-88533.6201538432
-103499.94254767668	-86236.6458834129	0.8664332166083034	-88542.44888959522
-103465.1296409092	-86242.23466400098	0.8659329664832409	-88551.25710212576
-103430.55065294827	-86247.81016638689	0.8654327163581783	-88560.0448791858
-103396.20324811077	-86253.37242706999	0.8649324662331158	-88568.8123078509
-103362.08511005771	-86258.92148423444	0.8644322161080533	-88577.55947452865
-103328.19394169016	-86264.45737772297	0.8639319659829908	-88586.28646496614
-103294.52746502633	-86269.98014901366	0.8634317158579282	-88594.99336425702
-103261.0834211069	-86275.48984119295	0.8629314657328657	-88603.680256849
-103227.85956985882	-86280.98649893457	0.8624312156078032	-88612.34722655047
-103194.85369001512	-86286.47016847055	0.8619309654827406	-88620.99435653775
-103162.06357897341	-86291.94089757174	0.8614307153576781	-88629.62172936178
-103129.4870527086	-86297.39873552	0.8609304652326156	-88638.22942695495
-103097.12194564535	-86302.843733087	0.8604302151075531	-88646.81753063767
-103064.96611056509	-86308.27594250746	0.8599299649824905	-88655.38612112484
-103033.01741847934	-86313.69541745869	0.859429714857428	-88663.93527853263
-103001.2737585326	-86319.10221303458	0.8589294647323655	-88672.46508238449
-102969.7330378908	-86324.49638572276	0.8584292146073029	-88680.9756116175
-102938.3931816376	-86329.87799338062	0.8579289644822404	-88689.46694458873
-102907.25213264965	-86335.24709521479	0.8574287143571779	-88697.9391590812
-102876.30785150627	-86340.60375175507	0.8569284642321153	-88706.39233230978
-102845.55831638377	-86345.94802483168	0.8564282141070528	-88714.82654092746
-102815.00152292244	-86351.27997755633	0.8559279639819903	-88723.2418610308
-102784.63548416908	-86356.59967429163	0.8554277138569277	-88731.63836816588
-102754.45823041604	-86361.90718063792	0.8549274637318652	-88740.01613733411
-102724.46780913816	-86367.20256340339	0.8544272136068027	-88748.37524299762
-102694.66228485465	-86372.48589058747	0.8539269634817401	-88756.71575908473
-102665.03973906332	-86377.75723135234	0.8534267133566776	-88765.03775899584
-102635.59827009025	-86383.01665600845	0.8529264632316151	-88773.34131560828
-102606.335993014	-86388.26423598781	0.8524262131065525	-88781.62650128183
-102577.25103958022	-86393.5000438195	0.85192596298149	-88789.89338786413
-102548.34155803862	-86398.72415311799	0.8514257128564275	-88798.1420466955
-102519.60571311404	-86403.9366385491	0.8509254627313649	-88806.37254861432
-102491.04168583306	-86409.137575821	0.8504252126063024	-88814.58496396188
-102462.64767348579	-86414.32704165186	0.84992496248124	-88822.77936258743
-102434.42188947083	-86419.5051137582	0.8494247123561774	-88830.95581385301
-102406.36256323048	-86424.67187082753	0.848924462231115	-88839.11438663829
-102378.4679401382	-86429.82739249968	0.8484242121060525	-88847.25514934535
-102350.73628138419	-86434.9717593487	0.8479239619809898	-88855.37816990339
-102323.1658639078	-86440.10505285657	0.8474237118559274	-88863.48351577335
-102295.7549802625	-86445.22735539901	0.8469234617308649	-88871.57125395241
-102268.50193854394	-86450.33875022062	0.8464232116058023	-88879.64145097864
-102241.40506226267	-86455.4393214198	0.8459229614807398	-88887.69417293537
-102214.46269028094	-86460.52915392247	0.8454227113556773	-88895.72948545562
-102187.67317668922	-86465.60833346678	0.8449224612306147	-88903.74745372639
-102161.03489071334	-86470.67694658274	0.8444222111055522	-88911.74814249302
-102134.5462166211	-86475.73508057199	0.8439219609804897	-88919.7316160634
-102108.20555361947	-86480.78282348932	0.843421710855427	-88927.6979383121
-102082.01131577633	-86485.82026412024	0.8429214607303646	-88935.64717268453
-102055.96193189669	-86490.84749196697	0.8424212106053021	-88943.57938220103
-102030.05584543291	-86495.86459722836	0.8419209604802395	-88951.49462946081
-102004.29151442274	-86500.87167077487	0.841420710355177	-88959.392976646
-101978.66741134698	-86505.86880413874	0.8409204602301145	-88967.27448552554
-101953.18202306346	-86510.8560894901	0.8404202101050519	-88975.13921745904
-101927.83385071265	-86515.83361961869	0.8399199599799894	-88982.98723340062
-101902.62140959622	-86520.80148792067	0.8394197098549269	-88990.8185939026
-101877.54322912227	-86525.7597883734	0.8389194597298644	-88998.63335911935
-101852.59785269124	-86530.7086155213	0.8384192096048018	-89006.4315888109
-101827.78383760632	-86535.64806445746	0.8379189594797393	-89014.21334234653
-101803.09975497656	-86540.5782308069	0.8374187093546768	-89021.97867870843
-101778.5441896266	-86545.49921070873	0.8369184592296142	-89029.72765649525
-101754.1157400198	-86550.41110079587	0.8364182091045517	-89037.46033392556
-101729.8130181477	-86555.31399818147	0.8359179589794892	-89045.17676884128
-101705.63464944491	-86560.2080004408	0.8354177088544266	-89052.87701871112
-101681.5792727086	-86565.09320559227	0.8349174587293641	-89060.561140634
-101657.6455399932	-86569.96971208371	0.8344172086043016	-89068.22919134237
-101633.83211652999	-86574.83761877357	0.833916958479239	-89075.88122720536
-101610.13768063455	-86579.69702491535	0.8334167083541766	-89083.51730423227
-101586.56092362356	-86584.54803013982	0.8329164582291139	-89091.13747807559
-101563.10054971547	-86589.39073444101	0.8324162081040515	-89098.74180403429
-101539.75527595778	-86594.22523815683	0.831915957978989	-89106.33033705685
-101516.52383213173	-86599.05164195472	0.8314157078539265	-89113.90313174445
-101493.40496064747	-86603.87004681928	0.8309154577288639	-89121.46024235402
-101470.39741648591	-86608.68055403067	0.8304152076038014	-89129.00172280123
-101447.49996710522	-86613.4832651504	0.8299149574787389	-89136.52762666348
-101424.71139232883	-86618.27828201109	0.8294147073536763	-89144.03800718285
-101402.03048430102	-86623.06570669285	0.8289144572286138	-89151.53291726914
-101379.45604737896	-86627.84564151244	0.8284142071035513	-89159.01240950255
-101356.98689802269	-86632.61818901349	0.8279139569784886	-89166.47653613664
-101334.62186477284	-86637.38345193877	0.8274137068534262	-89173.92534910124
-101312.35978809516	-86642.14153323001	0.8269134567283637	-89181.35890000507
-101290.19952036534	-86646.8925359989	0.826413206603301	-89188.77724013854
-101268.13992572193	-86651.63656352602	0.8259129564782386	-89196.1804204766
-101246.1798800321	-86656.37371923607	0.8254127063531761	-89203.5684916812
-101224.31827077777	-86661.10410669011	0.8249124562281134	-89210.94150410416
-101202.55399699438	-86665.82782956712	0.824412206103051	-89218.29950778972
-101180.88596916723	-86670.5449916544	0.8239119559779885	-89225.64255247707
-101159.31310917155	-86675.25569682926	0.8234117058529258	-89232.97068760307
-101137.83435017332	-86679.96004904901	0.8229114557278634	-89240.28396230465
-101116.44863656719	-86684.65815233332	0.8224112056028009	-89247.58242542138
-101095.15492386698	-86689.350110757	0.8219109554777382	-89254.86612549797
-101073.95217865899	-86694.03602842953	0.8214107053526758	-89262.13511078668
-101052.83937849697	-86698.71600948715	0.8209104552276133	-89269.3894292498
-101031.81551183538	-86703.3901580771	0.8204102051025506	-89276.62912856197
-101010.87957794277	-86708.0585783465	0.8199099549774882	-89283.85425611273
-100990.03058682986	-86712.72137442771	0.8194097048524257	-89291.06485900859
-100969.26755916874	-86717.3786504264	0.8189094547273632	-89298.26098407559
-100948.58952621064	-86722.03051040992	0.8184092046023006	-89305.44267786149
-100927.99552970892	-86726.67705839477	0.8179089544772381	-89312.60998663807
-100907.48462184574	-86731.3183983333	0.8174087043521756	-89319.76295640336
-100887.05586515935	-86735.9546341007	0.816908454227113	-89326.90163288383
-100866.70833244917	-86740.58586948711	0.8164082041020505	-89334.02606153669
-100846.44110672286	-86745.21220818046	0.815907953976988	-89341.13628755196
-100826.25328110156	-86749.83375375884	0.8154077038519255	-89348.23235585462
-100806.14395875586	-86754.45060967634	0.8149074537268629	-89355.31431110678
-100786.1122528263	-86759.06287925267	0.8144072036018004	-89362.38219770981
-100766.15728634175	-86763.67066566301	0.8139069534767379	-89369.43605980634
-100746.27819215934	-86768.27407192372	0.8134067033516753	-89376.47594128235
-100726.47411287867	-86772.87320088368	0.8129064532266128	-89383.50188576919
-100706.74420077183	-86777.46815521263	0.8124062031015503	-89390.5139366457
-100687.08761771259	-86782.05903738938	0.8119059529764877	-89397.51213703997
-100667.50353509244	-86786.6459496939	0.8114057028514252	-89404.49652983161
-100647.99113376612	-86791.22899419219	0.8109054527263627	-89411.4671576534
-100628.5496039631	-86795.80827272958	0.8104052026013001	-89418.42406289342
-100609.17814521602	-86800.38388692035	0.8099049524762376	-89425.36728769692
-100589.87596630491	-86804.95593813359	0.8094047023511751	-89432.29687396815
-100570.64228517181	-86809.52452748638	0.8089044522261125	-89439.21286337225
-100551.47632884253	-86814.08975583555	0.80840420210105	-89446.11529733715
-100532.37733337632	-86818.65172376292	0.8079039519759875	-89453.00421705535
-100513.34454378282	-86823.21053156845	0.8074037018509249	-89459.87966348568
-100494.37721395348	-86827.76627926041	0.8069034517258624	-89466.74167735522
-100475.47460659416	-86832.3190665452	0.8064032016007999	-89473.59029916099
