alpha	beta	x	y
-8329.968772547505	-3046.9504284319346	0.9624812406203094	-3245.1627224832982
-8289.001661808721	-3048.5805623226706	0.9619809904952467	-3247.816181912941
-8248.960978553412	-3050.198551966079	0.9614807403701842	-3250.4510316295277
-8209.824979512556	-3051.804161566972	0.9609804902451218	-3253.067605188665
-8171.5723934129965	-3053.3971717397967	0.9604802401200591	-3255.666227523785
-8134.182244871018	-3054.9773860042783	0.9599799899949966	-3258.2472152735872
-8097.634145183795	-3056.5446181174184	0.9594797398699342	-3260.8108770930985
-8061.908070020487	-3058.098700387642	0.9589794897448717	-3263.3575139493732
-8026.984411383571	-3059.6394808148734	0.958479239619809	-3265.887419402773
-7992.8440004805	-3061.166821320684	0.9579789894947465	-3268.4008798746777
-7959.46801733543	-3062.680600917709	0.9574787393696841	-3270.8981749024583
-7926.838100128079	-3064.180710181111	0.9569784892446214	-3273.379577382436
-7894.936301075786	-3065.6670523303947	0.9564782391195589	-3275.845353801559
-7863.744920927082	-3067.139550031797	0.9559779889944965	-3278.2957644584067
-7833.246784037676	-3068.5981322017137	0.9554777388694338	-3280.731063674155
-7803.425055682283	-3070.042741475495	0.9549774887443713	-3283.151499994064
-7774.263211855426	-3071.47333499202	0.9544772386193089	-3285.5573163800027
-7745.745090909866	-3072.8898813187793	0.9539769884942462	-3287.9487503945115
-7717.854940966932	-3074.2923574026304	0.9534767383691837	-3290.326034376862
-7690.577350616584	-3075.6807511126062	0.9529764882441213	-3292.6893956115464
-7663.897180158251	-3077.0550639746048	0.9524762381190588	-3295.039056489589
-7637.799708370303	-3078.4153032516697	0.9519759879939961	-3297.375234663074
-7612.270449953043	-3079.761490324822	0.9514757378689337	-3299.698143193228
-7587.295336807786	-3081.0936509136923	0.9509754877438712	-3302.0079906923957
-7562.860548303314	-3082.4118229773403	0.9504752376188085	-3304.304981460222
-7538.952618700733	-3083.7160505755483	0.949974987493746	-3306.589315614331
-7515.558359092967	-3085.0063872360097	0.9494747373686835	-3308.8611892157796
-7492.6648669956885	-3086.2828948608903	0.948974487243621	-3311.120794389533
-7470.259596875182	-3087.5456392842125	0.9484742371185584	-3313.3683194402292
-7448.330234170689	-3088.7946963715813	0.9479739869934959	-3315.6039489634345
-7426.864721102051	-3090.0301501191047	0.9474737368684334	-3317.8278639526297
-7405.851355197565	-3091.252086588153	0.9469734867433709	-3320.040241902112
-7385.278677451063	-3092.4605994016174	0.9464732366183083	-3322.241256906019
-7365.135489197969	-3093.655788257088	0.9459729864932458	-3324.4310797536473
-7345.410835112924	-3094.8377593318264	0.9454727363681833	-3326.609878021244
-7326.094053195625	-3096.0066218386282	0.9449724862431207	-3328.777816160428
-7307.174712183579	-3097.162491026914	0.9444722361180583	-3330.93505558339
-7288.642625852012	-3098.3054868255886	0.9439719859929956	-3333.081754745032
-7270.487893293181	-3099.4357308764484	0.9434717358679332	-3335.2180692221696
-7252.700767721393	-3100.553353797244	0.9429714857428707	-3337.34415178992
-7235.271814735619	-3101.6584852143096	0.942471235617808	-3339.460152495429
-7218.191806419805	-3102.751259529796	0.9419709854927456	-3341.566218729019
-7201.451729038494	-3103.8318149803185	0.9414707353676831	-3343.662495292881
-7185.042800893204	-3104.9002920281737	0.9409704852426204	-3345.749124467434
-7168.9564238025305	-3105.9568358895	0.940470235117558	-3347.8262460754213
-7153.184261383354	-3107.001591125148	0.9399699849924955	-3349.8939975438525
-7137.718162486783	-3108.0347059387136	0.939469734867433	-3351.952513963887
-7122.550179520448	-3109.0563305635724	0.9389694847423704	-3354.0019281487375
-7107.672541645901	-3110.066618542746	0.9384692346173079	-3356.0423706896663
-7093.0777398055725	-3111.0657207010286	0.9379689844922454	-3358.0739700101676
-7078.758382119355	-3112.0537941405905	0.9374687343671828	-3360.0968524184054
-7064.70727020849	-3113.0309968646507	0.9369684842421203	-3362.111142157962
-7050.917471206702	-3113.997482430158	0.9364682341170578	-3364.116961456985
-7037.382149757112	-3114.9534107707495	0.9359679839919952	-3366.1144305757825
-7024.094670818442	-3115.8989409103865	0.9354677338669327	-3368.1036678529304
-7011.048561239668	-3116.8342331455274	0.9349674837418702	-3370.0847897499516
-6998.237551784665	-3117.7594457144255	0.9344672336168075	-3372.05791089462
-6985.65551991888	-3118.674738335544	0.9339669834917451	-3374.0231441229407
-6973.296483489414	-3119.580272312484	0.9334667333666826	-3375.980600519856
-6961.154657264231	-3120.4762061418764	0.9329664832416199	-3377.930389458736
-6949.224372140808	-3121.3627008700178	0.9324662331165575	-3379.872618639684
-6937.500174846482	-3122.2399125497273	0.931965982991495	-3381.807394126698
-6925.976668378374	-3123.108003426042	0.9314657328664323	-3383.734820383759
-6914.64866953813	-3123.9671301575104	0.9309654827413699	-3385.6550003098523
-6903.511124591203	-3124.81744956585	0.9304652326163074	-3387.5680352729682
-6892.559120134958	-3125.659117505242	0.9299649824912449	-3389.474025143144
-6881.7878603098015	-3126.4922902460016	0.9294647323661823	-3391.3730683245417
-6871.192718491564	-3127.31712023999	0.9289644822411198	-3393.265261786628
-6860.76915007434	-3128.1337624068988	0.9284642321160573	-3395.1507010944674
-6850.512795474549	-3128.9423659555696	0.9279639819909947	-3397.02948043818
-6840.419356487536	-3129.7430835705336	0.9274637318659322	-3398.9016926615645
-6830.484708845958	-3130.536062417209	0.9269634817408697	-3400.7674292899464
-6820.704824763939	-3131.3214498345815	0.9264632316158071	-3402.6267805572534
-6811.075809227135	-3132.099390201873	0.9259629814907446	-3404.4798354323607
-6801.593855085128	-3132.870028216274	0.9254627313656821	-3406.3266816447203
-6792.255294420772	-3133.633504515833	0.9249624812406195	-3408.1674057093032
-6783.056543532202	-3134.3899598135413	0.924462231115557	-3410.0020929508714
-6773.9941447490655	-3135.1395312538443	0.9239619809904945	-3411.830827527621
-6765.064733186646	-3135.8823548420137	0.9234617308654319	-3413.653692454187
-6756.265057867135	-3136.618563450918	0.9229614807403694	-3415.4707696240557
-6747.59194656545	-3137.34828948227	0.9224612306153069	-3417.2821398313936
-6739.042330044429	-3138.071662623381	0.9219609804902444	-3419.0878827923098
-6730.613248111895	-3138.788809066458	0.9214607303651818	-3420.8880771655768
-6722.301838587356	-3139.499852171789	0.9209604802401193	-3422.6828005728216
-6714.105290872503	-3140.204916227207	0.9204602301150568	-3424.472129618206
-6706.0209037568475	-3140.904121301912	0.9199599799899942	-3426.256139907612
-6698.046112548304	-3141.597580581253	0.9194597298649317	-3428.0349060673466
-6690.178321137232	-3142.2854148060787	0.9189594797398692	-3429.8085017623825
-6682.4151245134835	-3142.967732643181	0.9184592296148066	-3431.5769997141488
-6674.754129250467	-3143.644646194534	0.9179589794897441	-3433.3404717178846
-6667.193052814731	-3144.316262058909	0.9174587293646816	-3435.098988659567
-6659.729701046414	-3144.982683071811	0.916958479239619	-3436.852620532436
-6652.361917050448	-3145.6440127305323	0.9164582291145565	-3438.6014364531093
-6645.0876179056	-3146.3003517432144	0.915957978989494	-3440.3455046773242
-6637.904830741984	-3146.95179450414	0.9154577288644314	-3442.0848926152958
-6630.811599813025	-3147.5984374293917	0.914957478739369	-3443.8196668467117
-6623.806066240653	-3148.240371471811	0.9144572286143064	-3445.5498931353814
-6616.886442847378	-3148.877684225984	0.9139569784892438	-3447.2756364435354
-6610.050975167916	-3149.510463431864	0.9134567283641813	-3448.996960945792
-6603.29800240974	-3150.1387910883673	0.9129564782391189	-3450.713930042806
-6596.625910257717	-3150.7627477235346	0.9124562281140562	-3452.4266063746036
-6590.033133200468	-3151.3824120527083	0.9119559779889937	-3454.1350518336044
-6583.518162625811	-3151.9978600671566	0.9114557278639313	-3455.839327577355
-6577.079563960806	-3152.60916320861	0.9109554777388688	-3457.5394940409738
-6570.715933495471	-3153.216392413181	0.9104552276138062	-3459.2356109493167
-6564.42594609069	-3153.8196133172432	0.9099549774887437	-3460.927737328862
-6558.208297669261	-3154.4188917651454	0.9094547273636812	-3462.615931519347
-6552.061760580746	-3155.014288218701	0.9089544772386186	-3464.3002511851328
-6545.9851213982	-3155.605863812476	0.9084542271135561	-3465.9807533263292
-6539.977252321128	-3156.193673089784	0.9079539769884936	-3467.65749428967
-6534.03703045916	-3156.7777719920505	0.907453726863431	-3469.330529779154
-6528.16341922319	-3157.358209510496	0.9069534767383685	-3470.9999148664574
-6522.355374255099	-3157.935037148196	0.906453226613306	-3472.66570400112
-6516.611955958495	-3158.508297277645	0.9059529764882434	-3474.327951020519
-6510.9321939821375	-3159.07803698754	0.9054527263631809	-3475.986709159618
-6505.315214423286	-3159.6442948311555	0.9049524762381184	-3477.642031060525
-6499.760148771864	-3160.207110165631	0.9044522261130558	-3479.293968781837
-6494.266174935877	-3160.766518790312	0.9039519759879933	-3480.9425738077975
-6488.832513951114	-3161.322553169926	0.9034517258629308	-3482.5878970572567
-6483.458381305752	-3161.8752475471947	0.9029514757378682	-3484.22998889245
-6478.143102791148	-3162.4246254499885	0.9024512256128057	-3485.8688991275926
-6472.8859545118885	-3162.970716757201	0.9019509754877432	-3487.504677037303
-6467.686287067156	-3163.5135442875107	0.9014507253626806	-3489.1373713648472
-6462.543473851998	-3164.0531292656365	0.9009504752376181	-3490.767030330221
-6457.456919945809	-3164.589490280707	0.9004502251125556	-3492.393701638066
-6452.426037665479	-3165.122645917326	0.899949974987493	-3494.017432485428
-6447.450285433135	-3165.6526103988253	0.8994497248624305	-3495.638269569361
-6442.5291614628295	-3166.179394164812	0.898949474737368	-3497.256259094379
-6437.662170276085	-3166.7030075426965	0.8984492246123055	-3498.8714467797563
-6432.848822859154	-3167.223460719914	0.8979489744872429	-3500.483877866692
-6428.08868474763	-3167.7407582387164	0.8974487243621804	-3502.0935971253257
-6423.38133697339	-3168.254903322847	0.8969484742371179	-3503.7006488616244
-6418.726371117929	-3168.765898409549	0.8964482241120553	-3505.3050769241263
-6414.123392270283	-3169.273744781792	0.8959479739869928	-3506.9069247105617
-6409.572075549534	-3169.778435935009	0.8954477238619303	-3508.5062351743486
-6405.072027808945	-3170.279973600438	0.8949474737368677	-3510.103050830949
-6400.622977685227	-3170.7783455385347	0.8944472236118052	-3511.697413764126
-6396.22458104215	-3171.273548247092	0.8939469734867427	-3513.289365632063
-6391.876571096676	-3171.765569291986	0.8934467233616801	-3514.8789476733787
-6387.578662877244	-3172.254398526386	0.8929464732366176	-3516.4662007130237
-6383.330587662644	-3172.7400240042066	0.8924462231115551	-3518.0511651680727
-6379.132143377498	-3173.222425830735	0.8919459729864925	-3519.6338810533994
-6374.983071536522	-3173.7015909445	0.89144572286143	-3521.214387987258
-6370.883156053444	-3174.1775012064286	0.8909454727363675	-3522.792725196751
-6366.83220845378	-3174.6501350918543	0.8904452226113049	-3524.368931523203
-6362.8300412311955	-3175.119470904202	0.8899449724862424	-3525.943045427435
-6358.876477101577	-3175.5854856273554	0.8894447223611799	-3527.5151049949427
-6354.971331840132	-3176.0481570430534	0.8889444722361173	-3529.0851479409807
-6351.114481934394	-3176.5074552635797	0.8884442221110548	-3530.653211615554
-6347.305758806209	-3176.963355893546	0.8879439719859923	-3532.219333008324
-6343.545034128656	-3177.415829356896	0.8874437218609298	-3533.7835487534194
-6339.832206994302	-3177.8648424097532	0.8869434717358672	-3535.3458951341718
-6336.167117855932	-3178.310369082461	0.8864432216108047	-3536.9064080877547
-6332.5496835603735	-3178.7523734864676	0.8859429714857422	-3538.4651232097567
-6328.979795985154	-3179.190822689804	0.8854427213606796	-3540.0220757586585
-6325.45737522666	-3179.625679885633	0.8849424712356171	-3541.577300660241
-6321.98231246508	-3180.056911771425	0.8844422211105546	-3543.1308325119144
-6318.554546428944	-3180.484478606025	0.883941970985492	-3544.682705586976
-6315.1739979634895	-3180.9083426943544	0.8834417208604295	-3546.232953838783
-6311.84058888576	-3181.3284659487604	0.882941470735367	-3547.7816109048695
-6308.55426452577	-3181.7448068867834	0.8824412206103044	-3549.3287101109786
-6305.3149634104175	-3182.1573246175503	0.8819409704852419	-3550.8742844750395
-6302.122626659799	-3182.565977603315	0.8814407203601794	-3552.418366711064
-6298.9772141234025	-3182.9707214738028	0.8809404702351168	-3553.9609892329872
-6295.878669909347	-3183.3715136502124	0.8804402201100543	-3555.5021841584353
-6292.826951834554	-3183.768309381053	0.8799399699849918	-3557.041983312441
-6289.822032512042	-3184.161061552067	0.8794397198599292	-3558.580418231086
-6286.863841651083	-3184.549728588755	0.8789394697348667	-3560.117520165087
-6283.9523872265945	-3184.9342578305873	0.8784392196098042	-3561.6533200833305
-6281.087584488807	-3185.314609053397	0.8779389694847416	-3563.1878486763308
-6278.2694461713745	-3185.690728204649	0.8774387193596791	-3564.721136359653
-6275.497925251291	-3186.062569155405	0.8769384692346166	-3566.253213277262
-6272.7729966954885	-3186.4300823724698	0.876438219109554	-3567.784109304831
-6270.094632200742	-3186.793218427254	0.8759379689844915	-3569.3138540529817
-6267.462797140035	-3187.151928443564	0.875437718859429	-3570.8424768704904
-6264.877471744832	-3187.5061610930766	0.8749374687343665	-3572.3700068474254
-6262.33861496378	-3187.855867738993	0.8744372186093039	-3573.8964728182455
-6259.846219789582	-3188.2009945273835	0.8739369684842414	-3575.4219033648415
-6257.400244892804	-3188.541492184633	0.8734367183591789	-3576.9463268195364
-6255.0006809536135	-3188.8773064771212	0.8729364682341163	-3578.4697712680336
-6252.647483069357	-3189.2083879916245	0.8724362181090538	-3579.992264552318
-6250.340626024834	-3189.534684136774	0.8719359679839913	-3581.5138342735163
-6248.080079895409	-3189.8561426799633	0.8714357178589287	-3583.0345077947077
-6245.865819159133	-3190.172710414751	0.8709354677338662	-3584.554312243693
-6243.697805659824	-3190.4843356845	0.8704352176088037	-3586.073274515722
-6241.576008880522	-3190.7909653951306	0.8699349674837411	-3587.5914212761745
-6239.500392328982	-3191.0925470365796	0.8694347173586786	-3589.108778963204
-6237.470922453661	-3191.3890273598327	0.8689344672336161	-3590.6253737903417
-6235.487556258459	-3191.680354245612	0.8684342171085535	-3592.1412317490554
-6233.550258703693	-3191.9664740900052	0.867933966983491	-3593.6563786112747
-6231.6589739326955	-3192.2473361774228	0.8674337168584285	-3595.170839931876
-6229.813660432276	-3192.522887355003	0.8669334667333659	-3596.6846410511307
-6228.014278258193	-3192.7930739562235	0.8664332166083034	-3598.197807097109
-6226.260763538783	-3193.057845745088	0.8659329664832409	-3599.7103629880667
-6224.5530820305175	-3193.3171476704615	0.8654327163581783	-3601.2223334347736
-6222.8911602957305	-3193.5709305163964	0.8649324662331158	-3602.733742942822
-6221.274936010708	-3193.8191431452956	0.8644322161080533	-3604.244615814896
-6219.704360468207	-3194.0617320686224	0.8639319659829908	-3605.75497615301
-6218.179359139785	-3194.2986476410115	0.8634317158579282	-3607.264847860706
-6216.699866528487	-3194.5298386127624	0.8629314657328657	-3608.774254645235
-6215.265819582008	-3194.7552531521446	0.8624312156078032	-3610.2832200196867
-6213.877126786679	-3194.9748437897733	0.8619309654827406	-3611.791767305106
-6212.533721383216	-3195.1885589560598	0.8614307153576781	-3613.2999196325613
-6211.235517590621	-3195.3963499711017	0.8609304652326156	-3614.807699945204
-6209.982436680886	-3195.5981668811532	0.8604302151075531	-3616.3151310002777
-6208.774380413057	-3195.793962763925	0.8599299649824905	-3617.822235371109
-6207.6112644220975	-3195.9836883353237	0.859429714857428	-3619.329035449074
-6206.4929849264845	-3196.1672973723557	0.8589294647323655	-3620.8355534455263
-6205.419458107637	-3196.3447402864454	0.8584292146073029	-3622.3418113936996
-6204.390562237641	-3196.5159736411356	0.8579289644822404	-3623.847831150596
-6203.406201877898	-3196.6809496079686	0.8574287143571779	-3625.3536343988308
-6202.466262913182	-3196.8396233865083	0.8569284642321153	-3626.8592426484556
-6201.570629858124	-3196.9919503685837	0.8564282141070528	-3628.36467723877
-6200.719191011147	-3197.137885277394	0.8559279639819903	-3629.869959340088
-6199.911825785293	-3197.277384297699	0.8554277138569277	-3631.3751099554875
-6199.148395466287	-3197.4104066763853	0.8549274637318652	-3632.8801499225465
-6198.428789536747	-3197.536906894005	0.8544272136068027	-3634.3850999150363
-6197.752861259531	-3197.6568455893225	0.8539269634817401	-3635.8899804446028
-6197.120471373088	-3197.7701821809333	0.8534267133566776	-3637.3948118624266
-6196.531497018095	-3197.876873304414	0.8529264632316151	-3638.899614360855
-6195.98578408896	-3197.9768810069195	0.8524262131065525	-3640.4044079750065
-6195.483178640394	-3198.070167397887	0.85192596298149	-3641.909212584373
-6195.023537012635	-3198.1566928837137	0.8514257128564275	-3643.4140479143757
-6194.606699584063	-3198.236420732655	0.8509254627313649	-3644.9189335379197
-6194.232508180834	-3198.3093140699293	0.8504252126063024	-3646.423888876915
-6193.900802333377	-3198.375336535815	0.84992496248124	-3647.928933203785
-6193.611411952856	-3198.4344535939053	0.8494247123561774	-3649.434085642954
-6193.364170205656	-3198.486630275386	0.848924462231115	-3650.9393651723067
-6193.1588998762945	-3198.5318336062087	0.8484242121060525	-3652.444790624638
-6192.995437679149	-3198.570028284962	0.8479239619809898	-3653.9503806890825
-6192.873574699754	-3198.6011873599164	0.8474237118559274	-3655.4561539125198
-6192.793151257209	-3198.6252752442488	0.8469234617308649	-3656.962128700962
-6192.75397024329	-3198.642263270598	0.8464232116058023	-3658.4683233209335
-6192.755830949776	-3198.6521236624453	0.8459229614807398	-3659.9747559008156
-6192.798558077182	-3198.654824245025	0.8454227113556773	-3661.4814444321887
-6192.881939790293	-3198.6503397279657	0.8449224612306147	-3662.98840677115
-6193.005778265724	-3198.6386425224755	0.8444222111055522	-3664.495660639611
-6193.169875314087	-3198.6197053536207	0.8439219609804897	-3666.0032236265915
-6193.374000542748	-3198.593507174308	0.843421710855427	-3667.5111131894782
-6193.617969615934	-3198.5600186970355	0.8429214607303646	-3669.0193466552837
-6193.901545858282	-3198.5192206396537	0.8424212106053021	-3670.5279412218806
-6194.224526651673	-3198.4710876901686	0.8419209604802395	-3672.036913959223
-6194.586681313838	-3198.4156000967873	0.841420710355177	-3673.546281810549
-6194.987786081429	-3198.3527371514906	0.8409204602301145	-3675.0560615935738
-6195.427624209634	-3198.2824771490787	0.8404202101050519	-3676.5662700016655
-6195.905961594101	-3198.204802010884	0.8399199599799894	-3678.076923604998
-6196.422561805995	-3198.1196944724866	0.8394197098549269	-3679.588038851706
-6196.977184556381	-3198.027138389267	0.8389194597298644	-3681.0996320690138
-6197.56960534262	-3197.9271149663223	0.8384192096048018	-3682.6117194643452
-6198.199569134282	-3197.819611663426	0.8379189594797393	-3684.1243171264377
-6198.866838804661	-3197.7046129034084	0.8374187093546768	-3685.637441026425
-6199.571171569938	-3197.5821046019196	0.8369184592296142	-3687.151107018917
-6200.312317029183	-3197.4520745734053	0.8364182091045517	-3688.6653308430614
-6201.090014201574	-3197.314513142394	0.8359179589794892	-3690.180128123592
-6201.904026981638	-3197.1694061990456	0.8354177088544266	-3691.6955143718706
-6202.754079666376	-3197.0167478603476	0.8349174587293641	-3693.2115049869076
-6203.639930844782	-3196.85652595196	0.8344172086043016	-3694.728115256376
-6204.5613055544	-3196.6887353993993	0.833916958479239	-3696.2453603576105
-6205.517957361233	-3196.5133659426997	0.8334167083541766	-3697.763255358595
-6206.509602575454	-3196.3304152327087	0.8329164582291139	-3699.281815218942
-6207.535990949298	-3196.139874734914	0.8324162081040515	-3700.801054790853
-6208.596843994426	-3195.941742074077	0.831915957978989	-3702.32098882007
-6209.6918939656625	-3195.7360132342146	0.8314157078539265	-3703.8416319468215
-6210.8208694133045	-3195.522685462431	0.8309154577288639	-3705.3629987067525
-6211.983498328712	-3195.3017566425942	0.8304152076038014	-3706.8851035318376
-6213.179495467515	-3195.073227898058	0.8299149574787389	-3708.407960751294
-6214.408588975637	-3194.8370981662697	0.8294147073536763	-3709.9315845924816
-6215.6705062327765	-3194.5933670746967	0.8289144572286138	-3711.4559891817835
-6216.964956218767	-3194.3420385986637	0.8284142071035513	-3712.9811885454865
-6218.291655042314	-3194.08311582485	0.8279139569784886	-3714.507196610649
-6219.650333826412	-3193.8165992833037	0.8274137068534262	-3716.034027205953
-6221.040690405265	-3193.542497005938	0.8269134567283637	-3717.5616940625514
-6222.462448001841	-3193.260812325883	0.826413206603301	-3719.090210814908
-6223.915315808474	-3192.97155209624	0.8259129564782386	-3720.619591001623
-6225.399013766427	-3192.6747215029927	0.8254127063531761	-3722.149848066245
-6226.9132370340385	-3192.3703315699813	0.8249124562281134	-3723.6809953580873
-6228.457711432786	-3192.058387443569	0.824412206103051	-3725.2130461330225
-6230.032129380282	-3191.7389019751818	0.8239119559779885	-3726.7460135542706
-6231.636212359363	-3191.4118824500656	0.8234117058529258	-3728.27991069318
-6233.269657731724	-3191.0773419285365	0.8229114557278634	-3729.814750530003
-6234.932180193167	-3190.7352903861174	0.8224112056028009	-3731.3505459546545
-6236.623473911263	-3190.3857428562105	0.8219109554777382	-3732.8873097674677
-6238.34325467443	-3190.0287103449646	0.8214107053526758	-3734.4250546799435
-6240.091217457972	-3189.664209011387	0.8209104552276133	-3735.963793315479
-6241.8670748055065	-3189.2922518456216	0.8204102051025506	-3737.5035382101055
-6243.67052355275	-3188.912855915565	0.8199099549774882	-3739.044301813209
-6245.501271227356	-3188.526036609831	0.8194097048524257	-3740.586096488235
-6247.359015927424	-3188.131812050434	0.8189094547273632	-3742.128934513402
-6249.2434646119	-3187.7301990724873	0.8184092046023006	-3743.6728280823972
-6251.15431519187	-3187.3212171810246	0.8179089544772381	-3745.217789305062
-6253.091272424488	-3186.9048850373388	0.8174087043521756	-3746.7638302080804
-6255.054039661696	-3186.481222285593	0.816908454227113	-3748.3109627356466
-6257.042313492339	-3186.0502507658284	0.8164082041020505	-3749.859198750137
-6259.055804496433	-3185.611989859481	0.815907953976988	-3751.4085500327683
-6261.0942047195385	-3185.1664638028833	0.8154077038519255	-3752.9590282842482
-6263.157229753191	-3184.7136922019927	0.8149074537268629	-3754.510645125428
-6265.244568595033	-3184.2537013728524	0.8144072036018004	-3756.063412097931
-6267.355934381267	-3183.786512845165	0.8139069534767379	-3757.6173406647913
-6269.491020625048	-3183.312153312912	0.8134067033516753	-3759.172442211076
-6271.649543142919	-3182.830645061851	0.8129064532266128	-3760.7287280445034
