alpha	beta	x	y
-111455.09246627404	-85082.247680171	0.9494747373686835	-86414.7425893238
-111331.63867065136	-85088.32373278227	0.948974487243621	-86427.40233391419
-111209.15606003487	-85094.4218973762	0.9484742371185584	-86440.00349755323
-111087.63751543098	-85100.5417005109	0.9479739869934959	-86452.5466853792
-110967.07595325983	-85106.68266847811	0.9474737368684334	-86465.03249084036
-110847.4643254535	-85112.84432755614	0.9469734867433709	-86477.46149602896
-110728.79561962793	-85119.0262042457	0.9464732366183083	-86489.83427200255
-110611.06285910882	-85125.22782550185	0.9459729864932458	-86502.15137909344
-110494.25910305177	-85131.44871894862	0.9454727363681833	-86514.41336720639
-110378.3774465009	-85137.68841308639	0.9449724862431207	-86526.62077610572
-110263.41102047547	-85143.94643748678	0.9444722361180583	-86538.77413569177
-110149.35299199965	-85150.22232298064	0.9439719859929956	-86550.87396626738
-110036.19656412574	-85156.5156018373	0.9434717358679332	-86562.92077879509
-109923.9349760534	-85162.82580792808	0.9429714857428707	-86574.91507514485
-109812.56150305925	-85169.15247689313	0.942471235617808	-86586.85734833342
-109702.06945656896	-85175.49514629085	0.9419709854927456	-86598.74808275524
-109592.45218420408	-85181.85335574085	0.9414707353676831	-86610.58775440531
-109483.70306970728	-85188.22664706674	0.9409704852426204	-86622.37683109456
-109375.81553298773	-85194.61456442425	0.940470235117558	-86634.11577265791
-109268.78303014344	-85201.01665442366	0.9399699849924955	-86645.80503115522
-109162.59905340357	-85207.43246625054	0.939469734867433	-86657.44505106572
-109057.25713110335	-85213.86155177804	0.9389694847423704	-86669.03626947575
-108952.75082771544	-85220.30346566957	0.9384692346173079	-86680.5791162607
-108849.07374378284	-85226.75776548167	0.9379689844922454	-86692.07401426075
-108746.21951587964	-85233.22401175956	0.9374687343671828	-86703.52137945093
-108644.18181658305	-85239.70176812682	0.9369684842421203	-86714.92162110607
-108542.95435445408	-85246.19060136886	0.9364682341170578	-86726.27514196008
-108442.53087394268	-85252.69008151673	0.9359679839919952	-86737.58233836043
-108342.90515539912	-85259.19978191925	0.9354677338669327	-86748.84360041797
-108244.07101492905	-85265.71927932069	0.9349674837418702	-86760.05931215167
-108146.02230443657	-85272.24815392173	0.9344672336168075	-86771.22985162932
-108048.75291148554	-85278.78598944847	0.9339669834917451	-86782.35559110377
-107952.25675926899	-85285.33237321001	0.9334667333666826	-86793.43689714491
-107856.5278065263	-85291.8868961558	0.9329664832416199	-86804.47413076795
-107761.5600474841	-85298.44915292783	0.9324662331165575	-86815.46764755771
-107667.34751176185	-85305.01874191136	0.931965982991495	-86826.41779778915
-107573.88426430953	-85311.59526528044	0.9314657328664323	-86837.32492654459
-107481.16440532242	-85318.17832904149	0.9309654827413699	-86848.18937382728
-107389.18207014892	-85324.76754307425	0.9304652326163074	-86859.01147467176
-107297.93142920894	-85331.3625211694	0.9299649824912449	-86869.79155925123
-107207.40668791602	-85337.96288106214	0.9294647323661823	-86880.5299529813
-107117.60208656469	-85344.5682444666	0.9289644822411198	-86891.22697662166
-107028.5119002547	-85351.17823710409	0.9284642321160573	-86901.88294637401
-106940.13043878978	-85357.79248873088	0.9279639819909947	-86912.49817397776
-106852.45204658015	-85364.41063316353	0.9274637318659322	-86923.07296680307
-106765.47110253533	-85371.03230830215	0.9269634817408697	-86933.607627941
-106679.18201998806	-85377.65715614932	0.9264632316158071	-86944.10245629156
-106593.57924656116	-85384.28482283116	0.9259629814907446	-86954.55774664911
-106508.65726407281	-85390.9149586132	0.9254627313656821	-86964.97378978554
-106424.41058843795	-85397.5472179147	0.9249624812406195	-86975.35087253127
-106340.8337695663	-85404.18125932122	0.924462231115557	-86985.689277854
-106257.92139122219	-85410.8167455983	0.9239619809904945	-86995.98928493541
-106175.66807095462	-85417.4533436979	0.9234617308654319	-87006.25116924582
-106094.0684599574	-85424.09072476851	0.9229614807403694	-87016.47520261699
-106013.11724296022	-85430.72856416137	0.9224612306153069	-87026.66165331287
-105932.80913811986	-85437.36654143495	0.9219609804902444	-87036.81078609872
-105853.13889690333	-85444.00434035838	0.9214607303651818	-87046.92286230816
-105774.10130397484	-85450.64164891366	0.9209604802401193	-87056.998139909
-105695.69117708056	-85457.27815929575	0.9204602301150568	-87067.03687356679
-105617.90336691188	-85463.913567914	0.9199599799899942	-87077.03931470725
-105540.73275700276	-85470.54757538905	0.9194597298649317	-87087.00571157706
-105464.17426360348	-85477.17988655015	0.9189594797398692	-87096.93630930285
-105388.22283556544	-85483.81021043075	0.9184592296148066	-87106.831349949
-105312.87345420971	-85490.43826026446	0.9179589794897441	-87116.69107257415
-105238.12113322693	-85497.06375347651	0.9174587293646816	-87126.51571328584
-105163.96091850099	-85503.6864116815	0.916958479239619	-87136.30550529434
-105090.38788804688	-85510.30596066975	0.9164582291145565	-87146.0606789649
-105017.39715185942	-85516.92213040055	0.915957978989494	-87155.78146186884
-104944.9838517782	-85523.53465499305	0.9154577288644314	-87165.46807883334
-104873.14316137841	-85530.14327271408	0.914957478739369	-87175.1207519902
-104801.87028583669	-85536.74772596698	0.9144572286143064	-87184.73970082328
-104731.16046178754	-85543.34776128095	0.9139569784892438	-87194.325142215
-104661.00895725441	-85549.94312929228	0.9134567283641813	-87203.87729049163
-104591.41107143884	-85556.53358473824	0.9129564782391189	-87213.39635746757
-104522.36213465482	-85563.11888643644	0.9124562281140562	-87222.88255248859
-104453.85750818027	-85569.69879727167	0.9119559779889937	-87232.33608247424
-104385.89258411003	-85576.27308418143	0.9114557278639313	-87241.75715195901
-104318.46278527314	-85582.84151813498	0.9109554777388688	-87251.14596313279
-104251.56356505664	-85589.40387412066	0.9104552276138062	-87260.50271588033
-104185.19040728569	-85595.95993112732	0.9099549774887437	-87269.82760781993
-104119.33882612606	-85602.50947212253	0.9094547273636812	-87279.12083434097
-104054.00436589672	-85609.05228403972	0.9089544772386186	-87288.38258864102
-103989.18260099785	-85615.58815775294	0.9084542271135561	-87297.61306176186
-103924.86913575043	-85622.11688805987	0.9079539769884936	-87306.8124426247
-103861.05960424873	-85628.63827366348	0.907453726863431	-87315.98091806483
-103797.74967026518	-85635.15211714759	0.9069534767383685	-87325.1186728654
-103734.935027111	-85641.65822495653	0.906453226613306	-87334.2258897904
-103672.61139747535	-85648.15640737663	0.9059529764882434	-87343.30274961705
-103610.77453333308	-85654.64647851046	0.9054527263631809	-87352.34943116755
-103549.42021579157	-85661.12825625659	0.9049524762381184	-87361.36611133997
-103488.54425495198	-85667.60156228772	0.9044522261130558	-87370.35296513859
-103428.142489794	-85674.0662220262	0.9039519759879933	-87379.31016570376
-103368.21078805957	-85680.5220646189	0.9034517258629308	-87388.2378843408
-103308.74504606484	-85686.96892291955	0.9029514757378682	-87397.13629054847
-103249.74118863474	-85693.4066334582	0.9024512256128057	-87406.00555204722
-103191.19516893348	-85699.83503642057	0.9019509754877432	-87414.84583480604
-103133.10296831666	-85706.25397562569	0.9014507253626806	-87423.65730306949
-103075.46059626176	-85712.66329849453	0.9009504752376181	-87432.44011938394
-103018.26409016833	-85719.06285603238	0.9004502251125556	-87441.19444462322
-102961.50951527948	-85725.45250279794	0.899949974987493	-87449.92043801371
-102905.19296449373	-85731.83209688425	0.8994497248624305	-87458.61825715915
-102849.31055831716	-85738.2014998839	0.898949474737368	-87467.28805806476
-102793.85844462825	-85744.56057687484	0.8984492246123055	-87475.92999516096
-102738.83279864548	-85750.90919638332	0.8979489744872429	-87484.54422132655
-102684.22982271218	-85757.2472303675	0.8974487243621804	-87493.13088791161
-102630.04574624501	-85763.57455418195	0.8969484742371179	-87501.69014475975
-102576.27682553149	-85769.89104655955	0.8964482241120553	-87510.22214022999
-102522.91934364666	-85776.19658957957	0.8959479739869928	-87518.72702121838
-102469.96961030878	-85782.4910686425	0.8954477238619303	-87527.2049331789
-102417.42396172925	-85788.77437244552	0.8949474737368677	-87535.65602014418
-102365.27876051776	-85795.04639295173	0.8944472236118052	-87544.08042474586
-102313.53039553385	-85801.30702536504	0.8939469734867427	-87552.47828823437
-102262.17528175717	-85807.55616810304	0.8934467233616801	-87560.84975049841
-102211.20986015229	-85813.79372277079	0.8929464732366176	-87569.19495008427
-102160.63059753778	-85820.01959413342	0.8924462231115551	-87577.51402421444
-102110.43398649571	-85826.23369008432	0.8919459729864925	-87585.80710880613
-102060.61654518769	-85832.43592162429	0.89144572286143	-87594.07433848936
-102011.17481725776	-85838.62620283014	0.8909454727363675	-87602.31584662467
-101962.10537169236	-85844.8044508288	0.8904452226113049	-87610.53176532061
-101913.40480269775	-85850.97058576887	0.8899449724862424	-87618.7222254509
-101865.06972958164	-85857.12453079187	0.8894447223611799	-87626.8873566711
-101817.09679659604	-85863.26621200824	0.8889444722361173	-87635.02728743521
-101769.48267284349	-85869.39555846549	0.8884442221110548	-87643.14214501192
-101722.22405211878	-85875.5125021243	0.8879439719859923	-87651.23205550038
-101675.3176528227	-85881.61697782578	0.8874437218609298	-87659.29714384595
-101628.76021777496	-85887.70892327123	0.8869434717358672	-87667.33753385546
-101582.5485141463	-85893.7882789873	0.8864432216108047	-87675.35334821246
-101536.67933330765	-85899.85498830093	0.8859429714857422	-87683.3447084918
-101491.14949069486	-85905.90899731313	0.8854427213606796	-87691.31173517428
-101445.95582570299	-85911.95025486879	0.8849424712356171	-87699.25454766113
-101401.09520154068	-85917.97871253123	0.8844422211105546	-87707.1732642877
-101356.56450511805	-85923.99432455318	0.883941970985492	-87715.0680023376
-101312.36064693861	-85929.9970478468	0.8834417208604295	-87722.93887805611
-101268.48056092057	-85935.98684196315	0.882941470735367	-87730.78600666353
-101224.92120433254	-85941.96366905671	0.8824412206103044	-87738.60950236829
-101181.67955764571	-85947.92749386103	0.8819409704852419	-87746.4094783799
-101138.75262438267	-85953.87828366476	0.8814407203601794	-87754.18604692147
-101096.13743105845	-85959.81600827574	0.8809404702351168	-87761.93931924237
-101053.83102698013	-85965.74064000382	0.8804402201100543	-87769.66940563031
-101011.83048419665	-85971.65215362376	0.8799399699849918	-87777.37641542341
-100970.13289733163	-85977.5505263539	0.8794397198599292	-87785.06045702206
-100928.73538345472	-85983.43573782998	0.8789394697348667	-87792.72163790061
-100887.63508201856	-85989.3077700697	0.8784392196098042	-87800.36006461877
-100846.82915465598	-85995.16660745676	0.8779389694847416	-87807.97584283276
-100806.31478512094	-86001.01223670546	0.8774387193596791	-87815.56907730666
-100766.08917914981	-86006.84464683586	0.8769384692346166	-87823.13987192303
-100726.14956433799	-86012.66382914738	0.876438219109554	-87830.6883296937
-100686.49318999781	-86018.4697771952	0.8759379689844915	-87838.21455277053
-100647.11732709181	-86024.26248675573	0.875437718859429	-87845.71864245544
-100608.01926806808	-86030.04195580639	0.8749374687343665	-87853.2006992108
-100569.19632675359	-86035.8081844973	0.8744372186093039	-87860.66082266957
-100530.64583825185	-86041.56117512239	0.8739369684842414	-87868.09911164497
-100492.36515879544	-86047.30093209697	0.8734367183591789	-87875.51566414036
-100454.35166564648	-86053.02746192884	0.8729364682341163	-87882.9105773587
-100416.60275699626	-86058.7407731895	0.8724362181090538	-87890.28394771213
-100379.11585179789	-86064.44087649512	0.8719359679839913	-87897.63587083106
-100341.88838970201	-86070.12778447295	0.8714357178589287	-87904.96644157344
-100304.91783090396	-86075.80151174044	0.8709354677338662	-87912.27575403369
-100268.20165604922	-86081.4620748763	0.8704352176088037	-87919.56390155153
-100231.73736611658	-86087.10949239471	0.8699349674837411	-87926.83097672072
-100195.5224822769	-86092.74378472363	0.8694347173586786	-87934.07707139768
-100159.55454582383	-86098.3649741722	0.8689344672336161	-87941.30227670984
-100123.83111800406	-86103.97308491346	0.8684342171085535	-87948.50668306397
-100088.34977995833	-86109.56814295091	0.867933966983491	-87955.6903801545
-100053.10813255372	-86115.15017610099	0.8674337168584285	-87962.85345697142
-100018.10379633456	-86120.71921395833	0.8669334667333659	-87969.99600180831
-99983.33441133104	-86126.27528788254	0.8664332166083034	-87977.11810227012
-99948.79763701842	-86131.81843096233	0.8659329664832409	-87984.21984528101
-99914.49115215646	-86137.3486779978	0.8654327163581783	-87991.3013170917
-99880.41265470262	-86142.86606547215	0.8649324662331158	-87998.36260328718
-99846.55986168896	-86148.3706315286	0.8644322161080533	-88005.40378879396
-99812.93050911953	-86153.86241594459	0.8639319659829908	-88012.42495788736
-99779.52235184443	-86159.34146010978	0.8634317158579282	-88019.4261941986
-99746.33316347166	-86164.80780699832	0.8629314657328657	-88026.40758072204
-99713.36073623177	-86170.26150114858	0.8624312156078032	-88033.36919982186
-99680.60288089015	-86175.70258863563	0.8619309654827406	-88040.31113323907
-99648.05742662356	-86181.13111704982	0.8614307153576781	-88047.23346209832
-99615.72222091712	-86186.54713547161	0.8609304652326156	-88054.13626691427
-99583.59512945385	-86191.95069444865	0.8604302151075531	-88061.01962759846
-99551.67403600775	-86197.34184597175	0.8599299649824905	-88067.88362346555
-99519.95684233206	-86202.72064345228	0.859429714857428	-88074.7283332398
-99488.44146805082	-86208.087141699	0.8589294647323655	-88081.55383506129
-99457.12585057816	-86213.44139689048	0.8584292146073029	-88088.3602064921
-99426.00794496128	-86218.78346656064	0.8579289644822404	-88095.14752452252
-99395.08572381371	-86224.11340956895	0.8574287143571779	-88101.91586557684
-99364.35717719473	-86229.43128608039	0.8569284642321153	-88108.66530551948
-99333.82031251237	-86234.73715754137	0.8564282141070528	-88115.39591966078
-99303.47315441092	-86240.03108665827	0.8559279639819903	-88122.10778276272
-99273.31374466383	-86245.31313737556	0.8554277138569277	-88128.80096904456
-99243.34014207388	-86250.58337485297	0.8549274637318652	-88135.47555218868
-99213.55042236697	-86255.8418654435	0.8544272136068027	-88142.13160534581
-99183.94267809561	-86261.08867667025	0.8539269634817401	-88148.76920114059
-99154.51501852562	-86266.32387720663	0.8534267133566776	-88155.38841167711
-99125.2655695399	-86271.54753685312	0.8529264632316151	-88161.98930854393
-99096.19247353068	-86276.75972651677	0.8524262131065525	-88168.57196281948
-99067.29388930046	-86281.96051818939	0.85192596298149	-88175.13644507728
-99038.56799196241	-86287.14998492562	0.8514257128564275	-88181.68282539083
-99010.01297283723	-86292.32820082226	0.8509254627313649	-88188.21117333876
-98981.6270393456	-86297.49524099844	0.8504252126063024	-88194.72155800986
-98953.40841492565	-86302.65118157133	0.84992496248124	-88201.2140480077
-98925.35533890223	-86307.79609964108	0.8494247123561774	-88207.6887114558
-98897.46606642465	-86312.93007326339	0.848924462231115	-88214.14561600212
-98869.73886834642	-86318.0531814327	0.8484242121060525	-88220.58482882383
-98842.17203110825	-86323.16550406514	0.8479239619809898	-88227.00641663198
-98814.76385668133	-86328.26712197093	0.8474237118559274	-88233.41044567613
-98787.51266244205	-86333.35811683892	0.8469234617308649	-88239.79698174866
-98760.41678107418	-86338.43857121677	0.8464232116058023	-88246.16609018938
-98733.47456046958	-86343.50856849163	0.8459229614807398	-88252.51783588994
-98706.68436365524	-86348.56819286596	0.8454227113556773	-88258.85228329813
-98680.0445686702	-86353.6175293427	0.8449224612306147	-88265.16949642201
-98653.55356847477	-86358.6566637052	0.8444222111055522	-88271.46953883444
-98627.209770869	-86363.68568249507	0.8439219609804897	-88277.752473677
-98601.01159836861	-86368.70467299843	0.843421710855427	-88284.0183636642
-98574.95748814181	-86373.71372322107	0.8429214607303646	-88290.26727108756
-98549.04589189649	-86378.71292187294	0.8424212106053021	-88296.49925781963
-98523.27527578617	-86383.7023583493	0.8419209604802395	-88302.71438531781
-98497.64412031791	-86388.68212271205	0.841420710355177	-88308.91271462855
-98472.15092027126	-86393.65230566871	0.8409204602301145	-88315.09430639089
-98446.79418458304	-86398.61299855843	0.8404202101050519	-88321.2592208405
-98421.57243626026	-86403.56429333272	0.8399199599799894	-88327.40751781338
-98396.4842123033	-86408.50628253451	0.8394197098549269	-88333.53925674951
-98371.52806360403	-86413.43905928209	0.8389194597298644	-88339.65449669663
-98346.70255483255	-86418.36271725559	0.8384192096048018	-88345.75329631381
-98322.00626439649	-86423.27735066974	0.8379189594797393	-88351.83571387509
-98297.4377842916	-86428.18305426741	0.8374187093546768	-88357.90180727285
-98272.9957200617	-86433.0799232928	0.8369184592296142	-88363.9516340215
-98248.67869066	-86437.96805348372	0.8364182091045517	-88369.98525126094
-98224.48532841032	-86442.84754104432	0.8359179589794892	-88376.0027157597
-98200.4142788812	-86447.71848263555	0.8354177088544266	-88382.00408391861
-98176.46420080817	-86452.58097535625	0.8349174587293641	-88387.98941177403
-98152.63376600434	-86457.43511672637	0.8344172086043016	-88393.95875500102
-98128.92165927181	-86462.28100467085	0.833916958479239	-88399.91216891674
-98105.3265783142	-86467.11873750303	0.8334167083541766	-88405.84970848358
-98081.84723365384	-86471.94841390752	0.8329164582291139	-88411.77142831236
-98058.48234853479	-86476.7701329261	0.8324162081040515	-88417.67738266544
-98035.23065883874	-86481.58399394125	0.831915957978989	-88423.5676254598
-98012.09091300715	-86486.39009665861	0.8314157078539265	-88429.44221027015
-97989.06187195229	-86491.18854109179	0.8309154577288639	-88435.30119033184
-97966.14230894802	-86495.97942755185	0.8304152076038014	-88441.144618544
-97943.33100959087	-86500.76285662233	0.8299149574787389	-88446.97254747241
-97920.62677166198	-86505.5389291547	0.8294147073536763	-88452.7850293523
-97898.02840509104	-86510.30774624362	0.8289144572286138	-88458.58211609146
-97875.53473184463	-86515.0694092173	0.8284142071035513	-88464.36385927293
-97853.14458582728	-86519.82401962588	0.8279139569784886	-88470.1303101578
-97830.85681285147	-86524.57167921569	0.8274137068534262	-88475.8815196881
-97808.67027049554	-86529.31248992677	0.8269134567283637	-88481.61753848946
-97786.58382806108	-86534.04655387021	0.826413206603301	-88487.33841687384
-97764.59636645734	-86538.77397332071	0.8259129564782386	-88493.04420484226
-97742.70677816292	-86543.49485069321	0.8254127063531761	-88498.73495208738
-97720.91396710085	-86548.20928853792	0.8249124562281134	-88504.41070799617
-97699.21684858452	-86552.91738952074	0.824412206103051	-88510.0715216525
-97677.61434922079	-86557.61925641283	0.8239119559779885	-88515.71744183975
-97656.10540683918	-86562.31499207475	0.8234117058529258	-88521.34851704317
-97634.68897040164	-86567.00469944533	0.8229114557278634	-88526.9647954526
-97613.3639999471	-86571.68848152281	0.8224112056028009	-88532.56632496485
-97592.12946647551	-86576.36644135958	0.8219109554777382	-88538.15315318614
-97570.98435189776	-86581.03868204266	0.8214107053526758	-88543.7253274345
-97549.92764893919	-86585.70530668466	0.8209104552276133	-88549.28289474225
-97528.95836107644	-86590.36641840744	0.8204102051025506	-88554.82590185826
-97508.07550244569	-86595.0221203326	0.8199099549774882	-88560.35439525041
-97487.27809777387	-86599.67251556662	0.8194097048524257	-88565.8684211078
-97466.56518229614	-86604.31770718975	0.8189094547273632	-88571.3680253431
-97445.93580167723	-86608.95779824392	0.8184092046023006	-88576.85325359475
-97425.38901194639	-86613.59289171797	0.8179089544772381	-88582.3241512293
-97404.92387940607	-86618.22309053887	0.8174087043521756	-88587.78076334354
-97384.53948056136	-86622.84849755859	0.816908454227113	-88593.22313476671
-97364.23490205515	-86627.46921553985	0.8164082041020505	-88598.65131006268
-97344.00924057259	-86632.08534714897	0.815907953976988	-88604.06533353211
-97323.86160278565	-86636.69699493976	0.8154077038519255	-88609.46524921447
-97303.79110526548	-86641.30426134523	0.8149074537268629	-88614.85110089026
-97283.79687440887	-86645.90724866607	0.8144072036018004	-88620.22293208308
-97263.8780463716	-86650.50605905759	0.8139069534767379	-88625.5807860615
-97244.03376699843	-86655.10079451806	0.8134067033516753	-88630.92470584132
-97224.2631917282	-86659.69155688275	0.8129064532266128	-88636.2547341875
-97204.56548555057	-86664.27844780598	0.8124062031015503	-88641.570913616
-97184.9398229095	-86668.8615687563	0.8119059529764877	-88646.87328639593
-97165.38538763665	-86673.44102100462	0.8114057028514252	-88652.16189455154
-97145.90137289926	-86678.01690560878	0.8109054527263627	-88657.43677986381
-97126.48698109767	-86682.58932341084	0.8104052026013001	-88662.69798387273
-97107.14142380601	-86687.15837502397	0.8099049524762376	-88667.94554787899
-97087.86392172052	-86691.7241608178	0.8094047023511751	-88673.17951294583
-97068.65370456594	-86696.28678091394	0.8089044522261125	-88678.39991990097
-97049.51001102674	-86700.84633517585	0.80840420210105	-88683.60680933838
-97030.43208868198	-86705.40292319797	0.8079039519759875	-88688.80022162011
-97011.41919395448	-86709.95664429157	0.8074037018509249	-88693.98019687798
-96992.47059200528	-86714.5075974842	0.8069034517258624	-88699.14677501554
