alpha	beta	x	y
-125678.53886541253	-91110.33362421794	0.9704852426213098	-92130.60581492857
-125498.29071053132	-91115.37949391073	0.9699849924962471	-92147.38283207847
-125319.40486899271	-91120.4626071873	0.9694847423711846	-92164.05214093928
-125141.87277026597	-91125.58307322235	0.9689844922461222	-92180.61557007917
-124965.6858444495	-91130.74095810525	0.9684842421210595	-92197.07488899057
-124790.835524804	-91135.93628754982	0.967983991995997	-92213.43181090367
-124617.31325015021	-91141.16904942763	0.9674837418709346	-92229.68799542414
-124445.11046702642	-91146.43919614161	0.9669834917458722	-92245.84505100826
-124274.21863184961	-91151.74664684535	0.9664832416208095	-92261.90453728824
-124104.62921276188	-91157.09128952993	0.965982991495747	-92277.8679672587
-123936.33369147361	-91162.47298297788	0.9654827413706846	-92293.7368093342
-123769.32356492859	-91167.89155860092	0.9649824912456219	-92309.51248928776
-123603.59034692444	-91173.34682216476	0.9644822411205594	-92325.19639207872
-123439.12556949812	-91178.83855541603	0.963981990995497	-92340.7898635771
-123275.9207843813	-91184.36651760801	0.9634817408704343	-92356.29421219256
-123113.96756423023	-91189.93044694272	0.9629814907453718	-92371.71071041412
-122953.25750389753	-91195.53006192506	0.9624812406203094	-92387.04059626622
-122793.78222148416	-91201.1650626456	0.9619809904952467	-92402.28507468752
-122635.53335943341	-91206.835131987	0.9614807403701842	-92417.44531883714
-122478.50258555527	-91212.53993676238	0.9609804902451218	-92432.5224713326
-122322.68159385616	-91218.27912879639	0.9604802401200591	-92447.5176454246
-122168.06210552948	-91224.05234593875	0.9599799899949966	-92462.43192611249
-122014.63586966536	-91229.8592130306	0.9594797398699342	-92477.26637120343
-121862.39466406198	-91235.6993428137	0.9589794897448717	-92492.02201231966
-121711.33029594214	-91241.57233679225	0.958479239619809	-92506.69985585652
-121561.43460259598	-91247.4777860504	0.9579789894947465	-92521.30088389426
-121412.69945203443	-91253.41527202445	0.9574787393696841	-92535.82605506641
-121265.11674350809	-91259.38436723856	0.9569784892446214	-92550.27630538725
-121118.67840817501	-91265.38463599468	0.9564782391195589	-92564.65254904107
-120973.3764095137	-91271.41563503555	0.9559779889944965	-92578.95567913465
-120829.2027437963	-91277.47691417045	0.9554777388694338	-92593.18656841594
-120686.14944060061	-91283.5680168657	0.9549774887443713	-92607.34606996035
-120544.20856320045	-91289.68848080898	0.9544772386193089	-92621.43501782633
-120403.3722089481	-91295.83783844448	0.9539769884942462	-92635.45422768229
-120263.63250959705	-91302.01561748324	0.9534767383691837	-92649.40449740652
-120124.98163173356	-91308.22134138094	0.9529764882441213	-92663.28660766067
-119987.41177700831	-91314.45452980067	0.9524762381190588	-92677.10132243937
-119850.9151824528	-91320.71469904775	0.9519759879939961	-92690.8493895965
-119715.48412076653	-91327.00136248348	0.9514757378689337	-92704.53154134967
-119581.11090054718	-91333.31403091986	0.9509754877438712	-92718.14849476355
-119447.78786651616	-91339.65221299486	0.9504752376188085	-92731.7009522138
-119315.50739975998	-91346.01541552754	0.949974987493746	-92745.18960183233
-119184.26191789897	-91352.40314385813	0.9494747373686835	-92758.61511793426
-119054.04387529173	-91358.81490216964	0.948974487243621	-92771.97816142852
-118924.84576315545	-91365.25019379676	0.9484742371185584	-92785.27938021197
-118796.66010978674	-91371.70852151427	0.9479739869934959	-92798.51940954848
-118669.47948061921	-91378.18938781881	0.9474737368684334	-92811.69887243316
-118543.29647840225	-91384.69229519031	0.9469734867433709	-92824.81837994294
-118418.10374329942	-91391.21674634404	0.9464732366183083	-92837.87853157379
-118293.8939529674	-91397.76224447115	0.9459729864932458	-92850.87991556551
-118170.65982264759	-91404.32829346579	0.9454727363681833	-92863.82310921409
-118048.39410528392	-91410.9143981396	0.9449724862431207	-92876.70867917308
-117927.08959154018	-91417.52006443056	0.9444722361180583	-92889.53718174381
-117806.73910987092	-91424.14479959784	0.9439719859929956	-92902.30916315493
-117687.33552655841	-91430.78811240925	0.9434717358679332	-92915.02515983241
-117568.87174579434	-91437.44951331559	0.9429714857428707	-92927.68569865957
-117451.340709657	-91444.1285146224	0.942471235617808	-92940.2912972282
-117334.73539817	-91450.82463064794	0.9419709854927456	-92952.84246408095
-117219.04882930823	-91457.53737787598	0.9414707353676831	-92965.33969894532
-117104.27405897668	-91464.26627510192	0.9409704852426204	-92977.78349295948
-116990.40418102665	-91471.01084356943	0.940470235117558	-92990.17432889082
-116877.43232732177	-91477.77060709607	0.9399699849924955	-93002.51268134675
-116765.35166759434	-91484.54509220534	0.939469734867433	-93014.79901697878
-116654.15540950952	-91491.33382823886	0.9389694847423704	-93027.0337946796
-116543.83679864278	-91498.13634746755	0.9384692346173079	-93039.217465774
-116434.38911841103	-91504.95218519961	0.9379689844922454	-93051.35047420324
-116325.80569006565	-91511.78087987847	0.9374687343671828	-93063.4332567036
-116218.07987264084	-91518.62197317851	0.9369684842421203	-93075.46624297956
-116111.20506292356	-91525.47501009313	0.9364682341170578	-93087.44985587077
-116005.17469537957	-91532.33953902125	0.9359679839919952	-93099.38451151445
-115899.98224213251	-91539.21511184491	0.9354677338669327	-93111.2706195023
-115795.62121285005	-91546.10128400853	0.9349674837418702	-93123.10858303276
-115692.0851547549	-91552.99761458495	0.9344672336168075	-93134.89879905834
-115589.36765251352	-91559.90366634572	0.9339669834917451	-93146.64165842885
-115487.4623281552	-91566.81900582476	0.9334667333666826	-93158.33754602986
-115386.36284104286	-91573.74320337462	0.9329664832416199	-93169.98684091718
-115286.06288777072	-91580.67583322398	0.9324662331165575	-93181.58991644751
-115186.55620207005	-91587.61647353072	0.931965982991495	-93193.14714040485
-115087.83655477395	-91594.56470642737	0.9314657328664323	-93204.65887512348
-114989.8977536718	-91601.52011807093	0.9309654827413699	-93216.12547760717
-114892.73364346396	-91608.48229868236	0.9304652326163074	-93227.54729964517
-114796.33810566894	-91615.45084258603	0.9299649824912449	-93238.92468792452
-114700.70505850943	-91622.42534824803	0.9294647323661823	-93250.25798413942
-114605.82845682224	-91629.40541830965	0.9289644822411198	-93261.54752509746
-114511.70229198148	-91636.39065961707	0.9284642321160573	-93272.79364282274
-114418.32059177721	-91643.38068325166	0.9279639819909947	-93283.99666465621
-114325.67742029668	-91650.37510455768	0.9274637318659322	-93295.15691335317
-114233.7668778739	-91657.37354316223	0.9269634817408697	-93306.2747071782
-114142.5831009338	-91664.37562300054	0.9264632316158071	-93317.35035999714
-114052.12026191827	-91671.38097233334	0.9259629814907446	-93328.38418136716
-113962.37256911992	-91678.38922376861	0.9254627313656821	-93339.37647662373
-113873.33426665334	-91685.40001427072	0.9249624812406195	-93350.32754696578
-113784.99963428389	-91692.4129851787	0.924462231115557	-93361.23768953833
-113697.36298732858	-91699.42778221684	0.9239619809904945	-93372.10719751299
-113610.41867653404	-91706.44405550516	0.9234617308654319	-93382.93636016622
-113524.16108798486	-91713.46145956597	0.9229614807403694	-93393.72546295593
-113438.58464293383	-91720.4796533345	0.9224612306153069	-93404.4747875956
-113353.68379772603	-91727.4983001606	0.9219609804902444	-93415.1846121267
-113269.45304369158	-91734.5170678112	0.9214607303651818	-93425.85521098942
-113185.88690696328	-91741.53562847765	0.9209604802401193	-93436.48685509134
-113102.97994839869	-91748.55365877264	0.9204602301150568	-93447.07981187447
-113020.72676344012	-91755.57083973095	0.9199599799899942	-93457.63434538053
-112939.12198200384	-91762.58685680674	0.9194597298649317	-93468.15071631488
-112858.16026832933	-91769.60139987223	0.9189594797398692	-93478.62918210839
-112777.83632087936	-91776.61416321127	0.9184592296148066	-93489.06999697811
-112698.14487218541	-91783.62484551645	0.9179589794897441	-93499.47341198655
-112619.08068874011	-91790.63314988054	0.9174587293646816	-93509.83967509908
-112540.63857085425	-91797.63878379032	0.916958479239619	-93520.16903124037
-112462.81335254016	-91804.6414591168	0.9164582291145565	-93530.46172234928
-112385.59990136491	-91811.64089210707	0.915957978989494	-93540.7179874324
-112308.9931183334	-91818.63680337252	0.9154577288644314	-93550.93806261635
-112232.98793774052	-91825.62891787912	0.914957478739369	-93561.12218119901
-112157.57932705792	-91832.6169649332	0.9144572286143064	-93571.27057369926
-112082.7622867737	-91839.60067817096	0.9139569784892438	-93581.38346790567
-112008.53185029625	-91846.57979554123	0.9134567283641813	-93591.46108892425
-111934.8830837858	-91853.55405929397	0.9129564782391189	-93601.50365922473
-111861.8110860325	-91860.52321596368	0.9124562281140562	-93611.51139868608
-111789.31098833417	-91867.4870163524	0.9119559779889937	-93621.48452464095
-111717.37795432788	-91874.44521551576	0.9114557278639313	-93631.42325191885
-111646.00717990968	-91881.39757274049	0.9109554777388688	-93641.32779288864
-111575.19389302621	-91888.34385153337	0.9104552276138062	-93651.19835749998
-111504.93335358414	-91895.2838195982	0.9099549774887437	-93661.03515332381
-111435.22085335123	-91902.21724881284	0.9094547273636812	-93670.83838559197
-111366.0517156975	-91909.14391522153	0.9089544772386186	-93680.60825723587
-111297.42129560311	-91916.06359900035	0.9084542271135561	-93690.34496892447
-111229.32497942258	-91922.97608444603	0.9079539769884936	-93700.0487191012
-111161.75818476384	-91929.8811599533	0.907453726863431	-93709.71970402032
-111094.71636039866	-91936.77861798836	0.9069534767383685	-93719.35811778242
-111028.19498607653	-91943.66825507123	0.906453226613306	-93728.96415236889
-110962.18957238803	-91950.5498717535	0.9059529764882434	-93738.53799767612
-110896.69566065294	-91957.42327259242	0.9054527263631809	-93748.07984154864
-110831.70882277699	-91964.2882661281	0.9049524762381184	-93757.5898698116
-110767.22466109671	-91971.1446648615	0.9044522261130558	-93767.0682663027
-110703.23880823248	-91977.99228523142	0.9039519759879933	-93776.51521290337
-110639.74692701465	-91984.83094758305	0.9034517258629308	-93785.93088956921
-110576.74471024988	-91991.66047615343	0.9029514757378682	-93795.3154743599
-110514.22788066872	-91998.48069903738	0.9024512256128057	-93804.66914346867
-110452.19219073637	-92005.29144816735	0.9019509754877432	-93813.99207125067
-110390.63342252868	-92012.09255928644	0.9014507253626806	-93823.2844302513
-110329.54738759462	-92018.88387192246	0.9009504752376181	-93832.54639123367
-110268.92992681786	-92025.66522936171	0.9004502251125556	-93841.77812320553
-110208.77691029361	-92032.43647862096	0.899949974987493	-93850.97979344566
-110149.08423715274	-92039.19747042524	0.8994497248624305	-93860.15156752992
-110089.84783546645	-92045.94805917604	0.898949474737368	-93869.29360935648
-110031.06366207945	-92052.68810292774	0.8984492246123055	-93878.40608117077
-109972.7277024939	-92059.41746335784	0.8979489744872429	-93887.48914358985
-109914.83597069398	-92066.136005744	0.8974487243621804	-93896.54295562633
-109857.38450907748	-92072.84359892854	0.8969484742371179	-93905.56767471178
-109800.3693882318	-92079.54011530064	0.8964482241120553	-93914.56345671974
-109743.7867068689	-92086.2254307604	0.8959479739869928	-93923.53045598831
-109687.63259166453	-92092.89942469339	0.8954477238619303	-93932.4688253422
-109631.90319708729	-92099.5619799465	0.8949474737368677	-93941.37871611438
-109576.59470531813	-92106.21298279343	0.8944472236118052	-93950.26027816748
-109521.70332608525	-92112.8523229094	0.8939469734867427	-93959.11365991455
-109467.22529652949	-92119.47989334259	0.8934467233616801	-93967.93900833951
-109413.1568810592	-92126.09559048696	0.8929464732366176	-93976.73646901747
-109359.49437122545	-92132.69931405196	0.8924462231115551	-93985.50618613417
-109306.2340856098	-92139.29096703115	0.8919459729864925	-93994.2483025054
-109253.37236963268	-92145.87045568031	0.89144572286143	-94002.96295959612
-109200.90559548432	-92152.4376894805	0.8909454727363675	-94011.65029753896
-109148.83016192113	-92158.99258111756	0.8904452226113049	-94020.31045515259
-109097.14249418258	-92165.53504644701	0.8899449724862424	-94028.9435699597
-109045.83904384797	-92172.06500446597	0.8894447223611799	-94037.54977820456
-108994.91628868606	-92178.5823772861	0.8889444722361173	-94046.1292148703
-108944.3707325267	-92185.08709010435	0.8884442221110548	-94054.68201369625
-108894.19890512881	-92191.57907117304	0.8879439719859923	-94063.2083071941
-108844.39736206528	-92198.058251769	0.8874437218609298	-94071.70822666479
-108794.96268455374	-92204.52456616877	0.8869434717358672	-94080.1819022143
-108745.89147934104	-92210.97795161752	0.8864432216108047	-94088.62946276972
-108697.18037859992	-92217.41834829602	0.8859429714857422	-94097.05103609458
-108648.82603973246	-92223.84569929991	0.8854427213606796	-94105.4467488042
-108600.82514530528	-92230.2599506021	0.8849424712356171	-94113.81672638087
-108553.17440288352	-92236.66105102788	0.8844422211105546	-94122.1610931883
-108505.87054486886	-92243.04895223005	0.883941970985492	-94130.4799724863
-108458.91032847081	-92249.42360864655	0.8834417208604295	-94138.77348644499
-108412.29053543379	-92255.78497749	0.882941470735367	-94147.04175615877
-108366.00797204301	-92262.13301870093	0.8824412206103044	-94155.28490166011
-108320.05946889558	-92268.46769493181	0.8819409704852419	-94163.50304193304
-108274.44188083065	-92274.78897151028	0.8814407203601794	-94171.69629492646
-108229.15208675132	-92281.09681641677	0.8809404702351168	-94179.86477756717
-108184.18698955457	-92287.39120024793	0.8804402201100543	-94188.00860577285
-108139.54351594832	-92293.67209619495	0.8799399699849918	-94196.1278944645
-108095.21861635809	-92299.93948001033	0.8794397198599292	-94204.22275757903
-108051.20926476865	-92306.19332998327	0.8789394697348667	-94212.29330808137
-108007.51245862794	-92312.43362690695	0.8784392196098042	-94220.3396579766
-107964.12521869788	-92318.66035405267	0.8779389694847416	-94228.36191832153
-107921.04458893859	-92324.8734971404	0.8774387193596791	-94236.36019923675
-107878.26763637287	-92331.07304431118	0.8769384692346166	-94244.33460991758
-107835.79145098689	-92337.2589860952	0.876438219109554	-94252.28525864561
-107793.61314553296	-92343.43131539377	0.8759379689844915	-94260.21225279974
-107751.72985550588	-92349.59002743661	0.875437718859429	-94268.11569886697
-107710.13873893615	-92355.73511976554	0.8749374687343665	-94275.99570245322
-107668.83697630084	-92361.86659220114	0.8744372186093039	-94283.85236829371
-107627.82177039779	-92367.9844468155	0.8739369684842414	-94291.68580026361
-107587.09034620196	-92374.08868790686	0.8734367183591789	-94299.49610138794
-107546.6399507635	-92380.17932196893	0.8729364682341163	-94307.2833738518
-107506.46785309108	-92386.25635766238	0.8724362181090538	-94315.04771901022
-107466.57134399172	-92392.31980579263	0.8719359679839913	-94322.78923739793
-107426.94773597686	-92398.36967927826	0.8714357178589287	-94330.50802873877
-107387.59436314412	-92404.40599312329	0.8709354677338662	-94338.2041919554
-107348.50858103344	-92410.42876439301	0.8704352176088037	-94345.87782517835
-107309.6877665309	-92416.43801218324	0.8699349674837411	-94353.52902575523
-107271.12931771917	-92422.43375759761	0.8694347173586786	-94361.15789025981
-107232.83065378571	-92428.41602371637	0.8689344672336161	-94368.76451450086
-107194.78921487211	-92434.38483557396	0.8684342171085535	-94376.34899353066
-107157.00246199846	-92440.34022012606	0.867933966983491	-94383.91142165399
-107119.46787688721	-92446.28220623123	0.8674337168584285	-94391.45189243626
-107082.18296188928	-92452.21082461778	0.8669334667333659	-94398.97049871195
-107045.14523983744	-92458.12610786183	0.8664332166083034	-94406.46733259295
-107008.35225396094	-92464.02809035577	0.8659329664832409	-94413.94248547644
-106971.8015677244	-92469.91680828901	0.8654327163581783	-94421.39604805296
-106935.49076473762	-92475.79229961781	0.8649324662331158	-94428.82811031434
-106899.417448633	-92481.65460404013	0.8644322161080533	-94436.23876156124
-106863.5792429612	-92487.50376296818	0.8639319659829908	-94443.62809041096
-106827.97379103235	-92493.3398195092	0.8634317158579282	-94450.99618480477
-106792.59875587025	-92499.16281842934	0.8629314657328657	-94458.34313201555
-106757.4518200144	-92504.9728061409	0.8624312156078032	-94465.66901865476
-106722.53068547772	-92510.76983066583	0.8619309654827406	-94472.97393067989
-106687.83307358828	-92516.55394161762	0.8614307153576781	-94480.25795340145
-106653.35672488583	-92522.32519017429	0.8609304652326156	-94487.52117148986
-106619.09939901138	-92528.08362905333	0.8604302151075531	-94494.76366898246
-106585.05887459157	-92533.82931248713	0.8599299649824905	-94501.98552929016
-106551.2329491199	-92539.56229619947	0.859429714857428	-94509.1868352043
-106517.61943886368	-92545.2826373777	0.8589294647323655	-94516.367668903
-106484.21617872006	-92550.99039465381	0.8584292146073029	-94523.52811195784
-106451.02102213484	-92556.68562807512	0.8579289644822404	-94530.66824534025
-106418.03184096646	-92562.36839908423	0.8574287143571779	-94537.78814942762
-106385.24652539044	-92568.03877049254	0.8569284642321153	-94544.88790400971
-106352.66298378921	-92573.69680645669	0.8564282141070528	-94551.96758829484
-106320.27914261984	-92579.34257245822	0.8559279639819903	-94559.02728091573
-106288.09294634202	-92584.97613527386	0.8554277138569277	-94566.06705993555
-106256.10235726707	-92590.59756295936	0.8549274637318652	-94573.08700285394
-106224.30535548426	-92596.20692481998	0.8544272136068027	-94580.08718661254
-106192.69993871788	-92601.80429139348	0.8539269634817401	-94587.06768760095
-106161.28412226042	-92607.38973442007	0.8534267133566776	-94594.0285816623
-106130.0559388262	-92612.96332682614	0.8529264632316151	-94600.96994409879
-106099.01343845985	-92618.5251426988	0.8524262131065525	-94607.89184967705
-106068.15468843273	-92624.07525726312	0.85192596298149	-94614.79437263391
-106037.47777312333	-92629.61374686159	0.8514257128564275	-94621.67758668138
-106006.98079394046	-92635.140688927	0.8509254627313649	-94628.54156501206
-105976.66186916092	-92640.65616197026	0.8504252126063024	-94635.38638030444
-105946.51913389983	-92646.16024554503	0.84992496248124	-94642.21210472785
-105916.55073993176	-92651.6530202389	0.8494247123561774	-94649.01880994753
-105886.75485563603	-92657.13456764327	0.848924462231115	-94655.80656712993
-105857.12966587047	-92662.6049703352	0.8484242121060525	-94662.57544694711
-105827.67337188034	-92668.06431185428	0.8479239619809898	-94669.32551958211
-105798.38419116838	-92673.51267668583	0.8474237118559274	-94676.05685473346
-105769.26035743239	-92678.95015023266	0.8469234617308649	-94682.76952161992
-105740.30012043228	-92684.37681879957	0.8464232116058023	-94689.4635889853
-105711.50174587892	-92689.79276957428	0.8459229614807398	-94696.13912510297
-105682.86351537588	-92695.19809059879	0.8454227113556773	-94702.79619778045
-105654.38372627324	-92700.59287075695	0.8449224612306147	-94709.4348743638
-105626.06069159787	-92705.97719974868	0.8444222111055522	-94716.05522174224
-105597.89273992914	-92711.35116807382	0.8439219609804897	-94722.6573063524
-105569.87821530527	-92716.71486701095	0.843421710855427	-94729.2411941826
-105542.01547713456	-92722.06838859558	0.8429214607303646	-94735.8069507773
-105514.30290009499	-92727.41182560041	0.8424212106053021	-94742.35464124114
-105486.73887401416	-92732.74527151955	0.8419209604802395	-94748.88433024308
-105459.32180379597	-92738.06882054466	0.841420710355177	-94755.39608202074
-105432.05010929734	-92743.38256754988	0.8409204602301145	-94761.88996038416
-105404.92222526598	-92748.68660806629	0.8404202101050519	-94768.36602871997
-105377.93660119695	-92753.98103827146	0.8399199599799894	-94774.82434999541
-105351.0917012736	-92759.2659549633	0.8394197098549269	-94781.264986762
-105324.38600425668	-92764.54145554401	0.8389194597298644	-94787.68800115956
-105297.8180033869	-92769.80763800185	0.8384192096048018	-94794.09345492
-105271.38620628386	-92775.06460089367	0.8379189594797393	-94800.48140937113
-105245.08913487148	-92780.31244332241	0.8374187093546768	-94806.8519254402
-105218.92532525165	-92785.5512649251	0.8369184592296142	-94813.2050636577
-105192.89332763695	-92790.78116584959	0.8364182091045517	-94819.54088416099
-105166.99170624813	-92796.00224673821	0.8359179589794892	-94825.85944669782
-105141.21903921089	-92801.21460871179	0.8354177088544266	-94832.16081062985
-105115.57391846587	-92806.41835335163	0.8349174587293641	-94838.44503493629
-105090.05494969258	-92811.61358267844	0.8344172086043016	-94844.71217821706
-105064.66075218996	-92816.80039914054	0.833916958479239	-94850.96229869653
-105039.38995880906	-92821.97890559162	0.8334167083541766	-94857.19545422665
-105014.24121583064	-92827.14920527986	0.8329164582291139	-94863.41170229035
-104989.21318291675	-92832.31140182249	0.8324162081040515	-94869.61110000487
-104964.30453297135	-92837.46559919864	0.831915957978989	-94875.79370412492
-104939.51395209665	-92842.61190172337	0.8314157078539265	-94881.95957104594
-104914.8401394531	-92847.75041404125	0.8309154577288639	-94888.10875680724
-104890.28180721668	-92852.88124110053	0.8304152076038014	-94894.24131709522
-104865.83768045742	-92858.00448814339	0.8299149574787389	-94900.35730724633
-104841.50649706046	-92863.12026068782	0.8294147073536763	-94906.45678225014
-104817.28700764419	-92868.22866451065	0.8289144572286138	-94912.53979675261
-104793.17797546396	-92873.32980563291	0.8284142071035513	-94918.60640505866
-104769.17817632145	-92878.42379030523	0.8279139569784886	-94924.65666113544
-104745.28639847827	-92883.51072499197	0.8274137068534262	-94930.69061861518
-104721.50144257987	-92888.59071635365	0.8269134567283637	-94936.708330798
-104697.82212155318	-92893.6638712348	0.826413206603301	-94942.70985065476
-104674.24726052582	-92898.73029664821	0.8259129564782386	-94948.69523083001
-104650.77569674829	-92903.7900997579	0.8254127063531761	-94954.66452364466
-104627.40627949325	-92908.84338786757	0.8249124562281134	-94960.61778109868
-104604.1378699851	-92913.89026840312	0.824412206103051	-94966.555054874
-104580.96934130613	-92918.9308488998	0.8239119559779885	-94972.47639633705
-104557.89957830413	-92923.96523698965	0.8234117058529258	-94978.38185654144
-104534.92747752467	-92928.99354038382	0.8229114557278634	-94984.27148623067
-104512.05194712864	-92934.01586685814	0.8224112056028009	-94990.14533584066
-104489.27190678273	-92939.03232424494	0.8219109554777382	-94996.0034555023
-104466.58628760182	-92944.04302041368	0.8214107053526758	-95001.84589504408
-104443.99403206662	-92949.04806325724	0.8209104552276133	-95007.6727039945
-104421.4940939183	-92954.0475606835	0.8204102051025506	-95013.4839315846
-104399.08543810122	-92959.04162059654	0.8199099549774882	-95019.27962675047
-104376.76704066986	-92964.03035088604	0.8194097048524257	-95025.05983813565
-104354.53788870064	-92969.01385941544	0.8189094547273632	-95030.8246140934
-104332.3969802336	-92973.99225400422	0.8184092046023006	-95036.5740026892
-104310.34332416547	-92978.96564242111	0.8179089544772381	-95042.30805170324
-104288.37594018859	-92983.93413236685	0.8174087043521756	-95048.02680863245
-104266.49385870172	-92988.89783146376	0.816908454227113	-95053.73032069294
-104244.6961207327	-92993.8568472432	0.8164082041020505	-95059.41863482232
-104222.98177786179	-92998.81128713238	0.815907953976988	-95065.09179768187
-104201.3498921375	-93003.76125844367	0.8154077038519255	-95070.7498556588
-104179.79953601543	-93008.70686835865	0.8149074537268629	-95076.39285486842
-104158.32979224483	-93013.64822392432	0.8144072036018004	-95082.0208411564
-104136.93975383505	-93018.5854320312	0.8139069534767379	-95087.63386010076
-104115.62852394153	-93023.51859941026	0.8134067033516753	-95093.23195701416
-104094.39521581221	-93028.4478326161	0.8129064532266128	-95098.81517694595
-104073.23895269634	-93033.37323801883	0.8124062031015503	-95104.3835646842
-104052.15886778472	-93038.29492178919	0.8119059529764877	-95109.93716475784
-104031.15410411866	-93043.21298989096	0.8114057028514252	-95115.47602143866
-104010.22381451863	-93048.12754806895	0.8109054527263627	-95121.00017874328
-103989.36716151213	-93053.03870183764	0.8104052026013001	-95126.50968043525
-103968.58331725614	-93057.94655647107	0.8099049524762376	-95132.00457002701
-103947.87146347096	-93062.85121699024	0.8094047023511751	-95137.48489078172
-103927.2307913561	-93067.75278815514	0.8089044522261125	-95142.9506857153
-103906.66050151605	-93072.65137445451	0.80840420210105	-95148.40199759837
-103886.1598038958	-93077.54708009359	0.8079039519759875	-95153.83886895805
-103865.72791770774	-93082.44000898393	0.8074037018509249	-95159.26134207982
-103845.3640713452	-93087.33026473707	0.8069034517258624	-95164.66945900959
-103825.06750233151	-93092.21795064925	0.8064032016007999	-95170.06326155523
