alpha	beta	x	y
-129020.86966172533	-93267.16588770087	0.9719859929964975	-94268.77039562755
-128833.28575431774	-93272.1872513236	0.9714857428714347	-94286.18555781222
-128647.11246515003	-93277.2459446952	0.9709854927463722	-94303.48519341278
-128462.3411010601	-93282.34222851995	0.9704852426213098	-94320.67135982557
-128278.96296045135	-93287.47631023568	0.9699849924962471	-94337.74604460938
-128096.96933661398	-93292.6483473956	0.9694847423711846	-94354.71116897759
-127916.35152061618	-93297.85845082825	0.9689844922461222	-94371.56859106182
-127737.10080421195	-93303.10668757973	0.9684842421210595	-94388.32010896437
-127559.20848230424	-93308.39308367125	0.967983991995997	-94404.96746361752
-127382.66585549188	-93313.71762666927	0.9674837418709346	-94421.51234146343
-127207.4642322021	-93319.08026809966	0.9669834917458722	-94437.9563769695
-127033.59493089558	-93324.4809257024	0.9664832416208095	-94454.30115499104
-126861.04928195447	-93329.91948555176	0.965982991495747	-94470.5482129932
-126689.81862954015	-93335.39580404229	0.9654827413706846	-94486.69904314153
-126519.894333303	-93340.90970975552	0.9649824912456219	-94502.75509427197
-126351.26777000335	-93346.46100521364	0.9644822411205594	-94518.71777374798
-126183.93033495055	-93352.04946853154	0.963981990995497	-94534.58844921298
-126017.87344345203	-93357.6748549681	0.9634817408704343	-94550.36845024544
-125853.08853209921	-93363.33689839042	0.9629814907453718	-94566.05906992345
-125689.56706000157	-93369.03531265196	0.9624812406203094	-94581.66156630442
-125527.30050992535	-93374.76979289325	0.9619809904952467	-94597.17716382597
-125366.28038936408	-93380.54001676943	0.9614807403701842	-94612.60705463329
-125206.4982315696	-93386.34564560743	0.9609804902451218	-94627.9523998371
-125047.94559643882	-93392.18632550284	0.9604802401200591	-94643.21433070744
-124890.61407146294	-93398.06168835178	0.9599799899949966	-94658.39394980698
-124734.49527250772	-93403.97135283086	0.9594797398699342	-94673.49233206741
-124579.58084460188	-93409.91492532224	0.9589794897448717	-94688.51052581298
-124425.86246266999	-93415.89200078924	0.958479239619809	-94703.4495537338
-124273.33183219259	-93421.90216360686	0.9579789894947465	-94718.3104138126
-124121.98068983832	-93427.94498834766	0.9574787393696841	-94733.09408020697
-123971.80080407824	-93434.02004052565	0.9569784892446214	-94747.80150409022
-123822.78397575175	-93440.12687730226	0.9564782391195589	-94762.43361445342
-123674.92203855637	-93446.26504815694	0.9559779889944965	-94776.9913188699
-123528.20685953024	-93452.43409552296	0.9554777388694338	-94791.47550422566
-123382.630339542	-93458.63355538876	0.9549774887443713	-94805.8870374167
-123238.1844136836	-93464.86295787156	0.9544772386193089	-94820.22676601511
-123094.86105167831	-93471.12182776051	0.9539769884942462	-94834.49551890633
-122952.65225824888	-93477.40968503284	0.9534767383691837	-94848.69410689834
-122811.55007345486	-93483.72604534465	0.9529764882441213	-94862.82332330484
-122671.54657301569	-93490.07042049673	0.9524762381190588	-94876.88394450341
-122532.63386859672	-93496.44231887825	0.9519759879939961	-94890.87673047057
-122394.80410810118	-93502.84124588691	0.9514757378689337	-94904.80242529404
-122258.04947593287	-93509.26670432888	0.9509754877438712	-94918.66175766417
-122122.36219316276	-93515.71819480324	0.9504752376188085	-94932.45544134533
-121987.73451786264	-93522.19521605807	0.949974987493746	-94946.1841756281
-121854.15874517366	-93528.69726534176	0.9494747373686835	-94959.8486457635
-121721.62720760863	-93535.22383872444	0.948974487243621	-94973.44952337988
-121590.1322751058	-93541.77443141576	0.9484742371185584	-94986.98746688355
-121459.66635530899	-93548.34853805494	0.9479739869934959	-95000.46312184406
-121330.22189356961	-93554.945653	0.9474737368684334	-95013.87712136412
-121201.79137318146	-93561.56527059071	0.9469734867433709	-95027.23008643597
-121074.36731542915	-93568.20688540737	0.9464732366183083	-95040.522626284
-120947.9422797308	-93574.86999251186	0.9459729864932458	-95053.7553386948
-120822.5088636645	-93581.55408768212	0.9454727363681833	-95066.9288103345
-120698.05970312435	-93588.2586676281	0.9449724862431207	-95080.04361705514
-120574.58747234356	-93594.98323020362	0.9444722361180583	-95093.1003241894
-120452.08488395263	-93601.72727460523	0.9439719859929956	-95106.09948683482
-120330.54468901342	-93608.49030156265	0.9434717358679332	-95119.04165012793
-120209.95967712143	-93615.27181351521	0.9429714857428707	-95131.92734950878
-120090.32267636577	-93622.071314787	0.942471235617808	-95144.7571109759
-119971.6265533593	-93628.88831174944	0.9419709854927456	-95157.53145133263
-119853.86421332577	-93635.7223129714	0.9414707353676831	-95170.25087842488
-119737.02860001795	-93642.57282937155	0.9409704852426204	-95182.9158913707
-119621.11269575148	-93649.43937435599	0.940470235117558	-95195.52698078226
-119506.1095214278	-93656.32146394877	0.9399699849924955	-95208.08462898005
-119392.01213647959	-93663.21861692032	0.939469734867433	-95220.58931020032
-119278.81363885221	-93670.13035490659	0.9389694847423704	-95233.04149079524
-119166.50716501958	-93677.0562025198	0.9384692346173079	-95245.441629427
-119055.08588993188	-93683.99568745671	0.9379689844922454	-95257.7901772551
-118944.54302694088	-93690.94834060295	0.9374687343671828	-95270.08757811785
-118834.87182782868	-93697.91369612448	0.9369684842421203	-95282.33426870816
-118726.065582718	-93704.89129156146	0.9364682341170578	-95294.53067874351
-118618.11762001482	-93711.88066791456	0.9359679839919952	-95306.67723113061
-118511.02130640991	-93718.88136972264	0.9354677338669327	-95318.7743421252
-118404.77004672699	-93725.89294514549	0.9349674837418702	-95330.82242148647
-118299.35728397028	-93732.91494602848	0.9344672336168075	-95342.821872627
-118194.77649916182	-93739.94692797751	0.9339669834917451	-95354.77309275809
-118091.02121130688	-93746.98845042034	0.9334667333666826	-95366.67647303062
-117988.08497736568	-93754.03907666358	0.9329664832416199	-95378.53239867165
-117885.96139208067	-93761.09837395612	0.9324662331165575	-95390.34124911713
-117784.64408797817	-93768.16591353602	0.931965982991495	-95402.1033981404
-117684.12673525262	-93775.24127068241	0.9314657328664323	-95413.81921397714
-117584.40304167481	-93782.32402476225	0.9309654827413699	-95425.48905944657
-117485.46675251923	-93789.41375927199	0.9304652326163074	-95437.11329206909
-117387.31165044897	-93796.51006187972	0.9299649824912449	-95448.69226418073
-117289.93155544631	-93803.61252446019	0.9294647323661823	-95460.22632304401
-117193.32032468854	-93810.7207431316	0.9289644822411198	-95471.71581095608
-117097.47185248778	-93817.83431828424	0.9284642321160573	-95483.16106535334
-117002.38007014932	-93824.95285461267	0.9279639819909947	-95494.56241891347
-116908.03894587257	-93832.07596114236	0.9274637318659322	-95505.92019965457
-116814.44248466854	-93839.2032512522	0.9269634817408697	-95517.2347310315
-116721.58472825168	-93846.3343426964	0.9264632316158071	-95528.5063320294
-116629.45975490195	-93853.46885762707	0.9259629814907446	-95539.73531725524
-116538.06167936054	-93860.60642261116	0.9254627313656821	-95550.92199702622
-116447.3846527345	-93867.74666864499	0.9249624812406195	-95562.06667745613
-116357.42286238816	-93874.88923116773	0.924462231115557	-95573.16966053958
-116268.17053178759	-93882.0337500764	0.9239619809904945	-95584.23124423354
-116179.62192040858	-93889.17986973404	0.9234617308654319	-95595.25172253707
-116091.77132363674	-93896.32723897687	0.9229614807403694	-95606.23138556899
-116004.6130726028	-93903.47551112444	0.9224612306153069	-95617.17051964329
-115918.14153407938	-93910.62434398357	0.9219609804902444	-95628.06940734273
-115832.3511103867	-93917.77339984963	0.9214607303651818	-95638.92832759068
-115747.23623922616	-93924.92234551233	0.9209604802401193	-95649.74755572084
-115662.79139356871	-93932.07085225546	0.9204602301150568	-95660.52736354552
-115579.01108153508	-93939.21859585562	0.9199599799899942	-95671.26801942178
-115495.88984627661	-93946.3652565801	0.9194597298649317	-95681.96978831655
-115413.42226582204	-93953.51051918547	0.9189594797398692	-95692.63293186939
-115331.6029529713	-93960.6540729116	0.9184592296148066	-95703.25770845424
-115250.42655514355	-93967.79561147807	0.9179589794897441	-95713.84437323954
-115169.88775426551	-93974.93483307594	0.9174587293646816	-95724.39317824668
-115089.98126664186	-93982.07144035972	0.916958479239619	-95734.90437240718
-115010.7018427949	-93989.20514044158	0.9164582291145565	-95745.37820161869
-114932.04426736895	-93996.33564487801	0.915957978989494	-95755.81490879922
-114854.00335896897	-94003.46266966175	0.9154577288644314	-95766.21473394036
-114776.57397004517	-94010.58593520871	0.914957478739369	-95776.57791415931
-114699.75098673176	-94017.70516634788	0.9144572286143064	-95786.90468374941
-114623.52932874346	-94024.820092305	0.9139569784892438	-95797.19527422969
-114547.90394922764	-94031.93044668986	0.9134567283641813	-95807.44991439325
-114472.86983460767	-94039.0359674832	0.9129564782391189	-95817.66883035448
-114398.42200448117	-94046.13639701776	0.9124562281140562	-95827.85224559512
-114324.55551145507	-94053.23148196487	0.9119559779889937	-95838.00038100955
-114251.26544102853	-94060.3209733151	0.9114557278639313	-95848.11345494857
-114178.54691143715	-94067.40462636262	0.9109554777388688	-95858.19168326272
-114106.39507352837	-94074.48220068544	0.9104552276138062	-95868.23527934423
-114034.80511060682	-94081.55346012817	0.9099549774887437	-95878.24445416828
-113963.77223833319	-94088.61817277862	0.9094547273636812	-95888.2194163331
-113893.2917045138	-94095.67611095509	0.9089544772386186	-95898.16037209952
-113823.35878904685	-94102.72705117708	0.9084542271135561	-95908.0675254293
-113753.96880373402	-94109.77077414912	0.9079539769884936	-95917.94107802288
-113685.11709212042	-94116.80706474115	0.907453726863431	-95927.78122935606
-113616.79902941444	-94123.83571196074	0.9069534767383685	-95937.58817671632
-113549.01002231664	-94130.85650893321	0.906453226613306	-95947.36211523773
-113481.74550885186	-94137.86925288198	0.9059529764882434	-95957.10323793569
-113415.0009582908	-94144.87374509867	0.9054527263631809	-95966.81173574066
-113348.77187095475	-94151.86979092502	0.9049524762381184	-95976.48779753115
-113283.05377809316	-94158.85719972693	0.9044522261130558	-95986.13161016614
-113217.84224175944	-94165.8357848683	0.9039519759879933	-95995.74335851669
-113153.13285466406	-94172.80536368692	0.9034517258629308	-96005.32322549712
-113088.9212400026	-94179.76575747234	0.9029514757378682	-96014.8713920951
-113025.20305136313	-94186.7167914359	0.9024512256128057	-96024.3880374018
-112961.97397255061	-94193.65829468815	0.9019509754877432	-96033.87333864067
-112899.22971746544	-94200.59010021109	0.9014507253626806	-96043.32747119616
-112836.96602995416	-94207.51204483269	0.9009504752376181	-96052.75060864164
-112775.17868366979	-94214.4239692004	0.9004502251125556	-96062.1429227669
-112713.86348194386	-94221.32571775274	0.899949974987493	-96071.5045836048
-112653.01625761701	-94228.21713869584	0.8994497248624305	-96080.83575945781
-112592.63287293908	-94235.09808397143	0.898949474737368	-96090.13661692366
-112532.7092193925	-94241.96840923364	0.8984492246123055	-96099.40732092063
-112473.24121758096	-94248.82797381809	0.8979489744872429	-96108.64803471236
-112414.22481704863	-94255.6766407188	0.8974487243621804	-96117.85891993223
-112355.65599622163	-94262.51427655082	0.8969484742371179	-96127.04013660696
-112297.53076215697	-94269.34075153498	0.8964482241120553	-96136.19184318019
-112239.84515049415	-94276.1559394591	0.8959479739869928	-96145.3141965353
-112182.59522528511	-94282.95971765311	0.8954477238619303	-96154.40735201785
-112125.77707883535	-94289.75196696269	0.8949474737368677	-96163.47146345758
-112069.38683159162	-94296.5325717178	0.8944472236118052	-96172.50668319024
-112013.42063200871	-94303.30141970294	0.8939469734867427	-96181.51316207855
-111957.87465638871	-94310.0584021309	0.8934467233616801	-96190.49104953307
-111902.7451087353	-94316.80341361492	0.8929464732366176	-96199.44049353278
-111848.02822065089	-94323.53635213514	0.8924462231115551	-96208.36164064484
-111793.72025118225	-94330.25711901151	0.8919459729864925	-96217.25463604448
-111739.81748667137	-94336.96561887607	0.89144572286143	-96226.1196235342
-111686.31624062266	-94343.66175964299	0.8909454727363675	-96234.95674556274
-111633.21285358703	-94350.3454524766	0.8904452226113049	-96243.76614324359
-111580.50369299343	-94357.01661176606	0.8899449724862424	-96252.54795637338
-111528.18515304293	-94363.67515509199	0.8894447223611799	-96261.30232344975
-111476.25365453926	-94370.32100320102	0.8889444722361173	-96270.02938168883
-111424.70564479256	-94376.95407997166	0.8884442221110548	-96278.72926704274
-111373.5375974317	-94383.57431239093	0.8879439719859923	-96287.40211421643
-111322.7460123347	-94390.18163051663	0.8874437218609298	-96296.04805668426
-111272.32741542684	-94396.77596745627	0.8869434717358672	-96304.66722670659
-111222.27835858577	-94403.3572593324	0.8864432216108047	-96313.25975534569
-111172.59541951357	-94409.92544525219	0.8859429714857422	-96321.8257724816
-111123.27520155994	-94416.48046728315	0.8854427213606796	-96330.36540682762
-111074.31433363548	-94423.02227041786	0.8849424712356171	-96338.87878594566
-111025.70947004936	-94429.55080254776	0.8844422211105546	-96347.36603626107
-110977.45729037453	-94436.06601443399	0.883941970985492	-96355.82728307742
-110929.55449935624	-94442.5678596725	0.8834417208604295	-96364.26265059113
-110881.99782669445	-94449.05629467561	0.882941470735367	-96372.67226190543
-110834.7840270114	-94455.53127862934	0.8824412206103044	-96381.05623904445
-110787.90987964883	-94461.99277347366	0.8819409704852419	-96389.41470296709
-110741.37218856462	-94468.44074386905	0.8814407203601794	-96397.74777358034
-110695.16778219069	-94474.87515716867	0.8809404702351168	-96406.0555697526
-110649.29351330939	-94481.2959833883	0.8804402201100543	-96414.33820932686
-110603.74625892846	-94487.70319517609	0.8799399699849918	-96422.59580913336
-110558.52292013059	-94494.09676778625	0.8794397198599292	-96430.82848500236
-110513.62042195373	-94500.47667904862	0.8789394697348667	-96439.0363517765
-110469.03571329283	-94506.84290933513	0.8784392196098042	-96447.219523323
-110424.76576668637	-94513.19544154254	0.8779389694847416	-96455.3781125456
-110380.80757829067	-94519.53426104931	0.8774387193596791	-96463.51223139655
-110337.15816767688	-94525.85935569699	0.8769384692346166	-96471.62199088812
-110293.81457774037	-94532.17071575616	0.876438219109554	-96479.7075011039
-110250.77387453527	-94538.46833390338	0.8759379689844915	-96487.7688712104
-110208.03314720155	-94544.75220518438	0.875437718859429	-96495.80620946767
-110165.58950779802	-94551.02232699165	0.8749374687343665	-96503.81962324058
-110123.44009116852	-94557.27869903663	0.8744372186093039	-96511.80921900918
-110081.5820548655	-94563.5213233147	0.8739369684842414	-96519.77510237964
-110040.01257895715	-94569.75020408601	0.8734367183591789	-96527.71737809422
-109998.72886595277	-94575.96534784033	0.8729364682341163	-96535.63615004173
-109957.72814066743	-94582.16676327038	0.8724362181090538	-96543.5315212675
-109917.00765006374	-94588.35446124856	0.8719359679839913	-96551.40359398328
-109876.5646631754	-94594.5284547923	0.8714357178589287	-96559.25246957692
-109836.39647095003	-94600.6887590411	0.8709354677338662	-96567.07824862216
-109796.50038613533	-94606.83539122729	0.8704352176088037	-96574.88103088771
-109756.87374317097	-94612.96837064633	0.8699349674837411	-96582.66091534689
-109717.51389802134	-94619.08771863599	0.8694347173586786	-96590.41800018656
-109678.41822811613	-94625.19345853955	0.8689344672336161	-96598.15238281623
-109639.58413217319	-94631.28561568675	0.8684342171085535	-96605.86415987682
-109601.009030099	-94637.36421736353	0.867933966983491	-96613.55342724957
-109562.69036286765	-94643.42929278492	0.8674337168584285	-96621.22028006453
-109524.62559240984	-94649.48087306636	0.8669334667333659	-96628.86481270888
-109486.81220145733	-94655.51899120292	0.8664332166083034	-96636.4871188357
-109449.24769346982	-94661.54368203471	0.8659329664832409	-96644.08729137169
-109411.92959247384	-94667.55498222724	0.8654327163581783	-96651.66542252558
-109374.8554429651	-94673.5529302416	0.8649324662331158	-96659.22160379606
-109338.02280978927	-94679.53756630808	0.8644322161080533	-96666.75592597963
-109301.42927801514	-94685.50893240128	0.8639319659829908	-96674.26847917816
-109265.07245281343	-94691.46707221479	0.8634317158579282	-96681.75935280681
-109228.94995936437	-94697.4120311312	0.8629314657328657	-96689.2286356014
-109193.05944269232	-94703.34385620388	0.8624312156078032	-96696.67641562576
-109157.39856760748	-94709.262596122	0.8619309654827406	-96704.10278027909
-109121.96501854257	-94715.16830119278	0.8614307153576781	-96711.50781630329
-109086.75649944806	-94721.0610233138	0.8609304652326156	-96718.89160978972
-109051.77073369756	-94726.9408159449	0.8604302151075531	-96726.25424618652
-109017.00546395035	-94732.80773408618	0.8599299649824905	-96733.59581030528
-108982.45845203582	-94738.66183425348	0.859429714857428	-96740.91638632794
-108948.12747884616	-94744.5031744522	0.8589294647323655	-96748.21605781344
-108914.0103442407	-94750.33181414955	0.8584292146073029	-96755.49490770424
-108880.1048668877	-94756.14781425755	0.8579289644822404	-96762.75301833308
-108846.4088841809	-94761.95123710332	0.8574287143571779	-96769.99047142905
-108812.92025213779	-94767.7421464032	0.8569284642321153	-96777.20734812411
-108779.63684525048	-94773.52060724466	0.8564282141070528	-96784.40372895937
-108746.55655640768	-94779.2866860566	0.8559279639819903	-96791.57969389108
-108713.6772967663	-94785.04045058807	0.8554277138569277	-96798.73532229669
-108680.99699563705	-94790.78196988559	0.8549274637318652	-96805.8706929811
-108648.51360038672	-94796.51131426674	0.8544272136068027	-96812.98588418217
-108616.22507631271	-94802.22855529972	0.8539269634817401	-96820.08097357677
-108584.12940655339	-94807.93376577643	0.8534267133566776	-96827.15603828651
-108552.22459195653	-94813.62701969295	0.8529264632316151	-96834.2111548833
-108520.50865096916	-94819.30839222683	0.8524262131065525	-96841.24639939492
-108488.97961955833	-94824.97795970924	0.85192596298149	-96848.26184731071
-108457.63555106771	-94830.63579960795	0.8514257128564275	-96855.25757358671
-108426.47451613832	-94836.2819905001	0.8509254627313649	-96862.23365265128
-108395.49460256658	-94841.9166120556	0.8504252126063024	-96869.19015841019
-108364.69391524982	-94847.53974500569	0.84992496248124	-96876.12716425194
-108334.0705760048	-94853.1514711338	0.8494247123561774	-96883.04474305284
-108303.6227235448	-94858.75187323907	0.848924462231115	-96889.94296718221
-108273.34851330833	-94864.3410351258	0.8484242121060525	-96896.82190850716
-108243.24611737595	-94869.91904157805	0.8479239619809898	-96903.68163839774
-108213.31372438827	-94875.48597833375	0.8474237118559274	-96910.52222773177
-108183.5495393967	-94881.0419320713	0.8469234617308649	-96917.34374689951
-108153.95178380661	-94886.58699037983	0.8464232116058023	-96924.14626580857
-108124.51869520801	-94892.12124174995	0.8459229614807398	-96930.92985388856
-108095.24852735971	-94897.6447755368	0.8454227113556773	-96937.69458009573
-108066.13955001369	-94903.15768195238	0.8449224612306147	-96944.44051291737
-108037.19004884432	-94908.66005203924	0.8444222111055522	-96951.1677203766
-108008.39832533427	-94914.15197765194	0.8439219609804897	-96957.87627003659
-107979.7626966834	-94919.63355143483	0.843421710855427	-96964.56622900502
-107951.28149570264	-94925.10486680258	0.8429214607303646	-96971.23766393846
-107922.95307070724	-94930.56601792127	0.8424212106053021	-96977.89064104663
-107894.77578542526	-94936.01709968658	0.8419209604802395	-96984.5252260965
-107866.7480188957	-94941.45820770459	0.841420710355177	-96991.14148441674
-107838.86816535363	-94946.88943827462	0.8409204602301145	-96997.73948090151
-107811.13463415702	-94952.31088836514	0.8404202101050519	-97004.31928001478
-107783.54584967258	-94957.72265559707	0.8399199599799894	-97010.88094579426
-107756.1002511626	-94963.12483822739	0.8394197098549269	-97017.42454185532
-107728.79629272348	-94968.51753512312	0.8389194597298644	-97023.95013139491
-107701.63244314588	-94973.90084575048	0.8384192096048018	-97030.45777719557
-107674.60718586197	-94979.27487014756	0.8379189594797393	-97036.94754162905
-107647.71901880144	-94984.63970891475	0.8374187093546768	-97043.41948666022
-107620.96645432773	-94989.99546318993	0.8369184592296142	-97049.87367385073
-107594.34801913245	-94995.34223463204	0.8364182091045517	-97056.31016436273
-107567.8622541436	-95000.68012540213	0.8359179589794892	-97062.72901896252
-107541.50771441624	-95006.0092381479	0.8354177088544266	-97069.13029802399
-107515.28296905104	-95011.3296759835	0.8349174587293641	-97075.51406153243
-107489.18660109666	-95016.64154247212	0.8344172086043016	-97081.8803690878
-107463.2172074509	-95021.94494160946	0.833916958479239	-97088.2292799083
-107437.3733987718	-95027.23997780534	0.8334167083541766	-97094.56085283378
-107411.65379938434	-95032.52675586632	0.8329164582291139	-97100.87514632907
-107386.05704719282	-95037.80538097762	0.8324162081040515	-97107.17221848742
-107360.58179355327	-95043.07595869299	0.831915957978989	-97113.4521270337
-107335.2267032434	-95048.33859490557	0.8314157078539265	-97119.7149293277
-107309.99045432135	-95053.59339584086	0.8309154577288639	-97125.96068236732
-107284.87173803154	-95058.84046804103	0.8304152076038014	-97132.1894427918
-107259.86925877568	-95064.07991833577	0.8299149574787389	-97138.40126688484
-107234.98173392932	-95069.3118538449	0.8294147073536763	-97144.59621057767
-107210.2078938316	-95074.53638194605	0.8289144572286138	-97150.77432945224
-107185.5464816502	-95079.75361026775	0.8284142071035513	-97156.93567874409
-107160.99625331098	-95084.96364666984	0.8279139569784886	-97163.08031334546
-107136.55597740573	-95090.16659922831	0.8274137068534262	-97169.20828780821
-107112.22443508371	-95095.36257622404	0.8269134567283637	-97175.31965634684
-107088.00042000935	-95100.55168611757	0.826413206603301	-97181.41447284116
-107063.88273821773	-95105.73403754592	0.8259129564782386	-97187.49279083946
-107039.87020807531	-95110.9097392972	0.8254127063531761	-97193.55466356112
-107015.96166015591	-95116.07890030344	0.8249124562281134	-97199.60014389943
-106992.15593718762	-95121.24162961869	0.824412206103051	-97205.62928442445
-106968.45189394172	-95126.39803640955	0.8239119559779885	-97211.6421373857
-106944.84839714457	-95131.5482299409	0.8234117058529258	-97217.63875471475
-106921.34432541781	-95136.6923195564	0.8229114557278634	-97223.61918802811
-106897.93856916924	-95141.83041466892	0.8224112056028009	-97229.58348862971
-106874.63003051281	-95146.96262474555	0.8219109554777382	-97235.53170751351
-106851.4176231949	-95152.08905929136	0.8214107053526758	-97241.46389536619
-106828.30027249998	-95157.20982783771	0.8209104552276133	-97247.38010256963
-106805.2769151656	-95162.32503992872	0.8204102051025506	-97253.28037920338
-106782.34649930093	-95167.43480510748	0.8199099549774882	-97259.16477504728
-106759.50798432344	-95172.53923289827	0.8194097048524257	-97265.03333958387
-106736.76034083111	-95177.63843280313	0.8189094547273632	-97270.8861220008
-106714.10255057261	-95182.73251427716	0.8184092046023006	-97276.72317119325
-106691.5336063307	-95187.82158672338	0.8179089544772381	-97282.54453576644
-106669.05251185184	-95192.90575947711	0.8174087043521756	-97288.35026403778
-106646.65828176092	-95197.98514179434	0.816908454227113	-97294.14040403935
-106624.34994149405	-95203.05984283614	0.8164082041020505	-97299.91500352022
-106602.12652718827	-95208.1299716628	0.815907953976988	-97305.67410994864
-106579.98708565059	-95213.19563721046	0.8154077038519255	-97311.41777051432
-106557.93067423033	-95218.25694828985	0.8149074537268629	-97317.14603213077
-106535.95636075655	-95223.31401357043	0.8144072036018004	-97322.8589414374
-106514.0632234751	-95228.36694156479	0.8139069534767379	-97328.55654480173
-106492.2503509447	-95233.4158406226	0.8134067033516753	-97334.23888832153
-106470.51684198211	-95238.4608189139	0.8129064532266128	-97339.90601782712
-106448.86180556736	-95243.50198442099	0.8124062031015503	-97345.55797888317
-106427.28436077085	-95248.53944492643	0.8119059529764877	-97351.19481679112
-106405.78363668105	-95253.57330800052	0.8114057028514252	-97356.8165765911
-106384.35877232696	-95258.60368099027	0.8109054527263627	-97362.42330306394
-106363.00891660128	-95263.63067100856	0.8104052026013001	-97368.01504073325
-106341.73322816665	-95268.65438492763	0.8099049524762376	-97373.59183386753
-106320.53087542547	-95273.67492935744	0.8094047023511751	-97379.15372648196
-106299.4010363952	-95278.6924106466	0.8089044522261125	-97384.70076234044
-106278.34289865644	-95283.70693486689	0.80840420210105	-97390.23298495763
-106257.35565928383	-95288.71860780119	0.8079039519759875	-97395.75043760076
-106236.4385247606	-95293.72753493614	0.8074037018509249	-97401.25316329153
-106215.59071091119	-95298.73382145047	0.8069034517258624	-97406.74120480807
