alpha	beta	x	y
-122764.07803726417	-84901.43353950219	0.9834917458729355	-85526.47969679395
-122556.18943125076	-84905.58580895253	0.9829914957478729	-85545.96626075754
-122349.79727254683	-84909.74018959436	0.9824912456228104	-85565.26895292773
-122144.89544183397	-84913.89998040402	0.9819909954977479	-85584.39314529224
-121941.47758469093	-84918.06819965936	0.9814907453726854	-85603.34391113822
-121739.5371356965	-84922.2476090571	0.9809904952476228	-85622.1260492834
-121539.06733974372	-84926.44073528271	0.9804902451225603	-85640.74410575497
-121340.06127125889	-84930.64988935356	0.9799899949974978	-85659.20239324364
-121142.51185146347	-84934.87718401638	0.9794897448724352	-85677.50500861138
-120946.41186385113	-84939.12454943777	0.9789894947473727	-85695.6558486901
-120751.7539682556	-84943.39374738767	0.9784892446223102	-85713.65862457496
-120558.53071357514	-84947.68638409354	0.9779889944972476	-85731.51687458741
-120366.73454924606	-84952.0039219173	0.9774887443721851	-85749.2339760593
-120176.35783572786	-84956.3476899839	0.9769884942471226	-85766.81315606908
-119987.39285405014	-84960.71889387604	0.97648824412206	-85784.25750124385
-119799.83181452981	-84965.11862449517	0.9759879939969975	-85801.56996672715
-119613.6668647257	-84969.54786617534	0.975487743871935	-85818.75338439897
-119428.89009670647	-84974.00750412664	0.9749874937468724	-85835.81047042432
-119245.4935537737	-84978.4983312741	0.9744872436218099	-85852.74383219834
-119063.4692365647	-84983.0210545532	0.9739869934967474	-85869.55597474563
-118882.80910874915	-84987.57630071194	0.9734867433716851	-85886.24930662791
-118703.50510218731	-84992.16462166936	0.9729864932466223	-85902.82614540524
-118525.54912177433	-84996.78649946784	0.9724862431215598	-85919.28872269292
-118348.9330498356	-85001.44235085972	0.9719859929964975	-85935.63918885007
-118173.64875026477	-85006.13253155755	0.9714857428714347	-85951.87961733363
-117999.6880722715	-85010.85734018178	0.9709854927463722	-85968.0120087467
-117827.04285396828	-85015.61702192556	0.9704852426213098	-85984.03829460719
-117655.70492555856	-85020.41177196929	0.9699849924962471	-85999.96034086145
-117485.6661124237	-85025.24173865716	0.9694847423711846	-86015.77995116332
-117316.91823788035	-85030.10702646233	0.9689844922461222	-86031.49886993805
-117149.4531258606	-85035.00769875145	0.9684842421210595	-86047.11878524866
-116983.2626033129	-85039.94378037057	0.967983991995997	-86062.6413314803
-116818.33850247179	-85044.91526006241	0.9674837418709346	-86078.06809185664
-116654.67266295502	-85049.92209272983	0.9669834917458722	-86093.40060080132
-116492.25693381332	-85054.96420155358	0.9664832416208095	-86108.64034615661
-116331.08317525424	-85060.04147998447	0.965982991495747	-86123.78877126932
-116171.14326046633	-85065.15379360542	0.9654827413706846	-86138.84727695382
-116012.42907716011	-85070.30098188635	0.9649824912456219	-86153.81722334168
-115854.9325291149	-85075.48285982979	0.9644822411205594	-86168.69993162534
-115698.64553753397	-85080.69921952182	0.963981990995497	-86183.49668570337
-115543.56004239243	-85085.94983158926	0.9634817408704343	-86198.20873373467
-115389.66800364073	-85091.23444657435	0.9629814907453718	-86212.83728960736
-115236.96140240657	-85096.5527962272	0.9624812406203094	-86227.38353432801
-115085.43224199377	-85101.90459472974	0.9619809904952467	-86241.8486173371
-114935.07254896061	-85107.28953984528	0.9614807403701842	-86256.2336577552
-114785.87437400359	-85112.70731400857	0.9609804902451218	-86270.53974556418
-114637.82979289675	-85118.15758535113	0.9604802401200591	-86284.7679427279
-114490.93090728341	-85123.64000867435	0.9599799899949966	-86298.91928425654
-114345.1698454596	-85129.15422636732	0.9594797398699342	-86312.994779217
-114200.53876310345	-85134.69986927579	0.9589794897448717	-86326.99541169396
-114057.02984396454	-85140.2765575246	0.958479239619809	-86340.92214170398
-113914.63530048745	-85145.88390129681	0.9579789894947465	-86354.77590606523
-113773.34737440849	-85151.52150157178	0.9574787393696841	-86368.5576192262
-113633.15833730531	-85157.18895082467	0.9569784892446214	-86382.26817405497
-113494.060491169	-85162.88583368738	0.9564782391195589	-86395.9084425923
-113356.04616883025	-85168.61172758	0.9559779889944965	-86409.47927676963
-113219.10773442363	-85174.3662033069	0.9554777388694338	-86422.98150909452
-113083.23758385683	-85180.14882562119	0.9549774887443713	-86436.41595330567
-112948.4281451684	-85185.95915376363	0.9544772386193089	-86449.78340499819
-112814.67187891783	-85191.79674197224	0.9539769884942462	-86463.08464222189
-112681.96127852458	-85197.66113996753	0.9534767383691837	-86476.3204260535
-112550.28887057988	-85203.55189341314	0.9529764882441213	-86489.49150114386
-112419.64721518052	-85209.46854435204	0.9524762381190588	-86502.59859624236
-112290.02890614523	-85215.41063162542	0.9519759879939961	-86515.64242469893
-112161.42657134593	-85221.37769126464	0.9514757378689337	-86528.62368494544
-112033.83287290577	-85227.36925686883	0.9509754877438712	-86541.5430609567
-111907.24050738821	-85233.38485996443	0.9504752376188085	-86554.4012226933
-111781.64220608366	-85239.42403034087	0.949974987493746	-86567.19882652613
-111657.03073512265	-85245.48629637774	0.9494747373686835	-86579.93651564402
-111533.39889570126	-85251.5711853498	0.948974487243621	-86592.6149204453
-111410.73952416096	-85257.67822372363	0.9484742371185584	-86605.23465891377
-111289.0454922178	-85263.80693743195	0.9479739869934959	-86617.79633698061
-111168.30970704314	-85269.95685214085	0.9474737368684334	-86630.3005488716
-111048.5251114136	-85276.12749350039	0.9469734867433709	-86642.74787744178
-110929.6846837718	-85282.31838738701	0.9464732366183083	-86655.13889449718
-110811.78143836989	-85288.52906012895	0.9459729864932458	-86667.47416110446
-110694.80842529223	-85294.75903872689	0.9454727363681833	-86679.7542278893
-110578.7587305975	-85301.00785105674	0.9449724862431207	-86691.97963532363
-110463.62547633523	-85307.27502606883	0.9444722361180583	-86704.1509140026
-110349.4018206258	-85313.56009397333	0.9439719859929956	-86716.26858491136
-110236.080957664	-85319.8625864206	0.9434717358679332	-86728.3331596825
-110123.65611781747	-85326.18203666662	0.9429714857428707	-86740.34514084432
-110012.12056762843	-85332.51797973528	0.942471235617808	-86752.30502206032
-109901.46760975958	-85338.86995257586	0.9419709854927456	-86764.21328836042
-109791.69058318896	-85345.23749419708	0.9414707353676831	-86776.07041636421
-109682.78286301417	-85351.6201458176	0.9409704852426204	-86787.87687449655
-109574.73786056883	-85358.01745098976	0.940470235117558	-86799.63312319583
-109467.5490234265	-85364.42895572347	0.9399699849924955	-86811.33961511537
-109361.20983531562	-85370.8542086087	0.939469734867433	-86822.99679531784
-109255.71381614302	-85377.29276092492	0.9389694847423704	-86834.6051014635
-109151.05452199548	-85383.74416674579	0.9384692346173079	-86846.16496399228
-109047.22554505049	-85390.20798304353	0.9379689844922454	-86857.6768062996
-108944.22051359665	-85396.68376978088	0.9374687343671828	-86869.14104490695
-108842.03309197038	-85403.17109000299	0.9369684842421203	-86880.55808962676
-108740.65698050687	-85409.6695099231	0.9364682341170578	-86891.92834372209
-108640.08591551584	-85416.17859900183	0.9359679839919952	-86903.25220406127
-108540.31366921938	-85422.69793002405	0.9354677338669327	-86914.53006126778
-108441.33404967508	-85429.22707917236	0.9349674837418702	-86925.7622998654
-108343.14090076995	-85435.76562609125	0.9344672336168075	-86936.94929841888
-108245.72810207613	-85442.31315395673	0.9339669834917451	-86948.09142967049
-108149.08956888408	-85448.86924952957	0.9334667333666826	-86959.18906067223
-108053.21925204582	-85455.43350321766	0.9329664832416199	-86970.24255291402
-107958.11113795478	-85462.00550912578	0.9324662331165575	-86981.25226244841
-107863.75924844826	-85468.5848651065	0.931965982991495	-86992.2185400112
-107770.15764073141	-85475.17117280667	0.9314657328664323	-87003.1417311387
-107677.30040730536	-85481.76403771024	0.9309654827413699	-87014.0221762816
-107585.18167587343	-85488.36306917931	0.9304652326163074	-87024.86021091543
-107493.79560924764	-85494.96788049243	0.9299649824912449	-87035.65616564789
-107403.13640529	-85501.57808887732	0.9294647323661823	-87046.41036632315
-107313.19829677502	-85508.19331554662	0.9289644822411198	-87057.12313412315
-107223.97555134966	-85514.81318572382	0.9284642321160573	-87067.79478566605
-107135.46247138314	-85521.43732867463	0.9279639819909947	-87078.42563310187
-107047.65339391239	-85528.06537772909	0.9274637318659322	-87089.01598420563
-106960.54269051798	-85534.69697030628	0.9269634817408697	-87099.56614246783
-106874.12476724823	-85541.33174793291	0.9264632316158071	-87110.07640718223
-106788.3940644795	-85547.9693562653	0.9259629814907446	-87120.5470735318
-106703.34505682746	-85554.60944510458	0.9254627313656821	-87130.97843267173
-106618.97225306404	-85561.25166840976	0.9249624812406195	-87141.37077181056
-106535.2701959825	-85567.8956843131	0.924462231115557	-87151.72437428914
-106452.23346229756	-85574.54115513034	0.9239619809904945	-87162.03951965732
-106369.85666251743	-85581.18774737197	0.9234617308654319	-87172.3164837488
-106288.1344408686	-85587.83513174819	0.9229614807403694	-87182.55553875398
-106207.06147514358	-85594.48298317837	0.9224612306153069	-87192.75695329075
-106126.63247661515	-85601.13098079385	0.9219609804902444	-87202.92099247377
-106046.84218990192	-85607.77880794286	0.9214607303651818	-87213.04791798168
-105967.68539287211	-85614.42615219095	0.9209604802401193	-87223.13798812275
-105889.15689649354	-85621.07270532464	0.9204602301150568	-87233.19145789887
-105811.25154474954	-85627.71816334777	0.9199599799899942	-87243.2085790678
-105733.9642145025	-85634.36222648149	0.9194597298649317	-87253.18960020406
-105657.28981537704	-85641.00459916085	0.9189594797398692	-87263.13476675817
-105581.22328963125	-85647.64499003142	0.9184592296148066	-87273.04432111436
-105505.7596120338	-85654.28311194445	0.9179589794897441	-87282.91850264714
-105430.89378975218	-85660.91868194957	0.9174587293646816	-87292.75754777621
-105356.62086224898	-85667.55142128575	0.916958479239619	-87302.56169002008
-105282.93590109471	-85674.1810553791	0.9164582291145565	-87312.3311600487
-105209.83400990283	-85680.80731382806	0.915957978989494	-87322.06618573431
-105137.3103241832	-85687.42993039548	0.9154577288644314	-87331.76699220146
-105065.36001120828	-85694.04864299859	0.914957478739369	-87341.43380187587
-104993.97826989392	-85700.66319369653	0.9144572286143064	-87351.06683453184
-104923.16033067914	-85707.27332867731	0.9139569784892438	-87360.66630733882
-104852.90145539051	-85713.8787982454	0.9134567283641813	-87370.2324349068
-104783.19693711429	-85720.47935680764	0.9129564782391189	-87379.7654293306
-104714.04210006224	-85727.07476285932	0.9124562281140562	-87389.26550023328
-104645.43229946229	-85733.66477896688	0.9119559779889937	-87398.7328548084
-104577.3629214061	-85740.2491717542	0.9114557278639313	-87408.16769786146
-104509.82938274024	-85746.82771188402	0.9109554777388688	-87417.57023185022
-104442.82713092219	-85753.40017404215	0.9104552276138062	-87426.94065692437
-104376.35164387361	-85759.96633692142	0.9099549774887437	-87436.27917096416
-104310.39842992858	-85766.52598319545	0.9094547273636812	-87445.58596961801
-104244.96302757805	-85773.07889951226	0.9089544772386186	-87454.86124633967
-104180.04100545315	-85779.62487646383	0.9084542271135561	-87464.10519242435
-104115.62796213014	-85786.16370857228	0.9079539769884936	-87473.31799704385
-104051.71952602039	-85792.69519426776	0.907453726863431	-87482.49984728139
-103988.31135522714	-85799.21913586887	0.9069534767383685	-87491.65092816536
-103925.3991374461	-85805.73533955823	0.906453226613306	-87500.77142270234
-103862.97858978415	-85812.243615366	0.9059529764882434	-87509.86151190959
-103801.04545867039	-85818.74377714361	0.9054527263631809	-87518.92137484676
-103739.59551970923	-85825.23564254305	0.9049524762381184	-87527.9511886469
-103678.62457752845	-85831.7190329962	0.9044522261130558	-87536.95112854682
-103618.12846568794	-85838.19377368772	0.9039519759879933	-87545.92136791686
-103558.10304653762	-85844.65969353268	0.9034517258629308	-87554.86207829005
-103498.54421101912	-85851.11662516012	0.9029514757378682	-87563.77342939058
-103439.44787866333	-85857.56440487527	0.9024512256128057	-87572.65558916176
-103380.80999733342	-85864.00287264872	0.9019509754877432	-87581.5087237934
-103322.62654315893	-85870.43187208493	0.9014507253626806	-87590.33299774856
-103264.89352039025	-85876.85125039899	0.9009504752376181	-87599.12857378983
-103207.60696126278	-85883.26085839223	0.9004502251125556	-87607.89561300517
-103150.76292588658	-85889.66055042442	0.899949974987493	-87616.63427483286
-103094.35750206302	-85896.0501843945	0.8994497248624305	-87625.34471708654
-103038.3868052284	-85902.42962170627	0.898949474737368	-87634.02709597915
-102982.84697823426	-85908.7987272527	0.8984492246123055	-87642.68156614678
-102927.7341913062	-85915.15736937984	0.8979489744872429	-87651.30828067199
-102873.04464183871	-85921.50541986898	0.8974487243621804	-87659.9073911065
-102818.7745543171	-85927.84275390432	0.8969484742371179	-87668.47904749365
-102764.92018014695	-85934.16925005114	0.8964482241120553	-87677.02339839024
-102711.47779755223	-85940.48479022595	0.8959479739869928	-87685.54059088822
-102658.44371142426	-85946.78925967199	0.8954477238619303	-87694.0307706356
-102605.81425320642	-85953.08254693069	0.8949474737368677	-87702.49408185712
-102553.58578074846	-85959.3645438167	0.8944472236118052	-87710.93066737479
-102501.75467820575	-85965.63514538718	0.8939469734867427	-87719.34066862757
-102450.31735587108	-85971.89424991915	0.8934467233616801	-87727.72422569092
-102399.27025005865	-85978.1417588809	0.8929464732366176	-87736.08147729613
-102348.60982299256	-85984.37757690235	0.8924462231115551	-87744.41256084903
-102298.33256265643	-85990.60161175007	0.8919459729864925	-87752.71761244832
-102248.43498267134	-85996.81377429933	0.89144572286143	-87760.996766904
-102198.91362217086	-86003.01397850571	0.8909454727363675	-87769.25015775485
-102149.76504566277	-86009.202141379	0.8904452226113049	-87777.47791728604
-102100.9858429102	-86015.37818295439	0.8899449724862424	-87785.68017654633
-102052.57262879758	-86021.5420262653	0.8894447223611799	-87793.85706536469
-102004.52204320297	-86027.693597316	0.8889444722361173	-87802.008712367
-101956.83075087339	-86033.83282505331	0.8884442221110548	-87810.13524499223
-101909.49544129745	-86039.95964133892	0.8879439719859923	-87818.23678950837
-101862.51282858114	-86046.07398092127	0.8874437218609298	-87826.31347102807
-101815.87965129131	-86052.17578141147	0.8869434717358672	-87834.36541352396
-101769.59267238266	-86058.26498324894	0.8864432216108047	-87842.39273984393
-101723.6486790336	-86064.34152967817	0.8859429714857422	-87850.39557172573
-101678.0444825204	-86070.40536672111	0.8854427213606796	-87858.37402981169
-101632.77691810779	-86076.45644314734	0.8849424712356171	-87866.32823366307
-101587.84284491675	-86082.49471044698	0.8844422211105546	-87874.25830177391
-101543.2391457858	-86088.52012280496	0.883941970985492	-87882.16435158513
-101498.96272718985	-86094.5326370675	0.8834417208604295	-87890.04649949798
-101455.0105190352	-86100.532212725	0.882941470735367	-87897.90486088739
-101411.37947461983	-86106.51881187322	0.8824412206103044	-87905.73955011507
-101368.06657046296	-86112.49239919189	0.8819409704852419	-87913.55068054257
-101325.06880619767	-86118.45294191489	0.8814407203601794	-87921.33836454373
-101282.38320442147	-86124.40040980624	0.8809404702351168	-87929.10271351732
-101240.00681062129	-86130.33477512622	0.8804402201100543	-87936.84383789927
-101197.93669300122	-86136.25601261052	0.8799399699849918	-87944.5618471747
-101156.16994238895	-86142.16409943903	0.8794397198599292	-87952.25684988973
-101114.70367209807	-86148.0590152106	0.8789394697348667	-87959.92895366323
-101073.53501783789	-86153.94074191152	0.8784392196098042	-87967.57826519823
-101032.66113753752	-86159.80926389562	0.8779389694847416	-87975.20489029314
-100992.07921127434	-86165.66456785062	0.8774387193596791	-87982.80893385304
-100951.78644112384	-86171.50664277485	0.8769384692346166	-87990.39049990036
-100911.78005106996	-86177.33547994602	0.876438219109554	-87997.94969158566
-100872.05728682886	-86183.15107290228	0.8759379689844915	-88005.48661119834
-100832.61541579933	-86188.95341740543	0.875437718859429	-88013.00136017686
-100793.45172688579	-86194.74251142223	0.8749374687343665	-88020.49403911903
-100754.56353040844	-86200.51835509366	0.8744372186093039	-88027.96474779202
-100715.94815799322	-86206.28095070709	0.8739369684842414	-88035.41358514238
-100677.6029624202	-86212.0303026745	0.8734367183591789	-88042.84064930565
-100639.52531751564	-86217.76641750443	0.8729364682341163	-88050.24603761593
-100601.71261807527	-86223.48930377018	0.8724362181090538	-88057.62984661551
-100564.16227968156	-86229.19897209249	0.8719359679839913	-88064.99217206388
-100526.87173863461	-86234.89543510682	0.8714357178589287	-88072.33310894707
-100489.83845182152	-86240.57870743933	0.8709354677338662	-88079.65275148666
-100453.05989658501	-86246.24880568286	0.8704352176088037	-88086.95119314843
-100416.53357063646	-86251.90574836716	0.8699349674837411	-88094.22852665132
-100380.25699191692	-86257.5495559364	0.8694347173586786	-88101.4848439759
-100344.22769850143	-86263.18025072075	0.8689344672336161	-88108.72023637286
-100308.44324845071	-86268.79785691568	0.8684342171085535	-88115.93479437128
-100272.90121974314	-86274.40240054979	0.867933966983491	-88123.12860778694
-100237.59921011477	-86279.99390946621	0.8674337168584285	-88130.30176573028
-100202.53483698724	-86285.57241329116	0.8669334667333659	-88137.45435661441
-100167.70573732347	-86291.13794341365	0.8664332166083034	-88144.58646816299
-100133.10956752492	-86296.69053295876	0.8659329664832409	-88151.69818741786
-100098.7440033229	-86302.23021676221	0.8654327163581783	-88158.78960074663
-100064.60673966787	-86307.7570313456	0.8649324662331158	-88165.86079385037
-100030.69549060566	-86313.27101489318	0.8644322161080533	-88172.91185177067
-99997.00798918155	-86318.77220722531	0.8639319659829908	-88179.94285889721
-99963.54198730642	-86324.26064977728	0.8634317158579282	-88186.95389897462
-99930.29525568486	-86329.73638556935	0.8629314657328657	-88193.94505510996
-99897.26558365377	-86335.19945919013	0.8624312156078032	-88200.91640977918
-99864.45077911687	-86340.64991676583	0.8619309654827406	-88207.86804483432
-99831.84866841492	-86346.08780593959	0.8614307153576781	-88214.80004151021
-99799.45709622424	-86351.51317584606	0.8609304652326156	-88221.71248043093
-99767.2739254241	-86356.92607709201	0.8604302151075531	-88228.6054416166
-99735.297037033	-86362.32656172532	0.8599299649824905	-88235.47900448978
-99703.52433005458	-86367.71468321902	0.859429714857428	-88242.33324788176
-99671.95372139629	-86373.09049644385	0.8589294647323655	-88249.16825003896
-99640.58314577008	-86378.4540576436	0.8584292146073029	-88255.984088629
-99609.4105555512	-86383.80542441785	0.8579289644822404	-88262.78084074696
-99578.43392070325	-86389.14465569377	0.8574287143571779	-88269.55858292125
-99547.65122865654	-86394.47181170591	0.8569284642321153	-88276.31739111956
-99517.06048420892	-86399.78695397265	0.8564282141070528	-88283.05734075495
-99486.65970942525	-86405.0901452725	0.8559279639819903	-88289.7785066912
-99456.44694351079	-86410.38144962564	0.8554277138569277	-88296.48096324886
-99426.42024274076	-86415.66093226595	0.8549274637318652	-88303.16478421078
-99396.57768031802	-86420.92865962503	0.8544272136068027	-88309.83004282747
-99366.91734629449	-86426.18469930612	0.8539269634817401	-88316.4768118227
-99337.43734746649	-86431.42912006268	0.8534267133566776	-88323.10516339901
-99308.13580727064	-86436.66199177635	0.8529264632316151	-88329.71516924274
-99279.01086566024	-86441.88338543924	0.8524262131065525	-88336.3069005294
-99250.06067903477	-86447.09337312724	0.85192596298149	-88342.88042792896
-99221.28342011262	-86452.29202798258	0.8514257128564275	-88349.4358216107
-99192.67727786163	-86457.47942418749	0.8509254627313649	-88355.97315124847
-99164.24045733994	-86462.65563695309	0.8504252126063024	-88362.49248602547
-99135.97117967086	-86467.82074248536	0.84992496248124	-88368.99389463926
-99107.86768187888	-86472.97481797532	0.8494247123561774	-88375.47744530647
-99079.92821681977	-86478.11794157348	0.848924462231115	-88381.94320576778
-99052.15105308249	-86483.2501923688	0.8484242121060525	-88388.39124329238
-99024.53447487923	-86488.37165037019	0.8479239619809898	-88394.82162468272
-98997.07678194446	-86493.48239648699	0.8474237118559274	-88401.23441627916
-98969.77628946111	-86498.5825125041	0.8469234617308649	-88407.62968396426
-98942.63132792692	-86503.67208106871	0.8464232116058023	-88414.0074931675
-98915.64024306866	-86508.7511856683	0.8459229614807398	-88420.36790886956
-98888.80139577934	-86513.81991060465	0.8454227113556773	-88426.71099560666
-98862.1131619612	-86518.8783409852	0.8449224612306147	-88433.03681747474
-98835.57393248592	-86523.92656269362	0.8444222111055522	-88439.34543813406
-98809.18211305108	-86528.96466237871	0.8439219609804897	-88445.63692081283
-98782.9361241224	-86533.99272742882	0.843421710855427	-88451.91132831182
-98756.83440081548	-86539.0108459569	0.8429214607303646	-88458.16872300823
-98730.87539280775	-86544.01910678027	0.8424212106053021	-88464.40916685964
-98705.05756424913	-86549.01759940104	0.8419209604802395	-88470.63272140805
-98679.37939365476	-86554.00641399015	0.841420710355177	-88476.8394477839
-98653.83937383462	-86558.9856413643	0.8409204602301145	-88483.02940670976
-98628.43601176895	-86563.95537297358	0.8404202101050519	-88489.20265850422
-98603.16782853495	-86568.91570087979	0.8399199599799894	-88495.35926308573
-98578.03335921218	-86573.86671773862	0.8394197098549269	-88501.49927997625
-98553.03115279097	-86578.80851678162	0.8389194597298644	-88507.6227683049
-98528.15977207058	-86583.74119180048	0.8384192096048018	-88513.72978681161
-98503.41779358945	-86588.66483712531	0.8379189594797393	-88519.82039385087
-98478.80380750596	-86593.57954761236	0.8374187093546768	-88525.89464739496
-98454.31641752383	-86598.48541862381	0.8369184592296142	-88531.95260503773
-98429.95424080154	-86603.38254601062	0.8364182091045517	-88537.99432399793
-98405.7159078585	-86608.27102609604	0.8359179589794892	-88544.01986112261
-98381.60006249668	-86613.15095565672	0.8354177088544266	-88550.02927289052
-98357.60536168756	-86618.02243191056	0.8349174587293641	-88556.02261541552
-98333.7304755091	-86622.8855524948	0.8344172086043016	-88561.99994444965
-98309.97408702884	-86627.74041545548	0.833916958479239	-88567.96131538664
-98286.33489226381	-86632.58711922144	0.8334167083541766	-88573.90678326502
-98262.81160002669	-86637.4257626009	0.8329164582291139	-88579.8364027711
-98239.4029318929	-86642.25644475523	0.8324162081040515	-88585.75022824254
-98216.1076220905	-86647.07926518691	0.831915957978989	-88591.64831367096
-98192.92441742556	-86651.89432372179	0.8314157078539265	-88597.53071270537
-98169.8520771672	-86656.70172049891	0.8309154577288639	-88603.39747865494
-98146.88937299536	-86661.5015559485	0.8304152076038014	-88609.24866449222
-98124.03508890883	-86666.29393077754	0.8299149574787389	-88615.0843228559
-98101.28802111585	-86671.07894595953	0.8294147073536763	-88620.90450605373
-98078.6469779823	-86675.85670271292	0.8289144572286138	-88626.70926606566
-98056.11077992427	-86680.62730249041	0.8284142071035513	-88632.49865454635
-98033.67825933071	-86685.39084696295	0.8279139569784886	-88638.27272282814
-98011.3482604908	-86690.1474380028	0.8274137068534262	-88644.03152192394
-97989.11963947915	-86694.89717767526	0.8269134567283637	-88649.77510252976
-97966.99126412005	-86699.64016821457	0.826413206603301	-88655.50351502758
-97944.96201385942	-86704.37651201907	0.8259129564782386	-88661.21680948803
-97923.03077971603	-86709.10631162992	0.8254127063531761	-88666.91503567298
-97901.19646417243	-86713.82966972285	0.8249124562281134	-88672.5982430382
-97879.45798111956	-86718.54668908872	0.824412206103051	-88678.26648073595
-97857.81425575836	-86723.25747262342	0.8239119559779885	-88683.91979761767
-97836.2642245266	-86727.9621233124	0.8234117058529258	-88689.55824223618
-97814.80683500298	-86732.66074422089	0.8229114557278634	-88695.18186284864
-97793.44104585747	-86737.35343847351	0.8224112056028009	-88700.79070741864
-97772.16582674424	-86742.04030924727	0.8219109554777382	-88706.38482361892
-97750.98015823495	-86746.72145975548	0.8214107053526758	-88711.96425883361
-97729.88303173441	-86751.3969932361	0.8209104552276133	-88717.52906016077
-97708.8734494043	-86756.06701293818	0.8204102051025506	-88723.07927441459
-97687.95042409815	-86760.73162210647	0.8199099549774882	-88728.61494812799
-97667.11297924852	-86765.39092397624	0.8194097048524257	-88734.13612755468
-97646.36014882928	-86770.04502175216	0.8189094547273632	-88739.64285867158
-97625.69097725501	-86774.69401860109	0.8184092046023006	-88745.13518718108
-97605.10451930562	-86779.33801763956	0.8179089544772381	-88750.61315851322
-97584.59984006302	-86783.9771219188	0.8174087043521756	-88756.07681782807
-97564.17601482115	-86788.61143441565	0.816908454227113	-88761.52621001766
-97543.83212901579	-86793.24105801976	0.8164082041020505	-88766.96137970839
-97523.56727814733	-86797.86609552217	0.815907953976988	-88772.38237126307
-97503.38056771246	-86802.48664960204	0.8154077038519255	-88777.789228783
-97483.2711131242	-86807.10282281661	0.8149074537268629	-88783.18199611017
-97463.23803963057	-86811.71471759144	0.8144072036018004	-88788.56071682932
-97443.28048224721	-86816.3224362074	0.8139069534767379	-88793.92543426984
-97423.39758569775	-86820.92608078671	0.8134067033516753	-88799.27619150799
-97403.58850431253	-86825.52575328831	0.8129064532266128	-88804.61303136889
-97383.85240197985	-86830.12155549126	0.8124062031015503	-88809.93599642835
-97364.18845205873	-86834.7135889876	0.8119059529764877	-88815.24512901499
-97344.5958373082	-86839.30195517137	0.8114057028514252	-88820.54047121218
-97325.07374983183	-86843.8867552242	0.8109054527263627	-88825.82206485987
-97305.6213909796	-86848.46809011124	0.8104052026013001	-88831.08995155653
-97286.23797129163	-86853.04606056746	0.8099049524762376	-88836.3441726611
-97266.92271043337	-86857.62076708603	0.8094047023511751	-88841.58476929482
-97247.67483711988	-86862.19230990954	0.8089044522261125	-88846.81178234293
-97228.49358903014	-86866.76078902384	0.80840420210105	-88852.02525245678
-97209.37821276134	-86871.32630414265	0.8079039519759875	-88857.2252200554
-97190.32796374446	-86875.88895470124	0.8074037018509249	-88862.41172532737
-97171.3421061766	-86880.44883984675	0.8069034517258624	-88867.58480823261
