alpha	beta	x	y
-100770.88120065923	-102102.14639092282	0.4487243621810907	-101368.25232405415
-100764.75802677838	-102109.52334988349	0.44822411205602813	-101367.5142696509
-100758.63256395719	-102116.9172326939	0.44772386193096564	-101366.76902144561
-100752.50477273158	-102124.32814473062	0.4472236118059031	-101366.01657591674
-100746.3746142545	-102131.75619118843	0.44672336168084054	-101365.25692951313
-100740.2420502995	-102139.20147707165	0.44622311155577804	-101364.49007865405
-100734.10704325802	-102146.6641071922	0.4457228614307155	-101363.71601972893
-100727.96955614293	-102154.14418616125	0.44522261130565294	-101362.93474909756
-100721.82955258751	-102161.64181838541	0.44472236118059044	-101362.14626308993
-100715.68699684666	-102169.15710806054	0.4442221110555279	-101361.3505580062
-100709.54185379685	-102176.69015916699	0.4437218609304654	-101360.54763011666
-100703.39408893729	-102184.24107546335	0.44322161080540284	-101359.73747566169
-100697.24366839015	-102191.80996048148	0.4427213606803403	-101358.9200908518
-100691.09055890117	-102199.39691752059	0.4422211105552778	-101358.09547186743
-100684.9347278393	-102207.00204964278	0.44172086043021525	-101357.26361485904
-100678.7761431981	-102214.62545966664	0.4412206103051527	-101356.4245159471
-100672.61477359534	-102222.26725016224	0.4407203601800902	-101355.57817122187
-100666.45058827374	-102229.92752344547	0.44022011005502765	-101354.72457674354
-100660.28355710075	-102237.60638157318	0.4397198599299651	-101353.8637285421
-100654.11365056869	-102245.30392633763	0.4392196098049026	-101352.99562261728
-100647.9408397959	-102253.02025926011	0.43871935967984005	-101352.12025493853
-100641.76509652573	-102260.75548158721	0.4382191095547775	-101351.23762144512
-100635.58639312715	-102268.50969428409	0.437718859429715	-101350.34771804577
-100629.40470259455	-102276.28299803013	0.43721860930465245	-101349.45054061891
-100623.21999854837	-102284.07549321266	0.43671835917958995	-101348.54608501257
-100617.03225523434	-102291.88727992219	0.4362181090545274	-101347.63434704415
-100610.84144752366	-102299.71845794714	0.43571785892946485	-101346.71532250057
-100604.64755091314	-102307.56912676839	0.43521760880440236	-101345.78900713829
-100598.450541525	-102315.43938555337	0.4347173586793398	-101344.8553966829
-100592.25039610632	-102323.32933315201	0.43421710855427725	-101343.91448682951
-100586.04709202952	-102331.2390680903	0.43371685842921476	-101342.96627324248
-100579.84060729094	-102339.16868856632	0.4332166083041522	-101342.01075155531
-100573.63092051224	-102347.11829244305	0.43271635817908966	-101341.04791737074
-100567.41801093864	-102355.08797724503	0.43221610805402716	-101340.07776626066
-100561.20185843902	-102363.0778401524	0.4317158579289646	-101339.10029376601
-100554.98244350583	-102371.0879779953	0.4312156078039021	-101338.11549539673
-100548.7597472545	-102379.11848724894	0.43071535767883956	-101337.1233666318
-100542.53375142257	-102387.16946402928	0.430215107553777	-101336.12390291921
-100536.30443836964	-102395.24100408639	0.4297148574287145	-101335.11709967564
-100530.07179107687	-102403.33320280007	0.42921460730365196	-101334.10295228673
-100523.83579314582	-102411.44615517536	0.4287143571785894	-101333.08145610696
-100517.59642879863	-102419.57995583571	0.4282141070535269	-101332.05260645933
-100511.3536828767	-102427.73469901962	0.42771385692846436	-101331.01639863568
-100505.10754084012	-102435.91047857517	0.4272136068034018	-101329.97282789652
-100498.85798876757	-102444.10738795358	0.4267133566783393	-101328.92188947076
-100492.60501335483	-102452.32552020573	0.42621310655327677	-101327.86357855592
-100486.34860191392	-102460.56496797716	0.42571285642821427	-101326.79789031803
-100480.08874237281	-102468.82582350186	0.4252126063031517	-101325.72481989142
-100473.82542327406	-102477.1081785985	0.4247123561780892	-101324.64436237884
-100467.55863377423	-102485.41212466473	0.4242121060530267	-101323.55651285134
-100461.28836364315	-102493.7377526719	0.4237118559279642	-101322.46126634818
-100455.01460326204	-102502.08515316146	0.4232116058029016	-101321.3586178768
-100448.73734362313	-102510.45441623927	0.42271135567783913	-101320.24856241285
-100442.45657632878	-102518.84563157012	0.4222111055527766	-101319.13109489992
-100436.17229358981	-102527.25888837395	0.421710855427714	-101318.00621024966
-100429.88448822466	-102535.69427542073	0.42121060530265153	-101316.87390334177
-100423.59315365851	-102544.15188102485	0.420710355177589	-101315.73416902374
-100417.2982839212	-102552.63179304158	0.42021010505252643	-101314.58700211086
-100410.99987364706	-102561.13409886138	0.41970985492746393	-101313.43239738634
-100404.69791807285	-102569.65888540556	0.4192096048024014	-101312.27034960102
-100398.39241303653	-102578.2062391216	0.4187093546773389	-101311.10085347336
-100392.08335497651	-102586.77624597786	0.41820910455227633	-101309.92390368943
-100385.77074092934	-102595.36899146013	0.4177088544272138	-101308.73949490293
-100379.45456852906	-102603.98456056557	0.4172086043021513	-101307.54762173489
-100373.13483600516	-102612.62303779936	0.4167083541770888	-101306.34827877383
-100366.81154218157	-102621.28450716921	0.41620810405202624	-101305.14146057563
-100360.48468647458	-102629.96905218148	0.41570785392696374	-101303.92716166339
-100354.1542688919	-102638.67675583578	0.4152076038019012	-101302.70537652743
-100347.82029003075	-102647.40770062126	0.41470735367683864	-101301.47609962532
-100341.4827510755	-102656.16196851246	0.41420710355177615	-101300.23932538155
-100335.14165379723	-102664.93964096371	0.4137068534267136	-101298.99504818776
-100328.79700055152	-102673.74079890526	0.413206603301651	-101297.74326240254
-100322.44879427635	-102682.56552273926	0.41270635317658855	-101296.48396235134
-100316.09703849067	-102691.41389233482	0.412206103051526	-101295.21714232638
-100309.74173729219	-102700.28598702459	0.4117058529264634	-101293.94279658672
-100303.38289535615	-102709.18188559922	0.41120560280140095	-101292.66091935805
-100297.02051793285	-102718.10166630404	0.4107053526763384	-101291.37150483267
-100290.65461084624	-102727.04540683435	0.4102051025512759	-101290.07454716953
-100284.285180491	-102736.01318433209	0.40970485242621335	-101288.77004049392
-100277.9122338318	-102745.00507538016	0.4092046023011508	-101287.45797889761
-100271.53577840042	-102754.02115599965	0.4087043521760883	-101286.13835643872
-100265.15582229364	-102763.0615016454	0.40820410205102575	-101284.81116714158
-100258.77237417168	-102772.12618720162	0.40770385192596326	-101283.47640499679
-100252.38544325583	-102781.21528697763	0.4072036018009007	-101282.13406396096
-100245.99503932564	-102790.32887470558	0.40670335167583815	-101280.7841379569
-100239.60117271784	-102799.46702353399	0.40620310155077566	-101279.42662087327
-100233.20385432316	-102808.6298060257	0.4057028514257131	-101278.06150656466
-100226.80309558433	-102817.81729415372	0.40520260130065056	-101276.68878885156
-100220.39890849426	-102827.0295592961	0.40470235117558806	-101275.30846152012
-100213.99130559262	-102836.26667223425	0.4042021010505255	-101273.92051832221
-100207.58029996451	-102845.52870314739	0.40370185092546296	-101272.5249529753
-100201.1659052373	-102854.81572160978	0.40320160080040046	-101271.12175916237
-100194.74813557883	-102864.12779658634	0.4027013506753379	-101269.71093053183
-100188.32700569405	-102873.46499643041	0.40220110055027536	-101268.29246069757
-100181.90253082343	-102882.82738887823	0.40170085042521286	-101266.86634323864
-100175.47472673985	-102892.21504104653	0.4012006003001503	-101265.4325716993
-100169.04360974592	-102901.62801942942	0.4007003501750877	-101263.99113958908
-100162.60919667182	-102911.06638989372	0.40020010005002526	-101262.54204038244
-100156.17150487218	-102920.53021767644	0.3996998499249627	-101261.0852675188
-100149.7305522238	-102930.01956738101	0.3991995997999001	-101259.62081440262
-100143.28635712243	-102939.53450297423	0.39869934967483767	-101258.14867440301
-100136.83893848049	-102949.07508778249	0.3981990995497751	-101256.66884085388
-100130.38831572396	-102958.64138448903	0.3976988494247126	-101255.18130705375
-100123.93450878985	-102968.23345513032	0.39719859929965007	-101253.68606626576
-100117.47753812287	-102977.85136109334	0.3966983491745875	-101252.18311171746
-100111.01742467297	-102987.49516311212	0.396198099049525	-101250.67243660084
-100104.55418989233	-102997.16492126476	0.39569784892446247	-101249.15403407221
-100098.08785573223	-103006.86069497032	0.3951975987994	-101247.62789725204
-100091.61844464019	-103016.58254298609	0.3946973486743374	-101246.09401922494
-100085.14597955708	-103026.33052340438	0.39419709854927487	-101244.55239303966
-100078.6704839136	-103036.1046936502	0.3936968484242124	-101243.00301170885
-100072.19198162782	-103045.9051104772	0.3931965982991498	-101241.44586820892
-100065.71049710154	-103055.73182996677	0.3926963481740873	-101239.88095548033
-100059.22605521759	-103065.58490752312	0.3921960980490248	-101238.30826642696
-100052.73868133612	-103075.46439787264	0.3916958479239622	-101236.72779391646
-100046.24840129189	-103085.37035505997	0.3911955977988997	-101235.13953077995
-100039.7552413906	-103095.30283244609	0.3906953476738372	-101233.54346981198
-100033.25922840608	-103105.26188270512	0.3901950975487746	-101231.93960377038
-100026.76038957667	-103115.24755782241	0.389694847423712	-101230.32792537629
-100020.2587526018	-103125.2599090923	0.3891945972986496	-101228.70842731396
-100013.75434563885	-103135.29898711503	0.38869434717358703	-101227.08110223064
-100007.24719729985	-103145.36484179508	0.38819409704852453	-101225.44594273671
-100000.73733664745	-103155.45752233865	0.387693846923462	-101223.80294140517
-99994.22479319232	-103165.57707725135	0.38719359679839943	-101222.15209077195
-99987.70959688888	-103175.7235543366	0.38669334667333694	-101220.49338333565
-99981.19177813242	-103185.89700069248	0.3861930965482744	-101218.82681155732
-99974.67136775503	-103196.09746271098	0.38569284642321183	-101217.1523678606
-99968.14839702217	-103206.32498607543	0.38519259629814934	-101215.47004463148
-99961.6228976295	-103216.57961575809	0.3846923461730868	-101213.77983421824
-99955.09490169853	-103226.86139601906	0.38419209604802423	-101212.08172893123
-99948.56444177346	-103237.1703704043	0.38369184592296174	-101210.37572104302
-99942.03155081732	-103247.50658174373	0.3831915957978992	-101208.66180278812
-99935.496262208	-103257.87007214982	0.3826913456728367	-101206.93996636283
-99928.95860973524	-103268.26088301527	0.38219109554777414	-101205.21020392531
-99922.41862759595	-103278.6790550125	0.3816908454227116	-101203.47250759536
-99915.87635039074	-103289.12462809173	0.3811905952976491	-101201.72686945435
-99909.33181312039	-103299.59764147905	0.38069034517258654	-101199.97328154507
-99902.78505118174	-103310.09813367564	0.380190095047524	-101198.21173587177
-99896.23610036355	-103320.62614245646	0.3796898449224615	-101196.44222439983
-99889.68499684299	-103331.1817048686	0.37918959479739894	-101194.6647390558
-99883.13177718145	-103341.76485723072	0.3786893446723364	-101192.87927172738
-99876.57647832064	-103352.3756351312	0.3781890945472739	-101191.085814263
-99870.01913757845	-103363.01407342787	0.37768884442221135	-101189.28435847205
-99863.45979264523	-103373.68020624647	0.37718859429714885	-101187.47489612464
-99856.89848157937	-103384.37406697993	0.3766883441720863	-101185.65741895136
-99850.33524280346	-103395.09568828752	0.37618809404702375	-101183.83191864338
-99843.77011510008	-103405.84510209424	0.37568784392196125	-101181.99838685227
-99837.20313760762	-103416.62233958983	0.3751875937968987	-101180.15681518974
-99830.63434981619	-103427.42743122844	0.37468734367183615	-101178.30719522778
-99824.06379156339	-103438.26040672783	0.37418709354677365	-101176.44951849835
-99817.4915030302	-103449.12129506888	0.3736868434217111	-101174.58377649338
-99810.9175247365	-103460.01012449524	0.37318659329664855	-101172.70996066448
-99804.34189753703	-103470.92692251335	0.37268634317158605	-101170.82806242316
-99797.76466261705	-103481.87171589123	0.3721860930465235	-101168.9380731403
-99791.18586148783	-103492.8445306593	0.371685842921461	-101167.03998414637
-99784.6055359825	-103503.84539210967	0.37118559279639846	-101165.13378673105
-99778.02372825191	-103514.87432479595	0.3706853426713359	-101163.21947214342
-99771.44048075947	-103525.93135253407	0.3701850925462734	-101161.29703159149
-99764.85583627765	-103537.01649840122	0.36968484242121086	-101159.3664562423
-99758.26983788297	-103548.129784737	0.3691845922961483	-101157.42773722178
-99751.68252895164	-103559.27123314315	0.3686843421710858	-101155.48086561455
-99745.09395315517	-103570.4408644841	0.36818409204602326	-101153.52583246387
-99738.5041544557	-103581.63869888728	0.3676838419209607	-101151.56262877147
-99731.91317710174	-103592.86475574337	0.3671835917958982	-101149.59124549742
-99725.32106562333	-103604.11905370712	0.36668334167083566	-101147.61167356001
-99718.7278648275	-103615.40161069838	0.36618309154577316	-101145.62390383575
-99712.13361979397	-103626.7124439016	0.3656828414207106	-101143.62792715899
-99705.53837586986	-103638.05156976824	0.36518259129564806	-101141.623734322
-99698.94217866608	-103649.41900401593	0.36468234117058557	-101139.6113160748
-99692.34507405142	-103660.81476163099	0.364182091045523	-101137.59066312492
-99685.74710814885	-103672.23885686844	0.36368184092046046	-101135.56176613741
-99679.14832733036	-103683.69130325355	0.36318159079539797	-101133.52461573468
-99672.54877821234	-103695.17211358271	0.3626813406703354	-101131.47920249624
-99665.94850765051	-103706.6812999255	0.36218109054527287	-101129.42551695871
-99659.34756273602	-103718.21887362479	0.36168084042021037	-101127.36354961575
-99652.74599078945	-103729.78484529945	0.3611805902951479	-101125.29329091763
-99646.14383935685	-103741.37922484516	0.3606803401700853	-101123.21473127135
-99639.54115620465	-103753.0020214364	0.3601800900450228	-101121.1278610405
-99632.9379893148	-103764.65324352782	0.3596798399199603	-101119.032670545
-99626.33438687991	-103776.33289885613	0.3591795897948978	-101116.92915006097
-99619.73039729812	-103788.04099444266	0.35867933966983523	-101114.8172898207
-99613.12606916882	-103799.77753659402	0.3581790895447727	-101112.69708001247
-99606.52145128693	-103811.54253090543	0.3576788394197102	-101110.56851078029
-99599.91659263831	-103823.33598226238	0.35717858929464763	-101108.4315722239
-99593.3115423951	-103835.15789484262	0.3566783391695851	-101106.28625439864
-99586.70634991	-103847.00827211898	0.3561780890445226	-101104.13254731511
-99580.10106471198	-103858.88711686147	0.35567783891946003	-101101.97044093924
-99573.49573650086	-103870.79443114006	0.3551775887943975	-101099.79992519213
-99566.89041514226	-103882.7302163271	0.354677338669335	-101097.62098994969
-99560.28515066279	-103894.69447309994	0.35417708854427243	-101095.43362504273
-99553.67999324453	-103906.68720144445	0.3536768384192099	-101093.2378202567
-99547.07499322058	-103918.70840065657	0.3531765882941474	-101091.03356533154
-99540.47020106927	-103930.75806934679	0.35267633816908484	-101088.82084996154
-99533.86566740954	-103942.83620544236	0.3521760880440223	-101086.59966379529
-99527.26144299551	-103954.94280619058	0.3516758379189598	-101084.3699964353
-99520.65757871137	-103967.0778681624	0.35117558779389724	-101082.13183743805
-99514.0541255663	-103979.2413872555	0.35067533766883474	-101079.88517631374
-99507.45113468911	-103991.43335869818	0.3501750875437722	-101077.6300025262
-99500.84865732331	-104003.65377705207	0.34967483741870964	-101075.3663054926
-99494.24674482159	-104015.90263621707	0.34917458729364714	-101073.0940745835
-99487.64544864079	-104028.17992943413	0.3486743371685846	-101070.81329912251
-99481.04482033639	-104040.48564928964	0.3481740870435221	-101068.52396838614
-99474.44491155756	-104052.81978771924	0.34767383691845954	-101066.22607160377
-99467.84577404193	-104065.18233601187	0.347173586793397	-101063.91959795746
-99461.2474596096	-104077.57328481444	0.3466733366683345	-101061.60453658157
-99454.65002015895	-104089.9926241351	0.34617308654327195	-101059.2808765629
-99448.05350766024	-104102.44034334898	0.3456728364182094	-101056.94860694034
-99441.457974151	-104114.91643120164	0.3451725862931469	-101054.60771670475
-99434.86347173038	-104127.42087581412	0.34467233616808435	-101052.25819479876
-99428.27005255393	-104139.95366468777	0.3441720860430218	-101049.90003011675
-99421.67776882801	-104152.5147847088	0.3436718359179593	-101047.5332115044
-99415.08667280473	-104165.10422215343	0.34317158579289675	-101045.15772775881
-99408.49681677623	-104177.72196269299	0.3426713356678342	-101042.77356762814
-99401.90825306969	-104190.36799139861	0.3421710855427717	-101040.38071981155
-99395.32103404125	-104203.04229274744	0.34167083541770915	-101037.97917295888
-99388.7352120715	-104215.74485062687	0.34117058529264666	-101035.56891567068
-99382.15083955917	-104228.47564834087	0.3406703351675841	-101033.14993649781
-99375.56796891626	-104241.23466861527	0.34017008504252155	-101030.72222394144
-99368.98665256244	-104254.02189360363	0.33966983491745906	-101028.28576645287
-99362.40694291946	-104266.83730489275	0.3391695847923965	-101025.84055243316
-99355.82889240563	-104279.68088350909	0.33866933466733395	-101023.38657023307
-99349.25255343075	-104292.55260992452	0.33816908454227146	-101020.923808153
-99342.67797839026	-104305.45246406241	0.3376688344172089	-101018.45225444264
-99336.10521965977	-104318.38042530404	0.33716858429214636	-101015.97189730071
-99329.53432958962	-104331.33647249559	0.33666833416708386	-101013.48272487512
-99322.96536049953	-104344.32058395325	0.3361680840420213	-101010.98472526236
-99316.39836467277	-104357.33273747133	0.3356678339169588	-101008.47788650761
-99309.83339435075	-104370.37291032846	0.33516758379189626	-101005.9621966044
-99303.27050172775	-104383.441079294	0.3346673336668337	-101003.43764349454
-99296.709738945	-104396.53722063579	0.3341670835417712	-101000.90421506779
-99290.15115808524	-104409.6613101271	0.33366683341670866	-100998.36189916174
-99283.5948111675	-104422.8133230533	0.3331665832916461	-100995.81068356166
-99277.04075014083	-104435.99323422031	0.3326663331665836	-100993.25055600019
-99270.48902687964	-104449.20101796075	0.33216608304152107	-100990.68150415721
-99263.93969317742	-104462.43664814282	0.3316658329164585	-100988.10351565969
-99257.39280074154	-104475.70009817719	0.331165582791396	-100985.51657808141
-99250.84840118734	-104488.99134102545	0.33066533266633347	-100982.92067894271
-99244.30654603324	-104502.3103492073	0.33016508254127097	-100980.31580571052
-99237.76728669422	-104515.65709480969	0.3296648324162084	-100977.70194579782
-99231.23067447687	-104529.03154949448	0.32916458229114587	-100975.07908656371
-99224.69676057385	-104542.43368450667	0.3286643321660834	-100972.44721531315
-99218.16559605778	-104555.86347068324	0.3281640820410208	-100969.80631929655
-99211.63723187622	-104569.32087846166	0.32766383191595827	-100967.15638570987
-99205.11171884566	-104582.80587788882	0.3271635817908958	-100964.4974016942
-99198.58910764616	-104596.31843862952	0.3266633316658332	-100961.82935433557
-99192.06944881567	-104609.85852997578	0.32616308154077067	-100959.1522306648
-99185.5527927445	-104623.42612085615	0.3256628314157082	-100956.4660176573
-99179.03918966958	-104637.02117984452	0.3251625812906456	-100953.77070223272
-99172.52868966898	-104650.64367517008	0.32466233116558313	-100951.06627125488
-99166.02134265623	-104664.29357472654	0.32416208104052063	-100948.35271153145
-99159.51719837498	-104677.97084608173	0.3236618309154581	-100945.63000981383
-99153.01630639288	-104691.6754564879	0.3231615807903956	-100942.89815279677
-99146.5187160965	-104705.40737289115	0.32266133066533303	-100940.15712711829
-99140.02447668562	-104719.16656194204	0.3221610805402705	-100937.40691935952
-99133.53363716729	-104732.95299000526	0.321660830415208	-100934.64751604413
-99127.04624635071	-104746.7666231704	0.32116058029014544	-100931.87890363848
-99120.56235284147	-104760.60742726261	0.3206603301650829	-100929.1010685513
-99114.08200503563	-104774.47536785287	0.3201600800400204	-100926.3139971332
-99107.60525111483	-104788.37041026866	0.31965982991495784	-100923.51767567676
-99101.13213904011	-104802.2925196058	0.3191595797898953	-100920.71209041626
-99094.66271654653	-104816.2416607384	0.3186593296648328	-100917.89722752714
-99088.19703113762	-104830.217798331	0.31815907953977024	-100915.07307312611
-99081.73513008001	-104844.22089684925	0.31765882941470774	-100912.23961327084
-99075.27706039736	-104858.25092057185	0.3171585792896452	-100909.39683395946
-99068.82286886535	-104872.30783360208	0.31665832916458264	-100906.54472113066
-99062.37260200577	-104886.39159987986	0.31615807903952015	-100903.68326066331
-99055.92630608112	-104900.50218319302	0.3156578289144576	-100900.81243837607
-99049.48402708913	-104914.63954719012	0.31515757878939504	-100897.93224002741
-99043.04581075703	-104928.80365539243	0.31465732866433255	-100895.04265131515
-99036.61170253629	-104942.99447120627	0.31415707853927	-100892.14365787634
-99030.18174759675	-104957.21195793561	0.31365682841420744	-100889.23524528684
-99023.75599082159	-104971.45607879471	0.31315657828914495	-100886.3173990613
-99017.33447680135	-104985.72679692131	0.3126563281640824	-100883.39010465276
-99010.91724982866	-105000.02407538897	0.3121560780390199	-100880.45334745229
-99004.50435389286	-105014.34787722092	0.31165582791395735	-100877.507112789
-98998.09583267437	-105028.69816540291	0.3111555777888948	-100874.55138592958
-98991.69172953919	-105043.07490289681	0.3106553276638323	-100871.586152078
-98985.29208753361	-105057.47805265438	0.31015507753876975	-100868.61139637548
-98978.89694937869	-105071.90757763086	0.3096548274137072	-100865.6271039
-98972.50635746472	-105086.36344079878	0.3091545772886447	-100862.63325966605
-98966.12035384598	-105100.84560516232	0.30865432716358215	-100859.62984862446
-98959.73898023517	-105115.35403377187	0.3081540770385196	-100856.61685566219
-98953.36227799814	-105129.88868973732	0.3076538269134571	-100853.59426560174
-98946.99028814843	-105144.44953624363	0.30715357678839456	-100850.56206320119
-98940.6230513419	-105159.0365365656	0.30665332666333206	-100847.52023315387
-98934.26060787139	-105173.64965408176	0.3061530765382695	-100844.46876008787
-98927.90299766134	-105188.28885229067	0.305652826413207	-100841.40762856606
-98921.5502602626	-105202.95409482508	0.30515257628814446	-100838.33682308557
-98915.20243484683	-105217.64534546816	0.30465232616308197	-100835.25632807764
-98908.8595602014	-105232.36256816823	0.3041520760380194	-100832.16612790717
-98902.52167472415	-105247.10572705515	0.30365182591295686	-100829.06620687268
-98896.18881641788	-105261.87478645591	0.30315157578789437	-100825.9565492058
-98889.86102288535	-105276.66971091056	0.3026513256628318	-100822.83713907107
-98883.53833132391	-105291.49046518852	0.3021510755377693	-100819.70796056565
-98877.22077852023	-105306.33701430516	0.30165082541270677	-100816.56899771899
-98870.90840084515	-105321.20932353778	0.3011505752876442	-100813.42023449246
-98864.60123424852	-105336.1073584431	0.3006503251625817	-100810.26165477926
-98858.29931425402	-105351.03108487344	0.30015007503751917	-100807.09324240392
-98852.00267595387	-105365.98046899415	0.2996498249124567	-100803.91498112203
-98845.71135400384	-105380.95547730083	0.2991495747873941	-100800.72685461995
-98839.42538261821	-105395.95607663647	0.2986493246623316	-100797.52884651461
-98833.14479556443	-105410.98223420924	0.2981490745372691	-100794.32094035298
-98826.86962615805	-105426.03391761042	0.2976488244122065	-100791.10311961186
-98820.59990725809	-105441.11109483181	0.297148574287144	-100787.8753676977
-98814.33567126139	-105456.21373428429	0.2966483241620815	-100784.63766794602
-98808.076950098	-105471.34180481585	0.2961480740370189	-100781.39000362124
-98801.82377522615	-105486.49527573012	0.2956478239119564	-100778.13235791642
-98795.57617762702	-105501.67411680508	0.2951475737868939	-100774.86471395272
-98789.33418780014	-105516.8782983116	0.29464732366183133	-100771.58705477926
-98783.09783575819	-105532.10779103287	0.2941470735367688	-100768.29936337276
-98776.86715102222	-105547.36256628312	0.2936468234117063	-100765.00162263711
-98770.64216261668	-105562.64259592736	0.29314657328664373	-100761.69381540311
-98764.42289906475	-105577.94785240058	0.2926463231615812	-100758.37592442817
-98758.20938838331	-105593.27830872762	0.2921460730365187	-100755.04793239586
-98752.00165807805	-105608.63393854324	0.29164582291145613	-100751.70982191557
-98745.79973513915	-105624.01471611175	0.29114557278639364	-100748.36157552237
-98739.60364603593	-105639.42061634804	0.2906453226613311	-100745.00317567642
-98733.41341671244	-105654.85161483707	0.29014507253626853	-100741.63460476261
-98727.22907258288	-105670.30768785537	0.28964482241120604	-100738.25584509052
-98721.05063852653	-105685.78881239155	0.2891445722861435	-100734.8668788937
-98714.87813888342	-105701.29496616704	0.288644322161081	-100731.46768832947
-98708.71159744958	-105716.82612765778	0.28814407203601844	-100728.05825547857
-98702.55103747256	-105732.38227611542	0.2876438219109559	-100724.63856234481
-98696.39648164656	-105747.96339158894	0.2871435717858934	-100721.20859085463
-98690.24795210829	-105763.56945494624	0.28664332166083084	-100717.76832285673
-98684.1054704322	-105779.20044789661	0.2861430715357683	-100714.31774012187
-98677.96905762608	-105794.85635301245	0.2856428214107058	-100710.85682434225
-98671.8387341266	-105810.53715375165	0.28514257128564324	-100707.38555713125
-98665.714519795	-105826.24283448044	0.2846423211605807	-100703.90392002312
-98659.59643391239	-105841.97338049611	0.2841420710355182	-100700.41189447245
-98653.48449517574	-105857.72877804977	0.28364182091045564	-100696.90946185387
-98647.37872169352	-105873.5090143697	0.2831415707853931	-100693.39660346176
-98641.27913098116	-105889.31407768448	0.2826413206603306	-100689.87330050961
-98635.185739957	-105905.1439572468	0.28214107053526805	-100686.33953412982
-98629.0985649381	-105920.99864335716	0.2816408204102055	-100682.79528537329
-98623.01762163585	-105936.87812738767	0.281140570285143	-100679.2405352089
-98616.94292515196	-105952.78240180638	0.28064032016008045	-100675.67526452322
-98610.87448997446	-105968.71146020175	0.2801400700350179	-100672.09945412018
-98604.81232997331	-105984.66529730668	0.2796398199099554	-100668.51308472037
-98598.75645839657	-106000.64390902403	0.27913956978489285	-100664.91613696092
-98592.70688786637	-106016.64729245113	0.27863931965983035	-100661.30859139499
-98586.66363037484	-106032.67544590512	0.2781390695347678	-100657.69042849132
-98580.62669728021	-106048.7283689481	0.27763881940970525	-100654.06162863373
-98574.5960993031	-106064.80606241306	0.27713856928464276	-100650.42217212098
-98568.57184652235	-106080.9085284297	0.2766383191595802	-100646.77203916606
-98562.5539483713	-106097.03577045012	0.2761380690345177	-100643.11120989581
-98556.54241363409	-106113.18779327525	0.27563781890945516	-100639.43966435059
-98550.53725044196	-106129.3646030815	0.2751375687843926	-100635.75738248386
-98544.53846626934	-106145.56620744699	0.27463731865933017	-100632.06434416155
-98538.54606793026	-106161.79261537865	0.2741370685342676	-100628.36052916174
-98532.56006157497	-106178.04383733936	0.27363681840920506	-100624.64591717433
-98526.58045268587	-106194.31988527512	0.27313656828414257	-100620.9204878003
-98520.60724607445	-106210.62077264277	0.27263631815908	-100617.18422055156
-98514.64044587762	-106226.94651443728	0.27213606803401746	-100613.43709485033
-98508.68005555402	-106243.29712722024	0.27163581790895497	-100609.67909002864
-98502.72607788099	-106259.67262914778	0.2711355677838924	-100605.91018532802
-98496.77851495102	-106276.07303999874	0.2706353176588299	-100602.1303598989
-98490.8373681683	-106292.49838120361	0.27013506753376737	-100598.33959280016
-98484.90263824572	-106308.94867587333	0.2696348174087048	-100594.53786299874
-98478.97432520147	-106325.4239488281	0.2691345672836423	-100590.72514936913
-98473.05242835579	-106341.92422662691	0.26863431715857977	-100586.90143069276
-98467.13694632797	-106358.44953759664	0.2681340670335172	-100583.06668565764
-98461.22787703322	-106374.99991186259	0.2676338169084547	-100579.220892858
-98455.32521767949	-106391.5753813774	0.2671335667833922	-100575.3640307934
-98449.42896476465	-106408.175979952	0.2666333166583296	-100571.49607786864
-98443.53911407352	-106424.80174328554	0.2661330665332671	-100567.61701239308
-98437.6556606748	-106441.45270899648	0.2656328164082046	-100563.72681258016
-98431.77859891835	-106458.12891665273	0.265132566283142	-100559.82545654678
-98425.90792243247	-106474.83040780359	0.26463231615807953	-100555.91292231307
-98420.04362412082	-106491.55722601057	0.264132066033017	-100551.98918780156
-98414.18569616012	-106508.30941687876	0.2636318159079545	-100548.05423083682
-98408.33412999718	-106525.08702808923	0.26313156578289193	-100544.10802914496
-98402.48891634651	-106541.89010943046	0.2626313156578294	-100540.15056035305
-98396.6500451876	-106558.7187128309	0.2621310655327669	-100536.18180198855
-98390.8175057626	-106575.57289239117	0.26163081540770433	-100532.20173147884
-98384.99128657371	-106592.45270441726	0.2611305652826418	-100528.21032615067
-98379.17137538087	-106609.35820745307	0.2606303151575793	-100524.2075632296
-98373.35775919937	-106626.28946231365	0.26013006503251673	-100520.1934198394
-98367.55042429773	-106643.24653211875	0.2596298149074542	-100516.16787300164
-98361.74935619523	-106660.22948232667	0.2591295647823917	-100512.130899635
-98355.95453965993	-106677.23838076749	0.25862931465732913	-100508.08247655469
-98350.16595870648	-106694.27329767818	0.25812906453226664	-100504.02258047207
-98344.38359659398	-106711.3343057362	0.2576288144072041	-100499.9511879938
-98338.60743582423	-106728.42148009434	0.25712856428214154	-100495.86827562156
-98332.83745813943	-106745.53489841617	0.25662831415707904	-100491.77381975122
-98327.0736445206	-106762.67464091012	0.2561280640320165	-100487.6677966724
-98321.31597518561	-106779.84079036582	0.25562781390695394	-100483.55018256785
-98315.56442958745	-106797.03343218917	0.25512756378189144	-100479.42095351286
-98309.81898641252	-106814.25265443837	0.2546273136568289	-100475.28008547463
