alpha	beta	x	y
-90278.3888564131	-62537.13641282353	0.9634817408704343	-63550.19865813723
-90150.77081712661	-62541.50787217996	0.9629814907453718	-63563.56162802093
-90024.15577444006	-62545.90647256272	0.9624812406203094	-63576.85629629501
-89898.53695009233	-62550.331972142514	0.9619809904952467	-63590.08363713713
-89773.90758550058	-62554.78411517182	0.9614807403701842	-63603.244599021426
-89650.26094259723	-62559.26263290543	0.9609804902451218	-63616.34010571984
-89527.59030450185	-62563.76724447486	0.9604802401200591	-63629.37105725234
-89405.88897631223	-62568.2976577082	0.9599799899949966	-63642.33833078893
-89285.1502856778	-62572.85356991223	0.9594797398699342	-63655.24278150655
-89165.36758350063	-62577.4346686055	0.9589794897448717	-63668.08524340362
-89046.53424442306	-62582.04063221948	0.958479239619809	-63680.86653007488
-88928.64366745256	-62586.671130755385	0.9579789894947465	-63693.58743544904
-88811.68927639589	-62591.325826412576	0.9574787393696841	-63706.248734490924
-88695.66452036817	-62596.00437417993	0.9569784892446214	-63718.851183870895
-88580.56287424703	-62600.70642239752	0.9564782391195589	-63731.395522603096
-88466.37783906887	-62605.43161329025	0.9559779889944965	-63743.882472654215
-88353.1029424023	-62610.17958347422	0.9554777388694338	-63756.31273952457
-88240.73173871747	-62614.94996443647	0.9549774887443713	-63768.68701280332
-88129.2578097572	-62619.7423829889	0.9544772386193089	-63781.005966698736
-88018.67476480463	-62624.55646170305	0.9539769884942462	-63793.27026054516
-87908.97624099985	-62629.39181932012	0.9534767383691837	-63805.48053928823
-87800.15590361133	-62634.2480711413	0.9529764882441213	-63817.63743394882
-87692.2074462852	-62639.124829399014	0.9524762381190588	-63829.74156206746
-87585.12459127682	-62644.0217036098	0.9519759879939961	-63841.793528130096
-87478.90108968675	-62648.93830090873	0.9514757378689337	-63853.793923976016
-87373.53072164785	-62653.87422636874	0.9509754877438712	-63865.743329188845
-87269.00729650362	-62658.82908330431	0.9504752376188085	-63877.642311471776
-87165.32465301362	-62663.80247355812	0.949974987493746	-63889.49142700764
-87062.47665946974	-62668.7939977773	0.9494747373686835	-63901.2912208043
-86960.45721389371	-62673.803255671686	0.948974487243621	-63913.04222702671
-86859.26024409669	-62678.82984626589	0.9484742371185584	-63924.744969315725
-86758.87970787755	-62683.873368131295	0.9479739869934959	-63936.399961094605
-86659.30959308898	-62688.93341961316	0.9474737368684334	-63948.00770586378
-86560.54391773493	-62694.00959904439	0.9469734867433709	-63959.568697484225
-86462.57673009287	-62699.10150494727	0.9464732366183083	-63971.08342045033
-86365.40210876096	-62704.20873622875	0.9459729864932458	-63982.55235015247
-86269.0141627346	-62709.33089236424	0.9454727363681833	-63993.975953129826
-86173.40703149185	-62714.467573571455	0.9449724862431207	-64005.35468731397
-86078.57488501199	-62719.61838097915	0.9444722361180583	-64016.68900226363
-85984.51192386032	-62724.78291678325	0.9439719859929956	-64027.97933939089
-85891.21237916291	-62729.96078440152	0.9434717358679332	-64039.22613217944
-85798.6705127318	-62735.151588611145	0.9429714857428707	-64050.42980639493
-85706.88061700959	-62740.35493568993	0.942471235617808	-64061.590780288134
-85615.83701510298	-62745.57043354493	0.9419709854927456	-64072.70946479094
-85525.53406084274	-62750.797691832486	0.9414707353676831	-64083.78626370554
-85435.96613872824	-62756.03632207899	0.9409704852426204	-64094.82157388722
-85347.12766393975	-62761.285937791414	0.940470235117558	-64105.81578542107
-85259.01308239711	-62766.54615455848	0.9399699849924955	-64116.769281792425
-85171.61687065034	-62771.81659015717	0.939469734867433	-64127.68244005197
-85084.93353592907	-62777.09686464356	0.9389694847423704	-64138.555630975156
-84998.95761611208	-62782.38660044351	0.9384692346173079	-64149.38921921653
-84913.68367970809	-62787.6854224377	0.9379689844922454	-64160.183563458995
-84829.10632578182	-62792.99295804535	0.9374687343671828	-64170.93901655816
-84745.22018399334	-62798.30883729615	0.9369684842421203	-64181.65592568228
-84662.01991450325	-62803.63269290634	0.9364682341170578	-64192.334632447535
-84579.50020797673	-62808.964160344374	0.9359679839919952	-64202.97547304921
-84497.65578549884	-62814.30287789819	0.9354677338669327	-64213.57877838869
-84416.48139854948	-62819.6484867348	0.9349674837418702	-64224.1448741965
-84335.97182896701	-62825.00063095686	0.9344672336168075	-64234.67408115164
-84256.12188885416	-62830.35895765977	0.9339669834917451	-64245.166714997285
-84176.92642056619	-62835.72311697942	0.9334667333666826	-64255.62308665279
-84098.38029661553	-62841.092762142755	0.9329664832416199	-64266.04350232254
-84020.47841965756	-62846.467549509485	0.9324662331165575	-64276.42826360154
-83943.21572235595	-62851.84713861905	0.931965982991495	-64286.777667577655
-83866.58716739318	-62857.2311922247	0.9314657328664323	-64297.09200693112
-83790.58774733014	-62862.61937633552	0.9309654827413699	-64307.37157003101
-83715.21248459653	-62868.01136024609	0.9304652326163074	-64317.61664102886
-83640.45643137228	-62873.40681657195	0.9299649824912449	-64327.82749994968
-83566.3146695463	-62878.805421276615	0.9294647323661823	-64338.004422780396
-83492.78231060298	-62884.20685370176	0.9289644822411198	-64348.14768155569
-83419.85449558494	-62889.6107965893	0.9284642321160573	-64358.25754444143
-83347.52639497482	-62895.01693610755	0.9279639819909947	-64368.33427581587
-83275.79320862459	-62900.42496187163	0.9274637318659322	-64378.37813634847
-83204.65016568823	-62905.83456696148	0.9269634817408697	-64388.3893830766
-83134.09252450627	-62911.245447941925	0.9264632316158071	-64398.36826948019
-83064.11557256369	-62916.657304874876	0.9259629814907446	-64408.315045554205
-82994.71462632122	-62922.069841339944	0.9254627313656821	-64418.22995787933
-82925.88503122519	-62927.48276443903	0.9249624812406195	-64428.113249690636
-82857.62216154287	-62932.89578481331	0.924462231115557	-64437.96516094447
-82789.92142029807	-62938.308616650465	0.9239619809904945	-64447.785928383564
-82722.77823916043	-62943.7209776943	0.9234617308654319	-64457.57578560043
-82656.18807839177	-62949.13258924807	0.9229614807403694	-64467.33496309907
-82590.14642669259	-62954.54317618467	0.9224612306153069	-64477.063688355134
-82524.64880113711	-62959.95246694829	0.9219609804902444	-64486.7621858745
-82459.69074709801	-62965.36019355535	0.9214607303651818	-64496.43067725031
-82395.26783808922	-62970.76609160129	0.9209604802401193	-64506.06938121866
-82331.37567572396	-62976.16990025633	0.9204602301150568	-64515.67851371275
-82268.00988956098	-62981.57136226962	0.9199599799899942	-64525.25828791576
-82205.16613705854	-62986.970223963035	0.9194597298649317	-64534.80891431241
-82142.8401034274	-62992.3662352326	0.9189594797398692	-64544.330600739144
-82081.02750154944	-62997.75914954321	0.9184592296148066	-64553.82355243318
-82019.72407187792	-63003.14872392402	0.9179589794897441	-64563.28797208033
-81958.9255823091	-63008.534718965246	0.9174587293646816	-64572.724059861575
-81898.62782810912	-63013.91689880941	0.916958479239619	-64582.132013498645
-81838.82663178508	-63019.29503114648	0.9164582291145565	-64591.51202829839
-81779.51784298512	-63024.66888720566	0.915957978989494	-64600.864297196145
-81720.69733840745	-63030.03824174553	0.9154577288644314	-64610.18901079801
-81662.36102166634	-63035.4028730474	0.914957478739369	-64619.48635742221
-81604.50482320125	-63040.76256290388	0.9144572286143064	-64628.75652313944
-81547.12470017516	-63046.11709660776	0.9139569784892438	-64637.999691812176
-81490.21663635707	-63051.46626294176	0.9134567283641813	-64647.21604513329
-81433.77664199886	-63056.80985416799	0.9129564782391189	-64656.40576266353
-81377.80075376332	-63062.147666012126	0.9124562281140562	-64665.5690218683
-81322.28503458179	-63067.4794976536	0.9119559779889937	-64674.70599815354
-81267.22557355139	-63072.805151711334	0.9114557278639313	-64683.816864900786
-81212.61848585153	-63078.12443422726	0.9109554777388688	-64692.90179350147
-81158.45991260084	-63083.437154654835	0.9104552276138062	-64701.960953390386
-81104.74602074403	-63088.74312584445	0.9099549774887437	-64710.99451207854
-81051.47300299443	-63094.04216402251	0.9094547273636812	-64720.00263518506
-80998.63707763987	-63099.33408878387	0.9089544772386186	-64728.98548646862
-80946.23448851338	-63104.618723067324	0.9084542271135561	-64737.94322785804
-80894.26150484127	-63109.89589314278	0.9079539769884936	-64746.87601948222
-80842.7144211099	-63115.16542859644	0.907453726863431	-64755.7840196995
-80791.58955701558	-63120.42716230703	0.9069534767383685	-64764.66738512635
-80740.88325730833	-63125.680930432325	0.906453226613306	-64773.52627066536
-80690.59189167689	-63130.92657239135	0.9059529764882434	-64782.36082953277
-80640.71185467253	-63136.16393084217	0.9054527263631809	-64791.17121328537
-80591.23956557068	-63141.392851665616	0.9049524762381184	-64799.9575718467
-80542.17146825501	-63146.61318394665	0.9044522261130558	-64808.7200535329
-80493.50403112025	-63151.82477995336	0.9039519759879933	-64817.45880507795
-80445.23374698038	-63157.02749511493	0.9034517258629308	-64826.17397165823
-80397.35713288609	-63162.22118800932	0.9029514757378682	-64834.86569691683
-80349.87073010387	-63167.405720333205	0.9024512256128057	-64843.534122987185
-80302.77110393839	-63172.58095688853	0.9019509754877432	-64852.17939051624
-80256.05484363668	-63177.74676556009	0.9014507253626806	-64860.80163868721
-80209.71856230026	-63182.903017292025	0.9009504752376181	-64869.40100524183
-80163.75889674273	-63188.04958607	0.9004502251125556	-64877.977626502165
-80118.17250739786	-63193.18634889765	0.899949974987493	-64886.531637391934
-80072.95607819773	-63198.31318577639	0.8994497248624305	-64895.06317145759
-80028.10631646505	-63203.42997968305	0.898949474737368	-64903.57236088865
-79983.61995279584	-63208.536616548925	0.8984492246123055	-64912.05933653799
-79939.49374097148	-63213.632985234995	0.8979489744872429	-64920.52422794148
-79895.72445779653	-63218.718977515615	0.8974487243621804	-64928.96716333733
-79852.30890306283	-63223.79448804769	0.8969484742371179	-64937.388269685085
-79809.24389935762	-63228.85941435746	0.8964482241120553	-64945.78767268415
-79766.52629201813	-63233.91365681052	0.8959479739869928	-64954.16549679211
-79724.15294898549	-63238.95711859323	0.8954477238619303	-64962.521865242554
-79682.12076069714	-63243.989705689615	0.8949474737368677	-64970.8569000626
-79640.42663998432	-63249.011326857675	0.8944472236118052	-64979.170722090166
-79599.0675219667	-63254.02189360581	0.8939469734867427	-64987.46345099076
-79558.0403639358	-63259.02132017058	0.8934467233616801	-64995.73520527414
-79517.34214522553	-63264.009523495995	0.8929464732366176	-65003.986102310475
-79476.96986714144	-63268.98642320567	0.8924462231115551	-65012.21625834635
-79436.92055282053	-63273.95194158328	0.8919459729864925	-65020.425788520384
-79397.19124713352	-63278.90600354786	0.89144572286143	-65028.614806878584
-79357.77901657965	-63283.84853663007	0.8909454727363675	-65036.78342638946
-79318.6809491641	-63288.779470950365	0.8904452226113049	-65044.93175895879
-79279.89415429831	-63293.6987391946	0.8899449724862424	-65053.059915444144
-79241.41576269155	-63298.60627659046	0.8894447223611799	-65061.16800566918
-79203.2429262441	-63303.502020883825	0.8889444722361173	-65069.2561384376
-79165.37281792474	-63308.385912317106	0.8884442221110548	-65077.32442154698
-79127.80263168432	-63313.25789360297	0.8879439719859923	-65085.37296180219
-79090.5295823423	-63318.11790990157	0.8874437218609298	-65093.401865028725
-79053.55090545028	-63322.96590880062	0.8869434717358672	-65101.41123608569
-79016.86385722604	-63327.801840286746	0.8864432216108047	-65109.40117887866
-78980.46571443425	-63332.625656723285	0.8859429714857422	-65117.37179637217
-78944.35377426041	-63337.43731282939	0.8854427213606796	-65125.32319060214
-78908.52535421636	-63342.236765654874	0.8849424712356171	-65133.25546268797
-78872.97779204664	-63347.02397455504	0.8844422211105546	-65141.168712844476
-78837.70844560684	-63351.798901169226	0.883941970985492	-65149.063040393616
-78802.71469276393	-63356.56150939652	0.8834417208604295	-65156.93854377602
-78767.99393127553	-63361.31176537422	0.882941470735367	-65164.79532056228
-78733.54357871012	-63366.04963745112	0.8824412206103044	-65172.63346746407
-78699.3610723248	-63370.77509616635	0.8819409704852419	-65180.45308034515
-78665.44386896996	-63375.48811422467	0.8814407203601794	-65188.254254232
-78631.78944496666	-63380.188666475646	0.8809404702351168	-65196.03708332451
-78598.39529602547	-63384.87672988724	0.8804402201100543	-65203.80166100633
-78565.25893713142	-63389.552283523924	0.8799399699849918	-65211.548079855
-78532.37790243501	-63394.21530852435	0.8794397198599292	-65219.27643165216
-78499.7497451558	-63398.865788077106	0.8789394697348667	-65226.986807393296
-78467.37203748964	-63403.50370739623	0.8784392196098042	-65234.67929729754
-78435.24237046712	-63408.12905370339	0.8779389694847416	-65242.35399081714
-78403.35835390323	-63412.741816197806	0.8774387193596791	-65250.010976646954
-78371.7176162535	-63417.34198603891	0.8769384692346166	-65257.650342733665
-78340.31780454301	-63421.929556319184	0.876438219109554	-65265.27217628482
-78309.15658422041	-63426.50452204759	0.8759379689844915	-65272.87656377789
-78278.23163912207	-63431.06688011745	0.875437718859429	-65280.46359096896
-78247.54067130192	-63435.61662929361	0.8749374687343665	-65288.033342901464
-78217.08140097755	-63440.153770183126	0.8744372186093039	-65295.5859039147
-78186.85156642302	-63444.678305213565	0.8739369684842414	-65303.121357652184
-78156.84892383158	-63449.19023861594	0.8734367183591789	-65310.63978706996
-78127.07124726067	-63453.68957639577	0.8729364682341163	-65318.14127444465
-78097.51632853998	-63458.17632630965	0.8724362181090538	-65325.625901381565
-78068.18197709152	-63462.65049785461	0.8719359679839913	-65333.09374882242
-78039.06601993817	-63467.11210223037	0.8714357178589287	-65340.544897053245
-78010.1663015203	-63471.56115232959	0.8709354677338662	-65347.97942571189
-77981.48068364065	-63475.997662709444	0.8704352176088037	-65355.39741379559
-77953.00704536393	-63480.42164957009	0.8699349674837411	-65362.79893966835
-77924.74328289526	-63484.83313073631	0.8694347173586786	-65370.18408106823
-77896.68730950865	-63489.232125631905	0.8689344672336161	-65377.55291511451
-77868.83705542631	-63493.618655261496	0.8684342171085535	-65384.90551831471
-77841.19046775413	-63497.99274218418	0.867933966983491	-65392.241966571615
-77813.74551033523	-63502.354410499465	0.8674337168584285	-65399.56233519006
-77786.50016371292	-63506.703685816974	0.8669334667333659	-65406.86669888368
-77759.45242498533	-63511.040595242666	0.8664332166083034	-65414.15513178159
-77732.60030774308	-63515.36516735249	0.8659329664832409	-65421.42770743488
-77705.94184194079	-63519.67743217645	0.8654327163581783	-65428.68449882309
-77679.47507384335	-63523.97742117117	0.8649324662331158	-65435.92557836052
-77653.1980658897	-63528.265167205456	0.8644322161080533	-65443.15101790253
-77627.10889662818	-63532.54070453489	0.8639319659829908	-65450.3608887517
-77601.2056606128	-63536.80406878249	0.8634317158579282	-65457.55526166378
-77575.48646830766	-63541.05529691865	0.8629314657328657	-65464.73420685392
-77549.94944598366	-63545.29442724191	0.8624312156078032	-65471.89779400229
-77524.59273565226	-63549.52149935453	0.8619309654827406	-65479.04609226008
-77499.41449494059	-63553.73655414718	0.8614307153576781	-65486.179170255135
-77474.41289703164	-63557.93963377357	0.8609304652326156	-65493.29709609761
-77449.58613053398	-63562.13078163648	0.8604302151075531	-65500.39993738556
-77424.93239943149	-63566.31004236104	0.8599299649824905	-65507.48776121034
-77400.44992295669	-63570.47746178074	0.859429714857428	-65514.56063416216
-77376.13693551882	-63574.6330869143	0.8589294647323655	-65521.618622335256
-77351.99168661928	-63578.776965945064	0.8584292146073029	-65528.66179133317
-77328.0124407275	-63582.9091482071	0.8579289644822404	-65535.69020627404
-77304.19747722766	-63587.029684159475	0.8574287143571779	-65542.70393179552
-77280.54509031199	-63591.13862536988	0.8569284642321153	-65549.70303205996
-77257.05358889642	-63595.236024494516	0.8564282141070528	-65556.68757075933
-77233.72129651922	-63599.32193526089	0.8559279639819903	-65563.65761112003
-77210.54655126638	-63603.3964124466	0.8554277138569277	-65570.6132159078
-77187.5277056827	-63607.45951186046	0.8549274637318652	-65577.55444743249
-77164.66312667236	-63611.51129032562	0.8544272136068027	-65584.4813675527
-77141.95119541118	-63615.55180566074	0.8539269634817401	-65591.39403768032
-77119.39030728095	-63619.581116658	0.8534267133566776	-65598.29251878534
-77096.97887175645	-63623.59928306888	0.8529264632316151	-65605.17687140012
-77074.71531231889	-63627.6063655857	0.8524262131065525	-65612.04715562388
-77052.59806639345	-63631.60242581959	0.85192596298149	-65618.90343112718
-77030.62558524241	-63635.58752628559	0.8514257128564275	-65625.74575715612
-77008.79633388444	-63639.561730384026	0.8509254627313649	-65632.57419253667
-76987.10879100526	-63643.525102383144	0.8504252126063024	-65639.38879567881
-76965.56144888783	-63647.47770739884	0.84992496248124	-65646.18962458079
-76944.15281329936	-63651.41961138173	0.8494247123561774	-65652.97673683306
-76922.88140343463	-63655.350881094935	0.848924462231115	-65659.7501896225
-76901.74575181917	-63659.271584098744	0.8484242121060525	-65666.51003973621
-76880.74440420979	-63663.1817887362	0.8479239619809898	-65673.2563435656
-76859.8759195527	-63667.08156410842	0.8474237118559274	-65679.98915711018
-76839.13886985759	-63670.97098006517	0.8469234617308649	-65686.70853598138
-76818.53184013841	-63674.85010718377	0.8464232116058023	-65693.41453540642
-76798.05342830994	-63678.71901675589	0.8459229614807398	-65700.10721023196
-76777.70224513959	-63682.57778076479	0.8454227113556773	-65706.78661492778
-76757.4769141279	-63686.42647187546	0.8449224612306147	-65713.45280359045
-76737.376071456	-63690.26516341294	0.8444222111055522	-65720.10582994692
-76717.39836587777	-63694.0939293508	0.8439219609804897	-65726.74574735801
-76697.54245866662	-63697.912844289676	0.843421710855427	-65733.37260882194
-76677.80702351264	-63701.72198344547	0.8429214607303646	-65739.98646697779
-76658.19074644858	-63705.52142263203	0.8424212106053021	-65746.58737410889
-76638.6923257767	-63709.31123824402	0.8419209604802395	-65753.17538214615
-76619.31047198633	-63713.091507241734	0.841420710355177	-65759.75054267148
-76600.04390765759	-63716.86230713852	0.8409204602301145	-65766.31290692095
-76580.89136741414	-63720.62371597931	0.8404202101050519	-65772.86252578808
-76561.85159781543	-63724.375812330756	0.8399199599799894	-65779.39944982706
-76542.92335728781	-63728.118675264035	0.8394197098549269	-65785.92372925585
-76524.10541605778	-63731.852384337595	0.8389194597298644	-65792.43541395936
-76505.39655605283	-63735.57701958615	0.8384192096048018	-65798.93455349248
-76486.79557084368	-63739.29266150195	0.8379189594797393	-65805.42119708311
-76468.30126555297	-63742.99939102276	0.8374187093546768	-65811.89539363523
-76449.91245678447	-63746.697289515876	0.8369184592296142	-65818.35719173177
-76431.62797254909	-63750.38643876325	0.8364182091045517	-65824.80663963768
-76413.44665218187	-63754.0669209481	0.8359179589794892	-65831.24378530262
-76395.36734627157	-63757.738818639686	0.8354177088544266	-65837.668676364
-76377.38891658487	-63761.402214779075	0.8349174587293641	-65844.08136014972
-76359.51023598308	-63765.05719266657	0.8344172086043016	-65850.48188368097
-76341.7301883576	-63768.70383594575	0.833916958479239	-65856.87029367499
-76324.04766855182	-63772.342228590176	0.8334167083541766	-65863.24663654777
-76306.46158228428	-63775.972454890165	0.8329164582291139	-65869.61095841676
-76288.9708460717	-63779.5945994399	0.8324162081040515	-65875.96330510356
-76271.57438716617	-63783.20874712142	0.831915957978989	-65882.30372213645
-76254.27114347121	-63786.81498309361	0.8314157078539265	-65888.63225475307
-76237.06006348341	-63790.41339277579	0.8309154577288639	-65894.94894790294
-76219.94010618412	-63794.00406184182	0.8304152076038014	-65901.25384625005
-76202.91024101876	-63797.58707619645	0.8299149574787389	-65907.54699417524
-76185.96944778241	-63801.16252197106	0.8294147073536763	-65913.8284357788
-76169.11671656572	-63804.73048550715	0.8289144572286138	-65920.09821488286
-76152.3510476876	-63808.29105334281	0.8284142071035513	-65926.35637503379
-76135.67145160671	-63811.84431220362	0.8279139569784886	-65932.60295950461
-76119.07694887248	-63815.390348985726	0.8274137068534262	-65938.83801129735
-76102.56657002981	-63818.929250748515	0.8269134567283637	-65945.06157314539
-76086.1393555756	-63822.46110469676	0.826413206603301	-65951.27368751566
-76069.79435586165	-63825.98599817432	0.8259129564782386	-65957.47439661114
-76053.53063105729	-63829.5040186451	0.8254127063531761	-65963.6637423729
-76037.34725103938	-63833.015253689795	0.8249124562281134	-65969.84176648238
-76021.24329536334	-63836.519790985745	0.824412206103051	-65976.00851036371
-76005.21785316514	-63840.01771830118	0.8239119559779885	-65982.16401518568
-75989.27002311245	-63843.50912347967	0.8234117058529258	-65988.30832186405
-75973.39891331691	-63846.99409443286	0.8229114557278634	-65994.44147106366
-75957.60364129528	-63850.47271912277	0.8224112056028009	-66000.56350320044
-75941.88333386235	-63853.94508555909	0.8219109554777382	-66006.67445844352
-75926.23712710389	-63857.411281779554	0.8214107053526758	-66012.77437671743
-75910.6641662807	-63860.871395844944	0.8209104552276133	-66018.86329770388
-75895.16360577718	-63864.32551582505	0.8204102051025506	-66024.94126084397
-75879.73460903025	-63867.77372978889	0.8199099549774882	-66031.00830534012
-75864.3763484624	-63871.21612579413	0.8194097048524257	-66037.06447015794
-75849.08800542161	-63874.652791875385	0.8189094547273632	-66043.10979402834
-75833.86877010118	-63878.08381603693	0.8184092046023006	-66049.1443154493
-75818.71784149788	-63881.50928623721	0.8179089544772381	-66055.16807268788
-75803.6344273266	-63884.92929038316	0.8174087043521756	-66061.18110378204
-75788.61774396451	-63888.34391631805	0.816908454227113	-66067.18344654248
-75773.66701638981	-63891.75325181092	0.8164082041020505	-66073.17513855452
-75758.781478109	-63895.15738454849	0.815907953976988	-66079.15621717995
-75743.96037110082	-63898.556402123715	0.8154077038519255	-66085.12671955871
-75729.20294575536	-63901.95039202549	0.8149074537268629	-66091.08668261081
-75714.50846079344	-63905.33944163298	0.8144072036018004	-66097.03614303796
-75699.87618322851	-63908.72363820066	0.8139069534767379	-66102.97513732541
-75685.30538828872	-63912.10306885229	0.8134067033516753	-66108.90370174363
-75670.79535935716	-63915.477820571105	0.8129064532266128	-66114.82187234999
-75656.3453879116	-63918.847980190345	0.8124062031015503	-66120.72968499048
-75641.9547734652	-63922.21363438354	0.8119059529764877	-66126.62717530136
-75627.62282349693	-63925.57486965757	0.8114057028514252	-66132.51437871082
-75613.34885340794	-63928.93177233965	0.8109054527263627	-66138.39133044062
-75599.13218643364	-63932.28442857493	0.8104052026013001	-66144.25806550763
-75584.97215360984	-63935.63292431171	0.8099049524762376	-66150.11461872557
-75570.86809369893	-63938.977345295934	0.8094047023511751	-66155.96102470641
-75556.81935313754	-63942.31777706109	0.8089044522261125	-66161.7973178621
-75542.8252859663	-63945.65430492235	0.80840420210105	-66167.62353240601
-75528.88525377629	-63948.9870139669	0.8079039519759875	-66173.4397023545
-75514.99862565799	-63952.315989043964	0.8074037018509249	-66179.24586152841
-75501.16477812809	-63955.64131476024	0.8069034517258624	-66185.04204355464
