alpha	beta	x	y
-136614.21922717072	-99988.35925559432	0.9694847423711846	-101106.00680850388
-136424.2271948873	-99993.841668088	0.9689844922461222	-101123.7485728712
-136235.66888215055	-99999.36438401586	0.9684842421210595	-101141.37898300664
-136048.53516359202	-100004.92743033163	0.967983991995997	-101158.89986401284
-135862.8169197454	-100010.5307936808	0.9674837418709346	-101176.31298387302
-135678.50503940042	-100016.17442292704	0.9669834917458722	-101193.62005608727
-135495.5904218271	-100021.85823151891	0.9664832416208095	-101210.82274214958
-135314.06397882162	-100027.58209970976	0.965982991495747	-101227.92265387668
-135133.91663658468	-100033.34587664226	0.9654827413706846	-101244.92135559977
-134955.13933760516	-100039.14938230188	0.9649824912456219	-101261.8203662295
-134777.72304225896	-100044.99240935867	0.9644822411205594	-101278.6211612026
-134601.65873038507	-100050.87472489667	0.963981990995497	-101295.32517431899
-134426.9374027851	-100056.79607204092	0.9634817408704343	-101311.93379947683
-134253.5500825634	-100062.75617149234	0.9629814907453718	-101328.4483923124
-134081.48781644268	-100068.75472297175	0.9624812406203094	-101344.87027175132
-133910.74167592163	-100074.79140658477	0.9619809904952467	-101361.20072147706
-133741.30275844154	-100080.8658841068	0.9614807403701842	-101377.44099132232
-133573.16218842947	-100086.97780019736	0.9609804902451218	-101393.59229858764
-133406.31111824143	-100093.12678354979	0.9604802401200591	-101409.65582929301
-133240.74072916442	-100099.31244797217	0.9599799899949966	-101425.6327393656
-133076.44223222652	-100105.5343934152	0.9594797398699342	-101441.52415576826
-132913.4068690314	-100111.7922069414	0.9589794897448717	-101457.33117757243
-132751.625912486	-100118.08546364479	0.958479239619809	-101473.05487697839
-132591.090667587	-100124.41372751744	0.9579789894947465	-101488.69630028679
-132431.79247197724	-100130.77655227776	0.9574787393696841	-101504.25646882328
-132273.72269665828	-100137.17348214753	0.9569784892446214	-101519.73637982036
-132116.8727465345	-100143.60405259376	0.9564782391195589	-101535.13700725754
-131961.23406097945	-100150.06779102967	0.9559779889944965	-101550.4593026633
-131806.79811431823	-100156.56421748202	0.9554777388694338	-101565.70419588046
-131653.55641630545	-100163.09284522309	0.9549774887443713	-101580.8725957971
-131501.5005126055	-100169.6531813689	0.9544772386193089	-101595.96539104503
-131350.62198516366	-100176.24472745108	0.9539769884942462	-101610.9834506675
-131200.91245262654	-100182.86697995663	0.9534767383691837	-101625.9276247582
-131052.36357065098	-100189.51943084401	0.9529764882441213	-101640.79874507208
-130904.96703231946	-100196.20156802834	0.9524762381190588	-101655.59762561097
-130758.71456837007	-100202.9128758493	0.9519759879939961	-101670.32506318399
-130613.59794751139	-100209.6528355116	0.9514757378689337	-101684.98183794483
-130469.60897674064	-100216.42092550195	0.9509754877438712	-101699.56871390688
-130326.73950148947	-100223.21662199334	0.9504752376188085	-101714.08643943715
-130184.98140593781	-100230.03939922033	0.949974987493746	-101728.5357477305
-130044.32661317247	-100236.88872984286	0.9494747373686835	-101742.91735726474
-129904.76708541838	-100243.76408528748	0.948974487243621	-101757.23197223766
-129766.29482416889	-100250.6649360768	0.9484742371185584	-101771.48028298703
-129628.90187038487	-100257.59075213833	0.9479739869934959	-101785.6629663943
-129492.58030461222	-100264.54100310175	0.9474737368684334	-101799.78068627266
-129357.32224712445	-100271.51515857983	0.9469734867433709	-101813.8340937403
-129223.11985805846	-100278.51268843541	0.9464732366183083	-101827.82382757984
-129089.96533747613	-100285.53306303859	0.9459729864932458	-101841.75051458401
-128957.85092550059	-100292.5757535068	0.9454727363681833	-101855.61476988868
-128826.76890236174	-100299.6402319376	0.9449724862431207	-101869.41719729363
-128696.71158850552	-100306.72597162596	0.9444722361180583	-101883.15838957176
-128567.67134462601	-100313.83244727446	0.9439719859929956	-101896.83892876691
-128439.64057169706	-100320.95913519326	0.9434717358679332	-101910.4593864814
-128312.61171108628	-100328.10551348423	0.9429714857428707	-101924.02032415291
-128186.57724452099	-100335.2710622246	0.942471235617808	-101937.52229332221
-128061.52969410241	-100342.45526363808	0.9419709854927456	-101950.96583589117
-127937.46162240655	-100349.65760225177	0.9414707353676831	-101964.3514843719
-127814.36563237935	-100356.87756505703	0.9409704852426204	-101977.6797621276
-127692.23436742113	-100364.11464165078	0.940470235117558	-101990.95118360512
-127571.06051136798	-100371.36832437487	0.9399699849924955	-102004.16625455956
-127450.83678842467	-100378.63810845127	0.939469734867433	-102017.3254722716
-127331.55596319569	-100385.92349210408	0.9389694847423704	-102030.42932575752
-127213.2108406791	-100393.22397667664	0.9384692346173079	-102043.47829597247
-127095.79426614758	-100400.53906674964	0.9379689844922454	-102056.47285600696
-126979.29912519254	-100407.86827024206	0.9374687343671828	-102069.413471277
-126863.71834366464	-100415.21109851329	0.9369684842421203	-102082.30059970844
-126749.04488759305	-100422.56706646038	0.9364682341170578	-102095.13469191505
-126635.27176315895	-100429.93569260657	0.9359679839919952	-102107.91619137132
-126522.39201666048	-100437.31649918485	0.9354677338669327	-102120.64553457974
-126410.39873436977	-100444.70901222383	0.9349674837418702	-102133.32315123283
-126299.28504258695	-100452.11276161515	0.9344672336168075	-102145.9494643702
-126189.04410744784	-100459.52728119362	0.9339669834917451	-102158.52489053109
-126079.66913494054	-100466.95210879765	0.9334667333666826	-102171.04983990172
-125971.15337078886	-100474.38678633531	0.9329664832416199	-102183.52471645878
-125863.49010037066	-100481.83085984367	0.9324662331165575	-102195.9499181084
-125756.67264862935	-100489.28387954438	0.931965982991495	-102208.32583682082
-125650.69438002273	-100496.74539989315	0.9314657328664323	-102220.65285876147
-125545.54869838184	-100504.21497963177	0.9309654827413699	-102232.93136441793
-125441.22904685153	-100511.69218183098	0.9304652326163074	-102245.16172872337
-125337.72890777707	-100519.17657393361	0.9299649824912449	-102257.3443211763
-125235.04180261775	-100526.66772779275	0.9294647323661823	-102269.47950595702
-125133.16129181525	-100534.16521971021	0.9289644822411198	-102281.56764204086
-125032.08097474976	-100541.66863046502	0.9284642321160573	-102293.60908330782
-124931.79448957503	-100549.17754534866	0.9279639819909947	-102305.60417864964
-124832.2955131229	-100556.69155419218	0.9274637318659322	-102317.55327207361
-124733.57776080754	-100564.2102513904	0.9269634817408697	-102329.45670280357
-124635.63498649775	-100571.73323592628	0.9264632316158071	-102341.31480537803
-124538.46098243036	-100579.26011138987	0.9259629814907446	-102353.12790974606
-124442.04957903783	-100586.79048600105	0.9254627313656821	-102364.89634135998
-124346.39464488425	-100594.32397262187	0.9249624812406195	-102376.62042126589
-124251.49008652082	-100601.86018877324	0.924462231115557	-102388.30046619191
-124157.32984835168	-100609.39875664828	0.9239619809904945	-102399.93678863376
-124063.90791256135	-100616.93930311897	0.9234617308654319	-102411.52969693823
-123971.21829891914	-100624.48145975098	0.9229614807403694	-102423.07949538477
-123879.25506469196	-100632.0248628074	0.9224612306153069	-102434.5864842642
-123788.01230452002	-100639.56915325426	0.9219609804902444	-102446.05095995635
-123697.48415028164	-100647.11397676458	0.9214607303651818	-102457.47321500481
-123607.66477095132	-100654.65898372223	0.9209604802401193	-102468.85353819058
-123518.54837249103	-100662.20382922035	0.9204602301150568	-102480.19221460307
-123430.12919769216	-100669.74817306337	0.9199599799899942	-102491.48952571001
-123342.40152606572	-100677.29167976303	0.9194597298649317	-102502.74574942524
-123255.35967367893	-100684.83401853745	0.9189594797398692	-102513.96116017475
-123168.99799306461	-100692.37486330292	0.9184592296148066	-102525.13602896134
-123083.31087302422	-100699.91389267347	0.9179589794897441	-102536.27062342763
-122998.29273856377	-100707.45078994754	0.9174587293646816	-102547.36520791738
-122913.93805067868	-100714.98524310668	0.916958479239619	-102558.42004353539
-122830.24130627845	-100722.51694480113	0.9164582291145565	-102569.4353882062
-122747.19703800385	-100730.04559234322	0.915957978989494	-102580.41149673091
-122664.79981412462	-100737.57088769297	0.9154577288644314	-102591.34862084304
-122583.04423835577	-100745.09253745017	0.914957478739369	-102602.24700926307
-122501.92494976653	-100752.61025283627	0.9144572286143064	-102613.10690775128
-122421.43662257414	-100760.12374968677	0.9139569784892438	-102623.92855915983
-122341.57396608898	-100767.63274842828	0.9134567283641813	-102634.71220348348
-122262.33172447023	-100775.13697407239	0.9129564782391189	-102645.45807790893
-122183.70467666764	-100782.63615619126	0.9124562281140562	-102656.1664168633
-122105.687636229	-100790.13002890536	0.9119559779889937	-102666.83745206143
-122028.27545116773	-100797.61833086422	0.9114557278639313	-102677.47141255194
-121951.46300384216	-100805.10080522585	0.9109554777388688	-102688.0685247625
-121875.2452107641	-100812.57719964192	0.9104552276138062	-102698.62901254382
-121799.61702248733	-100820.04726623485	0.9099549774887437	-102709.15309721307
-121724.57342349054	-100827.51076157426	0.9094547273636812	-102719.6409975957
-121650.10943191704	-100834.96744666754	0.9089544772386186	-102730.09293006695
-121576.22009958	-100842.41708692322	0.9084542271135561	-102740.50910859216
-121502.90051172006	-100849.85945213823	0.9079539769884936	-102750.88974476609
-121430.1457868659	-100857.29431647484	0.907453726863431	-102761.23504785172
-121357.95107672442	-100864.72145843372	0.9069534767383685	-102771.54522481796
-121286.31156601293	-100872.14066083239	0.906453226613306	-102781.82048037655
-121215.22247229697	-100879.55171078272	0.9059529764882434	-102792.06101701819
-121144.6790458774	-100886.95439966321	0.9054527263631809	-102802.26703504816
-121074.6765696145	-100894.34852309679	0.9049524762381184	-102812.43873262075
-121005.2103588077	-100901.73388092275	0.9044522261130558	-102822.57630577321
-120936.27576099764	-100909.11027717666	0.9039519759879933	-102832.67994845913
-120867.86815591433	-100916.47752005392	0.9034517258629308	-102842.74985258072
-120799.98295520616	-100923.83542189671	0.9029514757378682	-102852.78620802081
-120732.61560239112	-100931.18379915693	0.9024512256128057	-102862.78920267404
-120665.76157267118	-100938.52247237302	0.9019509754877432	-102872.7590224773
-120599.41637279009	-100945.85126614227	0.9014507253626806	-102882.69585143974
-120533.57554087928	-100953.17000909403	0.9009504752376181	-102892.59987167208
-120468.23464630597	-100960.47853386242	0.9004502251125556	-102902.47126341534
-120403.38928956658	-100967.77667705354	0.899949974987493	-102912.31020506886
-120339.03510208146	-100975.06427922397	0.8994497248624305	-102922.11687321815
-120275.1677460932	-100982.34118484687	0.898949474737368	-102931.89144266167
-120211.78291450736	-100989.6072422847	0.8984492246123055	-102941.63408643739
-120148.87633072416	-100996.86230376273	0.8979489744872429	-102951.34497584886
-120086.44374850986	-101004.10622533792	0.8974487243621804	-102961.02428049063
-120024.48095187977	-101011.33886686606	0.8969484742371179	-102970.67216827319
-119962.98375487901	-101018.56009198073	0.8964482241120553	-102980.28880544745
-119901.94800152829	-101025.76976805307	0.8959479739869928	-102989.87435662879
-119841.36956559791	-101032.96776617123	0.8954477238619303	-102999.42898482065
-119781.24435048399	-101040.1539611078	0.8949474737368677	-103008.95285143748
-119721.56828910479	-101047.32823128512	0.8944472236118052	-103018.44611632763
-119662.33734370593	-101054.49045875047	0.8939469734867427	-103027.90893779529
-119603.54750574366	-101061.64052914287	0.8934467233616801	-103037.3414726226
-119545.1947957119	-101068.77833166564	0.8929464732366176	-103046.74387609081
-119487.27526302675	-101075.90375905276	0.8924462231115551	-103056.11630200145
-119429.7849858756	-101083.01670753885	0.8919459729864925	-103065.4589026968
-119372.72007105377	-101090.11707683097	0.89144572286143	-103074.77182908027
-119316.07665384171	-101097.2047700753	0.8909454727363675	-103084.05523063614
-119259.8508978611	-101104.27969382635	0.8904452226113049	-103093.30925544898
-119204.03899490963	-101111.34175801904	0.8899449724862424	-103102.53405022313
-119148.63716484858	-101118.39087593374	0.8894447223611799	-103111.72976030102
-119093.64165543139	-101125.42696416902	0.8889444722361173	-103120.89652968191
-119039.0487421776	-101132.44994260886	0.8884442221110548	-103130.03450104
-118984.85472822428	-101139.45973439227	0.8879439719859923	-103139.14381574214
-118931.0559442068	-101146.45626587933	0.8874437218609298	-103148.22461386517
-118877.64874805622	-101153.43946662829	0.8869434717358672	-103157.27703421345
-118824.62952493202	-101160.40926935487	0.8864432216108047	-103166.30121433538
-118771.9946870474	-101167.36560990561	0.8859429714857422	-103175.2972905401
-118719.74067349444	-101174.30842723115	0.8854427213606796	-103184.26539791365
-118667.8639501746	-101181.23766334649	0.8849424712356171	-103193.20567033523
-118616.36100960718	-101188.15326330619	0.8844422211105546	-103202.11824049256
-118565.22837079337	-101195.05517517315	0.883941970985492	-103211.00323989747
-118514.46257911848	-101201.9433499824	0.8834417208604295	-103219.86079890122
-118464.06020613376	-101208.81774172021	0.882941470735367	-103228.69104670911
-118414.01784950777	-101215.67830728169	0.8824412206103044	-103237.49411139532
-118364.3321328271	-101222.52500644785	0.8819409704852419	-103246.27011991735
-118314.99970546868	-101229.35780185345	0.8814407203601794	-103255.01919813
-118266.01724248864	-101236.17665895277	0.8809404702351168	-103263.74147079948
-118217.3814444526	-101242.98154599326	0.8804402201100543	-103272.43706161698
-118169.089037311	-101249.77243398322	0.8799399699849918	-103281.10609321218
-118121.13677227544	-101256.54929665939	0.8794397198599292	-103289.74868716639
-118073.52142564824	-101263.31211046137	0.8789394697348667	-103298.36496402578
-118026.23979874133	-101270.06085449341	0.8784392196098042	-103306.95504331395
-117979.28871766526	-101276.79551050438	0.8779389694847416	-103315.51904354454
-117932.66503326934	-101283.51606284744	0.8774387193596791	-103324.05708223383
-117886.36562096412	-101290.22249845532	0.8769384692346166	-103332.56927591264
-117840.38738059285	-101296.91480680957	0.876438219109554	-103341.05574013849
-117794.72723629317	-101303.59297991113	0.8759379689844915	-103349.51658950732
-117749.38213639529	-101310.25701224577	0.875437718859429	-103357.9519376651
-117704.34905323508	-101316.9069007618	0.8749374687343665	-103366.36189731925
-117659.62498306441	-101323.54264483416	0.8744372186093039	-103374.74658024978
-117615.20694592001	-101330.16424623466	0.8739369684842414	-103383.10609732057
-117571.0919854462	-101336.77170910849	0.8734367183591789	-103391.4405584899
-117527.27716880364	-101343.3650399393	0.8729364682341163	-103399.75007282152
-117483.75958654503	-101349.94424751849	0.8724362181090538	-103408.03474849487
-117440.53635243094	-101356.50934292373	0.8719359679839913	-103416.29469281562
-117397.60460337241	-101363.06033947911	0.8714357178589287	-103424.53001222579
-117354.96149923588	-101369.59725273566	0.8709354677338662	-103432.74081231399
-117312.60422274095	-101376.12010043807	0.8704352176088037	-103440.927197825
-117270.52997935102	-101382.62890249306	0.8699349674837411	-103449.08927266969
-117228.73599709295	-101389.1236809483	0.8694347173586786	-103457.22713993468
-117187.21952649466	-101395.60445995374	0.8689344672336161	-103465.34090189158
-117145.97784038856	-101402.07126574345	0.8684342171085535	-103473.43066000643
-117105.00823384397	-101408.52412659825	0.867933966983491	-103481.49651494887
-117064.30802398364	-101414.96307282569	0.8674337168584285	-103489.53856660101
-117023.87454991325	-101421.38813672354	0.8669334667333659	-103497.55691406646
-116983.7051725502	-101427.79935255856	0.8664332166083034	-103505.55165567901
-116943.79727451399	-101434.196756536	0.8659329664832409	-103513.52288901129
-116904.14826001514	-101440.58038676954	0.8654327163581783	-103521.47071088314
-116864.75555470446	-101446.95028325773	0.8649324662331158	-103529.39521737011
-116825.6166055611	-101453.30648785441	0.8644322161080533	-103537.29650381165
-116786.7288807641	-101459.64904424183	0.8639319659829908	-103545.17466481916
-116748.08986957814	-101465.97799790213	0.8634317158579282	-103553.0297942841
-116709.69708222854	-101472.29339609017	0.8629314657328657	-103560.86198538578
-116671.54804974835	-101478.59528781139	0.8624312156078032	-103568.67133059913
-116633.64032390574	-101484.88372378705	0.8619309654827406	-103576.4579217024
-116595.97147703811	-101491.15875643436	0.8614307153576781	-103584.22184978466
-116558.53910195694	-101497.42043983567	0.8609304652326156	-103591.96320525324
-116521.34081181706	-101503.66882971354	0.8604302151075531	-103599.68207784106
-116484.3742399884	-101509.9039834056	0.8599299649824905	-103607.37855661381
-116447.637039947	-101516.12595983659	0.859429714857428	-103615.05272997718
-116411.12688515772	-101522.33481949163	0.8589294647323655	-103622.70468568365
-116374.8414689385	-101528.53062439327	0.8584292146073029	-103630.33451083966
-116338.77850435427	-101534.71343807352	0.8579289644822404	-103637.94229191232
-116302.93572408313	-101540.88332555055	0.8574287143571779	-103645.52811473604
-116267.31088032862	-101547.0403532983	0.8569284642321153	-103653.09206451925
-116231.90174466363	-101553.1845892276	0.8564282141070528	-103660.634225851
-116196.70610793788	-101559.31610265671	0.8559279639819903	-103668.15468270723
-116161.72178015852	-101565.43496428666	0.8554277138569277	-103675.65351845724
-116126.94659035248	-101571.54124618013	0.8549274637318652	-103683.13081586998
-116092.37838649354	-101577.63502172919	0.8544272136068027	-103690.5866571201
-116058.01503532927	-101583.71636564049	0.8539269634817401	-103698.02112379414
-116023.85442231336	-101589.78535390296	0.8534267133566776	-103705.4342968966
-115989.89445146869	-101595.8420637669	0.8529264632316151	-103712.82625685562
-115956.1330452724	-101601.88657372033	0.8524262131065525	-103720.19708352917
-115922.56814455737	-101607.91896346204	0.85192596298149	-103727.54685621054
-115889.19770837604	-101613.93931388189	0.8514257128564275	-103734.87565363415
-115856.01971390517	-101619.9477070338	0.8509254627313649	-103742.18355398111
-115823.0321563172	-101625.94422611527	0.8504252126063024	-103749.47063488486
-115790.23304869566	-101631.92895543904	0.84992496248124	-103756.73697343653
-115757.62042187707	-101637.90198041775	0.8494247123561774	-103763.98264619027
-115725.1923243933	-101643.86338753196	0.848924462231115	-103771.20772916885
-115692.94682231235	-101649.8132643152	0.8484242121060525	-103778.41229786856
-115660.88199916735	-101655.75169932446	0.8479239619809898	-103785.59642726457
-115628.99595581199	-101661.67878212381	0.8474237118559274	-103792.76019181611
-115597.28681033914	-101667.59460325653	0.8469234617308649	-103799.90366547128
-115565.75269796107	-101673.49925422504	0.8464232116058023	-103807.02692167225
-115534.3917708701	-101679.39282747422	0.8459229614807398	-103814.13003336014
-115503.20219820234	-101685.27541635616	0.8454227113556773	-103821.21307297972
-115472.18216585218	-101691.14711512251	0.8449224612306147	-103828.2761124843
-115441.32987640708	-101697.00801889517	0.8444222111055522	-103835.3192233405
-115410.64354904325	-101702.85822364414	0.8439219609804897	-103842.34247653285
-115380.12141938314	-101708.6978261727	0.843421710855427	-103849.34594256834
-115349.76173943604	-101714.52692408772	0.8429214607303646	-103856.32969148112
-115319.56277745671	-101720.345615785	0.8424212106053021	-103863.29379283683
-115289.52281785107	-101726.1540004263	0.8419209604802395	-103870.23831573708
-115259.640161079	-101731.95217791732	0.841420710355177	-103877.16332882391
-115229.91312353802	-101737.74024888905	0.8409204602301145	-103884.06890028395
-115200.3400374607	-101743.51831467723	0.8404202101050519	-103890.9550978528
-115170.91925082834	-101749.2864772987	0.8399199599799894	-103897.82198881921
-115141.64912722168	-101755.04483944002	0.8394197098549269	-103904.66964002927
-115112.52804578641	-101760.79350442435	0.8389194597298644	-103911.49811789038
-115083.55440107262	-101766.53257620291	0.8384192096048018	-103918.30748837546
-115054.72660295102	-101772.26215933175	0.8379189594797393	-103925.09781702692
-115026.04307651773	-101777.98235895095	0.8374187093546768	-103931.86916896056
-114997.50226199483	-101783.69328076496	0.8369184592296142	-103938.6216088695
-114969.10261461987	-101789.39503102536	0.8364182091045517	-103945.35520102807
-114940.8426045408	-101795.08771651251	0.8359179589794892	-103952.07000929555
-114912.72071674	-101800.77144451221	0.8354177088544266	-103958.76609712
-114884.73545089761	-101806.44632280424	0.8349174587293641	-103965.44352754203
-114856.88532133895	-101812.11245963436	0.8344172086043016	-103972.10236319825
-114829.16885688374	-101817.76996370638	0.833916958479239	-103978.74266632514
-114801.58460079946	-101823.41894415376	0.8334167083541766	-103985.36449876257
-114774.13111065714	-101829.05951053031	0.8329164582291139	-103991.96792195721
-114746.8069582651	-101834.69177278648	0.8324162081040515	-103998.55299696625
-114719.61072955253	-101840.31584125505	0.831915957978989	-104005.11978446064
-114692.54102450615	-101845.93182662697	0.8314157078539265	-104011.66834472866
-114665.59645702121	-101851.53983994432	0.8309154577288639	-104018.1987376792
-114638.77565484462	-101857.1399925754	0.8304152076038014	-104024.71102284516
-114612.07725947419	-101862.73239619828	0.8299149574787389	-104031.20525938678
-114585.49992605238	-101868.31716278614	0.8294147073536763	-104037.6815060947
-114559.04232327509	-101873.89440458984	0.8289144572286138	-104044.13982139343
-114532.7031333163	-101879.4642341171	0.8284142071035513	-104050.58026334438
-114506.48105168901	-101885.0267641253	0.8279139569784886	-104057.00288964903
-114480.37478721443	-101890.58210759221	0.8274137068534262	-104063.40775765208
-114454.38306186456	-101896.13037771289	0.8269134567283637	-104069.79492434446
-114428.50461072384	-101901.67168787238	0.826413206603301	-104076.16444636637
-114402.73818185026	-101907.20615163956	0.8259129564782386	-104082.51638001042
-114377.08253624002	-101912.73388273921	0.8254127063531761	-104088.85078122435
-114351.53644766814	-101918.25499505074	0.8249124562281134	-104095.16770561408
-114326.09870265686	-101923.76960258043	0.824412206103051	-104101.46720844679
-114300.76810034939	-101929.27781945311	0.8239119559779885	-104107.74934465346
-114275.54345243322	-101934.7797598943	0.8234117058529258	-104114.0141688319
-114250.4235830446	-101940.27553821642	0.8229114557278634	-104120.26173524953
-114225.407328701	-101945.76526879895	0.8224112056028009	-104126.49209784609
-114200.4935381581	-101951.24906608544	0.8219109554777382	-104132.70531023646
-114175.68107239883	-101956.72704455206	0.8214107053526758	-104138.9014257133
-114150.9688044773	-101962.19931870766	0.8209104552276133	-104145.0804972497
-114126.35561946139	-101967.66600307301	0.8204102051025506	-104151.24257750195
-114101.84041434605	-101973.12721216638	0.8199099549774882	-104157.38771881205
-114077.4220979632	-101978.58306049001	0.8194097048524257	-104163.51597321029
-114053.09959088883	-101984.03366251782	0.8189094547273632	-104169.62739241793
-114028.87182536184	-101989.47913268018	0.8184092046023006	-104175.7220278495
-114004.73774520688	-101994.91958534879	0.8179089544772381	-104181.7999306156
-113980.69630572443	-102000.35513482826	0.8174087043521756	-104187.86115152517
-113956.74647363716	-102005.78589533591	0.816908454227113	-104193.90574108792
-113932.8872269906	-102011.21198099191	0.8164082041020505	-104199.93374951693
-113909.11755505251	-102016.63350580973	0.815907953976988	-104205.94522673087
-113885.43645825933	-102022.05058367655	0.8154077038519255	-104211.94022235642
-113861.84294812249	-102027.4633283427	0.8149074537268629	-104217.91878573065
-113838.33604712196	-102032.87185341437	0.8144072036018004	-104223.88096590337
-113814.91478866337	-102038.27627233196	0.8139069534767379	-104229.82681163926
-113791.57821696052	-102043.67669836579	0.8134067033516753	-104235.75637142024
-113768.32538698084	-102049.07324459779	0.8129064532266128	-104241.66969344785
-113745.15536434532	-102054.4660239133	0.8124062031015503	-104247.56682564518
-113722.06722525891	-102059.85514898677	0.8119059529764877	-104253.44781565927
-113699.06005641643	-102065.24073227294	0.8114057028514252	-104259.31271086329
-113676.13295494611	-102070.62288598955	0.8109054527263627	-104265.16155835852
-113653.28502829734	-102076.00172211333	0.8104052026013001	-104270.99440497663
-113630.51539417951	-102081.37735236446	0.8099049524762376	-104276.81129728179
-113607.82318050551	-102086.74988818978	0.8094047023511751	-104282.61228157263
-113585.20752525801	-102092.11944076451	0.8089044522261125	-104288.39740388433
-113562.6675764588	-102097.48612097024	0.80840420210105	-104294.16670999081
-113540.20249207708	-102102.85003938703	0.8079039519759875	-104299.92024540654
-113517.81143993544	-102108.21130628663	0.8074037018509249	-104305.65805538859
-113495.4935976623	-102113.57003161499	0.8069034517258624	-104311.38018493878
