alpha	beta	x	y
-72819.77711683705	-68204.53761989274	0.4862431215607804	-70575.64865709224
-72816.2803335351	-68208.19954498678	0.48574287143571787	-70577.93793949788
-72812.78354684802	-68211.86762676551	0.4852426213106554	-70580.22304535726
-72809.28669320061	-68215.54194865351	0.4847423711855928	-70582.5039731075
-72805.78970938473	-68219.22259424605	0.4842421210605303	-70584.7807211635
-72802.29253256306	-68222.90964730408	0.4837418709354678	-70587.05328791802
-72798.79510027017	-68226.60319175186	0.4832416208104052	-70589.32167174156
-72795.29735041739	-68230.3033116708	0.4827413706853427	-70591.58587098244
-72791.79922129319	-68234.01009129774	0.4822411205602802	-70593.84588396671
-72788.30065156684	-68237.72361501987	0.4817408704352176	-70596.10170899819
-72784.8015802903	-68241.44396737174	0.4812406203101551	-70598.3533443585
-72781.30194690182	-68245.17123302964	0.4807403701850926	-70600.60078830694
-72777.8016912274	-68248.9054968093	0.48024012006003003	-70602.84403908064
-72774.3007534831	-68252.64684366141	0.4797398699349675	-70605.0830948943
-72770.7990742782	-68256.3953586675	0.479239619809905	-70607.31795394051
-72767.2965946173	-68260.15112703585	0.47873936968484243	-70609.54861438947
-72763.79325590268	-68263.91423409754	0.47823911955977993	-70611.77507438906
-72760.28899993622	-68267.6847653029	0.4777388694347174	-70613.99733206487
-72756.78376892231	-68271.46280621707	0.47723861930965483	-70616.2153855202
-72753.27750547003	-68275.24844251557	0.47673836918459234	-70618.42923283592
-72749.7701525951	-68279.04175998116	0.4762381190595298	-70620.6388720706
-72746.26165372241	-68282.84284449904	0.47573786893446723	-70622.84430126047
-72742.75195268808	-68286.6517820531	0.47523761880940474	-70625.04551841933
-72739.2409937416	-68290.46865872174	0.47473736868434224	-70627.24252153857
-72735.72872154831	-68294.2935606738	0.4742371185592797	-70629.43530858732
-72732.21508119092	-68298.12657416447	0.4737368684342172	-70631.62387751206
-72728.70001817259	-68301.96778553075	0.47323661830915464	-70633.80822623703
-72725.18347841773	-68305.8172811883	0.47273636818409215	-70635.98835266395
-72721.66540827534	-68309.67514762607	0.47223611805902965	-70638.16425467208
-72718.14575451988	-68313.54147140332	0.4717358679339671	-70640.33593011822
-72714.62446435398	-68317.41633914477	0.4712356178089045	-70642.50337683668
-72711.1014854105	-68321.29983753624	0.47073536768384205	-70644.66659263927
-72707.57676575419	-68325.19205332074	0.4702351175587795	-70646.82557531525
-72704.05025388298	-68329.09307329515	0.469734867433717	-70648.98032263137
-72700.52189873149	-68333.00298430405	0.46923461730865446	-70651.13083233182
-72696.99164967118	-68336.9218732375	0.4687343671835919	-70653.27710213824
-72693.45945651336	-68340.84982702552	0.4682341170585294	-70655.41912974967
-72689.92526951032	-68344.78693263451	0.46773386693346686	-70657.55691284254
-72686.38903935743	-68348.73327706284	0.46723361680840436	-70659.69044907071
-72682.85071719492	-68352.68894733631	0.4667333666833418	-70661.81973606531
-72679.31025460962	-68356.65403050427	0.46623311655827926	-70663.94477143494
-72675.7676036359	-68360.6286136358	0.46573286643321676	-70666.06555276542
-72672.2227167589	-68364.612783814	0.4652326163081542	-70668.18207761995
-72668.67554691457	-68368.60662813332	0.46473236618309166	-70670.29434353899
-72665.12604749238	-68372.61023369423	0.46423211605802917	-70672.40234804031
-72661.57417233646	-68376.62368759922	0.4637318659329666	-70674.50608861889
-72658.01987574685	-68380.64707694907	0.46323161580790406	-70676.60556274698
-72654.46311248165	-68384.68048883764	0.46273136568284157	-70678.70076787399
-72650.90383775844	-68388.7240103479	0.462231115557779	-70680.7917014266
-72647.3420072552	-68392.77772854811	0.46173086543271646	-70682.87836080865
-72643.77757711252	-68396.84173048657	0.46123061530765397	-70684.9607434011
-72640.21050393407	-68400.91610318853	0.4607303651825914	-70687.03884656206
-72636.64074478937	-68405.00093365017	0.4602301150575288	-70689.11266762676
-72633.06825721345	-68409.09630883644	0.45972986493246637	-70691.18220390756
-72629.49299920961	-68413.2023156746	0.4592296148074038	-70693.24745269379
-72625.91492925005	-68417.3190410513	0.4587293646823412	-70695.30841125193
-72622.33400627757	-68421.4465718073	0.45822911455727877	-70697.36507682546
-72618.75018970571	-68425.58499473444	0.4577288644322162	-70699.41744663482
-72615.16343942165	-68429.73439656955	0.4572286143071537	-70701.46551787747
-72611.57371578611	-68433.89486399146	0.4567283641820912	-70703.50928772782
-72607.980979635	-68438.0664836161	0.4562281140570286	-70705.54875333724
-72604.38519228029	-68442.24934199252	0.4557278639319661	-70707.58391183398
-72600.78631551174	-68446.44352559757	0.4552276138069036	-70709.6147603232
-72597.18431159742	-68450.6491208324	0.4547273636818411	-70711.64129588686
-72593.57914328437	-68454.86621401858	0.45422711355677853	-70713.66351558384
-72589.97077380103	-68459.09489139188	0.453726863431716	-70715.6814164498
-72586.3591668564	-68463.33523910036	0.4532266133066535	-70717.69499549724
-72582.74428664273	-68467.58734319748	0.45272636318159093	-70719.70424971529
-72579.12609783483	-68471.85128964015	0.4522261130565284	-70721.70917606995
-72575.50456559275	-68476.12716428192	0.4517258629314659	-70723.70977150387
-72571.87965556077	-68480.41505287103	0.45122561280640333	-70725.70603293639
-72568.25133386973	-68484.71504104424	0.4507253626813408	-70727.69795726355
-72564.61956713714	-68489.02721432314	0.4502251125562783	-70729.68554135795
-72560.98432246786	-68493.35165811011	0.44972486243121573	-70731.66878206885
-72557.34556745525	-68497.68845768338	0.44922461230615324	-70733.64767622207
-72553.70327018194	-68502.03769819265	0.4487243621810907	-70735.62222061996
-72550.05739922004	-68506.39946465523	0.44822411205602813	-70737.59241204141
-72546.40792363221	-68510.77384195135	0.44772386193096564	-70739.55824724183
-72542.75481297204	-68515.16091481992	0.4472236118059031	-70741.51972295303
-72539.09803728484	-68519.56076785403	0.44672336168084054	-70743.47683588328
-72535.4375671085	-68523.97348549639	0.44622311155577804	-70745.4295827173
-72531.77337347296	-68528.39915203599	0.4457228614307155	-70747.37796011611
-72528.10542790228	-68532.83785160213	0.44522261130565294	-70749.32196471712
-72524.43370241382	-68537.28966816157	0.44472236118059044	-70751.26159313406
-72520.75816951923	-68541.75468551353	0.4442221110555279	-70753.19684195692
-72517.07880222512	-68546.23298728501	0.4437218609304654	-70755.12770775195
-72513.39557403275	-68550.72465692738	0.44322161080540284	-70757.05418706159
-72509.70845893913	-68555.22977771128	0.4427213606803403	-70758.97627640454
-72506.01743143724	-68559.74843272225	0.4422211105552778	-70760.89397227563
-72502.32246651572	-68564.2807048572	0.44172086043021525	-70762.8072711458
-72498.62353966	-68568.82667681907	0.4412206103051527	-70764.71616946204
-72494.92062685172	-68573.38643111371	0.4407203601800902	-70766.62066364753
-72491.21370456977	-68577.96005004428	0.44022011005502765	-70768.52075010132
-72487.50274979016	-68582.54761570759	0.4397198599299651	-70770.41642519858
-72483.78773998533	-68587.14920999075	0.4392196098049026	-70772.30768529036
-72480.06865312606	-68591.76491456467	0.43871935967984005	-70774.19452670368
-72476.34546768005	-68596.39481088176	0.4382191095547775	-70776.07694574143
-72472.61816261249	-68601.03898017091	0.437718859429715	-70777.95493868233
-72468.88671738621	-68605.69750343333	0.43721860930465245	-70779.828501781
-72465.15111196185	-68610.37046143784	0.43671835917958995	-70781.69763126777
-72461.4113267972	-68615.05793471754	0.4362181090545274	-70783.56232334874
-72457.66734284787	-68619.76000356475	0.43571785892946485	-70785.42257420575
-72453.91914156653	-68624.4767480275	0.43521760880440236	-70787.27837999626
-72450.16670490375	-68629.20824790421	0.4347173586793398	-70789.12973685343
-72446.41001530681	-68633.95458274087	0.43421710855427725	-70790.97664088599
-72442.64905572023	-68638.71583182583	0.43371685842921476	-70792.81908817824
-72438.88380958526	-68643.49207418601	0.4332166083041522	-70794.65707478998
-72435.11426083957	-68648.28338858305	0.43271635817908966	-70796.49059675659
-72431.34039391765	-68653.08985350802	0.43221610805402716	-70798.31965008877
-72427.56219374956	-68657.91154717866	0.4317158579289646	-70800.14423077273
-72423.7796457616	-68662.74854753402	0.4312156078039021	-70801.96433477002
-72419.9927358749	-68667.60093223158	0.43071535767883956	-70803.77995801752
-72416.20145050596	-68672.46877864197	0.430215107553777	-70805.59109642741
-72412.40577656592	-68677.35216384531	0.4297148574287145	-70807.39774588708
-72408.60570146017	-68682.25116462719	0.42921460730365196	-70809.19990225922
-72404.8012130873	-68687.16585747508	0.4287143571785894	-70810.9975613816
-72400.99229983993	-68692.0963185728	0.4282141070535269	-70812.79071906721
-72397.17895060257	-68697.04262379836	0.42771385692846436	-70814.57937110402
-72393.36115475249	-68702.0048487183	0.4272136068034018	-70816.36351325514
-72389.53890215833	-68706.98306858444	0.4267133566783393	-70818.14314125861
-72385.71218317965	-68711.9773583299	0.42621310655327677	-70819.91825082748
-72381.88098866637	-68716.98779256504	0.42571285642821427	-70821.68883764974
-72378.04530995787	-68722.01444557334	0.4252126063031517	-70823.45489738816
-72374.20513888294	-68727.0573913072	0.4247123561780892	-70825.21642568044
-72370.36046775799	-68732.11670338488	0.4242121060530267	-70826.97341813898
-72366.51128938753	-68737.19245508526	0.4237118559279642	-70828.725870351
-72362.65759706225	-68742.2847193453	0.4232116058029016	-70830.47377787839
-72358.79938455857	-68747.39356875552	0.42271135567783913	-70832.21713625763
-72354.93664613857	-68752.5190755554	0.4222111055527766	-70833.9559409999
-72351.06937654802	-68757.66131163071	0.421710855427714	-70835.6901875909
-72347.19757101574	-68762.82034850938	0.42121060530265153	-70837.4198714908
-72343.32122525324	-68767.99625735698	0.420710355177589	-70839.1449881343
-72339.44033545304	-68773.18910897378	0.42021010505252643	-70840.86553293049
-72335.55489828822	-68778.39897379035	0.41970985492746393	-70842.58150126284
-72331.66491091101	-68783.62592186416	0.4192096048024014	-70844.29288848917
-72327.77037095187	-68788.8700228757	0.4187093546773389	-70845.99968994148
-72323.87127651872	-68794.13134612444	0.41820910455227633	-70847.70190092611
-72319.9676261949	-68799.40996052629	0.4177088544272138	-70849.39951672353
-72316.05941903946	-68804.70593460796	0.4172086043021513	-70851.0925325883
-72312.14665458468	-68810.01933650515	0.4167083541770888	-70852.78094374914
-72308.22933283553	-68815.35023395787	0.41620810405202624	-70854.46474540871
-72304.30745426819	-68820.69869430746	0.41570785392696374	-70856.14393274374
-72300.38101982935	-68826.06478449183	0.4152076038019012	-70857.81850090482
-72296.450030934	-68831.44857104347	0.41470735367683864	-70859.48844501641
-72292.5144894647	-68836.85012008502	0.41420710355177615	-70861.15376017687
-72288.57439777028	-68842.2694973255	0.4137068534267136	-70862.8144414582
-72284.62975866444	-68847.70676805719	0.413206603301651	-70864.47048390626
-72280.68057542398	-68853.16199715246	0.41270635317658855	-70866.12188254054
-72276.7268517879	-68858.6352490594	0.412206103051526	-70867.76863235404
-72272.7685919553	-68864.12658779962	0.4117058529264634	-70869.41072831342
-72268.80580058484	-68869.63607696348	0.41120560280140095	-70871.04816535885
-72264.83848279221	-68875.16377970787	0.4107053526763384	-70872.6809384039
-72260.86664414934	-68880.70975875198	0.4102051025512759	-70874.30904233552
-72256.89029068223	-68886.27407637503	0.40970485242621335	-70875.9324720141
-72252.90942887012	-68891.85679441137	0.4092046023011508	-70877.55122227319
-72248.92406564316	-68897.4579742487	0.4087043521760883	-70879.16528791966
-72244.93420838079	-68903.0776768245	0.40820410205102575	-70880.7746637335
-72240.93986491072	-68908.71596262197	0.40770385192596326	-70882.37934446783
-72236.94104350664	-68914.37289166762	0.4072036018009007	-70883.97932484883
-72232.93775288656	-68920.04852352802	0.40670335167583815	-70885.57459957566
-72228.930002211	-68925.74291730684	0.40620310155077566	-70887.16516332046
-72224.91780108158	-68931.45613164088	0.4057028514257131	-70888.7510107282
-72220.90115953886	-68937.1882246979	0.40520260130065056	-70890.3321364167
-72216.88008806057	-68942.93925417318	0.40470235117558806	-70891.90853497658
-72212.85459755964	-68948.70927728666	0.4042021010505255	-70893.48020097105
-72208.82469938247	-68954.49835077988	0.40370185092546296	-70895.0471289361
-72204.79040530705	-68960.30653091281	0.40320160080040046	-70896.6093133802
-72200.75172754067	-68966.13387346138	0.4027013506753379	-70898.16674878438
-72196.70867871832	-68971.98043371424	0.40220110055027536	-70899.71942960212
-72192.66127190042	-68977.84626647006	0.40170085042521286	-70901.26735025931
-72188.6095205711	-68983.73142603434	0.4012006003001503	-70902.81050515415
-72184.55343863537	-68989.63596621773	0.4007003501750877	-70904.34888865711
-72180.4930404184	-68995.55994033135	0.40020010005002526	-70905.88249511093
-72176.42834066183	-69001.5034011861	0.3996998499249627	-70907.41131883036
-72172.35935452288	-69007.46640108852	0.3991995997999001	-70908.93535410236
-72168.28609757133	-69013.44899183912	0.39869934967483767	-70910.45459518585
-72164.20858578786	-69019.45122472887	0.3981990995497751	-70911.96903631164
-72160.12683556165	-69025.47315053738	0.3976988494247126	-70913.47867168256
-72156.0408636881	-69031.5148195297	0.39719859929965007	-70914.9834954731
-72151.95068736657	-69037.57628145434	0.3966983491745875	-70916.4835018296
-72147.85632419803	-69043.65758554073	0.396198099049525	-70917.97868487008
-72143.7577921828	-69049.75878049644	0.39569784892446247	-70919.4690386841
-72139.65510971838	-69055.8799145048	0.3951975987994	-70920.95455733282
-72135.54829559672	-69062.02103522292	0.3946973486743374	-70922.43523484888
-72131.43736900185	-69068.18218977931	0.39419709854927487	-70923.91106523629
-72127.32234950778	-69074.36342477126	0.3936968484242124	-70925.38204247045
-72123.20325707593	-69080.56478626249	0.3931965982991498	-70926.84816049796
-72119.0801120523	-69086.78631978175	0.3926963481740873	-70928.3094132367
-72114.95293516529	-69093.02807031984	0.3921960980490248	-70929.76579457558
-72110.8217475233	-69099.29008232769	0.3916958479239622	-70931.21729837464
-72106.68657061187	-69105.5723997144	0.3911955977988997	-70932.66391846488
-72102.54742629109	-69111.87506584534	0.3906953476738372	-70934.1056486482
-72098.40433679319	-69118.1981235398	0.3901950975487746	-70935.54248269732
-72094.25732472002	-69124.541615069	0.389694847423712	-70936.97441435576
-72090.10641303998	-69130.90558215464	0.3891945972986496	-70938.40143733773
-72085.95162508562	-69137.29006596658	0.38869434717358703	-70939.82354532799
-72081.79298455105	-69143.69510712106	0.38819409704852453	-70941.24073198193
-72077.63051548883	-69150.12074567917	0.387693846923462	-70942.6529909253
-72073.46424230767	-69156.56702114477	0.38719359679839943	-70944.06031575435
-72069.29418976916	-69163.03397246326	0.38669334667333694	-70945.46270003557
-72065.1203829855	-69169.52163801923	0.3861930965482744	-70946.86013730567
-72060.94284741623	-69176.03005563543	0.38569284642321183	-70948.25262107156
-72056.7616088656	-69182.55926257114	0.38519259629814934	-70949.64014481021
-72052.57669347977	-69189.10929552026	0.3846923461730868	-70951.02270196858
-72048.38812774378	-69195.68019061013	0.38419209604802423	-70952.40028596357
-72044.1959384786	-69202.27198340022	0.38369184592296174	-70953.77289018189
-72040.0001528382	-69208.88470888067	0.3831915957978992	-70955.14050798003
-72035.80079830677	-69215.51840147066	0.3826913456728367	-70956.50313268414
-72031.59790269563	-69222.17309501735	0.38219109554777414	-70957.86075758998
-72027.39149414009	-69228.84882279509	0.3816908454227116	-70959.21337596288
-72023.18160109657	-69235.54561750314	0.3811905952976491	-70960.56098103744
-72018.96825233939	-69242.26351126598	0.38069034517258654	-70961.90356601779
-72014.75147695807	-69249.00253563063	0.380190095047524	-70963.2411240772
-72010.53130435378	-69255.762721567	0.3796898449224615	-70964.5736483582
-72006.30776423644	-69262.54409946626	0.37918959479739894	-70965.90113197241
-72002.08088662151	-69269.34669913979	0.3786893446723364	-70967.22356800037
-71997.85070182692	-69276.17054981874	0.3781890945472739	-70968.54094949165
-71993.6172404697	-69283.01568015288	0.37768884442221135	-70969.8532694646
-71989.38053346305	-69289.88211820998	0.37718859429714885	-70971.16052090636
-71985.14061201285	-69296.76989147486	0.3766883441720863	-70972.46269677268
-71980.89750761467	-69303.67902684894	0.37618809404702375	-70973.75978998795
-71976.65125205016	-69310.60955064972	0.37568784392196125	-70975.05179344499
-71972.401877384	-69317.56148860998	0.3751875937968987	-70976.33870000506
-71968.14941596045	-69324.53486587758	0.37468734367183615	-70977.62050249768
-71963.8939004004	-69331.52970701427	0.37418709354677365	-70978.89719372065
-71959.63536359735	-69338.54603599645	0.3736868434217111	-70980.16876643983
-71955.37383871459	-69345.58387621386	0.37318659329664855	-70981.43521338915
-71951.10935918144	-69352.64325046995	0.37268634317158605	-70982.69652727045
-71946.84195869027	-69359.72418098107	0.3721860930465235	-70983.95270075348
-71942.57167119267	-69366.82668937676	0.371685842921461	-70985.2037264757
-71938.29853089592	-69373.9507966997	0.37118559279639846	-70986.4495970422
-71934.02257226006	-69381.09652340514	0.3706853426713359	-70987.6903050257
-71929.74382999381	-69388.26388936145	0.3701850925462734	-70988.92584296632
-71925.46233905148	-69395.45291384982	0.36968484242121086	-70990.15620337162
-71921.17813462917	-69402.6636155647	0.3691845922961483	-70991.38137871643
-71916.89125216131	-69409.89601261377	0.3686843421710858	-70992.60136144268
-71912.60172731694	-69417.1501225186	0.36818409204602326	-70993.81614395947
-71908.30959599666	-69424.42596221398	0.3676838419209607	-70995.02571864285
-71904.0148943282	-69431.72354804967	0.3671835917958982	-70996.23007783573
-71899.71765866356	-69439.04289578965	0.36668334167083566	-70997.42921384786
-71895.41792557487	-69446.38402061326	0.36618309154577316	-70998.62311895561
-71891.11573185086	-69453.74693711582	0.3656828414207106	-70999.81178540198
-71886.8111144933	-69461.13165930875	0.36518259129564806	-71000.9952053964
-71882.50411071321	-69468.53820062071	0.36468234117058557	-71002.1733711147
-71878.19475792718	-69475.96657389819	0.364182091045523	-71003.34627469901
-71873.88309375348	-69483.41679140643	0.36368184092046046	-71004.51390825758
-71869.5691560085	-69490.88886483044	0.36318159079539797	-71005.67626386479
-71865.25298270307	-69498.38280527515	0.3626813406703354	-71006.83333356088
-71860.93461203827	-69505.89862326783	0.36218109054527287	-71007.98510935203
-71856.61408240213	-69513.43632875782	0.36168084042021037	-71009.13158321011
-71852.2914323654	-69520.99593111871	0.3611805902951479	-71010.2727470727
-71847.96670067796	-69528.57743914887	0.3606803401700853	-71011.40859284281
-71843.639926265	-69536.18086107302	0.3601800900450228	-71012.53911238894
-71839.31114822287	-69543.80620454381	0.3596798399199603	-71013.6642975449
-71834.98040581562	-69551.4534766427	0.3591795897948978	-71014.78414010968
-71830.64773847061	-69559.12268388223	0.35867933966983523	-71015.89863184736
-71826.31318577522	-69566.8138322066	0.3581790895447727	-71017.007764487
-71821.97678747217	-69574.52692699454	0.3576788394197102	-71018.11152972255
-71817.63858345631	-69582.26197305997	0.35717858929464763	-71019.20991921269
-71813.29861377018	-69590.01897465411	0.3566783391695851	-71020.30292458071
-71808.95691860019	-69597.79793546788	0.3561780890445226	-71021.3905374145
-71804.61353827262	-69605.59885863305	0.35567783891946003	-71022.47274926625
-71800.26851324979	-69613.42174672474	0.3551775887943975	-71023.5495516526
-71795.92188412578	-69621.26660176311	0.354677338669335	-71024.62093605418
-71791.57369162259	-69629.13342521609	0.35417708854427243	-71025.68689391583
-71787.22397658591	-69637.02221800113	0.3536768384192099	-71026.74741664622
-71782.87277998141	-69644.93298048765	0.3531765882941474	-71027.80249561793
-71778.52014289018	-69652.86571249973	0.35267633816908484	-71028.85212216718
-71774.16610650523	-69660.82041331776	0.3521760880440223	-71029.89628759379
-71769.81071212685	-69668.79708168203	0.3516758379189598	-71030.93498316102
-71765.45400115881	-69676.7957157947	0.35117558779389724	-71031.96820009548
-71761.09601510428	-69684.81631332242	0.35067533766883474	-71032.99592958698
-71756.73679556146	-69692.8588713997	0.3501750875437722	-71034.01816278846
-71752.37638421977	-69700.92338663079	0.34967483741870964	-71035.03489081572
-71748.01482285537	-69709.00985509383	0.34917458729364714	-71036.04610474754
-71743.6521533271	-69717.11827234302	0.3486743371685846	-71037.0517956253
-71739.28841757246	-69725.24863341177	0.3481740870435221	-71038.05195445298
-71734.92365760321	-69733.4009328163	0.34767383691845954	-71039.04657219705
-71730.55791550134	-69741.57516455847	0.347173586793397	-71040.0356397863
-71726.19123341465	-69749.77132212941	0.3466733366683345	-71041.01914811166
-71721.82365355283	-69757.9893985128	0.34617308654327195	-71041.99708802621
-71717.45521818298	-69766.22938618831	0.3456728364182094	-71042.9694503449
-71713.0859696255	-69774.49127713533	0.3451725862931469	-71043.9362258445
-71708.71595024975	-69782.77506283665	0.34467233616808435	-71044.89740526344
-71704.34520246986	-69791.08073428225	0.3441720860430218	-71045.85297930174
-71699.97376874041	-69799.40828197292	0.3436718359179593	-71046.80293862072
-71695.60169155219	-69807.7576959244	0.34317158579289675	-71047.74727384301
-71691.22901342795	-69816.1289656714	0.3426713356678342	-71048.68597555239
-71686.85577691808	-69824.52208027145	0.3421710855427717	-71049.61903429362
-71682.48202459613	-69832.93702830958	0.34167083541770915	-71050.54644057226
-71678.10779905482	-69841.37379790215	0.34117058529264666	-71051.46818485466
-71673.73314290153	-69849.83237670118	0.3406703351675841	-71052.38425756764
-71669.3580987539	-69858.31275189939	0.34017008504252155	-71053.29464909853
-71664.98270923563	-69866.81491023423	0.33966983491745906	-71054.19934979493
-71660.6070169722	-69875.33883799244	0.3391695847923965	-71055.09834996455
-71656.2310645862	-69883.88452101541	0.33866933466733395	-71055.99163987514
-71651.85489469343	-69892.45194470316	0.33816908454227146	-71056.87920975425
-71647.47854989812	-69901.04109401997	0.3376688344172089	-71057.76104978919
-71643.10207278881	-69909.65195349892	0.33716858429214636	-71058.63715012679
-71638.72550593388	-69918.28450724734	0.33666833416708386	-71059.50750087333
-71634.34889187712	-69926.9387389518	0.3361680840420213	-71060.37209209432
-71629.9722731336	-69935.61463188306	0.3356678339169588	-71061.23091381438
-71625.59569218478	-69944.31216890248	0.33516758379189626	-71062.08395601713
-71621.21919147477	-69953.03133246614	0.3346673336668337	-71062.93120864496
-71616.84281340528	-69961.7721046315	0.3341670835417712	-71063.77266159894
-71612.46660033158	-69970.53446706277	0.33366683341670866	-71064.60830473863
-71608.09059455812	-69979.3184010361	0.3331665832916461	-71065.43812788195
-71603.71483833382	-69988.12388744637	0.3326663331665836	-71066.26212080498
-71599.33937384796	-69996.95090681249	0.33216608304152107	-71067.08027324188
-71594.96424322554	-70005.7994392838	0.3316658329164585	-71067.89257488468
-71590.58948852308	-70014.66946464562	0.331165582791396	-71068.69901538307
-71586.21515172377	-70023.56096232678	0.33066533266633347	-71069.49958434438
-71581.84127473363	-70032.47391140435	0.33016508254127097	-71070.29427133326
-71577.46789937644	-70041.40829061157	0.3296648324162084	-71071.08306587166
-71573.09506738979	-70050.36407834332	0.32916458229114587	-71071.86595743852
-71568.72282042047	-70059.34125266338	0.3286643321660834	-71072.64293546979
-71564.35120001987	-70068.3397913111	0.3281640820410208	-71073.41398935806
-71559.98024763982	-70077.35967170799	0.32766383191595827	-71074.17910845255
-71555.6100046279	-70086.40087096515	0.3271635817908958	-71074.9382820589
-71551.24051222303	-70095.46336589003	0.3266633316658332	-71075.69149943891
-71546.87181155125	-70104.54713299338	0.32616308154077067	-71076.4387498105
-71542.50394362089	-70113.65214849728	0.3256628314157082	-71077.18002234751
-71538.13694931856	-70122.7783883416	0.3251625812906456	-71077.91530617948
-71533.77086940421	-70131.92582819227	0.32466233116558313	-71078.64459039143
-71529.40574450708	-70141.09444344853	0.32416208104052063	-71079.36786402386
-71525.04161512102	-70150.28420925059	0.3236618309154581	-71080.08511607241
-71520.67852160013	-70159.4951004877	0.3231615807903956	-71080.79633548776
-71516.31650415437	-70168.7270918057	0.32266133066533303	-71081.50151117543
-71511.95560284493	-70177.98015761537	0.3221610805402705	-71082.20063199558
-71507.59585757989	-70187.25427210072	0.321660830415208	-71082.89368676292
-71503.23730810985	-70196.54940922654	0.32116058029014544	-71083.58066424637
-71498.87999402334	-70205.86554274755	0.3206603301650829	-71084.26155316902
-71494.52395474254	-70215.20264621646	0.3201600800400204	-71084.93634220793
-71490.16922951861	-70224.5606929927	0.31965982991495784	-71085.60501999382
-71485.81585742751	-70233.93965625105	0.3191595797898953	-71086.26757511107
-71481.4638773654	-70243.33950899036	0.3186593296648328	-71086.92399609732
-71477.1133280442	-70252.76022404297	0.31815907953977024	-71087.5742714435
-71472.7642479873	-70262.20177408303	0.31765882941470774	-71088.2183895935
-71468.41667552508	-70271.66413163606	0.3171585792896452	-71088.85633894397
-71464.07064879038	-70281.14726908838	0.31665832916458264	-71089.48810784423
-71459.72620571424	-70290.65115869622	0.31615807903952015	-71090.11368459598
-71455.38338402139	-70300.17577259518	0.3156578289144576	-71090.73305745314
-71451.04222122597	-70309.72108281008	0.31515757878939504	-71091.34621462166
-71446.70275462692	-70319.28706126472	0.31465732866433255	-71091.95314425933
-71442.36502130379	-70328.87367979145	0.31415707853927	-71092.5538344755
-71438.02905811227	-70338.48091014146	0.31365682841420744	-71093.14827333103
-71433.69490167983	-70348.1087239946	0.31315657828914495	-71093.73644883794
-71429.36258840126	-70357.75709297003	0.3126563281640824	-71094.31834895928
-71425.0321544344	-70367.42598863604	0.3121560780390199	-71094.8939616089
-71420.70363569584	-70377.11538252082	0.31165582791395735	-71095.4632746513
-71416.37706785635	-70386.825246123	0.3111555777888948	-71096.0262759013
-71412.05248633675	-70396.55555092228	0.3106553276638323	-71096.58295312394
-71407.72992630344	-70406.30626839047	0.31015507753876975	-71097.13329403428
-71403.40942266407	-70416.07737000234	0.3096548274137072	-71097.67728629708
-71399.09101006346	-70425.8688272463	0.3091545772886447	-71098.2149175267
-71394.7747228789	-70435.6806116363	0.30865432716358215	-71098.74617528675
-71390.46059521603	-70445.51269472283	0.3081540770385196	-71099.27104709006
-71386.1486609047	-70455.36504810418	0.3076538269134571	-71099.78952039829
-71381.8389534945	-70465.23764343823	0.30715357678839456	-71100.30158262179
-71377.53150625044	-70475.13045245442	0.30665332666333206	-71100.8072211194
-71373.22635214885	-70485.04344696504	0.3061530765382695	-71101.30642319813
-71368.92352387305	-70494.97659887759	0.305652826413207	-71101.79917611305
-71364.6230538091	-70504.92988020672	0.30515257628814446	-71102.285467067
-71360.32497404158	-70514.90326308676	0.30465232616308197	-71102.76528321042
-71356.02931634942	-70524.89671978334	0.3041520760380194	-71103.23861164098
-71351.73611220154	-70534.91022270676	0.30365182591295686	-71103.70543940348
-71347.4453927529	-70544.94374442418	0.30315157578789437	-71104.16575348967
-71343.15718884005	-70554.99725767224	0.3026513256628318	-71104.61954083778
-71338.87153097722	-70565.07073537022	0.3021510755377693	-71105.06678833258
-71334.58844935194	-70575.16415063308	0.30165082541270677	-71105.50748280493
-71330.307973821	-70585.27747678426	0.3011505752876442	-71105.94161103155
-71326.0301339064	-70595.41068736943	0.3006503251625817	-71106.36915973495
-71321.75495879105	-70605.56375616962	0.30015007503751917	-71106.79011558302
-71317.48247731478	-70615.73665721492	0.2996498249124567	-71107.20446518881
-71313.21271797031	-70625.92936479802	0.2991495747873941	-71107.61219511037
-71308.94570889912	-70636.14185348823	0.2986493246623316	-71108.01329185044
-71304.68147788734	-70646.37409814524	0.2981490745372691	-71108.40774185618
-71300.42005236169	-70656.62607393372	0.2976488244122065	-71108.79553151895
-71296.16145938571	-70666.89775633684	0.297148574287144	-71109.17664717408
-71291.90572565542	-70677.18912117126	0.2966483241620815	-71109.5510751006
-71287.65287749557	-70687.5001446015	0.2961480740370189	-71109.91880152094
-71283.40294085554	-70697.83080315427	0.2956478239119564	-71110.27981260068
-71279.1559413054	-70708.18107373406	0.2951475737868939	-71110.63409444843
-71274.91190403207	-70718.55093363728	0.29464732366183133	-71110.98163311534
-71270.67085383525	-70728.9403605677	0.2941470735367688	-71111.32241459498
-71266.43281512371	-70739.34933265208	0.2936468234117063	-71111.65642482314
-71262.19781191107	-70749.77782845493	0.29314657328664373	-71111.9836496773
-71257.9658678124	-70760.2258269942	0.2926463231615812	-71112.30407497665
-71253.73700604004	-70770.69330775726	0.2921460730365187	-71112.6176864817
