alpha	beta	x	y
-29618.487008141958	-16555.22614857887	0.9729864932466223	-16908.11063402981
-29512.580908965487	-16558.100316534612	0.9724862431215598	-16914.526746041225
-29408.897338764305	-16560.97497884715	0.9719859929964975	-16920.896765818325
-29307.387434826927	-16563.849104869914	0.9714857428714347	-16927.221633538036
-29208.00332722271	-16566.721698788897	0.9709854927463722	-16933.502256292242
-29110.698053842243	-16569.5918015011	0.9704852426213098	-16939.739509799325
-29015.42542368929	-16572.45849424347	0.9699849924962471	-16945.934239999737
-28922.14029565701	-16575.320889468843	0.9694847423711846	-16952.08726454513
-28830.798342363876	-16578.178137211602	0.9689844922461222	-16958.199374189822
-28741.35603837794	-16581.029424810444	0.9684842421210595	-16964.27133409247
-28653.77077543771	-16583.87397238093	0.967983991995997	-16970.303885035086
-28568.000709849322	-16586.711036839126	0.9674837418709346	-16976.297744565833
-28484.004929965606	-16589.539905409845	0.9669834917458722	-16982.253608071525
-28401.74319232092	-16592.3599034859	0.9664832416208095	-16988.172149785034
-28321.17612299644	-16595.170386886446	0.965982991495747	-16994.05402373262
-28242.265082072823	-16597.970745452494	0.9654827413706846	-16999.89986462549
-28164.972308584132	-16600.760396842765	0.9649824912456219	-17005.71028869965
-28089.260623632294	-16603.538796080495	0.9644822411205594	-17011.48589450781
-28015.093727238505	-16606.305423823716	0.963981990995497	-17017.22726366658
-27942.43601411851	-16609.059791865122	0.9634817408704343	-17022.93496156223
-27871.252598625666	-16611.801441142434	0.9629814907453718	-17028.60953801776
-27801.509290948074	-16614.52994152736	0.9624812406203094	-17034.251527923843
-27733.172597213987	-16617.24489070839	0.9619809904952467	-17039.861451836176
-27666.209696712005	-16619.945913953896	0.9614807403701842	-17045.439816541388
-27600.58849308738	-16622.632660911273	0.9609804902451218	-17050.987115593492
-27536.277538766466	-16625.304807423618	0.9604802401200591	-17056.503829822872
-27473.24595153595	-16627.96205788862	0.9599799899949966	-17061.990427819488
-27411.463601929012	-16630.60413642394	0.9594797398699342	-17067.447366391887
-27350.900974992455	-16633.2307913233	0.9589794897448717	-17072.875091003585
-27291.529053253547	-16635.841799018788	0.958479239619809	-17078.274036188126
-27233.319630717066	-16638.436949494586	0.9579789894947465	-17083.644625944165
-27176.244894098556	-16641.016063192736	0.9574787393696841	-17088.9872741117
-27120.27777082856	-16643.578974796255	0.9569784892446214	-17094.30238473062
-27065.3916933953	-16646.12554240973	0.9564782391195589	-17099.5903523826
-27011.560643641496	-16648.65564460042	0.9559779889944965	-17104.851562517197
-26958.75920490823	-16651.169176909836	0.9554777388694338	-17110.0863917632
-26906.96253478506	-16653.66605191882	0.9549774887443713	-17115.29520822596
-26856.146287313153	-16656.14620179543	0.9544772386193089	-17120.47837177148
-26806.286587475814	-16658.609578560045	0.9539769884942462	-17125.63623429805
-26757.360202082993	-16661.056144836493	0.9534767383691837	-17130.769139996046
-26709.344379224218	-16663.485880378194	0.9529764882441213	-17135.877425596573
-26662.21676357947	-16665.898785324756	0.9524762381190588	-17140.961420609507
-26615.95559974009	-16668.294869196237	0.9519759879939961	-17146.021447551528
-26570.539592581805	-16670.674156691224	0.9514757378689337	-17151.05782216466
-26525.947905075314	-16673.036686849286	0.9509754877438712	-17156.070853625755
-26482.160161055162	-16675.382511950374	0.9504752376188085	-17161.06084474747
-26439.15649637949	-16677.71169384523	0.949974987493746	-17166.028092171116
-26396.917428515757	-16680.024309766544	0.9494747373686835	-17170.97288655178
-26355.423940963934	-16682.320447011665	0.948974487243621	-17175.8955127361
-26314.657499459438	-16684.600201040063	0.9484742371185584	-17180.796249933115
-26274.599883878753	-16686.86368362089	0.9479739869934959	-17185.675371878435
-26235.233427208706	-16689.11100896531	0.9474737368684334	-17190.533146992108
-26196.54075652783	-16691.34230693634	0.9469734867433709	-17195.369838530496
-26158.504947825113	-16693.5577137118	0.9464732366183083	-17200.185704732383
-26121.109492435447	-16695.757372679673	0.9459729864932458	-17204.980998959632
-26084.33827258712	-16697.941434911914	0.9454727363681833	-17209.75596983268
-26048.175488377405	-16700.110062540498	0.9449724862431207	-17214.510861360945
-26012.60576079534	-16702.263422021144	0.9444722361180583	-17219.245913068644
-25977.61409746814	-16704.401685190947	0.9439719859929956	-17223.96136011594
-25943.18582563509	-16706.525032397392	0.9434717358679332	-17228.65743341584
-25909.306573275382	-16708.63365293405	0.9429714857428707	-17233.33435974692
-25875.962454337907	-16710.727733075124	0.942471235617808	-17237.992361862136
-25843.139805357787	-16712.8074711139	0.9419709854927456	-17242.631658593793
-25810.82534468861	-16714.873067011864	0.9414707353676831	-17247.25246495493
-25779.006080567902	-16716.924727259542	0.9409704852426204	-17251.854992237233
-25747.66936817169	-16718.962660612087	0.940470235117558	-17256.439448105637
-25716.80284266801	-16720.987081544732	0.9399699849924955	-17261.00603668971
-25686.39456329823	-16722.998200333506	0.939469734867433	-17265.554958672048
-25656.43270484073	-16724.996242059377	0.9389694847423704	-17270.086411373704
-25626.90585225803	-16726.98142710932	0.9384692346173079	-17274.600588836835
-25597.802903384185	-16728.95397659079	0.9379689844922454	-17279.097681904645
-25569.112954684213	-16730.91411920155	0.9374687343671828	-17283.57787829877
-25540.82539800136	-16732.862084291224	0.9369684842421203	-17288.04136269417
-25512.929950066897	-16734.79809914958	0.9364682341170578	-17292.488316791656
-25485.41656174794	-16736.72239441642	0.9359679839919952	-17296.918919388132
-25458.27541558463	-16738.63520370714	0.9354677338669327	-17301.333346444615
-25431.4969884623	-16740.536758712202	0.9349674837418702	-17305.731771152183
-25405.071986627372	-16742.427293029727	0.9344672336168075	-17310.114363995865
-25378.99141527981	-16744.307036702452	0.9339669834917451	-17314.48129281662
-25353.246431994936	-16746.176225918836	0.9334667333666826	-17318.83272287138
-25327.82844440439	-16748.035095665156	0.9329664832416199	-17323.168816891306
-25302.72916566348	-16749.88387509498	0.9324662331165575	-17327.48973513838
-25277.94046856115	-16751.72279740235	0.931965982991495	-17331.795635460185
-25253.454457579912	-16753.552094159255	0.9314657328664323	-17336.08667334317
-25229.26342265905	-16755.37199817291	0.9309654827413699	-17340.363001964353
-25205.35994352767	-16757.18273524752	0.9304652326163074	-17344.624772241492
-25181.736751071345	-16758.98453387883	0.9299649824912449	-17348.872132881814
-25158.386785135477	-16760.77762051896	0.9294647323661823	-17353.105230429384
-25135.30315677016	-16762.562221944812	0.9289644822411198	-17357.3242093111
-25112.47921656892	-16764.338559580592	0.9284642321160573	-17361.529211881414
-25089.908496587275	-16766.106853393263	0.9279639819909947	-17365.720378465776
-25067.584682404966	-16767.8673236298	0.9274637318659322	-17369.89784740289
-25045.50163905794	-16769.620188404788	0.9269634817408697	-17374.061755085815
-25023.653488152308	-16771.365657132505	0.9264632316158071	-17378.212236001902
-25002.034413455396	-16773.10394539664	0.9259629814907446	-17382.349422771684
-24980.638814407626	-16774.835262475917	0.9254627313656821	-17386.47344618669
-24959.461285545807	-16776.559812452884	0.9249624812406195	-17390.584435246255
-24938.496541084747	-16778.277799873213	0.924462231115557	-17394.68251719335
-24917.739452949587	-16779.989426330798	0.9239619809904945	-17398.76781754944
-24897.185075538946	-16781.694888016962	0.9234617308654319	-17402.840460148465
-24876.828581024216	-16783.394380647635	0.9229614807403694	-17406.900567169898
-24856.66532508242	-16785.08809365236	0.9224612306153069	-17410.948259170957
-24836.690741748986	-16786.7762185936	0.9219609804902444	-17414.983655117987
-24816.900475253027	-16788.4589377562	0.9214607303651818	-17419.006872417038
-24797.29030028586	-16790.13643042649	0.9209604802401193	-17423.018026943646
-24777.85605329975	-16791.808878497857	0.9204602301150568	-17427.0172330719
-24758.593766194608	-16793.47645470942	0.9199599799899942	-17431.00460370274
-24739.49961386651	-16795.139326713972	0.9194597298649317	-17434.980250291545
-24720.56982035057	-16796.79766498121	0.9189594797398692	-17438.944282875083
-24701.80077640759	-16798.451632260854	0.9184592296148066	-17442.896810097736
-24683.188995051612	-16800.10138710983	0.9179589794897441	-17446.837939237124
-24664.731089691988	-16801.747085541305	0.9174587293646816	-17450.767776229084
-24646.423793338345	-16803.388879031205	0.916958479239619	-17454.686425692034
-24628.263935578514	-16805.026916304054	0.9164582291145565	-17458.5939909508
-24610.24846201411	-16806.66134130374	0.915957978989494	-17462.490574059797
-24592.374434570746	-16808.29229285964	0.9154577288644314	-17466.376275825718
-24574.63896852144	-16809.91991023229	0.914957478739369	-17470.25119582967
-24557.039325638525	-16811.544324278373	0.9144572286143064	-17474.115432448758
-24539.572866337487	-16813.165661555286	0.9139569784892438	-17477.96908287722
-24522.236993017366	-16814.784049429847	0.9134567283641813	-17481.812243147033
-24505.02927462527	-16816.399604111284	0.9129564782391189	-17485.645008148025
-24487.94726441334	-16818.012447670597	0.9124562281140562	-17489.467471647582
-24470.98869903152	-16819.622688899548	0.9119559779889937	-17493.279726309873
-24454.151364767873	-16821.23043578571	0.9114557278639313	-17497.0818637146
-24437.433090497216	-16822.835796083422	0.9109554777388688	-17500.8739743754
-24420.83185750607	-16824.438866414403	0.9104552276138062	-17504.656147757785
-24404.34567044766	-16826.039744607187	0.9099549774887437	-17508.42847229668
-24387.97260131831	-16827.63852527676	0.9094547273636812	-17512.191035413594
-24371.7108559372	-16829.235292989903	0.9089544772386186	-17515.943923533385
-24355.55861337494	-16830.830138068097	0.9084542271135561	-17519.687222100696
-24339.514228762928	-16832.42313613442	0.9079539769884936	-17523.42101559598
-24323.576062322718	-16834.014365041443	0.907453726863431	-17527.14538755122
-24307.742525676113	-16835.603900129216	0.9069534767383685	-17530.8604205653
-24292.01213315536	-16837.1918087978	0.906453226613306	-17534.566196319
-24276.383449794583	-16838.77815561708	0.9059529764882434	-17538.26279558976
-24260.855081828697	-16840.36300318684	0.9054527263631809	-17541.95029826604
-24245.42570844702	-16841.946408697928	0.9049524762381184	-17545.62878336143
-24230.094058530743	-16843.528426188306	0.9044522261130558	-17549.298329028436
-24214.858898588744	-16845.109107693635	0.9039519759879933	-17552.95901257201
-24199.71908838917	-16846.688497207033	0.9034517258629308	-17556.610910462743
-24184.673461751107	-16848.26664322528	0.9029514757378682	-17560.254098349855
-24169.72102818284	-16849.843577051528	0.9024512256128057	-17563.88865107385
-24154.860735764698	-16851.41933805066	0.9019509754877432	-17567.514642678954
-24140.091572895697	-16852.993962732347	0.9014507253626806	-17571.13214642529
-24125.412678195877	-16854.5674725619	0.9009504752376181	-17574.74123480079
-24110.82310692389	-16856.139899337988	0.9004502251125556	-17578.34197953289
-24096.32201745296	-16857.71126473471	0.899949974987493	-17581.934451599973
-24081.90862834663	-16859.2815847977	0.8994497248624305	-17585.518721242595
-24067.58216522938	-16860.850875745466	0.898949474737368	-17589.09485797446
-24053.341888151524	-16862.419150869213	0.8984492246123055	-17592.662930593233
-24039.18711383561	-16863.986417912238	0.8979489744872429	-17596.223007191067
-24025.117172076923	-16865.55268389023	0.8974487243621804	-17599.775155165007
-24011.131434838964	-16867.117951721204	0.8969484742371179	-17603.31944122709
-23997.22930501606	-16868.682221405663	0.8964482241120553	-17606.85593141435
-23983.410216351473	-16870.24548995251	0.8959479739869928	-17610.38469109858
-23969.67364816127	-16871.807749576015	0.8954477238619303	-17613.905784995888
-23956.019057009333	-16873.36899558583	0.8949474737368677	-17617.4192771761
-23942.446001263936	-16874.929211770825	0.8944472236118052	-17620.925231072004
-23928.9539984714	-16876.48838701245	0.8939469734867427	-17624.423709488343
-23915.54264190777	-16878.046501523226	0.8934467233616801	-17627.91477461073
-23902.211512580157	-16879.603537170016	0.8929464732366176	-17631.39848801433
-23888.96023534454	-16881.15947075955	0.8924462231115551	-17634.8749106724
-23875.788437379248	-16882.71427894139	0.8919459729864925	-17638.344102964693
-23862.695811507798	-16884.267930499125	0.89144572286143	-17641.806124685663
-23849.68199245033	-16885.820401300316	0.8909454727363675	-17645.26103505255
-23836.74671680138	-16887.371654805836	0.8904452226113049	-17648.708892713308
-23823.88970261971	-16888.921656647926	0.8899449724862424	-17652.14975575438
-23811.110667279478	-16890.470372478194	0.8894447223611799	-17655.583681708355
-23798.409375641008	-16892.01776196006	0.8889444722361173	-17659.010727561454
-23785.785597122143	-16893.56378401679	0.8884442221110548	-17662.430949760914
-23773.239132824572	-16895.108393401395	0.8879439719859923	-17665.844404222207
-23760.7697340559	-16896.651550937648	0.8874437218609298	-17669.251146336155
-23748.37727293667	-16898.193201938604	0.8869434717358672	-17672.65123097591
-23736.061538717797	-16899.733301922224	0.8864432216108047	-17676.04471250382
-23723.822363566793	-16901.27180068788	0.8859429714857422	-17679.431644778124
-23711.659609318638	-16902.80864390064	0.8854427213606796	-17682.812081159635
-23699.573148120136	-16904.343775519617	0.8849424712356171	-17686.18607451818
-23687.562827545276	-16905.877142329096	0.8844422211105546	-17689.553677239026
-23675.628537828517	-16907.408685195714	0.883941970985492	-17692.91494122914
-23663.77016637837	-16908.938344939204	0.8834417208604295	-17696.269917923364
-23651.987587345215	-16910.46606373026	0.882941470735367	-17699.618658290492
-23640.28073100609	-16911.99177589519	0.8824412206103044	-17702.961212839196
-23628.64950657549	-16913.515418073963	0.8819409704852419	-17706.297631623922
-23617.093801906412	-16915.03692933324	0.8814407203601794	-17709.627964250623
-23605.613573576447	-16916.55623906518	0.8809404702351168	-17712.952259882433
-23594.208749636622	-16918.073279977314	0.8804402201100543	-17716.27056724524
-23582.879221260195	-16919.5879893287	0.8799399699849918	-17719.582934633134
-23571.624991619807	-16921.10028864467	0.8794397198599292	-17722.889409913812
-23560.445928914705	-16922.610117376124	0.8789394697348667	-17726.190040533875
-23549.342041682383	-16924.117395242414	0.8784392196098042	-17729.484873524016
-23538.31322610177	-16925.62205691392	0.8779389694847416	-17732.773955504137
-23527.35947551085	-16927.124023115142	0.8774387193596791	-17736.057332688408
-23516.4807170473	-16928.623223237802	0.8769384692346166	-17739.3350508902
-23505.67691676651	-16930.11958074033	0.876438219109554	-17742.607155526963
-23494.94802358764	-16931.613020964414	0.8759379689844915	-17745.87369162503
-23484.294000048707	-16933.103466818666	0.875437718859429	-17749.134703824315
-23473.714805922697	-16934.59084107998	0.8749374687343665	-17752.390236382973
-23463.210379339056	-16936.07506911705	0.8744372186093039	-17755.64033318195
-23452.780699612336	-16937.556069902064	0.8739369684842414	-17758.885037729477
-23442.42570714388	-16939.033767485947	0.8734367183591789	-17762.12439316552
-23432.145391691032	-16940.50807828102	0.8729364682341163	-17765.358442266086
-23421.939676093367	-16941.97892790358	0.8724362181090538	-17768.587227447555
-23411.808521904604	-16943.446235882595	0.8719359679839913	-17771.81079077086
-23401.751891736414	-16944.90992109133	0.8714357178589287	-17775.029173945655
-23391.769741384458	-16946.369902913993	0.8709354677338662	-17778.242418334397
-23381.8619994907	-16947.82610429867	0.8704352176088037	-17781.450564956373
-23372.028637335156	-16949.278441415543	0.8699349674837411	-17784.653654491634
-23362.269578571893	-16950.72683707442	0.8694347173586786	-17787.85172728495
-23352.584793449972	-16952.17120667354	0.8689344672336161	-17791.044823349595
-23342.97418604599	-16953.611475132388	0.8684342171085535	-17794.23298237115
-23333.437721503047	-16955.04755775328	0.867933966983491	-17797.416243711235
-23323.975318533005	-16956.479376450206	0.8674337168584285	-17800.594646411162
-23314.586910833015	-16957.90685047911	0.8669334667333659	-17803.768229195543
-23305.27243011209	-16959.3298990077	0.8664332166083034	-17806.937030475874
-23296.031782422866	-16960.748444789315	0.8659329664832409	-17810.101088353997
-23286.86491041345	-16962.16240457187	0.8654327163581783	-17813.260440625596
-23277.771707718435	-16963.571702347235	0.8649324662331158	-17816.41512478357
-23268.752083427353	-16964.97625940736	0.8644322161080533	-17819.56517802138
-23259.80596410791	-16966.375993976926	0.8639319659829908	-17822.710637236374
-23250.933223477336	-16967.77083228137	0.8634317158579282	-17825.851539033
-23242.133765640116	-16969.16069550551	0.8629314657328657	-17828.987919726067
-23233.407504438583	-16970.545502988236	0.8624312156078032	-17832.11981534384
-23224.754304558985	-16971.925181626513	0.8619309654827406	-17835.2472616312
-23216.174057714517	-16973.299653788825	0.8614307153576781	-17838.37029405267
-23207.666632071516	-16974.668845396438	0.8609304652326156	-17841.48894779548
-23199.231909160622	-16976.032680018267	0.8604302151075531	-17844.603257772505
-23190.869743344105	-16977.39108543075	0.8599299649824905	-17847.713258625223
-23182.580009127334	-16978.74398597422	0.859429714857428	-17850.81898472661
-23174.362547811885	-16980.091311249173	0.8589294647323655	-17853.920470183988
-23166.217234877367	-16981.432985119176	0.8584292146073029	-17857.017748841827
-23158.143894679357	-16982.76893972351	0.8579289644822404	-17860.110854284525
-23150.14235907131	-16984.099105906145	0.8574287143571779	-17863.199819839152
-23142.212492957835	-16985.42340892686	0.8569284642321153	-17866.284678578122
-23134.354098294105	-16986.74178444511	0.8564282141070528	-17869.365463321883
-23126.567011276176	-16988.05416237803	0.8559279639819903	-17872.4422066415
-23118.85106057786	-16989.360473844805	0.8554277138569277	-17875.514940861245
-23111.206029693247	-16990.66065758529	0.8549274637318652	-17878.583698061186
-23103.63175784437	-16991.95464292535	0.8544272136068027	-17881.64851007965
-23096.128024249483	-16993.242369386087	0.8539269634817401	-17884.70940851571
-23088.694618157126	-16994.523774864323	0.8534267133566776	-17887.766424731657
-23081.331350982196	-16995.798793508602	0.8529264632316151	-17890.819589855397
-23074.03801119429	-16997.067363455666	0.8524262131065525	-17893.868934782782
-23066.814346514617	-16998.32943000681	0.85192596298149	-17896.914490180054
-23059.6601587611	-16999.584929220673	0.8514257128564275	-17899.956286486064
-23052.575205718447	-17000.833804921334	0.8509254627313649	-17902.994353914604
-23045.55924577097	-17002.076001003134	0.8504252126063024	-17906.028722456656
-23038.61204606105	-17003.311459991157	0.84992496248124	-17909.05942188259
-23031.73334909086	-17004.540128934423	0.8494247123561774	-17912.086481744376
-23024.922908139524	-17005.76195319151	0.848924462231115	-17915.10993137776
-23018.180461919852	-17006.976880923987	0.8484242121060525	-17918.129799904353
-23011.505740645833	-17008.184862061935	0.8479239619809898	-17921.146116233776
-23004.898483115045	-17009.385845261113	0.8474237118559274	-17924.158909065744
-22998.358408166365	-17010.579783035053	0.8469234617308649	-17927.168206892075
-22991.88523798421	-17011.766627599492	0.8464232116058023	-17930.17403799875
-22985.478688103954	-17012.9463326844	0.8459229614807398	-17933.17643046791
-22979.138462604904	-17014.11885443934	0.8454227113556773	-17936.175412179793
-22972.86427204364	-17015.284148185387	0.8449224612306147	-17939.171010814734
-22966.655826298043	-17016.442169714166	0.8444222111055522	-17942.163253855033
-22960.512799649856	-17017.592881751294	0.8439219609804897	-17945.15216858689
-22954.434890360386	-17018.736243024672	0.843421710855427	-17948.137782102254
-22948.421786269537	-17019.87221459433	0.8429214607303646	-17951.120121300693
-22942.473164347473	-17021.000759976265	0.8424212106053021	-17954.09921289119
-22936.588707430128	-17022.121842041957	0.8419209604802395	-17957.075083393967
-22930.768072490722	-17023.23542898085	0.841420710355177	-17960.04775914225
-22925.01093435267	-17024.341486125904	0.8409204602301145	-17963.01726628404
-22919.316961249497	-17025.439980534687	0.8404202101050519	-17965.983630783827
-22913.685805461828	-17026.53088280073	0.8399199599799894	-17968.94687842432
-22908.117128196543	-17027.61416235421	0.8394197098549269	-17971.907034808133
-22902.610570089942	-17028.68979309753	0.8389194597298644	-17974.86412535944
-22897.1657688464	-17029.75775008268	0.8384192096048018	-17977.818175325647
-22891.782385145198	-17030.81800451413	0.8379189594797393	-17980.769209779
-22886.46004117736	-17031.870535603433	0.8374187093546768	-17983.717253618208
-22881.19839080227	-17032.915317039413	0.8369184592296142	-17986.662331570027
-22875.997045694057	-17033.952331322656	0.8364182091045517	-17989.604468190817
-22870.855641483362	-17034.981556937055	0.8359179589794892	-17992.543687868118
-22865.77378558145	-17036.002978546803	0.8354177088544266	-17995.480014822144
-22860.751121976828	-17037.016574289522	0.8349174587293641	-17998.41347310734
-22855.7872441667	-17038.022332926772	0.8344172086043016	-18001.344086613826
-22850.88178231089	-17039.020236671586	0.833916958479239	-18004.271879068914
-22846.034342975086	-17040.010273104654	0.8334167083541766	-18007.19687403855
-22841.24451991484	-17040.992433099687	0.8329164582291139	-18010.119094928737
-22836.51192981404	-17041.966703678674	0.8324162081040515	-18013.038564987004
-22831.836167894257	-17042.93307690182	0.831915957978989	-18015.955307303753
-22827.21683743968	-17043.89154396233	0.8314157078539265	-18018.86934481369
-22822.653529693285	-17044.84209925211	0.8309154577288639	-18021.780700297193
-22818.145834134157	-17045.7847383105	0.8304152076038014	-18024.689396381647
-22813.693344653733	-17046.7194565689	0.8299149574787389	-18027.59545554281
-22809.295648293297	-17047.646251655067	0.8294147073536763	-18030.498900106115
-22804.952328182666	-17048.565122815497	0.8289144572286138	-18033.399752248002
-22800.662969273515	-17049.476069746113	0.8284142071035513	-18036.29803399719
-22796.42715260723	-17050.379093781143	0.8279139569784886	-18039.19376723596
-22792.24446121912	-17051.274196679922	0.8274137068534262	-18042.086973701447
-22788.114463558297	-17052.161384094074	0.8269134567283637	-18044.977674986832
-22784.036738227227	-17053.040660428494	0.826413206603301	-18047.865892542635
-22780.010852793683	-17053.91203327433	0.8259129564782386	-18050.751647677902
-22776.03639483827	-17054.775506886486	0.8254127063531761	-18053.634961561413
-22772.112918128194	-17055.631093538923	0.8249124562281134	-18056.51585522289
-22768.239994717667	-17056.47880255635	0.824412206103051	-18059.394349554164
-22764.41719294664	-17057.318644953335	0.8239119559779885	-18062.27046531034
-22760.644087851513	-17058.15063121942	0.8234117058529258	-18065.144223110936
-22756.92022739217	-17058.974778566488	0.8229114557278634	-18068.015643441075
-22753.24519562606	-17059.791097391215	0.8224112056028009	-18070.884746652533
-22749.618538263814	-17060.599607276283	0.8219109554777382	-18073.75155296491
-22746.039823403655	-17061.400323931706	0.8214107053526758	-18076.61608246672
-22742.50860083227	-17062.19326799502	0.8209104552276133	-18079.47835511645
-22739.024452826256	-17062.97845398291	0.8204102051025506	-18082.338390743673
-22735.586916848028	-17063.755907154275	0.8199099549774882	-18085.1962090501
-22732.19556714162	-17064.525645698097	0.8194097048524257	-18088.051829610613
-22728.84995434039	-17065.287693955757	0.8189094547273632	-18090.905271874337
-22725.549646552077	-17066.04207339713	0.8184092046023006	-18093.75655516564
-22722.29418830147	-17066.788811700266	0.8179089544772381	-18096.60569868518
-22719.083145062286	-17067.527932896282	0.8174087043521756	-18099.452721510886
-22715.91607010374	-17068.259464725867	0.816908454227113	-18102.29764259896
-22712.79252836313	-17068.98343332088	0.8164082041020505	-18105.140480784867
-22709.712074984876	-17069.699868006985	0.815907953976988	-18107.981254784307
-22706.674261215732	-17070.40880001015	0.8154077038519255	-18110.819983194175
-22703.67865302117	-17071.11025824722	0.8149074537268629	-18113.656684493526
-22700.724806909653	-17071.80427478406	0.8144072036018004	-18116.49137704449
-22697.812282750954	-17072.490881944686	0.8139069534767379	-18119.32407909323
-22694.94063683296	-17073.170113895587	0.8134067033516753	-18122.154808770847
-22692.10942938087	-17073.84200493298	0.8129064532266128	-18124.98358409432
-22689.31822404134	-17074.506589591278	0.8124062031015503	-18127.810422967355
-22686.566588241152	-17075.163902551336	0.8119059529764877	-18130.63534318134
-22683.85406057949	-17075.813986209312	0.8114057028514252	-18133.458362416197
-22681.180238400946	-17076.456870369315	0.8109054527263627	-18136.27949824123
-22678.54466841011	-17077.092597615152	0.8104052026013001	-18139.09876811605
-22675.946902039068	-17077.721210511747	0.8099049524762376	-18141.91618939138
-22673.386536722617	-17078.342741872184	0.8094047023511751	-18144.731779309914
-22670.86311365624	-17078.957238740044	0.8089044522261125	-18147.545555007175
-22668.376215436212	-17079.56473946722	0.80840420210105	-18150.357533512306
-22665.92540623041	-17080.165287785534	0.8079039519759875	-18153.167731748934
-22663.51026521455	-17080.758924905665	0.8074037018509249	-18155.976166535944
-22661.13035584201	-17081.345696817723	0.8069034517258624	-18158.7828545883
