alpha	beta	x	y
-91719.25820581707	-70073.43644524919	0.9449724862431207	-71264.55219995779
-91620.15345653027	-70078.82439838839	0.9444722361180583	-71274.9662320321
-91521.84297562564	-70084.22718633997	0.9439719859929956	-71285.33422405884
-91424.32080806227	-70089.64440016933	0.9434717358679332	-71295.65662332688
-91327.581030448	-70095.07563234765	0.9429714857428707	-71305.93386915779
-91231.61775103853	-70100.52047689402	0.942471235617808	-71316.16639311546
-91136.42510974962	-70105.97852950971	0.9419709854927456	-71326.35461920849
-91041.9972782157	-70111.44938770228	0.9414707353676831	-71336.49896408552
-90948.3284597286	-70116.93265091033	0.9409704852426204	-71346.59983722378
-90855.41288927864	-70122.42792061598	0.940470235117558	-71356.65764111167
-90763.24483356833	-70127.93480045203	0.9399699849924955	-71366.6727714245
-90671.81859095066	-70133.45289630888	0.939469734867433	-71376.64561719517
-90581.12849144124	-70138.98181643052	0.9389694847423704	-71386.57656097846
-90491.16889671159	-70144.52117150673	0.9384692346173079	-71396.4659790106
-90401.9342000349	-70150.07057476291	0.9379689844922454	-71406.31424136308
-90313.41882627424	-70155.62964204236	0.9374687343671828	-71416.12171209189
-90225.61723184145	-70161.19799188591	0.9369684842421203	-71425.88874938188
-90138.52390466449	-70166.77524560608	0.9364682341170578	-71435.61570568634
-90052.1333641517	-70172.36102735742	0.9359679839919952	-71445.30292786252
-89966.44016113716	-70177.9549642039	0.9354677338669327	-71454.95075730266
-89881.43887782062	-70183.55668618264	0.9349674837418702	-71464.55953006106
-89797.12412775977	-70189.16582636014	0.9344672336168075	-71474.12957697714
-89713.49055575351	-70194.78202089277	0.9339669834917451	-71483.66122379505
-89630.53283783373	-70200.40490907559	0.9334667333666826	-71493.15479127911
-89548.24568117558	-70206.034133394	0.9329664832416199	-71502.61059532635
-89466.62382406762	-70211.66933956782	0.9324662331165575	-71512.02894707532
-89385.66203579021	-70217.31017659856	0.931965982991495	-71521.41015301182
-89305.35511661037	-70222.95629680573	0.9314657328664323	-71530.7545150715
-89225.6978976595	-70228.60735586839	0.9309654827413699	-71540.06233073943
-89146.68524088833	-70234.26301285859	0.9304652326163074	-71549.33389314682
-89068.31203897584	-70239.92293027547	0.9299649824912449	-71558.56949116495
-88990.57321526819	-70245.58677407453	0.9294647323661823	-71567.76940949641
-88913.46372366977	-70251.2542136983	0.9289644822411198	-71576.93392876381
-88836.97854861518	-70256.92492209807	0.9284642321160573	-71586.06332559581
-88761.11270491352	-70262.5985757637	0.9279639819909947	-71595.15787271097
-88685.86123772227	-70268.2748547409	0.9274637318659322	-71604.21783899919
-88611.21922242269	-70273.95344265418	0.9269634817408697	-71613.24348960076
-88537.18176456116	-70279.63402672269	0.9264632316158071	-71622.23508598347
-88463.74399974348	-70285.31629777794	0.9259629814907446	-71631.19288601752
-88390.90109353757	-70290.9999502787	0.9254627313656821	-71640.11714404837
-88318.64824137882	-70296.68468232418	0.9249624812406195	-71649.00811096761
-88246.98066850772	-70302.37019566305	0.924462231115557	-71657.86603428215
-88175.89362983346	-70308.05619570636	0.9239619809904945	-71666.69115818127
-88105.38240985648	-70313.74239153451	0.9234617308654319	-71675.48372360218
-88035.4423225648	-70319.42849590465	0.9229614807403694	-71684.24396829368
-87966.06871135053	-70325.11422525502	0.9224612306153069	-71692.97212687825
-87897.25694887349	-70330.79929971228	0.9219609804902444	-71701.66843091247
-87829.00243701265	-70336.48344309021	0.9214607303651818	-71710.33310894607
-87761.30060671992	-70342.16638289529	0.9209604802401193	-71718.96638657928
-87694.14691792843	-70347.84785032624	0.9204602301150568	-71727.56848651872
-87627.53685946319	-70353.52758027258	0.9199599799899942	-71736.13962863202
-87561.465948917	-70359.20531131477	0.9194597298649317	-71744.68003000111
-87495.92973256155	-70364.88078572012	0.9189594797398692	-71753.18990497391
-87430.9237852307	-70370.55374944022	0.9184592296148066	-71761.66946521505
-87366.44371020663	-70376.22395210723	0.9179589794897441	-71770.11891975522
-87302.48513914061	-70381.89114702569	0.9174587293646816	-71778.53847503918
-87239.04373191281	-70387.55509116928	0.916958479239619	-71786.92833497291
-87176.11517653608	-70393.21554517264	0.9164582291145565	-71795.2887009694
-87113.69518905826	-70398.87227332215	0.915957978989494	-71803.61977199333
-87051.77951343638	-70404.52504354875	0.9154577288644314	-71811.9217446048
-86990.3639214351	-70410.1736274178	0.914957478739369	-71820.19481300208
-86929.444212504	-70415.8178001197	0.9144572286143064	-71828.43916906303
-86869.01621367794	-70421.45734045812	0.9139569784892438	-71836.655002386
-86809.07577947155	-70427.09203083786	0.9134567283641813	-71844.84250032943
-86749.6187917438	-70432.7216572547	0.9129564782391189	-71853.00184805067
-86690.64115961833	-70438.34600927962	0.9124562281140562	-71861.1332285439
-86632.13881933365	-70443.96488004885	0.9119559779889937	-71869.23682267724
-86574.10773415226	-70449.57806624785	0.9114557278639313	-71877.3128092289
-86516.54389425939	-70455.1853680955	0.9109554777388688	-71885.3613649225
-86459.44331662366	-70460.78658933156	0.9104552276138062	-71893.38266446178
-86402.80204487442	-70466.38153720225	0.9099549774887437	-71901.37688056444
-86346.61614926215	-70471.97002243651	0.9094547273636812	-71909.34418399502
-86290.8817264135	-70477.55185924274	0.9089544772386186	-71917.28474359747
-86235.59489935584	-70483.12686527795	0.9084542271135561	-71925.19872632662
-86180.75181730748	-70488.69486163993	0.9079539769884936	-71933.08629727918
-86126.34865560594	-70494.25567284509	0.907453726863431	-71940.94761972391
-86072.38161556983	-70499.80912681288	0.9069534767383685	-71948.78285513145
-86018.84692441637	-70505.35505484382	0.906453226613306	-71956.59216320305
-85965.74083510583	-70510.89329160472	0.9059529764882434	-71964.37570189899
-85913.0596262586	-70516.42367510637	0.9054527263631809	-71972.13362746645
-85860.79960202065	-70521.94604668581	0.9049524762381184	-71979.86609446653
-85808.95709196893	-70527.46025098444	0.9044522261130558	-71987.57325580087
-85757.52845094824	-70532.96613593285	0.9039519759879933	-71995.25526273774
-85706.51005903921	-70538.46355272172	0.9034517258629308	-72002.91226493748
-85655.89832134548	-70543.95235579133	0.9029514757378682	-72010.54441047744
-85605.68966796713	-70549.43240280129	0.9024512256128057	-72018.1518458765
-85555.880553816	-70554.9035546167	0.9019509754877432	-72025.734716119
-85506.46745854594	-70560.36567528188	0.9014507253626806	-72033.29316467809
-85457.4468864072	-70565.81863200199	0.9009504752376181	-72040.82733353888
-85408.81536615505	-70571.26229511865	0.9004502251125556	-72048.33736322084
-85360.5694509228	-70576.69653808912	0.899949974987493	-72055.82339279985
-85312.70571809697	-70582.12123746524	0.8994497248624305	-72063.28555992997
-85265.22076923466	-70587.53627286732	0.898949474737368	-72070.72400086443
-85218.11122990306	-70592.94152696677	0.8984492246123055	-72078.13885047656
-85171.37374960883	-70598.3368854583	0.8979489744872429	-72085.53024228007
-85125.0050016379	-70603.72223704233	0.8974487243621804	-72092.89830844909
-85079.00168299748	-70609.09747339533	0.8969484742371179	-72100.24317983759
-85033.36051424159	-70614.46248915377	0.8964482241120553	-72107.56498599879
-84988.07823939713	-70619.817181886	0.8959479739869928	-72114.86385520383
-84943.1516258428	-70625.16145206979	0.8954477238619303	-72122.13991446028
-84898.57746417634	-70630.49520307088	0.8949474737368677	-72129.3932895302
-84854.3525681175	-70635.8183411176	0.8944472236118052	-72136.62410494802
-84810.4737743979	-70641.13077527657	0.8939469734867427	-72143.83248403782
-84766.93794263278	-70646.43241743077	0.8934467233616801	-72151.01854893054
-84723.74195520536	-70651.72318225597	0.8929464732366176	-72158.18242058072
-84680.88271717135	-70657.00298719466	0.8924462231115551	-72165.32421878296
-84638.35715614681	-70662.2717524319	0.8919459729864925	-72172.444062188
-84596.1622221608	-70667.52940087565	0.89144572286143	-72179.54206831881
-84554.29488758302	-70672.77585812742	0.8909454727363675	-72186.61835358583
-84512.7521469996	-70678.01105245997	0.8904452226113049	-72193.67303330249
-84471.53101707499	-70683.23491479602	0.8899449724862424	-72200.70622170017
-84430.62853648086	-70688.4473786791	0.8894447223611799	-72207.71803194284
-84390.04176574857	-70693.6483802537	0.8889444722361173	-72214.70857614158
-84349.76778717592	-70698.83785823878	0.8884442221110548	-72221.67796536884
-84309.8037047208	-70704.01575390274	0.8879439719859923	-72228.62630967225
-84270.14664388026	-70709.18201104038	0.8874437218609298	-72235.5537180884
-84230.79375155638	-70714.33657595157	0.8869434717358672	-72242.46029865628
-84191.74219600321	-70719.47939740965	0.8864432216108047	-72249.34615843055
-84152.9891666667	-70724.6104266433	0.8859429714857422	-72256.2114034944
-84114.53187407882	-70729.72961731174	0.8854427213606796	-72263.0561389724
-84076.36754977348	-70734.83692547715	0.8849424712356171	-72269.88046904303
-84038.49344616655	-70739.93230958167	0.8844422211105546	-72276.68449695091
-84000.90683641224	-70745.01573042745	0.883941970985492	-72283.46832501898
-83963.60501436434	-70750.08715114341	0.8834417208604295	-72290.23205466042
-83926.58529438396	-70755.14653717178	0.882941470735367	-72296.97578639022
-83889.84501130463	-70760.19385623414	0.8824412206103044	-72303.69961983673
-83853.38152026608	-70765.22907831511	0.8819409704852419	-72310.40365375305
-83817.19219665654	-70770.25217563119	0.8814407203601794	-72317.08798602791
-83781.27443594877	-70775.26312261444	0.8809404702351168	-72323.75271369678
-83745.6256536457	-70780.26189588114	0.8804402201100543	-72330.39793295255
-83710.24328515626	-70785.24847420999	0.8799399699849918	-72337.02373915602
-83675.12478565236	-70790.22283852304	0.8794397198599292	-72343.63022684629
-83640.26763000629	-70795.1849718559	0.8789394697348667	-72350.21748975106
-83605.66931268644	-70800.13485933343	0.8784392196098042	-72356.78562079655
-83571.32734761287	-70805.07248815103	0.8779389694847416	-72363.33471211736
-83537.23926806543	-70809.99784754934	0.8774387193596791	-72369.86485506633
-83503.40262660923	-70814.9109287859	0.8769384692346166	-72376.3761402239
-83469.81499495415	-70819.81172511648	0.876438219109554	-72382.86865740758
-83436.47396384491	-70824.70023177231	0.8759379689844915	-72389.34249568128
-83403.37714300468	-70829.57644592966	0.875437718859429	-72395.79774336422
-83370.52216096113	-70834.44036669625	0.8749374687343665	-72402.23448804003
-83337.90666500498	-70839.291995079	0.8744372186093039	-72408.65281656546
-83305.52832104565	-70844.13133396661	0.8739369684842414	-72415.05281507914
-83273.38481352995	-70848.95838810294	0.8734367183591789	-72421.43456900991
-83241.47384531616	-70853.77316406737	0.8729364682341163	-72427.79816308549
-83209.79313761405	-70858.57567024548	0.8724362181090538	-72434.14368134053
-83178.34042981577	-70863.36591681556	0.8719359679839913	-72440.47120712475
-83147.1134794616	-70868.143915716	0.8714357178589287	-72446.78082311102
-83116.11006208893	-70872.90968062963	0.8709354677338662	-72453.07261130323
-83085.32797115801	-70877.66322695691	0.8704352176088037	-72459.346653044
-83054.76501793868	-70882.40457179498	0.8699349674837411	-72465.60302902228
-83024.41903141345	-70887.13373391471	0.8694347173586786	-72471.84181928099
-82994.28785817677	-70891.85073373815	0.8689344672336161	-72478.06310322435
-82964.36936232532	-70896.55559331736	0.8684342171085535	-72484.26695962506
-82934.66142536986	-70901.24833631076	0.867933966983491	-72490.45346663173
-82905.16194613394	-70905.92898796087	0.8674337168584285	-72496.62270177572
-82875.86884065889	-70910.5975750716	0.8669334667333659	-72502.77474197818
-82846.78004207021	-70915.25412599169	0.8664332166083034	-72508.90966355696
-82817.89350053878	-70919.89867058344	0.8659329664832409	-72515.02754223329
-82789.20718312786	-70924.53124020947	0.8654327163581783	-72521.12845313847
-82760.7190737217	-70929.15186770684	0.8649324662331158	-72527.2124708204
-82732.42717292644	-70933.76058736569	0.8644322161080533	-72533.27966925011
-82704.32949796606	-70938.35743490871	0.8639319659829908	-72539.33012182798
-82676.42408258075	-70942.94244747066	0.8634317158579282	-72545.36390139016
-82648.70897695428	-70947.51566357313	0.8629314657328657	-72551.38108021468
-82621.18224758637	-70952.07712310828	0.8624312156078032	-72557.38173002748
-82593.84197721283	-70956.62686731535	0.8619309654827406	-72563.36592200855
-82566.68626470333	-70961.16493876063	0.8614307153576781	-72569.33372679772
-82539.7132249777	-70965.69138131477	0.8609304652326156	-72575.28521450052
-82512.92098890268	-70970.20624013328	0.8604302151075531	-72581.2204546939
-82486.30770319176	-70974.70956163686	0.8599299649824905	-72587.13951643195
-82459.87153031415	-70979.20139349032	0.859429714857428	-72593.04246825146
-82433.61064840405	-70983.68178458158	0.8589294647323655	-72598.92937817736
-82407.52325117962	-70988.15078499934	0.8584292146073029	-72604.80031372822
-82381.60754781203	-70992.60844601894	0.8579289644822404	-72610.65534192152
-82355.86176286629	-70997.0548200769	0.8574287143571779	-72616.49452927899
-82330.28413620152	-71001.48996075189	0.8569284642321153	-72622.31794183173
-82304.87292286643	-71005.91392274715	0.8564282141070528	-72628.12564512546
-82279.62639301392	-71010.3267618694	0.8559279639819903	-72633.91770422539
-82254.54283182147	-71014.72853500734	0.8554277138569277	-72639.69418372134
-82229.62053937775	-71019.11930011582	0.8549274637318652	-72645.45514773262
-82204.85783060973	-71023.49911619336	0.8544272136068027	-72651.2006599128
-82180.25303516688	-71027.86804326718	0.8539269634817401	-72656.93078345463
-82155.80449737405	-71032.22614236672	0.8534267133566776	-72662.64558109466
-82131.51057609936	-71036.57347551163	0.8529264632316151	-72668.34511511783
-82107.36964467778	-71040.91010569071	0.8524262131065525	-72674.02944736215
-82083.38009083837	-71045.23609684038	0.85192596298149	-72679.69863922328
-82059.54031658199	-71049.55151383141	0.8514257128564275	-72685.3527516588
-82035.848738131	-71053.85642244396	0.8509254627313649	-72690.99184519271
-82012.30378580022	-71058.15088935621	0.8504252126063024	-72696.61597991988
-81988.90390395692	-71062.43498211756	0.84992496248124	-72702.22521551016
-81965.64755087426	-71066.7087691407	0.8494247123561774	-72707.81961121265
-81942.5331986995	-71070.97231967402	0.848924462231115	-72713.39922585998
-81919.55933333577	-71075.22570378886	0.8484242121060525	-72718.96411787227
-81896.72445435547	-71079.4689923618	0.8479239619809898	-72724.5143452613
-81874.02707493507	-71083.70225705323	0.8474237118559274	-72730.0499656345
-81851.46572173783	-71087.92557029515	0.8469234617308649	-72735.57103619883
-81829.03893486057	-71092.13900526802	0.8464232116058023	-72741.07761376473
-81806.74526771092	-71096.34263589024	0.8459229614807398	-72746.56975475006
-81784.58328697797	-71100.53653679063	0.8454227113556773	-72752.04751518377
-81762.55157247616	-71104.72078330432	0.8449224612306147	-72757.51095070966
-81740.64871712668	-71108.89545144397	0.8444222111055522	-72762.96011659021
-81718.87332682856	-71113.06061789095	0.8439219609804897	-72768.39506771014
-81697.22402039371	-71117.2163599751	0.843421710855427	-72773.81585857991
-81675.6994294663	-71121.3627556578	0.8429214607303646	-72779.22254333958
-81654.29819842722	-71125.49988351767	0.8424212106053021	-72784.61517576205
-81633.01898432792	-71129.62782273107	0.8419209604802395	-72789.99380925664
-81611.86045678258	-71133.74665306075	0.841420710355177	-72795.35849687258
-81590.82129792341	-71137.85645483257	0.8409204602301145	-72800.70929130225
-81569.90020228282	-71141.95730892623	0.8404202101050519	-72806.0462448846
-81549.09587672849	-71146.04929675665	0.8399199599799894	-72811.36940960858
-81528.40704037661	-71150.1325002588	0.8394197098549269	-72816.67883711614
-81507.83242452466	-71154.20700186977	0.8389194597298644	-72821.97457870563
-81487.37077256145	-71158.272884515	0.8384192096048018	-72827.25668533491
-81467.0208398742	-71162.33023159542	0.8379189594797393	-72832.5252076246
-81446.7813937912	-71166.3791269677	0.8374187093546768	-72837.78019586098
-81426.65121349065	-71170.4196549315	0.8369184592296142	-72843.02169999918
-81406.6290899241	-71174.45190021397	0.8364182091045517	-72848.2497696663
-81386.71382573398	-71178.47594795536	0.8359179589794892	-72853.46445416416
-81366.90423518623	-71182.49188369229	0.8354177088544266	-72858.66580247243
-81347.19914407626	-71186.49979334611	0.8349174587293641	-72863.85386325154
-81327.59738966182	-71190.49976320619	0.8344172086043016	-72869.02868484541
-81308.09782058022	-71194.49187991663	0.833916958479239	-72874.19031528448
-81288.6992967818	-71198.47623045994	0.8334167083541766	-72879.33880228845
-81269.40068943755	-71202.45290214567	0.8329164582291139	-72884.47419326898
-81250.20088087284	-71206.4219825946	0.8324162081040515	-72889.59653533259
-81231.0987644864	-71210.38355972558	0.831915957978989	-72894.70587528318
-81212.09324468762	-71214.33772173912	0.8314157078539265	-72899.80225962489
-81193.1832367991	-71218.2845571081	0.8309154577288639	-72904.88573456461
-81174.36766699029	-71222.2241545625	0.8304152076038014	-72909.95634601475
-81155.64547222265	-71226.15660307168	0.8299149574787389	-72915.01413959562
-81137.01560013492	-71230.08199183931	0.8294147073536763	-72920.05916063812
-81118.47700900878	-71234.0004102821	0.8289144572286138	-72925.09145418632
-81100.02866767519	-71237.91194802044	0.8284142071035513	-72930.11106499973
-81081.66955543481	-71241.81669486697	0.8279139569784886	-72935.11803755599
-81063.39866200161	-71245.71474081007	0.8274137068534262	-72940.11241605323
-81045.21498742107	-71249.60617600291	0.8269134567283637	-72945.09424441247
-81027.11754199951	-71253.49109075041	0.826413206603301	-72950.0635662799
-81009.10534621896	-71257.36957549956	0.8259129564782386	-72955.0204250295
-80991.17743069713	-71261.24172082003	0.8254127063531761	-72959.96486376507
-80973.33283607835	-71265.1076174	0.8249124562281134	-72964.89692532268
-80955.57061299401	-71268.96735602716	0.824412206103051	-72969.81665227297
-80937.8898219614	-71272.82102758305	0.8239119559779885	-72974.72408692332
-80920.28953334609	-71276.66872302405	0.8234117058529258	-72979.61927132004
-80902.76882725871	-71280.51053337671	0.8229114557278634	-72984.50224725077
-80885.32679351022	-71284.34654972039	0.8224112056028009	-72989.37305624635
-80867.96253152982	-71288.17686317844	0.8219109554777382	-72994.23173958319
-80850.67515030253	-71292.00156490524	0.8214107053526758	-72999.07833828536
-80833.46376828771	-71295.82074607738	0.8209104552276133	-73003.91289312656
-80816.32751336429	-71299.63449787947	0.8204102051025506	-73008.73544463237
-80799.26552275414	-71303.44291149468	0.8199099549774882	-73013.54603308218
-80782.27694295693	-71307.24607809317	0.8194097048524257	-73018.3446985113
-80765.360929687	-71311.04408881997	0.8189094547273632	-73023.13148071285
-80748.5166477916	-71314.83703478736	0.8184092046023006	-73027.90641923987
-80731.74327119811	-71318.62500706111	0.8179089544772381	-73032.66955340722
-80715.03998284019	-71322.40809665127	0.8174087043521756	-73037.42092229358
-80698.40597459431	-71326.18639450098	0.816908454227113	-73042.16056474319
-80681.84044720865	-71329.95999147743	0.8164082041020505	-73046.88851936806
-80665.34261024169	-71333.72897836022	0.815907953976988	-73051.6048245495
-80648.91168199906	-71337.49344583091	0.8154077038519255	-73056.30951844025
-80632.54688946392	-71341.25348446387	0.8149074537268629	-73061.00263896614
-80616.2474682203	-71345.00918471902	0.8144072036018004	-73065.68422382807
-80600.01266241402	-71348.76063692603	0.8139069534767379	-73070.3543105036
-80583.84172467115	-71352.50793127876	0.8134067033516753	-73075.01293624892
-80567.7339160358	-71356.25115782495	0.8129064532266128	-73079.66013810052
-80551.68850591098	-71359.9904064559	0.8124062031015503	-73084.29595287694
-80535.70477198465	-71363.72576689924	0.8119059529764877	-73088.92041718044
-80519.78200018014	-71367.4573287068	0.8114057028514252	-73093.53356739887
-80503.91948458676	-71371.18518124658	0.8109054527263627	-73098.13543970711
-80488.11652739659	-71374.90941369411	0.8104052026013001	-73102.72607006892
-80472.37243883575	-71378.63011502495	0.8099049524762376	-73107.30549423861
-80456.68653712116	-71382.34737400127	0.8094047023511751	-73111.8737477625
-80441.05814838258	-71386.06127916703	0.8089044522261125	-73116.43086598061
-80425.48660660365	-71389.77191883884	0.80840420210105	-73120.97688402841
-80409.97125355923	-71393.47938109767	0.8079039519759875	-73125.51183683817
-80394.51143876812	-71397.18375377714	0.8074037018509249	-73130.03575914059
-80379.1065194151	-71400.88512445964	0.8069034517258624	-73134.54868546655
