alpha	beta	x	y
-116709.53706489118	-90417.86621054159	0.9444722361180583	-91877.78390180363
-116590.1799541648	-90424.43587451713	0.9439719859929956	-91890.45055031532
-116471.76258997305	-90431.02392921703	0.9434717358679332	-91903.06168242637
-116354.2779294039	-90437.62988878961	0.9429714857428707	-91915.61782107079
-116237.71896715177	-90444.25326922405	0.942471235617808	-91928.11947996028
-116122.07873556219	-90450.89358850796	0.9419709854927456	-91940.56716382477
-116007.35030466222	-90457.55036677746	0.9414707353676831	-91952.96136864467
-115893.52678211113	-90464.22312646417	0.9409704852426204	-91965.30258187508
-115780.60131326033	-90470.91139242794	0.940470235117558	-91977.5912826626
-115668.56708115831	-90477.61469208535	0.9399699849924955	-91989.82794205473
-115557.41730645916	-90484.3325555376	0.939469734867433	-92002.0130232022
-115447.14524746242	-90491.06451568333	0.9389694847423704	-92014.14698155482
-115337.74420009521	-90497.81010832875	0.9384692346173079	-92026.23026505076
-115229.20749785326	-90504.568872294	0.9379689844922454	-92038.2633142997
-115121.52851176281	-90511.34034951273	0.9374687343671828	-92050.24656276
-115014.70065037839	-90518.12408512359	0.9369684842421203	-92062.18043691055
-114908.71735971313	-90524.91962756052	0.9364682341170578	-92074.06535641666
-114803.57212316935	-90531.72652863809	0.9359679839919952	-92085.90173429094
-114699.25846154429	-90538.54434362697	0.9354677338669327	-92097.68997704936
-114595.76993288807	-90545.37263133447	0.9349674837418702	-92109.43048486223
-114493.1001325476	-90552.21095416772	0.9344672336168075	-92121.12365170039
-114391.24269298677	-90559.05887820845	0.9339669834917451	-92132.76986547747
-114290.19128381691	-90565.91597326833	0.9334667333666826	-92144.36950818729
-114189.93961165048	-90572.78181295304	0.9329664832416199	-92155.92295603732
-114090.48142008072	-90579.6559747136	0.9324662331165575	-92167.43057957833
-113991.81048956147	-90586.53803990102	0.931965982991495	-92178.89274382991
-113893.92063736456	-90593.42759381185	0.9314657328664323	-92190.30980840253
-113796.80571744857	-90600.32422573678	0.9309654827413699	-92201.68212761586
-113700.45962041678	-90607.2275289995	0.9304652326163074	-92213.01005061383
-113604.87627337626	-90614.13710099958	0.9299649824912449	-92224.2939214762
-113510.04963992845	-90621.05254324265	0.9294647323661823	-92235.53407932706
-113415.97371996676	-90627.97346138228	0.9289644822411198	-92246.73085844032
-113322.64254965636	-90634.899465245	0.9284642321160573	-92257.88458834199
-113230.05020132876	-90641.83016885942	0.9279639819909947	-92268.99559390976
-113138.19078333293	-90648.76519048601	0.9274637318659322	-92280.06419546992
-113047.05843997811	-90655.70415263737	0.9269634817408697	-92291.09070889138
-112956.64735142404	-90662.64668210005	0.9264632316158071	-92302.07544567717
-112866.95173355205	-90669.59240995596	0.9259629814907446	-92313.01871305364
-112777.96583784881	-90676.5409716002	0.9254627313656821	-92323.92081405697
-112689.6839513461	-90683.49200675257	0.9249624812406195	-92334.78204761753
-112602.10039646763	-90690.44515947443	0.924462231115557	-92345.60270864202
-112515.2095309029	-90697.40007818148	0.9239619809904945	-92356.38308809328
-112429.00574753186	-90704.35641565044	0.9234617308654319	-92367.1234730681
-112343.48347429858	-90711.31382902828	0.9229614807403694	-92377.82414687303
-112258.63717406649	-90718.271979841	0.9224612306153069	-92388.48538909812
-112174.46134450434	-90725.2305339985	0.9219609804902444	-92399.10747568881
-112090.95051803076	-90732.18916179269	0.9214607303651818	-92409.690679016
-112008.09926158898	-90739.14753790859	0.9209604802401193	-92420.23526794437
-111925.90217660619	-90746.10534141804	0.9204602301150568	-92430.74150789875
-111844.35389881887	-90753.0622557837	0.9199599799899942	-92441.2096609291
-111763.44909818901	-90760.01796885378	0.9194597298649317	-92451.63998577374
-111683.1824787571	-90766.97217286089	0.9189594797398692	-92462.03273792102
-111603.54877851065	-90773.92456441812	0.9184592296148066	-92472.3881696693
-111524.54276926468	-90780.87484451353	0.9179589794897441	-92482.70653018597
-111446.15925654837	-90787.82271850192	0.9174587293646816	-92492.98806556429
-111368.39307944573	-90794.76789610041	0.916958479239619	-92503.23301887947
-111291.23911049079	-90801.71009137777	0.9164582291145565	-92513.44163024315
-111214.69225553283	-90808.64902274533	0.915957978989494	-92523.61413685656
-111138.74745360628	-90815.58441294657	0.9154577288644314	-92533.75077306239
-111063.3996767865	-90822.51598904714	0.914957478739369	-92543.85177039567
-110988.64393006379	-90829.44348242208	0.9144572286143064	-92553.91735763306
-110914.47525122992	-90836.36662874125	0.9139569784892438	-92563.94776084134
-110840.88871073037	-90843.285167957	0.9134567283641813	-92573.94320342464
-110767.87941151565	-90850.19884429098	0.9129564782391189	-92583.90390617048
-110695.44248894729	-90857.10740621528	0.9124562281140562	-92593.83008729489
-110623.57311062313	-90864.01060644041	0.9119559779889937	-92603.72196248652
-110552.26647625555	-90870.90820189731	0.9114557278639313	-92613.57974494956
-110481.51781756821	-90877.79995371724	0.9109554777388688	-92623.40364544585
-110411.32239810888	-90884.68562721886	0.9104552276138062	-92633.1938723361
-110341.67551314615	-90891.56499188674	0.9099549774887437	-92642.95063161997
-110272.57248954815	-90898.43782135069	0.9094547273636812	-92652.67412697538
-110204.0086855815	-90905.30389337285	0.9089544772386186	-92662.36455979706
-110135.97949086338	-90912.16298981874	0.9084542271135561	-92672.02212923404
-110068.48032617004	-90919.01489664215	0.9079539769884936	-92681.64703222652
-110001.5066432957	-90925.85940386451	0.907453726863431	-92691.23946354174
-109935.05392494684	-90932.69630555023	0.9069534767383685	-92700.79961580926
-109869.11768460566	-90939.52539978472	0.906453226613306	-92710.32767955537
-109803.6934663406	-90946.34648865715	0.9059529764882434	-92719.82384323669
-109738.77684474013	-90953.15937823082	0.9054527263631809	-92729.28829327348
-109674.36342474092	-90959.96387852302	0.9049524762381184	-92738.72121408151
-109610.44884147466	-90966.75980348347	0.9044522261130558	-92748.12278810395
-109547.0287601614	-90973.54697096715	0.9039519759879933	-92757.49319584224
-109484.09887597787	-90980.32520270934	0.9034517258629308	-92766.83261588635
-109421.65491385382	-90987.09432430821	0.9029514757378682	-92776.14122494447
-109359.69262844413	-90993.85416518842	0.9024512256128057	-92785.41919787221
-109298.20780389274	-91000.60455858617	0.9019509754877432	-92794.66670770079
-109237.19625374518	-91007.34534151878	0.9014507253626806	-92803.88392566517
-109176.65382079939	-91014.07635476014	0.9009504752376181	-92813.07102123127
-109116.57637697442	-91020.79744281415	0.9004502251125556	-92822.22816212276
-109056.95982316874	-91027.50845388894	0.899949974987493	-92831.35551434716
-108997.80008910985	-91034.2092398723	0.8994497248624305	-92840.45324222186
-108939.09313325815	-91040.89965630008	0.898949474737368	-92849.52150839892
-108880.83494261828	-91047.57956233554	0.8984492246123055	-92858.56047389003
-108823.02153264474	-91054.24882073737	0.8979489744872429	-92867.5702980906
-108765.64894706677	-91060.90729783714	0.8974487243621804	-92876.55113880367
-108708.71325780911	-91067.55486350514	0.8969484742371179	-92885.50315226284
-108652.2105647763	-91074.19139113219	0.8964482241120553	-92894.42649315538
-108596.13699578932	-91080.81675759362	0.8959479739869928	-92903.32131464452
-108540.48870643503	-91087.43084322315	0.8954477238619303	-92912.18776839139
-108485.26187987288	-91094.03353179156	0.8949474737368677	-92921.0260045765
-108430.45272676834	-91100.62471047082	0.8944472236118052	-92929.83617192095
-108376.0574851337	-91107.20426980862	0.8939469734867427	-92938.61841770704
-108322.07242019028	-91113.77210370041	0.8934467233616801	-92947.37288779864
-108268.49382422741	-91120.32810936194	0.8929464732366176	-92956.09972666121
-108215.31801646332	-91126.87218730125	0.8924462231115551	-92964.79907738123
-108162.54134295677	-91133.40424128473	0.8919459729864925	-92973.47108168552
-108110.16017640519	-91139.92417831655	0.89144572286143	-92982.11587996
-108058.17091605993	-91146.43190860424	0.8909454727363675	-92990.73361126825
-108006.56998756442	-91152.9273455333	0.8904452226113049	-92999.32441336964
-107955.35384283707	-91159.41040563663	0.8899449724862424	-93007.88842273725
-107904.51895993465	-91165.88100856596	0.8894447223611799	-93016.42577457523
-107854.06184291447	-91172.3390770637	0.8889444722361173	-93024.93660283604
-107803.9790216982	-91178.78453693466	0.8884442221110548	-93033.42104023746
-107754.26705195363	-91185.21731701524	0.8879439719859923	-93041.87921827898
-107704.92251495486	-91191.63734914555	0.8874437218609298	-93050.31126725816
-107655.94201743478	-91198.04456814256	0.8869434717358672	-93058.71731628667
-107607.32219147788	-91204.43891176805	0.8864432216108047	-93067.0974933059
-107559.05969438673	-91210.82032069998	0.8859429714857422	-93075.45192510248
-107511.15120851503	-91217.18873850816	0.8854427213606796	-93083.78073732337
-107463.59344119421	-91223.54411161815	0.8849424712356171	-93092.08405449084
-107416.38312455459	-91229.88638928837	0.8844422211105546	-93100.36200001699
-107369.51701541376	-91236.21552357909	0.883941970985492	-93108.61469621824
-107322.99189516116	-91242.53146932159	0.8834417208604295	-93116.84226432942
-107276.80456959005	-91248.83418409445	0.882941470735367	-93125.04482451765
-107230.95186880705	-91255.1236281896	0.8824412206103044	-93133.22249589601
-107185.43064708369	-91261.39976458634	0.8819409704852419	-93141.37539653701
-107140.2377827297	-91267.6625589222	0.8814407203601794	-93149.50364348567
-107095.37017795326	-91273.91197946592	0.8809404702351168	-93157.60735277258
-107050.82475877134	-91280.14799708381	0.8804402201100543	-93165.68663942665
-107006.59847485172	-91286.3705852151	0.8799399699849918	-93173.74161748764
-106962.68829936205	-91292.57971984676	0.8794397198599292	-93181.77240001845
-106919.09122889095	-91298.77537947861	0.8789394697348667	-93189.77909911734
-106875.80428331398	-91304.9575450958	0.8784392196098042	-93197.76182592973
-106832.82450563085	-91311.1262001455	0.8779389694847416	-93205.72069065999
-106790.14896187346	-91317.28133050434	0.8774387193596791	-93213.6558025831
-106747.77474096342	-91323.42292445207	0.8769384692346166	-93221.56727005578
-106705.6989546129	-91329.55097264015	0.876438219109554	-93229.45520052774
-106663.91873714383	-91335.66546807157	0.8759379689844915	-93237.31970055279
-106622.43124543308	-91341.76640606299	0.875437718859429	-93245.16087579944
-106581.23365873603	-91347.85378422425	0.8749374687343665	-93252.97883106166
-106540.32317858184	-91353.9276024281	0.8744372186093039	-93260.77367026932
-106499.69702866657	-91359.9878627799	0.8739369684842414	-93268.5454964985
-106459.35245467469	-91366.03456959815	0.8734367183591789	-93276.29441198154
-106419.28672422921	-91372.06772937643	0.8729364682341163	-93284.02051811712
-106379.49712673553	-91378.08735076092	0.8724362181090538	-93291.72391548005
-106339.98097321943	-91384.09344452877	0.8719359679839913	-93299.40470383083
-106300.73559627855	-91390.08602355044	0.8714357178589287	-93307.0629821253
-106261.75834992343	-91396.06510276799	0.8709354677338662	-93314.69884852393
-106223.04660943325	-91402.03069917149	0.8704352176088037	-93322.31240040102
-106184.59777129488	-91407.98283176341	0.8699349674837411	-93329.90373435381
-106146.40925302298	-91413.92152154064	0.8694347173586786	-93337.47294621143
-106108.47849308453	-91419.84679146123	0.8689344672336161	-93345.02013104368
-106070.80295075032	-91425.75866642206	0.8684342171085535	-93352.5453831696
-106033.38010599231	-91431.6571732301	0.867933966983491	-93360.04879616619
-105996.20745935307	-91437.54234057775	0.8674337168584285	-93367.53046287665
-105959.28253184572	-91443.41419901385	0.8669334667333659	-93374.9904754187
-105922.60286480436	-91449.27278092242	0.8664332166083034	-93382.4289251928
-105886.16601980806	-91455.11812049033	0.8659329664832409	-93389.84590289011
-105849.96957852977	-91460.95025368649	0.8654327163581783	-93397.24149850033
-105814.01114263307	-91466.76921823427	0.8649324662331158	-93404.61580131967
-105778.28833365664	-91472.57505358556	0.8644322161080533	-93411.96889995839
-105742.79879289976	-91478.36780089504	0.8639319659829908	-93419.30088234841
-105707.54018129592	-91484.14750299642	0.8634317158579282	-93426.6118357507
-105672.51017931607	-91489.91420437454	0.8629314657328657	-93433.90184676273
-105637.70648682467	-91495.66795114448	0.8624312156078032	-93441.17100132561
-105603.12682300428	-91501.40879102064	0.8619309654827406	-93448.41938473126
-105568.76892620878	-91507.13677329701	0.8614307153576781	-93455.64708162946
-105534.63055386016	-91512.8519488206	0.8609304652326156	-93462.85417603471
-105500.70948235402	-91518.55436996398	0.8604302151075531	-93470.04075133309
-105467.0035069097	-91524.24409060672	0.8599299649824905	-93477.20689028899
-105433.51044148533	-91529.92116610649	0.859429714857428	-93484.3526750517
-105400.22811865684	-91535.5856532765	0.8589294647323655	-93491.47818716208
-105367.15438952632	-91541.2376103578	0.8584292146073029	-93498.58350755875
-105334.28712356978	-91546.8770970024	0.8579289644822404	-93505.66871658477
-105301.62420854671	-91552.50417424583	0.8574287143571779	-93512.73389399359
-105269.16355041656	-91558.11890447908	0.8569284642321153	-93519.77911895538
-105236.90307318626	-91563.72135143219	0.8564282141070528	-93526.80447006323
-105204.84071882711	-91569.31158014618	0.8559279639819903	-93533.81002533884
-105172.97444714463	-91574.8896569534	0.8554277138569277	-93540.79586223868
-105141.30223570086	-91580.45564944932	0.8549274637318652	-93547.7620576599
-105109.82207968022	-91586.00962647345	0.8544272136068027	-93554.70868794578
-105078.53199178424	-91591.55165808635	0.8539269634817401	-93561.63582889165
-105047.4300021313	-91597.08181554556	0.8534267133566776	-93568.54355575048
-105016.51415815327	-91602.60017128226	0.8529264632316151	-93575.43194323829
-104985.78252447065	-91608.10679888191	0.8524262131065525	-93582.30106553959
-104955.23318280859	-91613.60177305836	0.85192596298149	-93589.15099631302
-104924.86423187422	-91619.0851696341	0.8514257128564275	-93595.98180869629
-104894.67378726405	-91624.55706551623	0.8509254627313649	-93602.79357531156
-104864.65998133762	-91630.0175386784	0.8504252126063024	-93609.58636827076
-104834.82096315584	-91635.46666813116	0.84992496248124	-93616.3602591804
-104805.1548983053	-91640.90453391302	0.8494247123561774	-93623.11531914669
-104775.65996887718	-91646.33121705469	0.848924462231115	-93629.85161878075
-104746.3343733004	-91651.74679956835	0.8484242121060525	-93636.56922820308
-104717.17632626613	-91657.15136442201	0.8479239619809898	-93643.26821704864
-104688.18405862502	-91662.54499551837	0.8474237118559274	-93649.94865447162
-104659.35581728038	-91667.92777767454	0.8469234617308649	-93656.61060914998
-104630.68986508268	-91673.29979660214	0.8464232116058023	-93663.25414929025
-104602.18448072503	-91678.66113888718	0.8459229614807398	-93669.87934263209
-104573.83795866031	-91684.01189196622	0.8454227113556773	-93676.48625645271
-104545.64860897562	-91689.3521441105	0.8449224612306147	-93683.07495757133
-104517.61475732412	-91694.68198440007	0.8444222111055522	-93689.64551235375
-104489.73474478742	-91700.00150271051	0.8439219609804897	-93696.19798671652
-104462.00692780028	-91705.31078968853	0.843421710855427	-93702.73244613125
-104434.42967804363	-91710.60993673392	0.8429214607303646	-93709.248955629
-104407.0013823611	-91715.89903597679	0.8424212106053021	-93715.74757980424
-104379.72044262187	-91721.17818026552	0.8419209604802395	-93722.2283828191
-104352.58527567434	-91726.44746313781	0.841420710355177	-93728.69142840749
-104325.59431320224	-91731.70697881015	0.8409204602301145	-93735.13677987903
-104298.74600166513	-91736.95682215157	0.8404202101050519	-93741.56450012297
-104272.03880216766	-91742.19708867148	0.8399199599799894	-93747.97465161236
-104245.47119038962	-91747.42787449574	0.8394197098549269	-93754.36729640767
-104219.04165647448	-91752.64927635084	0.8389194597298644	-93760.74249616066
-104192.74870493947	-91757.86139154475	0.8384192096048018	-93767.10031211829
-104166.59085459834	-91763.06431794491	0.8379189594797393	-93773.44080512636
-104140.56663841213	-91768.25815397054	0.8374187093546768	-93779.76403563314
-104114.67460346366	-91773.44299856144	0.8369184592296142	-93786.07006369307
-104088.91331081682	-91778.61895116924	0.8364182091045517	-93792.35894897052
-104063.28133543572	-91783.78611173683	0.8359179589794892	-93798.63075074296
-104037.7772660986	-91788.94458067979	0.8354177088544266	-93804.8855279048
-104012.39970529561	-91794.09445887055	0.8349174587293641	-93811.12333897073
-103987.14726914199	-91799.23584761999	0.8344172086043016	-93817.34424207911
-103962.01858727881	-91804.36884866182	0.833916958479239	-93823.54829499542
-103937.01230280143	-91809.4935641316	0.8334167083541766	-93829.73555511562
-103912.12707213516	-91814.61009655616	0.8329164582291139	-93835.90607946932
-103887.36156496638	-91819.71854883288	0.8324162081040515	-93842.0599247232
-103862.71446415407	-91824.81902421237	0.831915957978989	-93848.19714718407
-103838.18446563254	-91829.91162628368	0.8314157078539265	-93854.31780280222
-103813.77027832525	-91834.99645895712	0.8309154577288639	-93860.42194717444
-103789.470624039	-91840.0736264516	0.8304152076038014	-93866.50963554722
-103765.28423741492	-91845.14323327038	0.8299149574787389	-93872.58092281973
-103741.20986578331	-91850.20538419666	0.8294147073536763	-93878.63586354686
-103717.24626913259	-91855.2601842664	0.8289144572286138	-93884.67451194236
-103693.39221998419	-91860.30773876015	0.8284142071035513	-93890.69692188164
-103669.64650330861	-91865.34815318698	0.8279139569784886	-93896.70314690477
-103646.00791646616	-91870.38153326344	0.8274137068534262	-93902.69324021939
-103622.47526907605	-91875.40798490746	0.8269134567283637	-93908.66725470353
-103599.04738297935	-91880.4276142131	0.826413206603301	-93914.6252429084
-103575.7230920972	-91885.44052744753	0.8259129564782386	-93920.56725706138
-103552.50124241352	-91890.44683102163	0.8254127063531761	-93926.49334906855
-103529.38069181399	-91895.44663149159	0.8249124562281134	-93932.40357051753
-103506.36031007563	-91900.44003552863	0.824412206103051	-93938.29797268022
-103483.43897871839	-91905.42714991827	0.8239119559779885	-93944.1766065154
-103460.61559096337	-91910.40808153694	0.8234117058529258	-93950.03952267127
-103437.88905163317	-91915.38293734177	0.8229114557278634	-93955.88677148843
-103415.25827706505	-91920.35182435696	0.8224112056028009	-93961.71840300197
-103392.72219504579	-91925.31484965645	0.8219109554777382	-93967.5344669444
-103370.27974470814	-91930.2721203547	0.8214107053526758	-93973.335012748
-103347.92987646034	-91935.22374359066	0.8209104552276133	-93979.12008954732
-103325.67155189076	-91940.16982651735	0.8204102051025506	-93984.88974618171
-103303.50374371727	-91945.11047628187	0.8199099549774882	-93990.6440311977
-103281.4254356793	-91950.04580001818	0.8194097048524257	-93996.38299285143
-103259.43562245177	-91954.97590483534	0.8189094547273632	-94002.10667911106
-103237.5333095925	-91959.90089779849	0.8184092046023006	-94007.81513765904
-103215.71751344344	-91964.82088592045	0.8179089544772381	-94013.50841589463
-103193.98726105572	-91969.73597614789	0.8174087043521756	-94019.18656093597
-103172.34159010227	-91974.64627535081	0.816908454227113	-94024.84961962247
-103150.77954881756	-91979.55189030622	0.8164082041020505	-94030.49763851716
-103129.30019589608	-91984.4529276909	0.815907953976988	-94036.13066390877
-103107.9026004407	-91989.34949406354	0.8154077038519255	-94041.74874181401
-103086.58584186187	-91994.2416958579	0.8149074537268629	-94047.3519179797
-103065.34900980759	-91999.12963936952	0.8144072036018004	-94052.94023788505
-103044.19120409293	-92004.01343074245	0.8139069534767379	-94058.51374674364
-103023.11153461342	-92008.89317596001	0.8134067033516753	-94064.07248950565
-103002.10912128098	-92013.76898083066	0.8129064532266128	-94069.6165108599
-102981.18309393736	-92018.64095097913	0.8124062031015503	-94075.14585523593
-102960.33259227591	-92023.50919183572	0.8119059529764877	-94080.66056680596
-102939.55676578483	-92028.37380862143	0.8114057028514252	-94086.16068948717
-102918.85477364995	-92033.2349063418	0.8109054527263627	-94091.64626694334
-102898.22578470012	-92038.0925897718	0.8104052026013001	-94097.11734258712
-102877.66897730672	-92042.94696345126	0.8099049524762376	-94102.57395958187
-102857.1835393502	-92047.79813166503	0.8094047023511751	-94108.01616084365
-102836.7686681071	-92052.64619844154	0.8089044522261125	-94113.44398904296
-102816.42357019558	-92057.49126753866	0.80840420210105	-94118.857486607
-102796.14746150284	-92062.33344243316	0.8079039519759875	-94124.25669572118
-102775.93956711469	-92067.17282631029	0.8074037018509249	-94129.64165833115
-102755.79912122824	-92072.00952205769	0.8069034517258624	-94135.01241614466
