alpha	beta	x	y
-75812.25117992949	-55410.70081854941	0.958479239619809	-56257.78870248867
-75709.27571640327	-55414.74126046862	0.9579789894947465	-56267.53810604068
-75607.12392035457	-55418.802584430494	0.9574787393696841	-56277.23545764389
-75505.79001498711	-55422.884487736585	0.9569784892446214	-56286.881423876446
-75405.26824622923	-55426.9866618274	0.9564782391195589	-56296.47665574586
-75305.55288309485	-55431.10879275242	0.9559779889944965	-56306.021789225735
-75206.63821801225	-55435.25056161671	0.9554777388694338	-56315.517445768404
-75108.5185671607	-55439.41164500332	0.9549774887443713	-56324.964232794315
-75011.18827078174	-55443.59171537425	0.9544772386193089	-56334.3627441597
-74914.64169341138	-55447.7904414541	0.9539769884942462	-56343.71356060373
-74818.87322418699	-55452.00748859015	0.9534767383691837	-56353.01725017621
-74723.87727704343	-55456.24251909866	0.9529764882441213	-56362.27436864685
-74629.64829098526	-55460.49519258972	0.9524762381190588	-56371.48545989717
-74536.1807302465	-55464.765166280435	0.9519759879939961	-56380.65105629583
-74443.46908451583	-55469.05209528897	0.9514757378689337	-56389.77167905837
-74351.50786910442	-55473.35563291609	0.9509754877438712	-56398.84783859217
-74260.29162509656	-55477.675430913114	0.9504752376188085	-56407.88003482717
-74169.8149195349	-55482.01113973443	0.949974987493746	-56416.86875753337
-74080.0723455248	-55486.36240878109	0.9494747373686835	-56425.81448662558
-73991.0585224004	-55490.72888662885	0.948974487243621	-56434.71769245613
-73902.76809577519	-55495.1102212505	0.9484742371185584	-56443.57883609596
-73815.19573774141	-55499.5060602192	0.9479739869934959	-56452.39836960506
-73728.33614689531	-55503.91605091033	0.9474737368684334	-56461.17673629225
-73642.18404845594	-55508.33984068832	0.9469734867433709	-56469.914370965154
-73556.73419432838	-55512.77707708682	0.9464732366183083	-56478.611700170804
-73471.98136317887	-55517.227407979204	0.9459729864932458	-56487.26914242723
-73387.92036052406	-55521.69048173917	0.9454727363681833	-56495.88710844632
-73304.54601873178	-55526.16594739837	0.9449724862431207	-56504.466001348694
-73221.85319711568	-55530.65345479064	0.9444722361180583	-56513.00621687074
-73139.8367819564	-55535.15265469281	0.9439719859929956	-56521.50814356402
-73058.49168652704	-55539.66319895811	0.9434717358679332	-56529.97216298778
-72977.81285114796	-55544.18474064094	0.9429714857428707	-56538.39864989448
-72897.79524317523	-55548.71693411896	0.942471235617808	-56546.787972408856
-72818.43385702973	-55553.25943520663	0.9419709854927456	-56555.14049220088
-72739.72371422764	-55557.811901262314	0.9414707353676831	-56563.45656465249
-72661.65986335902	-55562.373991293105	0.9409704852426204	-56571.73653901887
-72584.23738007029	-55566.945366053944	0.940470235117558	-56579.98075858419
-72507.45136713627	-55571.52568813561	0.9399699849924955	-56588.189560812
-72431.29695435871	-55576.11462205891	0.939469734867433	-56596.363277490775
-72355.7692986068	-55580.71183435488	0.9389694847423704	-56604.50223487452
-72280.86358380289	-55585.31699364402	0.9384692346173079	-56612.60675381889
-72206.57502086098	-55589.92977071403	0.9379689844922454	-56620.67714991275
-72132.89884770024	-55594.54983858851	0.9374687343671828	-56628.71373360551
-72059.83032920126	-55599.17687259554	0.9369684842421203	-56636.71681033058
-71987.36475717102	-55603.81055043156	0.9364682341170578	-56644.686680624625
-71915.4974503167	-55608.450552221024	0.9359679839919952	-56652.62364024317
-71844.22375420903	-55613.09656057338	0.9354677338669327	-56660.52798027274
-71773.53904120396	-55617.74826063932	0.9349674837418702	-56668.39998723933
-71703.43871047258	-55622.40534015628	0.9344672336168075	-56676.239943213535
-71633.91818787156	-55627.067489502086	0.9339669834917451	-56684.04812591269
-71564.97292594753	-55631.73440173603	0.9334667333666826	-56691.82480879964
-71496.59840386866	-55636.40577264224	0.9329664832416199	-56699.57026117869
-71428.79012737304	-55641.08130076921	0.9324662331165575	-56707.284748288745
-71361.54362870753	-55645.76068746713	0.931965982991495	-56714.96853139345
-71294.85446657577	-55650.44363692229	0.9314657328664323	-56722.62186786904
-71228.71822605775	-55655.129856190884	0.9309654827413699	-56730.24501128926
-71163.13051858146	-55659.81905522674	0.9304652326163074	-56737.838211508046
-71098.08698182231	-55664.51094691217	0.9299649824912449	-56745.401714739804
-71033.58327966479	-55669.20524708188	0.9294647323661823	-56752.935763637266
-70969.61510211923	-55673.901674548426	0.9289644822411198	-56760.44059736737
-70906.17816524344	-55678.59995112497	0.9284642321160573	-56767.91645168473
-70843.26821110972	-55683.29980164295	0.9279639819909947	-56775.36355900325
-70780.88100766885	-55688.00095397568	0.9274637318659322	-56782.78214846569
-70719.012348735	-55692.70313905083	0.9269634817408697	-56790.17244601126
-70657.65805388475	-55697.4060908679	0.9264632316158071	-56797.53467444144
-70596.81396838538	-55702.1095465119	0.9259629814907446	-56804.869053484035
-70536.47596309081	-55706.813246167665	0.9254627313656821	-56812.17579985529
-70476.6399344072	-55711.516933127554	0.9249624812406195	-56819.45512732064
-70417.30180417771	-55716.22035380392	0.924462231115557	-56826.70724675363
-70358.4575196191	-55720.92325773594	0.9239619809904945	-56833.9323661933
-70300.10305322608	-55725.62539759793	0.9234617308654319	-56841.13069090014
-70242.23440270188	-55730.326529204096	0.9229614807403694	-56848.30242341054
-70184.84759084941	-55735.02641151536	0.9224612306153069	-56855.4477635898
-70127.9386655112	-55739.724806640836	0.9219609804902444	-56862.56690868376
-70071.50369948566	-55744.421479840246	0.9214607303651818	-56869.66005336919
-70015.53879039563	-55749.11619952931	0.9209604802401193	-56876.727389802894
-69960.0400606637	-55753.80873727473	0.9204602301150568	-56883.76910766936
-69905.0036573794	-55758.49886779778	0.9199599799899942	-56890.78539422754
-69850.42575221689	-55763.18636897231	0.9194597298649317	-56897.7764343562
-69796.30254135022	-55767.87102182214	0.9189594797398692	-56904.74241059831
-69742.63024537411	-55772.55261051692	0.9184592296148066	-56911.683503204134
-69689.40510918607	-55777.230922370814	0.9179589794897441	-56918.59989017358
-69636.62340192392	-55781.90574783513	0.9174587293646816	-56925.491747297194
-69584.28141684941	-55786.57688049503	0.916958479239619	-56932.359248196306
-69532.3754712625	-55791.24411706296	0.9164582291145565	-56939.202564362284
-69480.90190641176	-55795.907257371386	0.915957978989494	-56946.0218651947
-69429.85708741065	-55800.566104364385	0.9154577288644314	-56952.817318038644
-69379.23740311724	-55805.220464091995	0.914957478739369	-56959.58908822121
-69329.03926605369	-55809.870145700115	0.9144572286143064	-56966.33733908705
-69279.25911231713	-55814.51496142065	0.9139569784892438	-56973.062232033066
-69229.89340148703	-55819.154726561464	0.9134567283641813	-56979.763926542524
-69180.93861649808	-55823.78925949867	0.9129564782391189	-56986.44258021799
-69132.39126358494	-55828.418381662	0.9124562281140562	-56993.098348813844
-69084.24787216379	-55833.041917525436	0.9119559779889937	-56999.731386267995
-69036.5049947266	-55837.659694596005	0.9114557278639313	-57006.34184473264
-68989.15920678743	-55842.27154339731	0.9109554777388688	-57012.92987460465
-68942.20710672668	-55846.877297462306	0.9104552276138062	-57019.49562455503
-68895.64531572751	-55851.47679331685	0.9099549774887437	-57026.03924155793
-68849.47047769872	-55856.069870463776	0.9094547273636812	-57032.56087091877
-68803.67925910745	-55860.65637137585	0.9089544772386186	-57039.0606563019
-68758.26834896722	-55865.236141472866	0.9084542271135561	-57045.53873975775
-68713.23445867698	-55869.809029112796	0.9079539769884936	-57051.99526174903
-68668.57432194942	-55874.37488557426	0.907453726863431	-57058.430361176775
-68624.28469470811	-55878.93356504141	0.9069534767383685	-57064.844175405604
-68580.36235499506	-55883.48492458745	0.906453226613306	-57071.236840288424
-68536.80410285085	-55888.028824160756	0.9059529764882434	-57077.60849019065
-68493.60676025256	-55892.56512656478	0.9054527263631809	-57083.95925801401
-68450.76717097952	-55897.093697444965	0.9049524762381184	-57090.28927521964
-68408.2822005305	-55901.61440527021	0.9044522261130558	-57096.598671850865
-68366.14873602628	-55906.12712131557	0.9039519759879933	-57102.887576555426
-68324.36368612651	-55910.63171964312	0.9034517258629308	-57109.15611660726
-68282.92398087663	-55915.12807709009	0.9029514757378682	-57115.40441792781
-68241.82657168781	-55919.61607324263	0.9024512256128057	-57121.63260510698
-68201.06843116332	-55924.09559042573	0.9019509754877432	-57127.84080142352
-68160.64655305824	-55928.56651367854	0.9014507253626806	-57134.02912886504
-68120.55795213606	-55933.02873074099	0.9009504752376181	-57140.19770814781
-68080.7996640999	-55937.482132031684	0.9004502251125556	-57146.346658735834
-68041.36874549468	-55941.926610629016	0.899949974987493	-57152.476098859705
-68002.26227358091	-55946.36206225538	0.8994497248624305	-57158.58614553524
-67963.47734626611	-55950.7883852546	0.898949474737368	-57164.67691458143
-67925.01108198242	-55955.205480575365	0.8984492246123055	-57170.74852063822
-67886.86061961872	-55959.613251748444	0.8979489744872429	-57176.80107718394
-67849.02311837299	-55964.01160487277	0.8974487243621804	-57182.834696552396
-67811.49575772611	-55968.40044858754	0.8969484742371179	-57188.849489949505
-67774.27573726972	-55972.779694060926	0.8964482241120553	-57194.84556746975
-67737.36027665788	-55977.1492549646	0.8959479739869928	-57200.823038112285
-67700.74661549344	-55981.50904745552	0.8954477238619303	-57206.78200979666
-67664.43201321841	-55985.85899015727	0.8949474737368677	-57212.72258937831
-67628.41374903527	-55990.199004137794	0.8944472236118052	-57218.64488266375
-67592.68912181261	-55994.52901288877	0.8939469734867427	-57224.54899442547
-67557.25544996523	-55998.84894230793	0.8934467233616801	-57230.4350284165
-67522.11007137327	-56003.15872067691	0.8929464732366176	-57236.30308738478
-67487.2503432802	-56007.45827864135	0.8924462231115551	-57242.15327308726
-67452.67364220227	-56011.74754918967	0.8919459729864925	-57247.9856863036
-67418.3773638244	-56016.02646763351	0.89144572286143	-57253.80042684983
-67384.3589229085	-56020.29497158653	0.8909454727363675	-57259.597593591636
-67350.61575319228	-56024.5530009444	0.8904452226113049	-57265.3772844573
-67317.14530729437	-56028.80049786408	0.8899449724862424	-57271.13959645072
-67283.94505663536	-56033.03740674097	0.8894447223611799	-57276.88462566377
-67251.01249130938	-56037.26367419226	0.8889444722361173	-57282.61246728882
-67218.34512001145	-56041.47924903349	0.8884442221110548	-57288.32321563084
-67185.94046994028	-56045.6840822579	0.8879439719859923	-57294.01696411927
-67153.79608670245	-56049.878127015814	0.8874437218609298	-57299.69380531972
-67121.90953420411	-56054.061338595595	0.8869434717358672	-57305.35383094554
-67090.27839457135	-56058.23367440099	0.8864432216108047	-57310.997131869066
-67058.90026805855	-56062.39509392989	0.8859429714857422	-57316.62379813266
-67027.7727729383	-56066.545558755715	0.8854427213606796	-57322.23391895973
-66996.89354542266	-56070.68503250465	0.8849424712356171	-57327.827582765356
-66966.26023954988	-56074.81348083732	0.8844422211105546	-57333.404877166795
-66935.87052711248	-56078.930871425364	0.883941970985492	-57338.965888993866
-66905.72209756164	-56083.03717393098	0.8834417208604295	-57344.510704299144
-66875.812657884	-56087.132359990086	0.882941470735367	-57350.03940836787
-66846.13993255487	-56091.216403185594	0.8824412206103044	-57355.552085727766
-66816.70166341236	-56095.28927903126	0.8819409704852419	-57361.0488201588
-66787.49560957184	-56099.35096494998	0.8814407203601794	-57366.529694702556
-66758.51954733212	-56103.40144025349	0.8809404702351168	-57371.99479167156
-66729.77127009876	-56107.44068611976	0.8804402201100543	-57377.44419265853
-66701.24858828104	-56111.46868557403	0.8799399699849918	-57382.877978545366
-66672.94932918655	-56115.48542347007	0.8794397198599292	-57388.296229511936
-66644.8713369478	-56119.490886467494	0.8789394697348667	-57393.69902504491
-66617.01247244567	-56123.48506300928	0.8784392196098042	-57399.086443946275
-66589.37061316728	-56127.46794330842	0.8779389694847416	-57404.45856434172
-66561.94365317075	-56131.4395193202	0.8774387193596791	-57409.81546368908
-66534.72950296647	-56135.39978472566	0.8769384692346166	-57415.15721878632
-66507.72608942953	-56139.34873491121	0.876438219109554	-57420.48390577966
-66480.9313557121	-56143.28636694816	0.8759379689844915	-57425.79560017151
-66454.3432611568	-56147.21267957218	0.875437718859429	-57431.0923768281
-66427.95978120733	-56151.12767316335	0.8749374687343665	-57436.374309987266
-66401.7789073102	-56155.03134972748	0.8744372186093039	-57441.64147326589
-66375.79864683528	-56158.923712874974	0.8739369684842414	-57446.893939667374
-66350.01702298681	-56162.80476780089	0.8734367183591789	-57452.13178158881
-66324.43207470582	-56166.674521266716	0.8729364682341163	-57457.35507082827
-66299.04185660831	-56170.532981576784	0.8724362181090538	-57462.56387859182
-66273.84443885044	-56174.38015856546	0.8719359679839913	-57467.75827550041
-66248.8379070861	-56178.21606357109	0.8714357178589287	-57472.938331596786
-66224.02036236592	-56182.04070941854	0.8709354677338662	-57478.10411635223
-66199.38992102827	-56185.854110402994	0.8704352176088037	-57483.25569867311
-66174.94471465325	-56189.65628226458	0.8699349674837411	-57488.39314690744
-66150.6828899386	-56193.44724217486	0.8694347173586786	-57493.516528851374
-66126.6026086431	-56197.22700871305	0.8689344672336161	-57498.625911755415
-66102.70204746422	-56200.99560185251	0.8684342171085535	-57503.721362330696
-66078.97939799856	-56204.75304293485	0.867933966983491	-57508.802946755175
-66055.4328666198	-56208.49935465641	0.8674337168584285	-57513.87073067958
-66032.06067441872	-56212.23456104564	0.8669334667333659	-57518.92477923336
-66008.86105708883	-56215.958687448954	0.8664332166083034	-57523.965157030674
-65985.83226487567	-56219.671760506746	0.8659329664832409	-57528.99192817602
-65962.97256246867	-56223.3738081385	0.8654327163581783	-57534.00515626998
-65940.28022892757	-56227.06485952272	0.8649324662331158	-57539.004904414825
-65917.75355759729	-56230.744945078695	0.8644322161080533	-57543.99123522004
-65895.3908560224	-56234.4140964485	0.8639319659829908	-57548.96421080773
-65873.19044586414	-56238.072346478744	0.8634317158579282	-57553.92389281803
-65851.15066282504	-56241.71972920124	0.8629314657328657	-57558.87034241432
-65829.26985655296	-56245.35627981704	0.8624312156078032	-57563.80362028847
-65807.54639057143	-56248.98203467645	0.8619309654827406	-57568.72378666596
-65785.97864218932	-56252.59703126257	0.8614307153576781	-57573.63090131096
-65764.56500242116	-56256.20130817305	0.8609304652326156	-57578.52502353122
-65743.30387591536	-56259.79490510092	0.8604302151075531	-57583.40621218308
-65722.19368085628	-56263.377862819674	0.8599299649824905	-57588.274525676235
-65701.23284889015	-56266.950223164735	0.859429714857428	-57593.13002197857
-65680.41982505706	-56270.51202901388	0.8589294647323655	-57597.97275862078
-65659.7530676946	-56274.06332427265	0.8584292146073029	-57602.80279270108
-65639.23104835927	-56277.60415385686	0.8579289644822404	-57607.620180889724
-65618.85225175679	-56281.1345636738	0.8574287143571779	-57612.42497943351
-65598.61517565156	-56284.65460060714	0.8569284642321153	-57617.217244160274
-65578.51833079809	-56288.16431249816	0.8564282141070528	-57621.997030483195
-65558.56024085778	-56291.66374812965	0.8559279639819903	-57626.764393405145
-65538.73944231508	-56295.15295721012	0.8554277138569277	-57631.51938752295
-65519.05448440807	-56298.6319903557	0.8549274637318652	-57636.26206703164
-65499.50392904054	-56302.10089907514	0.8544272136068027	-57640.99248572844
-65480.08635071935	-56305.55973575099	0.8539269634817401	-57645.71069701701
-65460.80033645701	-56309.008553626656	0.8534267133566776	-57650.41675391145
-65441.64448572047	-56312.44740678556	0.8529264632316151	-57655.11070904013
-65422.61741032243	-56315.876350140694	0.8524262131065525	-57659.79261464976
-65403.717734375336	-56319.295439413305	0.85192596298149	-57664.46252260929
-65384.94409419411	-56322.7047311204	0.8514257128564275	-57669.1204844135
-65366.295138238245	-56326.10428255602	0.8509254627313649	-57673.76655118699
-65347.769527004326	-56329.49415178098	0.8504252126063024	-57678.40077368783
-65329.365933002504	-56332.87439759806	0.84992496248124	-57683.02320231109
-65311.083040623955	-56336.24507954675	0.8494247123561774	-57687.63388709265
-65292.91954610919	-56339.60625788016	0.848924462231115	-57692.23287771266
-65274.87415745775	-56342.957993552416	0.8484242121060525	-57696.82022349905
-65256.945594343735	-56346.30034820537	0.8479239619809898	-57701.39597343102
-65239.13258806371	-56349.63338414959	0.8474237118559274	-57705.96017614249
-65221.433881445926	-56352.95716435234	0.8469234617308649	-57710.512879925445
-65203.84822878545	-56356.271752421184	0.8464232116058023	-57715.05413273326
-65186.374395763385	-56359.57721259069	0.8459229614807398	-57719.583982184085
-65169.01115938754	-56362.87360970509	0.8454227113556773	-57724.10247556397
-65151.75730790738	-56366.161009206095	0.8449224612306147	-57728.60965983011
-65134.61164074729	-56369.4394771174	0.8444222111055522	-57733.1055816141
-65117.57296842967	-56372.70908003118	0.8439219609804897	-57737.59028722494
-65100.6401125126	-56375.9698850921	0.843421710855427	-57742.06382265219
-65083.81190551328	-56379.22195998411	0.8429214607303646	-57746.52623356899
-65067.087190839404	-56382.465372915925	0.8424212106053021	-57750.97756533509
-65050.46482270487	-56385.70019260949	0.8419209604802395	-57755.41786299976
-65033.94366608383	-56388.92648828169	0.841420710355177	-57759.84717130485
-65017.522596621515	-56392.144329633964	0.8409204602301145	-57764.26553468752
-65001.20050057278	-56395.353786837135	0.8404202101050519	-57768.672997283196
-64984.97627472826	-56398.554930518636	0.8399199599799894	-57773.069602928386
-64968.848826342	-56401.74783174972	0.8394197098549269	-57777.455395163495
-64952.81707307848	-56404.93256202883	0.8389194597298644	-57781.83041723543
-64936.87994292356	-56408.109193272445	0.8384192096048018	-57786.19471210052
-64921.036374129544	-56411.277797799245	0.8379189594797393	-57790.54832242707
-64905.28531513972	-56414.438448318455	0.8374187093546768	-57794.891290598054
-64889.625724527985	-56417.591217915426	0.8369184592296142	-57799.22365871368
-64874.05657092483	-56420.7361800402	0.8364182091045517	-57803.54546859412
-64858.57683294614	-56423.87340849528	0.8359179589794892	-57807.85676178187
-64843.185499141844	-56427.00297742011	0.8354177088544266	-57812.1575795444
-64827.88156791575	-56430.124961281115	0.8349174587293641	-57816.447962876635
-64812.664047459344	-56433.239434859235	0.8344172086043016	-57820.72795250338
-64797.53195569095	-56436.34647323649	0.833916958479239	-57824.99758888176
-64782.48432019074	-56439.44615178366	0.8334167083541766	-57829.25691220365
-64767.52017812681	-56442.53854614975	0.8329164582291139	-57833.50596239805
-64752.638576202095	-56445.62373224752	0.8324162081040515	-57837.74477913336
-64737.83857057394	-56448.7017862447	0.831915957978989	-57841.97340181981
-64723.11922680714	-56451.77278454853	0.8314157078539265	-57846.19186961164
-64708.47961979282	-56454.8368037974	0.8309154577288639	-57850.400221409436
-64693.918833695796	-56457.89392084698	0.8304152076038014	-57854.59849586237
-64679.435961886935	-56460.94421275933	0.8299149574787389	-57858.78673137033
-64665.030106871214	-56463.98775679323	0.8294147073536763	-57862.964966086176
-64650.70038024177	-56467.02463038941	0.8289144572286138	-57867.13323791793
-64636.44590260668	-56470.05491116119	0.8284142071035513	-57871.29158453078
-64622.26580351494	-56473.07867688585	0.8279139569784886	-57875.44004334929
-64608.159221421316	-56476.09600548794	0.8274137068534262	-57879.57865155949
-64594.12530359541	-56479.106975034265	0.8269134567283637	-57883.707446110886
-64580.16320608666	-56482.111663717376	0.826413206603301	-57887.826463718455
-64566.272093625594	-56485.110149852866	0.8259129564782386	-57891.93574086483
-64552.45113960914	-56488.102511858626	0.8254127063531761	-57896.035313802066
-64538.69952599958	-56491.08882825291	0.8249124562281134	-57900.12521855374
-64525.01644329303	-56494.069177637786	0.824412206103051	-57904.205490916924
-64511.40109043154	-56497.04363869433	0.8239119559779885	-57908.27616646397
-64497.852674763926	-56500.012290168146	0.8234117058529258	-57912.337280544496
-64484.37041197513	-56502.97521086149	0.8229114557278634	-57916.38886828732
-64470.95352603686	-56505.93247962086	0.8224112056028009	-57920.430964602194
-64457.60124912689	-56508.8841753317	0.8219109554777382	-57924.46360418168
-64444.31282160044	-56511.830376902064	0.8214107053526758	-57928.48682150303
-64431.08749189804	-56514.77116325989	0.8209104552276133	-57932.500650829905
-64417.92451651327	-56517.706613337716	0.8204102051025506	-57936.50512621417
-64404.82315992014	-56520.63680606626	0.8199099549774882	-57940.500281497676
-64391.78269451819	-56523.56182036414	0.8194097048524257	-57944.486150313925
-64378.80240057996	-56526.48173512752	0.8189094547273632	-57948.4627660899
-64365.88156618434	-56529.39662922263	0.8184092046023006	-57952.430162047596
-64353.01948715761	-56532.30658147722	0.8179089544772381	-57956.38837120592
-64340.21546703244	-56535.21167066769	0.8174087043521756	-57960.33742638212
-64327.468816974004	-56538.11197551404	0.816908454227113	-57964.277360193555
-64314.7788557338	-56541.00757466869	0.8164082041020505	-57968.20820505934
-64302.14490957831	-56543.89854671103	0.815907953976988	-57972.12999320186
-64289.566312262476	-56546.78497013211	0.8154077038519255	-57976.04275664842
-64277.04240494197	-56549.66692333319	0.8149074537268629	-57979.94652723277
-64264.57253612682	-56552.54448461539	0.8144072036018004	-57983.84133659676
-64252.15606164109	-56555.41773216763	0.8139069534767379	-57987.72721619171
-64239.792344553185	-56558.28674406184	0.8134067033516753	-57991.60419728009
-64227.48075512148	-56561.151598244614	0.8129064532266128	-57995.47231093694
-64215.22067074656	-56564.012372527504	0.8124062031015503	-57999.33158805134
-64203.011475910964	-56566.869144580465	0.8119059529764877	-58003.18205932798
-64190.85256212807	-56569.72199192322	0.8114057028514252	-58007.02375528852
-64178.7433278894	-56572.570991917106	0.8109054527263627	-58010.85670627305
-64166.68317860807	-56575.41622175814	0.8104052026013001	-58014.68094244155
-64154.671526563	-56578.25775846992	0.8099049524762376	-58018.49649377526
-64142.70779085914	-56581.09567889297	0.8094047023511751	-58022.30339007812
-64130.79139735524	-56583.930059681814	0.8089044522261125	-58026.10166097809
-64118.92177862945	-56586.760977293416	0.80840420210105	-58029.89133592859
-64107.09837390928	-56589.588507984	0.8079039519759875	-58033.67244420977
-64095.3206290447	-56592.412727795934	0.8074037018509249	-58037.445014929894
-64083.5879964269	-56595.2337125577	0.8069034517258624	-58041.209077026695
