alpha	beta	x	y
-81413.60028656601	-62484.90818622855	0.9409704852426204	-63602.25969590332
-81328.65926954323	-62489.92794501083	0.940470235117558	-63611.39319144374
-81244.40856999195	-62494.957945419505	0.9399699849924955	-63620.48774779505
-81160.84291472976	-62499.99782353272	0.939469734867433	-63629.54372450064
-81077.95705988564	-62505.04721760417	0.9389694847423704	-63638.56147511211
-80995.74579085375	-62510.1057681509	0.9384692346173079	-63647.54134733673
-80914.20392227785	-62515.173118034116	0.9379689844922454	-63656.48368317982
-80833.32629801368	-62520.24891253702	0.9374687343671828	-63665.3888190826
-80753.10779110432	-62525.332799437565	0.9369684842421203	-63674.25708605589
-80673.54330374024	-62530.42442907775	0.9364682341170578	-63683.0888098092
-80594.62776723696	-62535.523454427916	0.9359679839919952	-63691.88431087593
-80516.35614197666	-62540.62953114954	0.9354677338669327	-63700.643904734694
-80438.7234173581	-62545.74231765388	0.9349674837418702	-63709.3679019268
-80361.72461177941	-62550.86147515469	0.9344672336168075	-63718.05660817013
-80285.3547725458	-62555.98666772294	0.9339669834917451	-63726.71032446963
-80209.60897584677	-62561.11756233317	0.9334667333666826	-63735.32934722429
-80134.48232669458	-62566.25382890966	0.9329664832416199	-63743.91396833098
-80059.96995885679	-62571.39514037005	0.9324662331165575	-63752.46447528537
-79986.06703479557	-62576.541172665304	0.931965982991495	-63760.981151279484
-79912.76874561282	-62581.691604816944	0.9314657328664323	-63769.46427529672
-79840.0703109768	-62586.84611895266	0.9309654827413699	-63777.91412220396
-79767.96697905418	-62592.00440033896	0.9304652326163074	-63786.33096284093
-79696.45402644332	-62597.16613741164	0.9299649824912449	-63794.715064107215
-79625.52675810295	-62602.33102180375	0.9294647323661823	-63803.06668904648
-79555.18050727127	-62607.49874837257	0.9289644822411198	-63811.38609692867
-79485.41063540363	-62612.66901522252	0.9284642321160573	-63819.67354332953
-79416.21253207562	-62617.8415237289	0.9279639819909947	-63827.92928020812
-79347.58161492304	-62623.01597855691	0.9274637318659322	-63836.15355598218
-79279.51332954092	-62628.192087681586	0.9269634817408697	-63844.34661560129
-79212.00314944195	-62633.36956240149	0.9264632316158071	-63852.508700618084
-79145.04657592476	-62638.548117357706	0.9259629814907446	-63860.64004925763
-79078.63913799531	-62643.72747054685	0.9254627313656821	-63868.74089648474
-79012.77639231292	-62648.907343330546	0.9249624812406195	-63876.811474069604
-78947.45392310148	-62654.08746044613	0.924462231115557	-63884.852010651724
-78882.66734200587	-62659.26755002012	0.9239619809904945	-63892.86273180194
-78818.4122880701	-62664.447343570566	0.9234617308654319	-63900.84386008305
-78754.6844276147	-62669.62657601611	0.9229614807403694	-63908.795615108764
-78691.47945412816	-62674.80498568253	0.9224612306153069	-63916.71821360104
-78628.79308820842	-62679.98231430395	0.9219609804902444	-63924.611869446075
-78566.62107745485	-62685.15830702682	0.9214607303651818	-63932.47679374879
-78504.95919637328	-62690.33271241176	0.9209604802401193	-63940.31319488597
-78443.80324628015	-62695.5052824341	0.9204602301150568	-63948.121278557934
-78383.14905519955	-62700.6757724842	0.9199599799899942	-63955.90124783912
-78322.99247778575	-62705.84394136436	0.9194597298649317	-63963.65330322722
-78263.32939521132	-62711.0095512876	0.9189594797398692	-63971.377642691135
-78204.15571506027	-62716.17236787528	0.9184592296148066	-63979.07446171779
-78145.46737126037	-62721.33216015022	0.9179589794897441	-63986.743953357865
-78087.26032394658	-62726.488700534865	0.9174587293646816	-63994.38630827021
-78029.5305593916	-62731.64176484274	0.916958479239619	-64002.00171476527
-77972.27408987794	-62736.79113227449	0.9164582291145565	-64009.59035884768
-77915.48695361835	-62741.93658540841	0.915957978989494	-64017.15242425748
-77859.16521465372	-62747.0779101924	0.9154577288644314	-64024.68809251055
-77803.30496273273	-62752.21489593699	0.914957478739369	-64032.197542938135
-77747.90231322357	-62757.3473353045	0.9144572286143064	-64039.6809527253
-77692.95340700693	-62762.475024299325	0.9139569784892438	-64047.138496948515
-77638.45441038522	-62767.59776225618	0.9134567283641813	-64054.57034861253
-77584.40151495473	-62772.715351830935	0.9129564782391189	-64061.976678686144
-77530.7909375192	-62777.82759898714	0.9124562281140562	-64069.35765613728
-77477.618919976	-62782.93431298465	0.9119559779889937	-64076.71344796739
-77424.8817292265	-62788.03530636506	0.9114557278639313	-64084.04421924475
-77372.5756570572	-62793.130394939784	0.9109554777388688	-64091.35013313734
-77320.69702004096	-62798.219397775385	0.9104552276138062	-64098.63135094475
-77269.24215940948	-62803.302137181556	0.9099549774887437	-64105.88803212955
-77218.20744101465	-62808.37843868953	0.9094547273636812	-64113.12033434779
-77167.5892551231	-62813.44813104679	0.9089544772386186	-64120.32841347896
-77117.38401638751	-62818.51104619379	0.9084542271135561	-64127.51242365525
-77067.58816373623	-62823.56701924818	0.9079539769884936	-64134.672517290106
-77018.19816020575	-62828.61588849467	0.907453726863431	-64141.808845106265
-76969.21049291079	-62833.657495360625	0.9069534767383685	-64148.9215561632
-76920.62167288447	-62838.69168440414	0.906453226613306	-64156.0107978838
-76872.4282349996	-62843.71830329389	0.9059529764882434	-64163.076716080635
-76824.62673784763	-62848.73720279291	0.9054527263631809	-64170.11945498169
-76777.21376365182	-62853.74823673836	0.9049524762381184	-64177.13915725541
-76730.18591812089	-62858.75126202736	0.9044522261130558	-64184.13596403531
-76683.53983038188	-62863.74613859432	0.9039519759879933	-64191.110014944104
-76637.27215287651	-62868.73272939154	0.9034517258629308	-64198.06144811721
-76591.37956119778	-62873.71090037624	0.9029514757378682	-64204.99040022586
-76545.85875406263	-62878.68052048274	0.9024512256128057	-64211.8970064998
-76500.70645313957	-62883.64146160979	0.9019509754877432	-64218.781400749285
-76455.91940298202	-62888.59359859651	0.9014507253626806	-64225.64371538689
-76411.49437089369	-62893.5368092055	0.9009504752376181	-64232.48408144876
-76367.42814684803	-62898.47097409965	0.9004502251125556	-64239.302628615376
-76323.71754336794	-62903.39597682331	0.899949974987493	-64246.099485231985
-76280.35939540836	-62908.31170378307	0.8994497248624305	-64252.87477832869
-76237.35056028083	-62913.21804422338	0.898949474737368	-64259.6286336399
-76194.68791750782	-62918.11489021022	0.8984492246123055	-64266.36117562364
-76152.36836876233	-62923.00213660488	0.8979489744872429	-64273.07252748039
-76110.3888376979	-62927.87968105007	0.8974487243621804	-64279.762811171546
-76068.74626993126	-62932.74742393844	0.8969484742371179	-64286.43214743746
-76027.43763282963	-62937.605268403415	0.8964482241120553	-64293.08065581525
-75986.4599155077	-62942.45312028601	0.8959479739869928	-64299.70845465626
-75945.81012865657	-62947.29088812049	0.8954477238619303	-64306.31566114303
-75905.48530444843	-62952.11848311165	0.8949474737368677	-64312.90239130612
-75865.48249644654	-62956.93581911116	0.8944472236118052	-64319.468760040516
-75825.79877950484	-62961.742812595054	0.8939469734867427	-64326.014881121766
-75786.43124963011	-62966.53938264559	0.8934467233616801	-64332.54086722174
-75747.37702391227	-62971.325450925106	0.8929464732366176	-64339.04682992424
-75708.63324038769	-62976.100941657656	0.8924462231115551	-64345.53287974018
-75670.19705797428	-62980.86578160198	0.8919459729864925	-64351.99912612246
-75632.06565632534	-62985.619900034486	0.89144572286143	-64358.44567748078
-75594.23623575344	-62990.36322872341	0.8909454727363675	-64364.87264119593
-75556.70601711134	-62995.095701908336	0.8904452226113049	-64371.28012363394
-75519.47224169331	-62999.81725627729	0.8899449724862424	-64377.66823016
-75482.53217113085	-63004.52783094432	0.8894447223611799	-64384.03706515204
-75445.88308729875	-63009.22736742591	0.8889444722361173	-64390.3867320141
-75409.52229219396	-63013.91580962083	0.8884442221110548	-64396.717333189525
-75373.44710782703	-63018.593103788255	0.8879439719859923	-64403.0289701738
-75337.65487616969	-63023.25919851901	0.8874437218609298	-64409.32174352722
-75302.14295898087	-63027.91404472206	0.8869434717358672	-64415.5957528874
-75266.90873774281	-63032.557595597245	0.8864432216108047	-64421.85109698147
-75231.94961357824	-63037.189806610106	0.8859429714857422	-64428.087873638
-75197.26300708918	-63041.81063547717	0.8854427213606796	-64434.30617979892
-75162.84635832075	-63046.420042135025	0.8849424712356171	-64440.50611153109
-75128.69712661864	-63051.01798872296	0.8844422211105546	-64446.687764037575
-75094.812790522	-63055.60443956151	0.883941970985492	-64452.85123166899
-75061.19084771391	-63060.179361123206	0.8834417208604295	-64458.99660793444
-75027.82881484453	-63064.74272202008	0.882941470735367	-64465.12398551229
-74994.72422750252	-63069.29449297179	0.8824412206103044	-64471.23345626081
-74961.8746400546	-63073.834646791416	0.8819409704852419	-64477.325111228696
-74929.27762560485	-63078.36315835499	0.8814407203601794	-64483.39904066526
-74896.93077583682	-63082.88000458704	0.8809404702351168	-64489.45533403049
-74864.83170094735	-63087.385164433974	0.8804402201100543	-64495.49408000512
-74832.97802955886	-63091.87861884016	0.8799399699849918	-64501.515366500236
-74801.36740857581	-63096.36035073175	0.8794397198599292	-64507.51928066694
-74769.99750311031	-63100.83034499147	0.8789394697348667	-64513.50590890581
-74738.86599642198	-63105.28858843101	0.8784392196098042	-64519.475336876145
-74707.97058973633	-63109.7350697806	0.8779389694847416	-64525.42764950507
-74677.30900221971	-63114.16977965701	0.8774387193596791	-64531.36293099662
-74646.87897084907	-63118.59271054602	0.8769384692346166	-64537.28126484045
-74616.67825031835	-63123.00385678004	0.876438219109554	-64543.18273382055
-74586.70461293268	-63127.40321451764	0.8759379689844915	-64549.067420023865
-74556.95584854658	-63131.79078171677	0.875437718859429	-64554.93540484866
-74527.42976441557	-63136.166558120385	0.8749374687343665	-64560.78676901274
-74498.12418513739	-63140.53054522958	0.8744372186093039	-64566.621592561685
-74469.03695255397	-63144.882746282296	0.8739369684842414	-64572.439954876834
-74440.16592562238	-63149.22316623659	0.8734367183591789	-64578.24193468312
-74411.50898036502	-63153.55181174268	0.8729364682341163	-64584.02761005688
-74383.06400975084	-63157.86869112508	0.8724362181090538	-64589.79705843353
-74354.82892358502	-63162.173814363465	0.8719359679839913	-64595.55035661496
-74326.80164844778	-63166.46719306671	0.8714357178589287	-64601.28758077704
-74298.98012757777	-63170.74884045508	0.8709354677338662	-64607.00880647693
-74271.36232077789	-63175.01877133915	0.8704352176088037	-64612.71410866013
-74243.94620433722	-63179.277002096576	0.8699349674837411	-64618.403561667656
-74216.7297709231	-63183.52355065346	0.8694347173586786	-64624.07723924295
-74189.71102949306	-63187.75843646266	0.8689344672336161	-64629.73521453869
-74162.88800518974	-63191.98168048512	0.8684342171085535	-64635.377560123605
-74136.25873928229	-63196.193305164044	0.867933966983491	-64641.004347989074
-74109.82128902873	-63200.39333441132	0.8674337168584285	-64646.6156495557
-74083.57372762133	-63204.58179358125	0.8669334667333659	-64652.21153567964
-74057.51414407269	-63208.75870945391	0.8664332166083034	-64657.79207665913
-74031.64064313495	-63212.92411021302	0.8659329664832409	-64663.357342240575
-74005.95134520259	-63217.0780254268	0.8654327163581783	-64668.907401624754
-73980.44438622227	-63221.220486027996	0.8649324662331158	-64674.442323472955
-73955.11791761397	-63225.35152429189	0.8644322161080533	-64679.96217591285
-73929.97010616078	-63229.47117381962	0.8639319659829908	-64685.467026544386
-73904.99913393363	-63233.5794695162	0.8634317158579282	-64690.95694244565
-73880.2031981972	-63237.676447571575	0.8629314657328657	-64696.43199017859
-73855.58051132035	-63241.762145440945	0.8624312156078032	-64701.89223579455
-73831.12930069146	-63245.83660182473	0.8619309654827406	-64707.33774483985
-73806.84780861803	-63249.899856651085	0.8614307153576781	-64712.76858236137
-73782.7342922524	-63253.95195105429	0.8609304652326156	-64718.184812911764
-73758.78702349382	-63257.99292735725	0.8604302151075531	-64723.586500554906
-73735.00428890574	-63262.02282905152	0.8599299649824905	-64728.97370887103
-73711.38438963026	-63266.041700778165	0.859429714857428	-64734.34650096198
-73687.92564128965	-63270.04958831063	0.8589294647323655	-64739.70493945625
-73664.62637391608	-63274.04653853328	0.8584292146073029	-64745.04908651394
-73641.48493185552	-63278.03259942443	0.8579289644822404	-64750.379003831855
-73618.49967367426	-63282.00782003886	0.8574287143571779	-64755.69475264822
-73595.66897208712	-63285.97225048712	0.8569284642321153	-64760.996393747555
-73572.99121386705	-63289.925941918016	0.8564282141070528	-64766.28398746548
-73550.4647997589	-63293.86894650042	0.8559279639819903	-64771.557593693244
-73528.08814439406	-63297.80131740528	0.8554277138569277	-64776.817271882406
-73505.8596762046	-63301.723108787904	0.8549274637318652	-64782.06308104946
-73483.77783734117	-63305.63437576946	0.8544272136068027	-64787.29507978016
-73461.84108358368	-63309.535174420256	0.8539269634817401	-64792.51332623403
-73440.04788427359	-63313.42556173928	0.8534267133566776	-64797.71787814877
-73418.39672221293	-63317.3055956395	0.8529264632316151	-64802.9087928444
-73396.88609358009	-63321.17533493071	0.8524262131065525	-64808.08612722765
-73375.51450786527	-63325.03483929908	0.85192596298149	-64813.24993779613
-73354.28048777363	-63328.88416929216	0.8514257128564275	-64818.400280642345
-73333.18256914879	-63332.723386300924	0.8509254627313649	-64823.53721145784
-73312.21930087956	-63336.552552544745	0.8504252126063024	-64828.6607855373
-73291.38924484237	-63340.37173105012	0.84992496248124	-64833.77105778233
-73270.69097578763	-63344.18098563969	0.8494247123561774	-64838.86808270549
-73250.12308129473	-63347.98038090921	0.848924462231115	-64843.95191443419
-73229.68416166195	-63351.769982216014	0.8484242121060525	-64849.02260671433
-73209.37282984187	-63355.54985565992	0.8479239619809898	-64854.08021291421
-73189.18771135155	-63359.32006806858	0.8474237118559274	-64859.12478602822
-73169.12744420819	-63363.08068697838	0.8469234617308649	-64864.156378680396
-73149.19067883762	-63366.83178062055	0.8464232116058023	-64869.17504312813
-73129.37607797916	-63370.57341790812	0.8459229614807398	-64874.180831265745
-73109.682316658	-63374.30566841054	0.8454227113556773	-64879.17379462789
-73090.10808204637	-63378.028602349	0.8449224612306147	-64884.15398439312
-73070.65207342723	-63381.742290573115	0.8444222111055522	-64889.12145138734
-73051.31300210128	-63385.446804547995	0.8439219609804897	-64894.07624608708
-73032.0895913038	-63389.14221633991	0.843421710855427	-64899.01841862291
-73012.98057614142	-63392.828598598404	0.8429214607303646	-64903.94801878276
-72993.98470350838	-63396.50602454217	0.8424212106053021	-64908.86509601509
-72975.1007320066	-63400.174567944625	0.8419209604802395	-64913.76969943217
-72956.3274318704	-63403.83430311873	0.841420710355177	-64918.661877813225
-72937.66358489978	-63407.48530490033	0.8409204602301145	-64923.5416796076
-72919.10798437479	-63411.12764863513	0.8404202101050519	-64928.40915293776
-72900.65943497972	-63414.76141016432	0.8399199599799894	-64933.26434560251
-72882.316752738	-63418.386665807906	0.8394197098549269	-64938.10730507983
-72864.07876492638	-63422.00349235248	0.8389194597298644	-64942.93807852997
-72845.94431000773	-63425.61196703541	0.8384192096048018	-64947.75671279833
-72827.91223755573	-63429.21216753099	0.8379189594797393	-64952.56325441845
-72809.98140817515	-63432.80417193726	0.8374187093546768	-64957.35774961476
-72792.15069343553	-63436.38805876069	0.8369184592296142	-64962.14024430547
-72774.41897580544	-63439.96390690096	0.8364182091045517	-64966.91078410545
-72756.78514855061	-63443.53179564255	0.8359179589794892	-64971.66941432882
-72739.24811569526	-63447.09180463467	0.8354177088544266	-64976.41617999182
-72721.80679193402	-63450.64401388072	0.8349174587293641	-64981.15112581549
-72704.46010255603	-63454.18850372556	0.8344172086043016	-64985.87429622826
-72687.20698338079	-63457.725354840724	0.833916958479239	-64990.585735368644
-72670.04638068583	-63461.25464821144	0.8334167083541766	-64995.28548708787
-72652.97725113311	-63464.776465123876	0.8329164582291139	-64999.97359495234
-72635.9985617032	-63468.290887151285	0.8324162081040515	-65004.65010224628
-72619.10928960607	-63471.797996144785	0.831915957978989	-65009.3150519742
-72602.30842225516	-63475.297874211705	0.8314157078539265	-65013.968486863356
-72585.59495714186	-63478.79060371409	0.8309154577288639	-65018.61044936621
-72568.96790180098	-63482.27626724919	0.8304152076038014	-65023.24098166293
-72552.4262737421	-63485.75494763668	0.8299149574787389	-65027.86012566362
-72535.96910035539	-63489.22672791157	0.8294147073536763	-65032.467923010794
-72519.59541887596	-63492.691691305256	0.8289144572286138	-65037.06441508174
-72503.30427629076	-63496.14992123838	0.8284142071035513	-65041.64964299074
-72487.09472927502	-63499.60150130785	0.8279139569784886	-65046.22364759135
-72470.96584413866	-63503.04651527221	0.8274137068534262	-65050.78646947878
-72454.91669673771	-63506.48504704397	0.8269134567283637	-65055.33814899196
-72438.9463724298	-63509.91718067331	0.826413206603301	-65059.87872621584
-72423.05396597854	-63513.3430003426	0.8259129564782386	-65064.408240983576
-72407.23858152192	-63516.76259034735	0.8254127063531761	-65068.926732878586
-72391.49933247753	-63520.17603509108	0.8249124562281134	-65073.434241236784
-72375.83534149335	-63523.583419070346	0.824412206103051	-65077.93080514863
-72360.24574037065	-63526.984826866144	0.8239119559779885	-65082.41646346124
-72344.72967000646	-63530.38034313101	0.8234117058529258	-65086.891254780356
-72329.28628032052	-63533.77005257997	0.8229114557278634	-65091.3552174725
-72313.91473021136	-63537.15403997513	0.8224112056028009	-65095.80838966691
-72298.61418745386	-63540.53239012306	0.8219109554777382	-65100.250809257515
-72283.38382868121	-63543.90518785433	0.8214107053526758	-65104.68251390496
-72268.2228392781	-63547.27251802215	0.8209104552276133	-65109.10354103848
-72253.13041334796	-63550.634465485295	0.8204102051025506	-65113.513927857835
-72238.10575363171	-63553.99111510177	0.8199099549774882	-65117.913711335284
-72223.14807145616	-63557.342551716014	0.8194097048524257	-65122.30292821737
-72208.25658666591	-63560.688860149945	0.8189094547273632	-65126.68161502678
-72193.43052755376	-63564.03012519458	0.8184092046023006	-65131.04980806421
-72178.6691308151	-63567.36643159656	0.8179089544772381	-65135.40754341024
-72163.97164147503	-63570.69786405063	0.8174087043521756	-65139.75485692702
-72149.33731282323	-63574.024507190836	0.816908454227113	-65144.091784260105
-72134.76540636452	-63577.346445578274	0.8164082041020505	-65148.41836084019
-72120.2551917479	-63580.663763693825	0.815907953976988	-65152.734621884876
-72105.80594671125	-63583.976545927515	0.8154077038519255	-65157.04060240035
-72091.41695702031	-63587.28487656938	0.8149074537268629	-65161.336337183115
-72077.0875164011	-63590.58883980205	0.8144072036018004	-65165.62186082169
-72062.81692648996	-63593.888519689244	0.8139069534767379	-65169.89720769819
-72048.60449677163	-63597.18400016741	0.8134067033516753	-65174.162411990015
-72034.44954451872	-63600.47536503723	0.8129064532266128	-65178.41750767159
-72020.35139472781	-63603.76269795571	0.8124062031015503	-65182.662528515764
-72006.30938006585	-63607.04608242648	0.8119059529764877	-65186.89750809552
-71992.32284081593	-63610.32560179029	0.8114057028514252	-65191.12247978563
-71978.39112481372	-63613.601339217545	0.8109054527263627	-65195.337476764
-71964.51358738421	-63616.873377701355	0.8104052026013001	-65199.542532013416
-71950.68959129251	-63620.14180004725	0.8099049524762376	-65203.73767832299
-71936.91850668484	-63623.40668886531	0.8094047023511751	-65207.92294828965
-71923.19971103378	-63626.66812656152	0.8089044522261125	-65212.098374319605
-71909.53258906827	-63629.92619533302	0.80840420210105	-65216.26398862997
-71895.9165327374	-63633.180977155265	0.8079039519759875	-65220.419823250086
-71882.35094113808	-63636.43255377804	0.8074037018509249	-65224.565910022975
-71868.83522046401	-63639.681006716666	0.8069034517258624	-65228.702280606856
