alpha	beta	x	y
-137312.69560358184	-100749.11130680617	0.9594797398699342	-102230.6772537991
-137148.88443113398	-100755.3989593627	0.9589794897448717	-102248.27830337736
-136986.3338711368	-100761.72221405871	0.958479239619809	-102265.79563453773
-136825.03518800015	-100768.08063246569	0.9579789894947465	-102283.23029863126
-136664.97967894562	-100774.47376583256	0.9574787393696841	-102300.58332191793
-136506.15867469495	-100780.90115586735	0.9569784892446214	-102317.85570645226
-136348.5635400583	-100787.36233548103	0.9564782391195589	-102335.0484309279
-136192.18567442667	-100793.85682949483	0.9559779889944965	-102352.16245148286
-136037.01651231316	-100800.38415530832	0.9554777388694338	-102369.19870246865
-135883.04752384688	-100806.9438235337	0.9549774887443713	-102386.15809718466
-135730.2702151991	-100813.53533859942	0.9544772386193089	-102403.04152857972
-135578.67612902969	-100820.15819932117	0.9539769884942462	-102419.8498699231
-135428.25684479935	-100826.81189944949	0.9534767383691837	-102436.58397544628
-135279.00397923207	-100833.49592818109	0.9529764882441213	-102453.2446809569
-135130.90918656654	-100840.209770654	0.9524762381190588	-102469.83280442675
-134983.96415892593	-100846.95290841136	0.9519759879939961	-102486.34914655516
-134838.16062656656	-100853.72481984683	0.9514757378689337	-102502.7944913085
-134693.49035818237	-100860.52498062454	0.9509754877438712	-102519.1696064378
-134549.94516109646	-100867.35286408292	0.9504752376188085	-102535.47524397506
-134407.5168815669	-100874.20794161235	0.949974987493746	-102551.71214070966
-134266.19740491797	-100881.08968302178	0.9494747373686835	-102567.88101864538
-134125.97865580142	-100887.99755688047	0.948974487243621	-102583.98258543973
-133986.85259830678	-100894.93103084972	0.9484742371185584	-102600.01753482578
-133848.81123618758	-100901.88957199207	0.9479739869934959	-102615.98654701778
-133711.84661295416	-100908.872647071	0.9474737368684334	-102631.8902891009
-133575.95081202802	-100915.87972283289	0.9469734867433709	-102647.72941540655
-133441.11595686147	-100922.91026627588	0.9464732366183083	-102663.50456787304
-133307.3342110535	-100929.96374490546	0.9459729864932458	-102679.21637639322
-133174.59777839063	-100937.03962698099	0.9454727363681833	-102694.86545914892
-133042.8989029989	-100944.13738174358	0.9449724862431207	-102710.45242293325
-132912.22986939663	-100951.25647963762	0.9444722361180583	-102725.97786346119
-132782.58300251517	-100958.39639252271	0.9439719859929956	-102741.44236566889
-132653.95066776153	-100965.5565938726	0.9434717358679332	-102756.84650400242
-132526.32527112053	-100972.73655896116	0.9429714857428707	-102772.19084269613
-132399.6992591107	-100979.93576504725	0.942471235617808	-102787.47593604143
-132274.06511884095	-100987.15369154434	0.9419709854927456	-102802.70232864612
-132149.41537803394	-100994.3898201826	0.9414707353676831	-102817.87055568467
-132025.7426050309	-101001.64363516397	0.9409704852426204	-102832.98114314013
-131903.03940873174	-101008.91462331307	0.940470235117558	-102848.03460803787
-131781.29843871752	-101016.20227420829	0.9399699849924955	-102863.0314586711
-131660.51238511316	-101023.50608032227	0.939469734867433	-102877.97219481939
-131540.67397862228	-101030.82553714392	0.9389694847423704	-102892.85730795952
-131421.77599051822	-101038.16014329647	0.9384692346173079	-102907.68728146971
-131303.8112325431	-101045.50940065492	0.9379689844922454	-102922.4625908271
-131186.77255695435	-101052.87281444728	0.9374687343671828	-102937.18370379867
-131070.6528564077	-101060.24989336097	0.9369684842421203	-102951.85108062657
-130955.44506398463	-101067.64014963328	0.9364682341170578	-102966.4651742069
-130841.14215306571	-101075.04309914703	0.9359679839919952	-102981.02643026342
-130727.73713733886	-101082.45826151161	0.9354677338669327	-102995.5352875155
-130615.22307064859	-101089.8851601497	0.9349674837418702	-103009.99217784099
-130503.5930470475	-101097.32332236525	0.9344672336168075	-103024.397526434
-130392.84020061327	-101104.77227942328	0.9339669834917451	-103038.75175195812
-130282.95770546718	-101112.23156661041	0.9334667333666826	-103053.05526669446
-130173.93877561853	-101119.70072330399	0.9329664832416199	-103067.30847668578
-130065.77666494856	-101127.1792930271	0.9324662331165575	-103081.51178187625
-129958.46466706309	-101134.6668235084	0.931965982991495	-103095.66557624651
-129851.99611527153	-101142.16286672979	0.9314657328664323	-103109.77024794553
-129746.36438243918	-101149.6669789792	0.9309654827413699	-103123.82617941819
-129641.56288091197	-101157.17872089456	0.9304652326163074	-103137.8337475291
-129537.5850624359	-101164.69765750485	0.9299649824912449	-103151.79332368313
-129434.4244180338	-101172.22335827113	0.9294647323661823	-103165.70527394227
-129332.07447790605	-101179.75539712272	0.9289644822411198	-103179.56995913936
-129230.52881135908	-101187.2933524878	0.9284642321160573	-103193.38773498837
-129129.78102665104	-101194.83680732823	0.9279639819909947	-103207.15895219192
-129029.82477088086	-101202.38534916757	0.9274637318659322	-103220.8839565455
-128930.65372994426	-101209.93857011171	0.9269634817408697	-103234.56308903897
-128832.26162835925	-101217.4960668768	0.9264632316158071	-103248.19668595532
-128734.64222915833	-101225.05744080976	0.9259629814907446	-103261.78507896666
-128637.78933376347	-101232.62229790761	0.9254627313656821	-103275.32859522755
-128541.6967818955	-101240.19024883198	0.9249624812406195	-103288.82755746608
-128446.35845146445	-101247.76090892273	0.924462231115557	-103302.28228407222
-128351.7682583902	-101255.33389821512	0.9239619809904945	-103315.69308918393
-128257.92015651919	-101262.90884144754	0.9234617308654319	-103329.0602827712
-128164.80813749309	-101270.48536807072	0.9229614807403694	-103342.38417071759
-128072.4262306157	-101278.06311225561	0.9224612306153069	-103355.66505489986
-127980.76850271868	-101285.6417128993	0.9219609804902444	-103368.90323326542
-127889.82905806131	-101293.22081362657	0.9214607303651818	-103382.09899990786
-127799.60203817661	-101300.8000627942	0.9209604802401193	-103395.2526451406
-127710.08162171353	-101308.37911349408	0.9204602301150568	-103408.36445556859
-127621.26202436916	-101315.95762354709	0.9199599799899942	-103421.43471415818
-127533.13749868651	-101323.53525550701	0.9194597298649317	-103434.46370030538
-127445.7023339757	-101331.11167665252	0.9189594797398692	-103447.45168990234
-127358.95085614093	-101338.68655898569	0.9184592296148066	-103460.39895540207
-127272.87742755449	-101346.25957922553	0.9179589794897441	-103473.30576588186
-127187.47644692574	-101353.83041880038	0.9174587293646816	-103486.17238710489
-127102.74234915443	-101361.39876384052	0.916958479239619	-103498.99908158046
-127018.66960518569	-101368.96430516966	0.9164582291145565	-103511.78610862275
-126935.25272188458	-101376.5267382935	0.915957978989494	-103524.53372440822
-126852.48624190566	-101384.0857633873	0.9154577288644314	-103537.24218203143
-126770.3647435036	-101391.64108528853	0.914957478739369	-103549.91173155997
-126688.88284043755	-101399.19241347937	0.9144572286143064	-103562.54262008761
-126608.03518181901	-101406.73946207351	0.9139569784892438	-103575.1350917865
-126527.81645195649	-101414.28194980281	0.9134567283641813	-103587.6893879582
-126448.2213702253	-101421.8196	0.9129564782391189	-103600.20574708316
-126369.24469090466	-101429.35214058436	0.9124562281140562	-103612.68440486955
-126290.88120305483	-101436.87930404242	0.9119559779889937	-103625.12559430065
-126213.12573035578	-101444.40082741156	0.9114557278639313	-103637.52954568127
-126135.97313099417	-101451.91645225836	0.9109554777388688	-103649.89648668308
-126059.41829746091	-101459.4259246648	0.9104552276138062	-103662.22664238894
-125983.4561564487	-101466.92899520423	0.9099549774887437	-103674.52023533631
-125908.08166871045	-101474.42541892019	0.9094547273636812	-103686.77748555955
-125833.28982887084	-101481.91495530971	0.9089544772386186	-103698.99861063145
-125759.0756653238	-101489.39736829698	0.9084542271135561	-103711.18382570366
-125685.43424006981	-101496.87242621294	0.9079539769884936	-103723.33334354646
-125612.3606485533	-101504.33990177386	0.907453726863431	-103735.44737458738
-125539.8500195407	-101511.79957205582	0.9069534767383685	-103747.52612694938
-125467.89751495718	-101519.25121847239	0.906453226613306	-103759.56980648774
-125396.49832974505	-101526.69462674993	0.9059529764882434	-103771.57861682653
-125325.64769171452	-101534.12958690328	0.9054527263631809	-103783.5527593942
-125255.34086140718	-101541.55589320933	0.9049524762381184	-103795.49243345826
-125185.57313190709	-101548.9733441861	0.9044522261130558	-103807.39783615946
-125116.33982875006	-101556.38174256102	0.9039519759879933	-103819.26916254517
-125047.63630975399	-101563.78089524685	0.9034517258629308	-103831.10660560198
-124979.45796482901	-101571.17061331976	0.9029514757378682	-103842.91035628766
-124911.80021591601	-101578.55071198344	0.9024512256128057	-103854.68060356267
-124844.658516756	-101585.92101055049	0.9019509754877432	-103866.41753442059
-124778.02835277925	-101593.28133241144	0.9014507253626806	-103878.12133391845
-124711.90524097488	-101600.63150500481	0.9009504752376181	-103889.79218520597
-124646.2847296882	-101607.97135979527	0.9004502251125556	-103901.4302695545
-124581.16239853768	-101615.30073223833	0.899949974987493	-103913.03576638536
-124516.53385822082	-101622.61946175701	0.8994497248624305	-103924.60885329741
-124452.39475039332	-101629.92739171015	0.898949474737368	-103936.14970609437
-124388.74074749954	-101637.22436936593	0.8984492246123055	-103947.65849881123
-124325.56755264681	-101644.51024587048	0.8979489744872429	-103959.13540374061
-124262.87089942952	-101651.78487622172	0.8974487243621804	-103970.58059145816
-124200.64655183964	-101659.0481192334	0.8969484742371179	-103981.99423084766
-124138.8903040275	-101666.2998375159	0.8964482241120553	-103993.37648912567
-124077.59798025608	-101673.53989743505	0.8959479739869928	-104004.72753186568
-124016.7654346907	-101680.76816908935	0.8954477238619303	-104016.04752302167
-123956.38855125348	-101687.9845262798	0.8949474737368677	-104027.3366249514
-123896.46324350717	-101695.18884647642	0.8944472236118052	-104038.59499843916
-123836.98545449848	-101702.38101078884	0.8939469734867427	-104049.82280271804
-123777.95115661186	-101709.56090393619	0.8934467233616801	-104061.02019549195
-123719.35635140177	-101716.72841421906	0.8929464732366176	-104072.187332957
-123661.19706946431	-101723.88343348693	0.8924462231115551	-104083.32436982269
-123603.46937033084	-101731.02585710282	0.8919459729864925	-104094.43145933258
-123546.16934224963	-101738.15558392131	0.89144572286143	-104105.50875328464
-123489.29310208924	-101745.27251625189	0.8909454727363675	-104116.55640205108
-123432.83679519425	-101752.37655982807	0.8904452226113049	-104127.57455459808
-123376.79659520305	-101759.4676237812	0.8899449724862424	-104138.56335850498
-123321.16870396638	-101766.54562060154	0.8894447223611799	-104149.52295998306
-123265.9493513387	-101773.61046611551	0.8889444722361173	-104160.4535038942
-123211.13479507856	-101780.66207944913	0.8884442221110548	-104171.35513376899
-123156.72132068584	-101787.70038299925	0.8879439719859923	-104182.22799182458
-123102.70524128446	-101794.72530239946	0.8874437218609298	-104193.07221898233
-123049.08289741426	-101801.73676649714	0.8869434717358672	-104203.88795488498
-122995.8506569851	-101808.7347073102	0.8864432216108047	-104214.67533791362
-122943.00491506435	-101815.7190600049	0.8859429714857422	-104225.43450520429
-122890.54209374009	-101822.68976286412	0.8854427213606796	-104236.16559266433
-122838.45864202933	-101829.64675724992	0.8849424712356171	-104246.86873498844
-122786.7510356782	-101836.58998758017	0.8844422211105546	-104257.54406567455
-122735.41577704609	-101843.51940129399	0.883941970985492	-104268.19171703912
-122684.44939499974	-101850.43494881659	0.8834417208604295	-104278.81182023264
-122633.84844469455	-101857.33658353818	0.882941470735367	-104289.40450525435
-122583.6095075078	-101864.22426177375	0.8824412206103044	-104299.96990096712
-122533.7291908665	-101871.09794273635	0.8819409704852419	-104310.50813511192
-122484.20412811534	-101877.9575885052	0.8814407203601794	-104321.01933432193
-122435.03097837721	-101884.80316399511	0.8809404702351168	-104331.50362413666
-122386.20642640477	-101891.63463692699	0.8804402201100543	-104341.96112901565
-122337.72718247936	-101898.45197779217	0.8799399699849918	-104352.39197235192
-122289.58998222392	-101905.25515982829	0.8794397198599292	-104362.7962764853
-122241.79158648894	-101912.0441589859	0.8789394697348667	-104373.17416271564
-122194.3287812361	-101918.81895389475	0.8784392196098042	-104383.52575131545
-122147.19837736269	-101925.57952583891	0.8779389694847416	-104393.85116154268
-122100.39721059368	-101932.32585872241	0.8774387193596791	-104404.15051165312
-122053.92214133864	-101939.05793903992	0.8769384692346166	-104414.42391891261
-122007.77005455703	-101945.7757558465	0.876438219109554	-104424.67149960915
-121961.93785961127	-101952.4793007291	0.8759379689844915	-104434.89336906467
-121916.42249016097	-101959.16856777239	0.875437718859429	-104445.08964164671
-121871.22090399734	-101965.84355353318	0.8749374687343665	-104455.26043077983
-121826.33008293176	-101972.50425700753	0.8744372186093039	-104465.40584895702
-121781.74703264912	-101979.15067960271	0.8739369684842414	-104475.52600775064
-121737.46878258142	-101985.78282510651	0.8734367183591789	-104485.62101782346
-121693.492385773	-101992.40069965806	0.8729364682341163	-104495.69098893931
-121649.81491876324	-101999.00431171614	0.8724362181090538	-104505.73602997379
-121606.43348142189	-102005.5936720345	0.8719359679839913	-104515.75624892455
-121563.34519684916	-102012.16879362802	0.8714357178589287	-104525.7517529216
-121520.547211231	-102018.7296917456	0.8709354677338662	-104535.72264823747
-121478.03669370608	-102025.27638384126	0.8704352176088037	-104545.669040297
-121435.81083625414	-102031.80888954265	0.8699349674837411	-104555.59103368723
-121393.866853534	-102038.32723062689	0.8694347173586786	-104565.48873216705
-121352.20198279951	-102044.83143098502	0.8689344672336161	-104575.36223867658
-121310.81348371017	-102051.32151660249	0.8684342171085535	-104585.21165534653
-121269.69863827611	-102057.79751551963	0.867933966983491	-104595.0370835075
-121228.85475064733	-102064.25945781586	0.8674337168584285	-104604.83862369899
-121188.27914708425	-102070.70737556623	0.8669334667333659	-104614.61637567819
-121147.96917573112	-102077.1413028287	0.8664332166083034	-104624.37043842899
-121107.92220654915	-102083.56127560686	0.8659329664832409	-104634.10091017043
-121068.13563118319	-102089.96733182317	0.8654327163581783	-104643.80788836538
-121028.60686282178	-102096.35951129324	0.8649324662331158	-104653.49146972882
-120989.33333608352	-102102.7378556965	0.8644322161080533	-104663.15175023623
-120950.31250688808	-102109.10240854925	0.8639319659829908	-104672.78882513163
-120911.54185231435	-102115.45321517989	0.8634317158579282	-104682.40278893564
-120873.01887052612	-102121.79032269408	0.8629314657328657	-104691.99373545346
-120834.74108057654	-102128.11377995874	0.8624312156078032	-104701.56175778262
-120796.70602235067	-102134.42363756479	0.8619309654827406	-104711.10694832064
-120758.91125640646	-102140.71994780599	0.8614307153576781	-104720.62939877265
-120721.3543638582	-102147.00276465136	0.8609304652326156	-104730.12920015887
-120684.03294626933	-102153.27214371608	0.8604302151075531	-104739.60644282182
-120646.94462550305	-102159.52814223981	0.8599299649824905	-104749.06121643378
-120610.08704362201	-102165.77081905694	0.859429714857428	-104758.49361000382
-120573.45786277253	-102172.00023456957	0.8589294647323655	-104767.90371188485
-120537.05476505341	-102178.21645072334	0.8584292146073029	-104777.29160978059
-120500.8754523779	-102184.41953098463	0.8579289644822404	-104786.65739075237
-120464.91764639164	-102190.60954030871	0.8574287143571779	-104796.00114122599
-120429.17908833749	-102196.78654511667	0.8569284642321153	-104805.3229469982
-120393.65753891728	-102202.95061327369	0.8564282141070528	-104814.62289324353
-120358.35077821872	-102209.10181405567	0.8559279639819903	-104823.9010645204
-120323.25660554775	-102215.24021813305	0.8554277138569277	-104833.15754477782
-120288.3728393383	-102221.36589754099	0.8549274637318652	-104842.39241736152
-120253.69731704071	-102227.47892565376	0.8544272136068027	-104851.60576502026
-120219.22789498305	-102233.57937716377	0.8539269634817401	-104860.79766991177
-120184.96244828346	-102239.66732805237	0.8534267133566776	-104869.96821360901
-120150.89887070945	-102245.74285556964	0.8529264632316151	-104879.11747710597
-120117.03507456221	-102251.80603821033	0.8524262131065525	-104888.24554082355
-120083.36899059481	-102257.85695568427	0.85192596298149	-104897.3524846155
-120049.89856785742	-102263.8956888992	0.8514257128564275	-104906.43838777395
-120016.62177361913	-102269.92231993104	0.8509254627313649	-104915.50332903513
-119983.53659320367	-102275.93693200902	0.8504252126063024	-104924.54738658492
-119950.64102995809	-102281.93960947813	0.84992496248124	-104933.57063806443
-119917.93310504715	-102287.93043779187	0.8494247123561774	-104942.5731605752
-119885.41085740761	-102293.90950347776	0.848924462231115	-104951.55503068477
-119853.07234362453	-102299.87689411611	0.8484242121060525	-104960.51632443181
-119820.91563777652	-102305.83269832532	0.8479239619809898	-104969.45711733142
-119788.93883139973	-102311.77700572545	0.8474237118559274	-104978.37748438012
-119757.14003330907	-102317.70990692821	0.8469234617308649	-104987.27750006106
-119725.51736952955	-102323.63149350705	0.8464232116058023	-104996.15723834894
-119694.06898315286	-102329.5418579812	0.8459229614807398	-105005.01677271501
-119662.79303427122	-102335.4410937857	0.8454227113556773	-105013.8561761319
-119631.68769984799	-102341.32929525318	0.8449224612306147	-105022.6755210783
-119600.75117359599	-102347.20655759487	0.8444222111055522	-105031.47487954402
-119569.98166586718	-102353.07297687912	0.8439219609804897	-105040.25432303434
-119539.37740359618	-102358.9286500009	0.843421710855427	-105049.01392257486
-119508.93663012316	-102364.77367467328	0.8429214607303646	-105057.75374871594
-119478.65760514386	-102370.60814939588	0.8424212106053021	-105066.47387153727
-119448.53860456333	-102376.43217344134	0.8419209604802395	-105075.17436065224
-119418.57792041957	-102382.24584682922	0.841420710355177	-105083.85528521248
-119388.77386076751	-102388.04927030705	0.8409204602301145	-105092.51671391207
-119359.1247495666	-102393.84254533147	0.8404202101050519	-105101.15871499182
-119329.62892657804	-102399.62577404764	0.8399199599799894	-105109.78135624362
-119300.28474727631	-102405.3990592659	0.8394197098549269	-105118.38470501445
-119271.09058273552	-102411.16250444377	0.8389194597298644	-105126.96882821064
-119242.04481952506	-102416.91621366637	0.8384192096048018	-105135.53379230187
-119213.14585959903	-102422.66029162802	0.8379189594797393	-105144.07966332519
-119184.39212021063	-102428.39484360979	0.8374187093546768	-105152.60650688907
-119155.78203380523	-102434.11997546072	0.8369184592296142	-105161.11438817724
-119127.31404791541	-102439.83579357949	0.8364182091045517	-105169.60337195262
-119098.98662504945	-102445.54240489719	0.8359179589794892	-105178.073522561
-119070.79824262306	-102451.23991685224	0.8354177088544266	-105186.52490393509
-119042.74739282834	-102456.92843737752	0.8349174587293641	-105194.95757959802
-119014.83258253761	-102462.6080748811	0.8344172086043016	-105203.37161266715
-118987.05233322782	-102468.27893822304	0.833916958479239	-105211.76706585767
-118959.40518085024	-102473.94113670332	0.8334167083541766	-105220.14400148617
-118931.88967575083	-102479.59478003978	0.8329164582291139	-105228.50248147426
-118904.50438257688	-102485.23997834958	0.8324162081040515	-105236.84256735216
-118877.24788015736	-102490.87684213504	0.831915957978989	-105245.16432026186
-118850.11876143637	-102496.5054822605	0.8314157078539265	-105253.46780096099
-118823.11563334422	-102502.12600994065	0.8309154577288639	-105261.7530698258
-118796.23711671578	-102507.73853672056	0.8304152076038014	-105270.02018685482
-118769.48184621497	-102513.34317445401	0.8299149574787389	-105278.269211672
-118742.84847019232	-102518.94003529607	0.8294147073536763	-105286.50020353
-118716.33565064427	-102524.52923167493	0.8289144572286138	-105294.7132213135
-118689.94206306814	-102530.11087628547	0.8284142071035513	-105302.90832354233
-118663.66639640355	-102535.68508206523	0.8279139569784886	-105311.08556837459
-118637.50735293094	-102541.25196217961	0.8274137068534262	-105319.24501360994
-118611.46364815495	-102546.81163001001	0.8269134567283637	-105327.38671669243
-118585.53401075027	-102552.36419912979	0.826413206603301	-105335.51073471375
-118559.71718243152	-102557.90978329616	0.8259129564782386	-105343.61712441628
-118534.01191789015	-102563.44849642768	0.8254127063531761	-105351.70594219577
-118508.41698469434	-102568.98045259067	0.8249124562281134	-105359.77724410458
-118482.9311631741	-102574.50576598862	0.824412206103051	-105367.83108585462
-118457.55324637021	-102580.02455093781	0.8239119559779885	-105375.86752281987
-118432.28203992023	-102585.53692185742	0.8234117058529258	-105383.88661003961
-118407.1163619569	-102591.04299325669	0.8229114557278634	-105391.88840222111
-118382.05504305597	-102596.54287971162	0.8224112056028009	-105399.87295374226
-118357.0969261062	-102602.03669585906	0.8219109554777382	-105407.84031865446
-118332.24086624857	-102607.52455637607	0.8214107053526758	-105415.79055068547
-118307.48573077482	-102613.00657596767	0.8209104552276133	-105423.72370324179
-118282.83039903772	-102618.48286935301	0.8204102051025506	-105431.63982941146
-118258.27376237688	-102623.95355124839	0.8199099549774882	-105439.53898196688
-118233.81472402003	-102629.418736355	0.8194097048524257	-105447.42121336705
-118209.45219899088	-102634.87853934661	0.8189094547273632	-105455.28657576043
-118185.1851140365	-102640.33307485227	0.8184092046023006	-105463.13512098728
-118161.01240754269	-102645.78245744263	0.8179089544772381	-105470.96690058243
-118136.93302941594	-102651.22680162312	0.8174087043521756	-105478.7819657774
-118112.94594105508	-102656.66622180819	0.816908454227113	-105486.58036750322
-118089.0501152058	-102662.10083232127	0.8164082041020505	-105494.36215639263
-118065.24453592229	-102667.5307473715	0.815907953976988	-105502.12738278255
-118041.52819845668	-102672.9560810465	0.8154077038519255	-105509.87609671653
-118017.9001091942	-102678.37694729533	0.8149074537268629	-105517.60834794695
-117994.35928553468	-102683.79345992369	0.8144072036018004	-105525.32418593754
-117970.90475586386	-102689.20573256897	0.8139069534767379	-105533.02365986547
-117947.53555942126	-102694.61387869918	0.8134067033516753	-105540.70681862382
-117924.25074625033	-102700.0180115932	0.8129064532266128	-105548.37371082371
-117901.04937709714	-102705.41824433305	0.8124062031015503	-105556.02438479656
-117877.9305233327	-102710.8146897911	0.8119059529764877	-105563.65888859634
-117854.89326688397	-102716.20746061535	0.8114057028514252	-105571.27727000168
-117831.93670013949	-102721.59666922079	0.8109054527263627	-105578.87957651808
-117809.05992587667	-102726.98242777609	0.8104052026013001	-105586.46585537997
-117786.26205717541	-102732.3648481938	0.8099049524762376	-105594.036153553
-117763.54221734685	-102737.74404211671	0.8094047023511751	-105601.59051773587
-117740.89953984962	-102743.12012090805	0.8089044522261125	-105609.12899436262
-117718.33316821088	-102748.4931956403	0.80840420210105	-105616.65162960456
-117695.8422559451	-102753.8633770851	0.8079039519759875	-105624.15846937237
-117673.42596648584	-102759.23077569989	0.8074037018509249	-105631.649559318
-117651.0834730962	-102764.59550162028	0.8069034517258624	-105639.12494483675
-117628.81395880561	-102769.95766464614	0.8064032016007999	-105646.58467106921
